basepk;speechtext;speakername;year
1676931;said kiwani club ottawa day yesterday correct friend say;James Garfield Gardiner;1952
1676932;sorri could hear minist said;Hazen Robert Argue;1952
1676933;read tomorrow hansard;An hon. Member:;1952
1676934;privileg think known practic accept custom minist crown make statement parliament session statement made hous;Hazen Robert Argue;1952
1676935;hear hear;George Alexander Drew;1952
1676936;doubt privileg;Elie Beauregard;1952
1676939;like minist justic minist consid legal present provinci ban livestock movement would make statement hous;Wilbert Ross Thatcher;1952
1676940;occas consid legal ban negoti expedi minist agricultur mr gardin variou provinci minist concern;Stuart Sinclair Garson;1952
1676941;may supplementari procedur necessari depart consid legal livestock ban;Wilbert Ross Thatcher;1952
1676942;order doubt urgent;Elie Beauregard;1952
1676943;think urgent;Wilbert Ross Thatcher;1952
1676944;mr speaker agre;Louis Stephen St-Laurent;1952
1676945;import question ask order day call must urgent import question public concern provis rule put question ministri order paper usual procedur provis rule ask oral question ministri custom grown rule question answer day week said urgent question import matter public concern ask time wait day answer ask feel much latitud given ask question inquiri ministri member hous tri follow establish practic respect ask question;Elie Beauregard;1952
1676946;thank rule sir might point thousand cattl move today;Wilbert Ross Thatcher;1952
1676947;order;Some hon. Members:;1952
1676948;allow first necessari procedur think appear order paper felt first order allow;Elie Beauregard;1952
1676952;mr speaker like minist resourc develop posit give inform concern cost produc distribut nation film board releas royal journey;Charles Henry;1952
1676953;urgenc think place order paper;Elie Beauregard;1952
1676956;like minist agricultur articl toronto daili star march minist report said govern polici put hog grass summer market time suitabl market could found;Lewis Elston Cardiff;1952
1676957;say say know put hog grass consider number;James Garfield Gardiner;1952
1676961;like minist fisheri minist seen press statement effect nova scotia govern give full consider plight nova scotia fishermen nova scotia feder govern carri negoti regard matter minist tell inquiri ministri hous represent made nova scotia govern result date negoti;Thomas Andrew Murray Kirk;1952
1676962;would say repli first part ask digbi yarmouth seen press dispatch refer made repli second part would say inform unoffici correspond telephon convers minist trade industri nova scotia feder minist telegram minist trade industri nova scotia minist fisheri mr formal propos nova scotia;John Watson MacNaught;1952
1676966;like minist public work govern plan send engin investig damag done eros flood toronto island eastern beach determin done prevent damag vital part st lawrenc seaway might add anxieti regard share danforth mr harri;George Harris Hees;1952
1676967;eglinton;Donald Methuen Fleming;1952
1676968;expect visit worship mayor toronto next thursday discuss matter sent engin troubl want get project jurisdict;Alphonse Fournier;1952
1676969;want get deep water;Donald Methuen Fleming;1952
1676970;discuss municip author shall readi make report hous;Alphonse Fournier;1952
1676971;minist told monday last engin department offici go investig eros canadian shore lake ontario gone may suggest minist confin investig citi toronto counti peel troubl;Gordon Graydon;1952
1676972;sure mr kirk digbi yarmouth j;Douglas Charles Abbott;1952
1676973;embarrass know whether engin receiv report take toronto situat includ peel situat;Alphonse Fournier;1952
1676977;may supplementari minist consid eros bank red river;John Sylvester Aloysius Sinnott;1952
1676978;consid eros river bank countri;Alphonse Fournier;1952
1676979;eros liber parti;Stanley Howard Knowles;1952
1676980;worri;An hon. Member:;1952
1676981;seventeen year tri prevent eros success;Alphonse Fournier;1952
1676982;call elect;Donald Methuen Fleming;1952
1676983;understand question flood eros throughout countri urgent suffer damag happen come ride suffer toronto;Alphonse Fournier;1952
1676984;;Donald Methuen Fleming;1952
1676985;feel way live hand though sympath case limit estim given hous common jurisdict govern could work year would afraid shall abl undertak project year;Alphonse Fournier;1952
1676988;connect flood may minist resourc develop report intern joint commiss way mean cope danger flood red river area avail;Stanley Howard Knowles;1952
1676989;report first instanc rate report intern joint commiss report depart resourc develop govern depart co ordin work connect investig red river answer report prepar;Robert Henry Winters;1952
1676993;mr speaker like minist nation health welfar view represent made yesterday feder govern trade labour congress minist reconsid establish session special committe health insur;Stanley Howard Knowles;1952
1676994;friend know govern give care consider represent made friend know noth add said second day session would advis friend said relat state health survey sick survey incomplet stage;Paul Joseph James Martin;1952
1676995;may supplementari minist awar fact saskatchewan health survey report releas today recommend nation health insur program press releas report ignor recommend;Stanley Howard Knowles;1952
1676996;minist awar mani thing recommend saskatchewan judg valid recommend;Murdo William Martin;1952
1677000;wonder might parliamentari assist secretari state extern affair answer ask day said would tri bring yesterday;Stanley Howard Knowles;1952
1677001;mr speaker tri get number time winnipeg north centr feet time technic co oper program colombo plan extern affair origin alloc fiscal year vote june supplementari estim year provid canadian particip technic assist program june greater part first year taken assess requir set facil handl program agreement set council technic co oper colombo reach consult committe meet london septemb follow organ technic co oper servic depart trade commerc hand necessari asian countri formul specif requir set machineri handl oper program countri reason vote use close fiscal year vote current fiscal year actual expenditur date outstand account payment fiscal year amount make total;Jean Lesage;1952
1677002;heard answer loss understand allow ask;Elie Beauregard;1952
1677003;relev debat progress mr speaker;Stanley Howard Knowles;1952
1677007;mr speaker hous adjourn tuesday even review remark made debat extern affair rosetown biggar mr coldwel draw attent hous latter part remark found page hansard wish refer portion speech said knew bit riski discuss eastern question went make refer owen lattimor unit state cours debat state heard owen heard senat mccarthi impress owen lattimor fellow travel write lean left extern affair sinc tuesday even found articl china publish new york octob review book publish men sent china unit state govern year follow conclus war japan book stilwel paper contain memoir gener stilwel edit theodor white unit state china john king fairbank articl alfr kohl berg illustr first pictur see pictur owen lattimor sit chiang kai shek chungk author articl publish magazin call plain talk chairman american china polici associ quot articl follow lattimor wrote generalissimo asia world statesman real geniu chiang kai shek may call function test histor import chiang kai shek fact throughout long polit career grown greater greater follow year order moscow switch switch opinion suit;William Joseph Browne;1952
1677008;kohlberg;An hon. Member:;1952
1677009;articl kohlberg articl lattimor name associ alger hiss lauchlin curri edgar snow john carter vincent plan choke death destroy govern republ china build chines communist post war success feel chiang kai shek need defenc hous america chiang kai shek head mani nation consid unit nation world war ii militari record speech anyon investig loyal alli think disgrac desert hour need malign present time awar gener review given rosetown biggar mr coldwel may excus make minor mistak think justic truth permit gross mistak found speech report page state drew attent hous tuesday year ago owen lattimor warn countri chiang shek chines peopl would noth gentleman know full volum written unit state chines negoti strong case made china desert unit state unit state offici visit china interf war effort chiang kai shek brought result led chines communist govern take countri;William Joseph Browne;1952
1677010;provid arm;Major James William Coldwell;1952
1677011;know gentleman said suppli billion dollar worth challeng prove statement documentari evid articl appear februari fortun call tyrann decad goe great length relat unit state china read volumin document avail think find fight japan china valuabl alli china valuabl alli time japan turn unit state decemb time russia enter war week war japan conclud v j day septemb dollar worth aid sent unit state china help chiang kai shek could expect china fight japan time unit state fight japan unit state would see china assist fight engag chines sympath chiang kai shek slow point attack pearl harbor unit state send war materi japan form scrap enabl countri build munit suppli;William Joseph Browne;1952
1677012;;An hon. Member:;1952
1677013;say think anyth proud magazin pictur show gener marshal suppos said thing owen lattimor chines nationalist govern useless gener marshal stand gener chang chun gener chou en lai chines communist caption pictur shotgun marriag gener marshal sent china forc gener chiang kai shek make agreement communist agreement help weaken gener chiang kai shek militari forc fact chiang kai shek get militari aid time help defeat nationalist armi left terribl situat today someon said strang thing see germani itali japan nation fight world war ii ride crest wave alli poland countri went war china alli world war ii smother communist rose town biggar forgotten russian came war pacif week end went manchuria would allow unit state enter;William Joseph Browne;1952
1677014;agreement chiang kai shek;Alistair McLeod Stewart;1952
1677015;agreement churchil roosevelt stalin year agreement made februari yalta agre russia get lost russian japanes war greatest mistak made statesman greatest miscalcul week russian enter war japan capitul time militari equip own japanes armi manchuria great storehous munit came possess russian pass russian chines communist russian enter war chines communist manchuria great territori richest part china enter chines communist arm equip taken japanes equip given russian wherea point chiang kai shek v j day receiv assist unit state assist nationalist receiv great deal embarrass offici sent includ gener marshal say gener marshal went good intent say misl awar great controversi rage unit state state depart surpris mani peopl north korea invad south korea june find unit state revers polici went assist south korea defend attack north korean train russian chines communist sent russian master mention billion dollar sent extern affair unit state chiang kai shek incid told state depart print billion dollar worthless chines money send china know friend refer worthless billion talk billion dollar whether refer money sent china v j day china alli unit state seem reason revis opinion find easi listen good speaker plausibl speaker afraid peopl convinc speaker suggest great mani statement speech cannot justifi say unfortun support corrupt regim formosa drove chines arm soviet union drove support nationalist armi arm communist cannot say thing poland roumania hungari countri arm soviet today mistak polici worship shrine stalin degre put peopl arm russian gentleman went china gener chennault famou fli tiger fought chiang kai shek articl quot cathol digest april page say great mass chines peopl sought commun leader beguil pledg better live condit time hard imagin condit could wors mao tse tung promis stabl economi chiang kai shek know driven communist small section china know gener marshal call truce nationalist govern communist permit chines communist rearm help russia becam tower strength north chiang kai shek receiv necessari militari assist soldier fall munit right kind munit communist drove formosa could anyon defend great territori like china enemi suppli equip must say led articl think ought mention magazin china page written colonel w bruce pirni unit state air forc entitl hamstr u militari aid china articl written extern affair month octob year state april unit state congress appropri aid china earli autumn noth ship look billion spent hurri;William Joseph Browne;1952
1677016;year;Alistair McLeod Stewart;1952
1677017;articl goe analys ton war munit sent china per cent valu rest useless kind ammunit need sort thing gave rise lot peopl complain china betray within state depart unit state mani peopl said thing sinc made refer reactionari regim like syngman rhee south korea wonder sort regim friend want korea link chiang kai shek syngman rhee believ must rememb countri tradit repres respons govern way long tradit go year form govern chines korean sort govern believ credit intellig will accept form govern tri get along think must make allow fact novel experi time patienc abl someth countri said russia help arm chines need put word probabl great think could speak moral certitud point chines communist govern one look kind financi militari assist russia receiv form japanes equip form russian equip say larg part armour came countri deliv hand chines soldier chiang kai shek think necessari make refer went say china control outsid nation nationalist china retreat formosa friend opinion count much present time would remind netherland govern retreat french govern retreat chiang kai retreat japanes possibl may miracl let pray miracl happen chines nationalist true friend western nation abl redeem territori lost communist must rememb tragic fact china control communist china control russia foreign govern friend say inclin view china develop independ someth like tito yugoslavia believ fervent wish friend may behav civil human be record present time show refer record massacr hear confisc hear imprison innoc holi peopl hear accord bulletin ss peter paul missionari quot cathol digest issu april find bed china chines prison hold bishop least priest sister sinc communist regim began year ago missionari forc leav china number foreign missionari remain includ priest nun chines priest next target red tyranni china pass mere minor affair intern affair chines communist china communist russia poland countri abl gain control want draw attent hous articl appear march issu cathol digest quot view archbishop paul yu pin archbishop nank man own daili radio broadcast station china accentu said terribl situat find realiz seriou situat say china written lost commun whole asia fall save china save asia asia lost communist lost vast storehous materi resourc unlimit reservoir manpow anyon doubt within time communist domin world today wit appear real yellow peril;William Joseph Browne;1952
1677018;order time expir;Elie Beauregard;1952
1677019;mr speaker rise take part debat diffid spite outstand contribut made mani member preced feel point use comment may made convinc salient fact keep present time debat pass critic period world affair go period without disast must approach problem clear calm understand detach view end second world war western world pass stage might call stage popular recognit danger intern commun phrase gallant russian alli lost mean impact seri melancholi unhappi event eastern europ asia st john west mr brown taken seat refer event took place east result awaken public realiz danger recogn atheist commun danger insidi intern conspiraci think brutal imperialist dictatorship world known join believ larg preponder major rightthink peopl western world result realiz danger western nation embark great program self defenc embark difficult task turn hope desir peac build collect strength defenc main instrument program carri atlant pact north atlant treati organ conclud like say someth respect particular phase like say point view fantast refer success achiev point view great stride made success achiev believ brought second stage present great danger stage success achiev provid defenc aggress may give rise fals sens secur extern affair hinder progress present program might worst undo good done circumst think duti believ danger communist aggress past state belief state without equivoc without reserv whatsoev posit duti counteract recount sober unpleas fact work communist propaganda tri throughout world today build free world fals feel secur believ fact render import diverg view becom appar insid outsid hous think polici liber parti govern hand c c f parti secretari state extern affair mr pearson deal certain polici statement c c f statement made rosetown biggar mr coldwel suggest rosetown biggar communist think correct refer secretari state extern affair said say requir defend charg commun fact secretari state extern affair call communist secretari state extern affair said heard read word said view c c f parti express hous outsid come close present line communist parti think sure mani agre adopt countri western world polici advoc c c f would regard russian victori forward step point view feel secretari state extern affair absolut duti point danger express term sens divis view mr speaker proce import necess econom aid econom develop within western world oppos develop immedi defenc build hope ideal give econom aid assist underdevelop countri contribut rehabilit europ tremend appeal canadian speaker extern affair greatest appeal liber parti support liber parti parti domest sphere outstand record achiev field econom develop social better oppos record talk econom improv social better sole boast parti opposit mr speaker matter attract possibl real econom aid may duti attend defenc must provid mutual secur defenc freedom liberti justic first call upon resourc ingenu melfort mr wright cours remark move amend present motion provid censur govern lay stress perform articl north atlant treati articl treati read follow parti contribut toward develop peac friendli intern relat strengthen free institut bring better understand principl upon institut found promot condit stabil seek elimin conflict intern econom polici encourag econom collabor read articl north atlant treati think reason vote defeat amend put record debat secretari state extern affair open speech parliamentari assist secretari state extern affair abl speech deal measur taken econom side consid mr speaker canadian govern put right emphasi featur extern polici present time hope hope share member intern situat improv futur emphasi may shift toward construct action econom field present time must keep prime object ensur first secur protect alli western world like mention point aris speech deliv debat peel mr graydon enjoy listen listen great attent respect like quot peel say page hansard refer speech secretari state extern affair thought stage sound hostil provoc note mind justifi circumst hope mean word provoc mind fact quarrel parti hous wonder thought ought even score suggest academ discuss take place matter connect east page say minist govern say watch see mani peopl side hous go support eastern polici would think tri catch peopl guard academ question may say minist recogn respons confus exist public mind right across presum use word peel refer secretari state extern affair said open remark page follow mr speaker polici govern clear hope debat finish posit offici opposit opposit parti made clear know stand matter hope shown least essenti principl stand invit character peel invit academ debat vancouv quadra mr green invit schoolboy debat view statement secretari state extern affair quot duti make leader opposit parti duti adopt give clear statement polici peel refer confus public mind may correct confus public mind matter extern polici believ confus exist govern posit posit critic govern success clear detail statement made present secretari state extern affair place canadian public good posit determin polici govern import extern matter face countri present time would much doubt whether mani number public would abl read speech peel get clear concept polici progress conserv parti import problem exampl peel say page hansard speak north atlant treati organ said right moment say noth respect posit debat wish make clear need make clear time feel emphasi must laid urgent prioriti given militari prepared rearmament behind wall militari secur desir object achiev think welcom statement peel phrase like direct attent mr speaker statement afraid noth regard posit parti clear result speech much afraid correct estim propos say feel confus public mind respons govern regard confus small real effort made place matter import canadian peopl place posit come inform reason conclus matter great mani statement side hous spokesmen opposit parti critic govern posit dealt point view particular parti confus exist result failur opposit parti make clear point respect disagre present govern polici thing think ought thank parti hous appear agre necess atlant pact support north atlant treati organ support posit voic c c f parti subject grave reserv;John Horace Dickey;1952
1677020;name reserv;Alistair McLeod Stewart;1952
1677021;peopl may feel reserv import support hope;John Horace Dickey;1952
1677023;listen speech extern affair rosetown biggar mr coldwel know reserv reserv trust group make clear ask feel great sens pride initi taken format atlant pact north atlant treati organ rememb septemb even hear radio rebroadcast speech made prime minist mr st laurent secretari state extern affair leader canadian deleg assembl unit nation occas made speech behalf first plenari session assembl speech first public express given necess advis treati conclud unit state rest western world time becam atlant pact rememb sincer speech made realiz afterward suggest someth held great possibl world peac unif countri similar ideal purpos think year pass sinc felt great sens pride atlant pact becom realiti recogn throughout western world communist world canadian achiev must feel realiz great extent result canadian thought initi determin cooper like mind countri establish last peac;John Horace Dickey;1952
1677024;mr speaker happi opportun follow halifax mr dickey cours speech said c c f certain reserv nato think ask least time tell reserv tell hous unwil incap suggest latter reason correct posit regard nato clear cut known support present constitut without reserv say govern countri;Alistair McLeod Stewart;1952
1677025;number extern affair;John Horace Dickey;1952
1677026;say govern inact help nation europ contribut might ultim success communist thing oppos oppos insist must sacrific part canadian defeat commun europ mean econom help reserv friend welcom call someon state polici c c f regard posit nato close line communist parti unadulter nonsens want see nato strengthen believ way strengthen give econom aid countri europ alli may abl withstand econom menac regret abl follow st john west mr brown would distract go say assur happi respons write histori book countri listen quot kohlberg other china lobbi hope last reactionari parti debat proper concern imposs secretari state extern affair mr pearson includ cours speech refer sore spot world make pass refer indo china went matter wish dealt greater length situat feel year ago potenti danger indo china greater korea area upon might elucid later time agre halifax refer repli peel mr graydon secretari state extern affair address certain point question good say regard debat happen asia someth academ happen today korea academ happen indo china academ polici toward china someth cannot put academ categori disagre peel say polici east day day basi think would long term polici know pursu polici believ hope get minist made clear polici respect certain area asia prepar said give assist chiang kai shek prepar help mainland desir destroy regim peke matter much may happen dislik hope polici made clear chines administr hope polici similar state capit western countri made clear china although doubt chines suspici west good reason rememb fulmin macarthur listen admir fechtel gentleman say korean war carri chines coast armistic sign korea statement given peopl respons posit make task difficult convinc go achiev polit settlement korea peac settlement china speak peac regard way litvinoff leagu nation number year said peac indivis cannot peac china korea war china formosa shall gener settlement asian problem possibl achiev peac korea chines fear peac arriv korea american may tempt transfer troop fight korea support chiang kai shek formosa first import step take achiev truce gener ridgway speak day ask western world patient realiz difficulti confront negoti think patient think realiz difficulti speak armistic talk secretari state extern affair report page hansard march follow take form offens counteroffens attack counter attack imposs optimist pessimist eventu satisfactori conclus think conduct negoti korea satisfi indulg counter offens counter attack rememb week ago chines advanc proposit concern peac settlement korean situat end word et cetera day discuss word et cetera meant admir joy said time way know whether carri point et cetera includ formosa polit decis militari make substitut civilian group present carri negoti bring truce sooner think would worth make substitut matter toe may trod upon process sign truce new difficulti new problem appear unhappi fact come potenti leader seem appear korea sinc war start may good reason appear north korea would liquid reactionari appear south korea would destroy communist collabor unhappi fact face leav korean futur without western interfer may sort govern would like see busi devast destruct wrought countri beyond comprehens per cent popul per cent men women children dead thousand children wander korea without futur hope peopl displac quarter home destroy mani maim number cannot count mani maim unit nation committe decid build factori korea manufactur artifici limb like give hous exampl mani countless tragedi today take place korea book call korean report written rene cutforth bbc correspond korea deal effect napalm say front curiou figur stand littl crouch leg straddl arm held side eye whole bodi visibl tatter burnt rag cover hard black extern affair crust speckl yellow pu korean woman side began speak interpret said stand sir cannot sit lie stand cover skin crust like crackl broke one think without fill sens spiritu desol war one think innoc guiltless without feel infinit compass war napalm terribl weapon doubt less wors time high explos atom bomb fearsom instrument war doubt wors napalm except magnitud mind rise revolt use thing war must conclud war conclud say sooner arriv truce better follow upon sooner arriv settl reason honest peac better none want perpetu horror take place repeat arriv truce arriv peac shall great task reconstruct must carri without string attach hope make mistak becom asian warwick like refer briefli situat indo china said seriou situat korea today french grow tire weari becom desper drain upon resourc think fair assum viet minh becom tire fight go sinc know cost viet minh know cost franc least dollar year mani flower french manhood kill french posit would like bring divis indo china europ could correct imbal appear due plan made viet minh get chines help franc get help unit state extent great britain main thing northern border indo china chines armi fifti men know go think safe assumpt militari assist given french area shape troop chines divis move north might extern affair fatal hope save asia go communist chines go would control breadbasket asia know chines suffer famin know self suffici matter rice food open possibl look acquisit eye upon indochina indo china goe thailand burma reason welcom suggest made week pari mr schuman propos time come start negoti viet minh attempt bring peac china concern st john west mr brown believ china control communist word china control russia believ evid add convinc china soviet satellit mao said chines problem must solv chines would toler outsid interfer outsid interfer appli russia western world china read someth discuss think fair say chines regard foreign barbarian blame foreign barbarian includ russian therefor preclud possibl chines regard stalin master histori come written come get proper perspect event think shall find chines revolut legitim french revolut revuls miseri revolut foreign domin nation interest highest interest attempt achiev peac settlement possibl otherwis run risk point st john west forc china arm russia hand arriv peac settlement chines find problem hand st john west forgotten chiang kai shek hand manchuria mongolia russian china want provinc;Alistair McLeod Stewart;1952
1677027;result sign russian treati treati china forc sign;William Joseph Browne;1952
1677028;done return russian assist want remind friend chiang kai shek fight mainland china get soviet assist ideolog colleagu stalin get none thing mao rememb;Alistair McLeod Stewart;1952
1677029;time;William Joseph Browne;1952
1677030;chines want provinc wealthi rich provinc suspect reason mao go moscow see could get come came someth nation satellit emerg moscow came agreement face benefit china russia promis withdraw dairen port arthur russia promis give china certain rail facil russia promis loan unit state dollar spread period year promis return militari equip loot manchuria mean know whether promis kept know satellit come moscow great prize chines chines regard manchuria import know contain fabul wealth sinkiang rich chines want get notic russian commissar withdrawn sinkiang replac chines russian interest area uranium deposit suppos china ambiti countri want get inner outer mongolia suggest leav settl problem russia give encourag go make progress peac negoti say greatest interest see peac achiev shall compel chines turn soviet solac matter like discuss brought floor hous treat sceptic element deris refer fact believ great danger present militari control polici believ statement associ justic suprem court unit state william dougla sure peopl realiz sane respons citizen head articl becom victim militari mind like quot part say although great inroad militari men public offic situat save umbrella civilian held true mani depart man militari civilian head anyon know govern know polici made expert level hidden layer militari personnel shape think polici mani agenc civilian head larg spokesmen militari want necessari consequ complex bureaucraci militari domin influenc foreign affair foreign affair larg budget militari men inherit domest role state mr justic dougla warn must pay heed c c f critic unit state past think legitim interest affect way reduc iota credit due unit state generos shown nation interest affect feel legitim speak thing mind friend look upon unit state great power neighbour thank unit state think unit state thank countri like northern border evid suggest joint chief staff washington make foreign polici result present accomplish fact take leav basi take run risk disrupt allianc necessari defenc like sort present polici may gener bradley appear foreign affair committe said rearm germani vital defenc west opinion joint chief staff may rememb europ thrown tailspin remark gener septemb rememb mr acheson announc north atlant council unit state favour rearm germani secretari state extern extern affair affair appreci think mani complic follow upon statement unit state polici joint chief staff made known strengthen chiang kai shek formosa state depart gone worst come worst go brought whole unhappi imbroglio joint chief staff urg unit state negoti franco get air base spain becam import global strategi demand global strategi may prompt joint chief staff say unit state greec turkey brought north atlant treati organ know whether right reason believ countri brought cours militari influenc must expect watch see exceed legitim bound area felt seen new administr unit state mutual secur administr singl central agenc mr averel harri man respons carri militari assist give foreign aid control mr harriman practic pentagon determin natur militari aid object behind administr strengthen economi assist countri increas capac produc thing need laudabl object support understand french develop prototyp power tank world allow make unit state say would take tool get product tank made unit state sent franc forthcom volum french would like british want make certain type helicopt told unit state think facil raw materi european countri get dollar manufactur thing sell without dollar buy raw materi countri left without dollar without weapon need think desir essenti ration possibl product materi amongst north atlant extern affair countri go achiev way would advis extent let countri make thing compet make bring point rais debat necess econom aid take grant member realiz tremend benefit unit state generos confer upon europ marshal aid peopl unit state gener achiev object starvat haunt year agricultur product rais per cent industri product reach mani object maximum output achiev europ feet best laid scheme mice men went gley aggress korea effect aggress economi european alli catastroph scrambl raw materi nation dollar advantag scrambl market world nation europ could afford new price pay materi export export reduc standard live search dollar price increas product fell today see situat europ economi mani countri danger situat least shaki thing object build top shaki foundat huge superstructur superstructur militari might necessari defenc unless firm base underneath may toppl crash europ need econom assist need militari assist today opinion opinion gener gruenther speak senat foreign relat committe day headlin christian scienc monitor say gruenther say econom aid vital arm thing pay attent sinc came parliament c c f argu best way defeat commun world gun feed peopl rais standard live commun appeal voic cri wilder glad recal secretari state extern affair came hous took cri c c f believ afford give give much origin friend mine told think posit man press bar amongst bigger boy get share go turn pay came beat discreet retreat cours shall told week next tuesday minist financ mr abbott come hous everyth best best possibl canada shall told industri product peak agricultur product high enjoy high degre prosper abl give small amount done give econom aid alli europ possibl minist financ may honest soul leader spoke honest soul realiz need sacrific minist financ may realiz need depriv go maintain nation collect secur argu purpos amend bring fact believ enough done fight commun parliamentari assist secretari state extern affair interest speech yesterday made excel valid point much colombo plan matter technic assist everyth say everyth europ concern think rememb c c f suggest give econom aid europ shape raw materi suppli need produc receipt econom help obtain quarter american dollar marshal aid need shape offshor purchas aid help agricultur industri depriv much countri gun butter europ problem gun bread get situat commun becom danger last nation elect franc despit gerrymand voter list per cent french vote communist last municip elect itali per cent peopl vote communist greatest threat today therefor everyth possibl order get rid threat way rais european standard live rais european product give raw materi need minist financ mr abbott refus ask temporari council committe temporari council committe put proposit give x number dollar aid raw materi europ whether put moment matter least compromis argu would pay give europ today worth raw materi answer minist financ honest soul lull sens secur say oh cannot dollar cours could get want told day cut luxuri travel unit state honest soul head treasuri concern dollar moment mean defenc time time secretari state extern affair come hous said help combat commun econom aid time time govern refut suggest noth amaz exampl government schizophrenia make govern polici minist say combat commun must give econom aid minist financ say prepar give anyth think time know situat prime minist mr st laurent said day foundat combin strength laid free world given greater sens secur ground hope war decent peopl dread prevent regret say precaut taken seem lull honest soul midst fals sens secur induc join agit sacrific depriv without cannot secur mr speaker honest soul refus aid secur govern refus econom aid alli need;Alistair McLeod Stewart;1952
