basepk;speechtext;speakername;year
3321628;madam speaker want increas job opportun canadian area live appreci friend effect tri build interest forthcom announc area industri strategi hope friend patient hear announc hope level interest higher degre support;Herbert Eser (Herb) Gray;1981
3321629;hear hear;Some hon. Members:;1981
3321631;madam speaker supplementari minist industri trade commerc confirm senior minist fact revisit walter gordon proposit depopul variou area gener disadvantag nation;Sinclair McKnight Stevens;1981
3321633;madam speaker may direct minist suggest cabinet seek way reduc impedi mobil adjust caus union profession associ provinci practic would minist indic reason govern adam mobil claus put govern charter right proposit second minist propos denud depopul variou area third minist mind say want counter union profession associ provinci practic restrain type movement mind;Sinclair McKnight Stevens;1981
3321634;madam speaker accept confirm premis regard friend document repres decis polici govern event think canadian feel strengthen common market countri mean maintain strengthen opportun canadian job opportun part countri think healthi idea though concern focu strengthen opportun work region canadian make home;Herbert Eser (Herb) Gray;1981
3321636;direct minist industri trade commerc minist awar document submit senior minist cabinet make refer fir would minist indic put proposit respect fira prioriti overrul short true clout cabinet whatsoev true;Sinclair McKnight Stevens;1981
3321638;madam speaker believ would wise friend put premis whatev hand involv document reflect decis govern whole posit state respect fira state throne speech said shall repeat discuss time manner deal said throne speech regard remind hous strong comment regard matter made secretari state extern affair yesterday comment worth repeat worth rememb;Herbert Eser (Herb) Gray;1981
3321640;madam speaker supplementari direct minist minist polici statement regard govern intervent foreign ownership contrari philosophi cabinet document econom develop page wish refer identifi key reason high interest rate countri today minist contribut high level interest rate main reason approach industri strategi shunt cabinet colleagu;Michael Holcombe Wilson;1981
3321641;madam speaker mistaken interest rate come percentag point sinc record high level august sure continu concern issu look hope continu movement area accept premis hand reflect way decis govern whole;Herbert Eser (Herb) Gray;1981
3321642;tell;Charles Joseph Clark;1981
3321643;talk polici polici put parti elect confirm throne speech polici novemb pleas associ polici major canadian indic support;Herbert Eser (Herb) Gray;1981
3321645;madam speaker clear document statement philosophi minist follow sinc offic hold last ten year led present high level interest rate countri presenc year half ago minist said interest rate went prevail level time per cent would resign said document repres govern think stage fact repres govern think accept colleagu govern minist resign reason reason state month ago interest rate went prevail rate would resign;Michael Holcombe Wilson;1981
3321647;resign herb;John Carnell Crosbie;1981
3321648;madam speaker think polici support favour way contribut high interest rate hypothet think say said event happen term govern announc incumb upon peopl stay ensur group side get offic chanc damag economi start thrown canadian peopl;Herbert Eser (Herb) Gray;1981
3321650;madam speaker direct presid treasuri board human right commiss found may feder govern guilti shortchang public servant women sinc report concili board brought yesterday argu point correct indic equal provid minist wait month provid equal due canadian women pay money deserv;John Edward Broadbent;1981
3321651;madam speaker ask number time hous;Donald James Johnston;1981
3321652;answer time oral question;John Edward Broadbent;1981
3321653;given satisfactori answer move possibl way could point elimin call discriminatori practic call discrimin women femal domin group gener servic group let cite exampl laundri servic group women men recogn contract group subject differ pay zone subgroup across countri basi claim discrimin;Donald James Johnston;1981
3321654;deputi minist;Flora Isabel MacDonald;1981
3321655;concili board report hand yesterday refer public servic allianc membership ratif accord term constitut meantim indic support minor report would effect elimin discrimin fact provid common pay plan per cent increas per cent increas next year fact month contract see oshawa say done everyth possibl revolv difficult situat might add respect retroact period termin end prior contract decemb human right tribun constitut issu determin tribun proper interpret section human right act;Donald James Johnston;1981
3321657;madam speaker minist biggest sexist countri listen answer know wrote june rule human right commission wrote say would resolv issu possibl month canadian women work canadian govern wait action minist wait act meet take place accept major recommend report came provid equal;John Edward Broadbent;1981
3321658;madam speaker oshawa parti gener taxpay money interpret given section human right act someth tribun must determin made offer settlement made propos human right commiss would cost taxpay human right commiss suggest oral question human right tribun establish counter propos made;Donald James Johnston;1981
3321659;take action;John Edward Broadbent;1981
3321660;concili board made specif propos reach implic respect applic act say;Donald James Johnston;1981
3321661;get equal;John Edward Broadbent;1981
3321662;bear mind madam speaker point made outset talk femal domin group talk women resent much accus sexist would point oshawa happen father daughter vest interest;Donald James Johnston;1981
3321664;order pleas;Jeanne Sauvé;1981
3321666;madam speaker touch happen daughter;John Edward Broadbent;1981
3321667;oh;Some hon. Members:;1981
3321669;minist seem proud fact daughter could laugh obviou slip;John Edward Broadbent;1981
3321671;slip show;An hon. Member:;1981
3321673;madam speaker like say;John Edward Broadbent;1981
3321674;order pleas hate break good spirit hous must period;Jeanne Sauvé;1981
3321675;point clear madam speaker govern believ equal women cost govern cent point minist made clear answer would like confirm deni understood said would cost money provid equal say women cannot expect equal liber mean govern must pay;John Edward Broadbent;1981
3321676;madam speaker laugh slip;Donald James Johnston;1981
3321679;want point understand issu respect propos made attempt increas salari femal domin group amount averag per cent per cent first half agreement think gener offer madam speaker noth marketplac might add tri resolv difficulti subgroup pay zone level pay spread across countri femal domin male domin noth equal women group substanti male represent largest group third male benefit increas group per cent male group mention male femal see oshawa make accus respect discrimin women propos made;Donald James Johnston;1981
3321681;madam speaker pleasur ladi go gentlemen period;John Carnell Crosbie;1981
3321682;minist industri trade commerc olson page olson memorandum cabinet major recommend redeploy human resourc area industri low rate product return resourc resourc base high product high technolog industri area main recommend word shift peopl area high unemploy area govern final solut unemploy problem provinc newfoundland depriv provinc high per cent unemploy govern polici move peopl whether wish new polici explain fact dree assist cut per cent newfoundland explan cutback transport assist minist would give grant st john dockyard gave vancouv grant halifax saint john new brunswick minist final solut problem region depriv;John Carnell Crosbie;1981
3321683;madam speaker premis friend effect admit quot;Herbert Eser (Herb) Gray;1981
3321684;oh statement govern polici talk somebodi alleg propos cabinet second madam speaker friend give answer tri assert correct govern work way advers interest atlant provinc gener newfoundland particular put rang announc made enhanc econom develop atlant area take step enhanc expand econom base provinc newfoundland number measur particular bring develop offshor resourc area august announc feder govern program ensur canadian worker compani full fair opportun take part project mean whole host opportun worker newfoundland someth friend bother think fortun brief period offic;Some hon. Members:;1981
3321686;madam speaker address minist industri trade commerc answer st john west indic weak sister cabinet cal knudsen chairman macmillan bloedel ltd report b c newsprint produc spend dollar privat capit build newsprint machin mr knudsen compani laid worker report new machin start low oper capac caus part govern fund expans sinc cabinet document refer member underlin need good climat privat capit invest govern continu rain privat sector parad fund competit project taxpay pay project may put work;Pat Carney;1981
3321687;madam speaker ladi demonstr said conserv ask form fire squad take gun form circl friend newfoundland complain govern enhanc econom develop eastern colleagu say effect much think way anyth wrong work co industri provinc help bring modern pulp paper industri countri eastern said will discuss similar program western provinc industri say say reflect great sound achiev pulp paper oral question modern program present form show make contribut conserv nation uniti opposit;Herbert Eser (Herb) Gray;1981
3321689;madam speaker minist industri trade commerc year ago promin liber name walter gordon known philosoph mentor minist propag odiou doctrin feder govern move peopl atlant industri centr countri help creat opportun job region top secret cabinet document feder econom prioriti hand minist repudi call larg scale shift peopl area low rate product high product area countri minist rise feet assur hous hous peopl atlant fight feder govern declar goal resurrect odiou walter gordon doctrin;Thomas Michael McMillan;1981
3321690;madam speaker declar role govern fact evid demonstr work increas job opportun part countri respect atlant demonstr fact recent figur show popul atlant gone first time happen mani year gone work feder govern polici support privat sector activ creat job environ brought peopl atlant someth would thought conserv polici;Herbert Eser (Herb) Gray;1981
3321692;madam speaker address minist volkswagen decid locat barri ontario feder cost duti remiss would grant minist interfer conjunct quebec cabinet colleagu pressur volkswagen locat quebec compani went unit state ontario grant save plant minist realiz cabinet clout left creat unnecessari tension ontario quebec action volkswagen incid gone unnot damag futur foreign invest countri novemb oral question minist admit hous real industri strategi colleagu said resign take govern interfer;Ronald Alexander Stewart;1981
3321693;said hous juli madam speaker duti remiss program sought volkswagen meant contribut taxpay ontario million dollar fact announc actual program clear addit contribut taxpay amount year top exist duti remiss exist program say circumst duti govern make sure suitabl site look final decis made grant duti remiss program term suitabl site area suffer high unemploy slow growth will would carri respons taxpay peopl happen without decis made duti remiss program plant would locat would lost substanti econom benefit effort brought dither friend;Herbert Eser (Herb) Gray;1981
3321695;madam speaker minist environ last week minist confirm higher level dioxin found lake ontario minist must recogn dioxin present seriou health hazard consum minist indic would meet counterpart govern ontario discuss joint strategi attempt solv problem minist done canadian expect receiv concret action minist;Neil Young;1981
3321696;madam speaker would elicit complic answer consider degre action dioxin problem new act co oper varieti group relat possibl legal settlement relat hooker chemic plant site believ may caus entri dioxin niagara river system support group inform expertis wit way financi assist mean new concern concern act clear whether dioxin level increas sophist detect techniqu increas extent abl detect trace chemic poison would abl trace past evid dioxin level diminish result new inform feel new situat requir co oper provinc ontario govern make represent unit state set new level new standard relat niagara river begun process meet privat public action group concern day meet offici govern ontario;John (Moody) Roberts;1981
3321698;madam speaker supplementari minist environ would first one agre seriou problem minist seem take problem peopl light would minist agre set parti committe hous investig dioxin problem report hous deal matter;Neil Young;1981
3321699;madam speaker cannot comprehend misinform mind say take;John (Moody) Roberts;1981
3321700;hansard made statement last week;Neil Young;1981
3321701;would look record discov past month lead undertak research great lake water relat matter result action depart environ dioxin level escap detect past detect result scientif work problem brought public attent result effort taken past month abl bring variou group govern concert approach american govern talk hat say activ relat problem;John (Moody) Roberts;1981
3321702;know;Neil Young;1981
3321703;know fact better;John (Moody) Roberts;1981
3321707;madam speaker direct minist commun number constitu follow progress freedom inform legisl deal access document file concern person name therein unavail could minist tell whether bill committe hous pass third read christma;David Berger;1981
3321708;madam speaker wish thank bill access inform import matter point bill stand committe justic legal affair hous expect committe finish consider bill possibl share hope bill enact christma recess;Francis Fox;1981
3321710;madam speaker coincid minist industri trade commerc sinc beef produc across lose averag per calf compar price year import factor lead decreas result mistak inform judgment canadian negoti respons minist industri trade commerc last round gener agreement tariff trade tokyo minist intend compens error reflect proper justic canadian cattl produc;Arnold John Malone;1981
3321711;madam speaker negoti aspect look upon aspect open accept friend premis though respons minist time think balanc result gatt negoti good deal mistaken confirm result gatt negoti hand st john west minist financ suggest crowfoot direct caucu st john west;Herbert Eser (Herb) Gray;1981
3321712;madam speaker direct minist respons industri trade high interest rate;Otto John Jelinek;1981
3321714;let speak next year cousineau;Charles Joseph Clark;1981
3321715;order pleas believ address minist proper titl;Jeanne Sauvé;1981
3321716;madam speaker commission financ citi windsor ontario mr e agnew today confirm citi windsor unemploy rate per cent longer afford capit expenditur result govern high interest rate polici dismal perform automot industri minist respons polici minist industri trade commerc caus unpreced unemploy windsor across unpreced bankruptci across windsor unpreced hardship windsor across parliament windsor area view fact fact confirm commission financ windsor justifi continu repres govern cabinet minist repres windsor parliament repeat view dismal failur respons;Otto John Jelinek;1981
3321717;madam speaker want remind friend said answer moment ago got copi pass around question period interest rate gone point sinc high august hope anticip progress;Herbert Eser (Herb) Gray;1981
3321718;high interest rate came;John Carnell Crosbie;1981
3321719;chief problem present time face canadian automobil industri weak american market automobil caus econom polici friend would love put effect chanc said say reason activ defenc constitu canadian peopl want let chanc put reaganit econom polici place know peopl windsor rememb although friend work behalf govern maintain thousand job chrysler plant windsor chrysler affili across arrang design windsor commun industri labour adjust program happi whenev time oral question come put effort govern test windsor;Herbert Eser (Herb) Gray;1981
3321720;resign;An hon. Member:;1981
3321721;know result past;Herbert Eser (Herb) Gray;1981
3321722;order;Jeanne Sauvé;1981
3321725;madam speaker less favour area provinc new brunswick confirm polici govern toward area favour area;Fred Alward McCain;1981
3321726;mean;An hon. Member:;1981
3321727;would say madam speaker mean thought process;Fred Alward McCain;1981
3321728;;Some hon. Members:;1981
3321729;thought process liber inventor fossil around walter gordon;Fred Alward McCain;1981
3321731;mean less equal money less money cost share program new brunswick vehicl compel peopl move subsid movement minist industri trade commerc;Fred Alward McCain;1981
3321732;madam speaker friend premis lunch approach take develop new brunswick exemplifi project mitel plant brought effort govern mean thousand job high technolog area effort like project announc week bring expans modern saint john shipbuild drydock compani bring hundr job lot new brunswick area industri great promis term offshor develop approach take exemplifi action mean job high skill high technolog job provinc new brunswick someth sure friend parti would abl unlik event continu offic;Herbert Eser (Herb) Gray;1981
3321734;madam speaker page document leak today confirm govern intend jail food store owner refus sell advertis product metric unit minist industri trade commerc document confirm store owner face heavi fine confisc weigh equip minist respons metric commiss stand hous today say permit occur interced behalf busi commun rescind order council make possibl;William Henry (Bill) Domm;1981
3321735;madam speaker share pessimist view taken know side hous canadian busi commun respons develop metric polici receiv co oper privat sector assist set schedul implement convinc retail grocer like repres variou sector economi abl follow guidelin establish regard;Charles Lapointe;1981
3321737;madam speaker minist industri trade commerc aris word statement issu r h campbel presid black decker inc locat leed grenvil announc lay peopl word order fallen due weaken consum demand declin hous start retail wholesal reluct invest inventori direct result current soft economi gener high interest rate particular minist comment statement mr campbel black decker inc indic govern stop sit thousand peopl lose job inflat gallop interest rate remain disastr govern implement measur deal seriou lay problem sit listen boast accomplish doubt;Thomas Charles Cossitt;1981
3321738;would like thank friend colleagu give opportun put fact forward accomplish colleagu side hous;Herbert Eser (Herb) Gray;1981
3321740;wait resign;An hon. Member:;1981
3321741;mistaken black decker number foreign control compani countri follow exampl think multipli oper world product mandat basi specif product line think problem friend outlin relat canadian economi american world economi improv situat minist financ talk effort make look reflect budget black decker situat link canadian situat unit state economi world economi situat unit state economi link polici friend colleagu side hous would desir put place canadian peopl gave chanc think;Herbert Eser (Herb) Gray;1981
3321743;madam speaker direct minist industri trade commerc seem warm must take advantag canadian footwear industri made represent minist view establish polici would protect ensur surviv industri provid opportun increas product view prevail econom situat could minist tell today hous whether intend give posit repli canadian footwear industri whether desir increas product could realiz next year;Roch La Salle;1981
3321744;madam speaker process complet discuss cabinet polici footwear industri sure shall abl issu statement near futur oral question;Herbert Eser (Herb) Gray;1981
3321746;madam speaker direct secretari state extern affair light gener fear nuclear war fear new arm race super power fact world armament market third world height fact canadian million peopl around world protest fact member parti hous deep concern disarma would minist tell hous govern prepar special session disarma held unit nation next june;Robert Joseph Ogle;1981
3321747;madam speaker govern leader search world disarma intend continu devot caus gentleman point special session disarma held unit nation aegi next may june begun prepar session consult canadian public hope receiv advic stand committe parliament continu tradit polici includ polici prime minist enunci sever year suffoc;Mark R. MacGuigan;1981
3321749;happi hear minist posit suggest put open suggest come variou part hous includ stand committe extern affair nation defenc would minist abl instruct govern symbol step buy fighter airplan use fund last fighter set peac institut fund univers chair foundat would studi caus war underdevelop maintain peac;Robert Joseph Ogle;1981
3321750;madam speaker side hous share friend devot caus disarma everyth advanc accept basi encourag peac peac institut polici singl track polici disarma gentleman know effect disarma way street time disarma agre oral question great power necessari maintain support nato allianc part oblig equip aircraft oblig fulfil cannot simpl mind search peac peac attain protest peac attain strong;Mark R. MacGuigan;1981
3321752;madam speaker direct minist industri trade commerc respons order paper see import worth pleasur boat worth canadian build boat minist allow happen;Lorne Everett Greenaway;1981
3321753;madam speaker friend ask remark parti suppos favour privat sector move untrammel govern intervent contradictori thrust leader front bench look issu term import export strong canadian domest export market look light export figur happi go get friend want give specif detail situat concern;Herbert Eser (Herb) Gray;1981
3321755;madam speaker direct minist industri trade commerc tell today job creat would like meet unit auto worker mcdonnel dougla laid taken suggest examin refer suggest work share prepar take action worth suggest;John Horton McDermid;1981
3321756;madam speaker fact examin suggest uaw respect mcdonnel dougla situat respect work share work discuss situat minist employ immigr see feder program provid basi approach;Herbert Eser (Herb) Gray;1981
3321757;surpris anyon hous look talk;John Horton McDermid;1981
3321758;want say work done mcdonnel dougla relat cf prevent number lay off greater though caus total declin sale world market mcdonnel dougla civilian aircraft plant make wing compon concern work compani tri find type work done plant attempt stabil employ bring peopl work;Herbert Eser (Herb) Gray;1981
3321760;madam speaker direct minist energi mine resourc yesterday even dome petroleum report beaufort sea explor result compani state quot posit confirm major oil potenti could minist comment explor result implic might goal oil self suffici;John O. (Jack) Burghardt;1981
3321761;madam speaker dome petroleum releas figur yesterday encourag public forecast seem indic possibl larg oil reserv would avail commerci basi year come want mention forecast oil self suffici provid particular reserv beaufort sea announc like made yesterday other come futur ensur self suffici countri;Marc Lalonde;1981
3321763;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday novemb find meet requir stand order form;Jeanne Sauvé;1981
3321765;would like rule today matter rais privileg yukon mr nielsen last wellington dufferin simco mr rais point order yukon rais relat privileg intend deal time benefit member think review circumst record hansard wednesday page first instanc member recal annapoli valley hant mr nowlan ask northumberland miramichi mr dionn capac chairman stand committe transport follow quot chairman inform hous statu earlier discuss conven committe think would posit step widen term refer committe includ atlant coast british columbia ontario quebec presid privi council pinard rose gave answer follow annapoli valley hant given floor supplementari direct presid privi council chairman stand committe repli given presid privi council right leader opposit mr clark ask follow chairman committe tell whether ask refer via rail stand committe bit differ quot moment ago think member want note note hansard chairman committe presid privi council rose latter repli supplementari right leader opposit repeat time presid privi council follow chairman committe respond upon review circumst feel sever point procedur must clarifi doubt numer preced indic question chairmen committe order question relat procedur matter member appreci scope question permit narrow exampl deal whether meet held committe conven time meet question similar natur refer member beau chesn fifth edit citat hansard januari page march page may page preced similar matter discuss today privileg mr nielsen follow chairmen committe may ask question right answer question discret goe without say point erskin may nineteenth edit page state may seek mean chairman interfer proceed select committe suggest particular subject inquiri although subject fell within order refer appli refer situat last week appear question ask manner could constru deal hous busi gener indic day presid privi council want interpret relat busi hous chair confirm member say relat busi hous happen member stood repli indic last wednesday choos case seem defer rate member respond read question ask seem desir therefor must rule proceed last week period relat question committe chairman busi committe chair infring upon accept parliamentari practic find point order privileg reason clarifi statu particular;Jeanne Sauvé;1981
3321766;madam speaker ancillari point might wish consid respect whole situat practic chair recogn member side hous ride rise backbench govern side hous recogn fashion chair recollect minist rise chair recogn minist name submit may danger practic chair recogn minist offic oper sound system invad say derog intend prerog chair minist rise oper sound system go activ microphon minist stand hous oper sound system go activ microphon activ microphon privat suggest chair consider given adopt practic recogn minist offic practic would follow choic would made chair recogn direct toward chairman brief point order direct presid privi council last thursday novemb privileg mr nielsen;Erik Nielsen;1981
3321767;order pleas could repli rais point order recogn reluct follow suggest make kind intervent chair could make circumst would say minist chairman committe may answer kind intervent could make microphon oper would cours follow interf indic person hous may author answer think bring microphon point help would think chang long stand custom hous minist rise answer address rise address minist may rise feel respons think break custom done seriou reflect think microphon relev happen day felt could interven could interpret problem doubl interpret chair interpret mean leav relev person determin want repli case repli sens everyon satisfi hous got repli presid privi council felt answer respons govern busi chairman stand committe answer felt pose leader opposit specif could answer everyon satisfi think wait incid occur see whether problem microphon point reluct chang custom recogn point order;Jeanne Sauvé;1981
3321768;madam speaker whole point select made chair oper;Erik Nielsen;1981
3321769;answer yukon feel select made oper microphon made peopl floor hous decid answer feel microphon oper major role particular incid;Jeanne Sauvé;1981
3321770;madam speaker want prolong matter microphon would rais matter decid seek review record hansard light statement decis member govern side hous chairman committe direct presid privi council pinard right speak hous recal privat northumberland miramichi mr dionn allow speak permiss speak given presid privi council point presid privi council took seat;Charles Joseph Clark;1981
3321771;leader opposit discuss rule point consid rule apolog cannot right;Jeanne Sauvé;1981
3321772;madam speaker want say read remark hansard want serv may rais privileg deal whole electron select go heard;Erik Nielsen;1981
3321774;madam speaker last thursday presid privi council indic busi monday tuesday wednesday week reluct indic busi thursday friday bill c oil ga act continu today posit know busi hous tomorrow wonder presid privi council would least tell today day hous busi prepar tomorrow;Erik Nielsen;1981
3321775;unless notifi madam speaker tomorrow continu deal bill c;Yvon Pinard;1981
3321777;madam speaker privileg aris materi refer appear third report commiss inquiri concern activ royal canadian mount polic known mcdonald commiss realiz requir bring privileg attent chair becom awar madam speaker advis written although report issu time ago yesterday opportun read page third report discov believ clear privileg appear therein hope madam speaker take word hous known sooner would rais section mcdonald commiss report refer deal place novemb order paper hous concern alleg igor gouzenko receiv govern pension time defect pension institut govern right john g diefenbak first part quot mcdonald commiss follow reason govern pension given igor gouzenko time govern right john g diefenbak took action commiss report proce quot answer given solicitor gener time notr dame lachin mr mand state part mr gouzenko look canadian govern page mcdonald commiss third report follow signific word appear review histori matter disclos rcmp file stori aspect crystal clear true mr gouzenko look canadian govern speaker falsifi inform given hous realiz madam speaker must establish privileg extend previou session previou parliament believ made clear rule made predecessor speaker mr jerom quot nineteenth edit erskin may page wherein contempt commit parliament may punish refer certain refer contain erskin may rule given mr speaker jerom indic believ prima faci case privileg refer pertain give fals inform hous particular case cabinet minist clear preced previou rule though fals inform may given hous former solicitor gener without know fals time minist must assum respons present hous may draft other regard refer page hansard speaker jerom state follow nevertheless accept extens doctrin ministeri respons seriou derelict duti offici minist take place minist expect assum respons hous advis hous appropri disciplinari measur taken sum madam speaker alleg deliber attempt made obstruct perform duti extent minist answer privileg mr young draft precis statement fact law privileg regard state erskin may page nineteenth edit quot speaker jerom favour rule privileg similar natur rais durham northumb erland mr lawrenc appear page hansard may state act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt madam speaker speaker jerom rule chair quot erskin may follow breach privileg present caus present hous committe hous forg falsifi fabric document intent deceiv hous committe decemb speaker jerom rule regard matter rais durham northumberland quot sentenc beyond preced complex law privileg cannot conceiv would accept argument hous common recours face attempt obstruct offer mislead inform therefor find prima faci case contempt hous common conclus madam speaker contend privileg breach falsifi inform present hous examin page third report mcdonald commiss note case addit point answer prepar offic charg rcmp counterespionag branch falsifi other unknown time present hous common minist request madam speaker investig matter rais includ preced outlin erskin may previou rule mr speaker jerom found prima faci case privileg would reserv right move motion matter refer stand committe privileg elect;Thomas Charles Cossitt;1981
3321778;take matter advis gather statement made need look length light state hous examin rule member would like speak matter take advis point order mr wenman mr young answer minist respect dioxin level;Jeanne Sauvé;1981
3321779;madam speaker privileg aris respons minist environ mr robert today state dioxin level lake ontario declin report page hansard minist respons kitchen mr lang said recent indic detect higher level dioxin great lake;Neil Young;1981
3321780;order pleas believ privileg debat differ view fact part debat cannot hear comment privileg;Jeanne Sauvé;1981
3321782;madam speaker practic procedur hous common provid period period go speaker report speaker report deal point order relat speaker report move privileg procedur follow today suggest point order fact relat speaker report want place time therefor proceed time would hope futur cours follow point would madam speaker;Robert Lloyd Wenman;1981
3321783;order pleas order deliber relat hansard order heard hear comment appear hansard point;Jeanne Sauvé;1981
3321784;madam speaker point order would indulg madam speaker allow clerk hous read privat public petit rule order stand name yesterday;Robert Lloyd Wenman;1981
3321785;requir unanim consent clerk hous read petit hous give unanim consent;Jeanne Sauvé;1981
3321786;rise point order madam speaker submit unanim consent hous requir order petit read submit madam speaker chair discret grant permiss order discuss matter speak;Erik Nielsen;1981
3321787;madam speaker;Robert Lloyd Wenman;1981
3321788;madam speaker might would activ microphon want say someth proven point;Erik Nielsen;1981
3321789;quotat beauchesn guid chair petit read length hous unless special consent custom hous unanim consent chair allow clerk tabl read petit refer discret shall read stand order debat shall permit report petit refer therein may read clerk hous tabl requir complain present person grievanc requir immedi remedi matter contain therein may brought immedi discuss recal matter refer petit concern matter use discret would say need dealt urgent fashion take preced normal busi hous said rais privileg stand order could sever occas urgent debat permit stand order order differenti mean intent stand order must clear chair matter urgent take preced normal busi hous sever petit present hous deal matter dealt petit present fraser valley west feel could determin matter urgent must hear discuss;Jeanne Sauvé;1981
3321790;madam speaker quot preced issu hand whether petit shall read point preced quot indic petit read length word petit may read unanim consent want read length expand upon allow would length simpl major discret speaker would fact appli second preced madam speaker refer relat stand order import differ stand order privat public petit speak order vehicl open privat member import protect right privat member hous instrument petit direct repres novemb way individu canadian heard hous common differ stand order import particular vehicl protect understood procedur therefor madam speaker consid represent period time relat length unanim recogn valuabl instrument fact petit repres long tradit democraci;Robert Lloyd Wenman;1981
3321791;ye recogn function petit allow individu access hous base decis today practic word stand order fact told expert studi refer time court equip deal matter individu citizen would like bring court therefor petit heard hous common lieu heard court somehow word stand order continu refer circumst preval today therefor custom hous allow petit present hous brief statement part member present petit use unanim consent allow petit read clerk import matter discuss petit know preced petit discuss might exist insist cannot use vehicl petit legitim present view citizen hous common supersed normal busi hous go urgent debat would allow stand order;Jeanne Sauvé;1981
3321793;madam speaker rise earliest opportun privileg;Erik Nielsen;1981
3321794;seek floor point order;Ian Deans;1981
