basepk;speechtext;speakername;year
1938136;mr speaker move adjourn debat address repli speech throne compar percentag certain scale valu agricultur product sold western eastern farm said farmer sale amount less distribut follow per cent newfoundland per cent princ edward island per cent nova scotia new brunswick per cent per cent ontario per cent prairi sad note mr speaker commerci farm eastern provinc per cent sold agricultur product valu less number farm per cent made sale amount consid net incom individu farm variou provinc note princ edward island incom estim nova scotia new brunswick quebec ontario prairi provinc carri analysi littl note per capita product farm estim quebec ontario prairi situat eastern farmer one compil figur taken report gordon commiss enquir econom agricultur prospect quot intent arous feel animos western eastern farmer want show govern conserv member c c f parti wheat problem countri problem eastern farmer incom low whether live northern ontario maritim provinc find sourc incom outsid agricultur support famili mani work factori other work bush season may add mani address mr boulang provinc quebec work highway depart support union national favour way said eastern farmer work twelv hour day whole year round live farm west year know western farmer put long day work period sow harvest time know mani offseason spend winter south unit state other seek deserv rest town eastern farmer time rest time take vacat farmer settler said spend period bush famili work winter come dollar spring sure polit oppon blame liber parti situat easi clear oneself blame one want assum respons case conserv parti past year men provinci elect campaign went farm district claim farmer provinc quebec prosper recogn liber parti done great deal improv farm situat countri past year govern realiz much done ask inquiri progress achiev prospect agricultur economi time senat inquir use farm land purpos undertak cast light whole situat allow leader draw long term agricultur polici thing struck report scope assum demand farm product cours next year follow increas urban popul let quot figur base year take index see demand follow agricultur product increas follow red meat product product address mr boulang countri satisfi demand gordon commiss report state total area farm increas close acr make total cultiv area acr report indic must reli satisfi need recogn increas yield soil improv mean increas yield per per unit pastur head cattl yield per man hour achiev result eastern provinc must look improv farm method greater use chemic fertil pastur land eastern part countri larg area high product potenti land must drain clear stone treat adequ quantiti chemic fertil order profit doubt remain submargin farm connect offer suggest end remark moment wish call govern attent valu famili farm gener economi countri could better quot presid american farmer feder state must neglect noth help preserv famili charact agricultur social safeguard democraci famili farm unit effici agricultur product unit devis mr speaker offer gener remark would like offer recommend implement would like see would great benefit eastern farmer first recommend drawn gordon report consist carri program geolog survey eastern atlant provinc part map work area carri continu along line speed work give prioriti eastern area explor accord report project nation scope could carri classif land accord possibl use regroup small properti wherev possibl case tree farm could carri agricultur classif soil could carri conjunct farm assist plan order help farmer would prefer leav land carri type work order bring plan success conclus need sincer continu cooper provinci govern interest parti plan implement look extraordinari result certain number year second suggest wish make govern establish intermedi term easier credit allow farmer young peopl carri plan product systemat oper farm would recommend grant hour premium use bulldoz farmer drain stone clear product land eastern need drain other good need level stone clear may someth new member hear stone clear farm show condit eastern provinc differ prevail prairi suggest deserv govern attent concern advis better acquaint farmer use chemic fertil farm expert experiment farm wonder job field reach bulk farm popul countri world fertil least use use averag pound fertil per acr australia use pound new pound unit state pound could add netherland belgium germani japan use pound repeat use pound proper use fertil product could doubl farm research work done experiment farm shown worth fertil use pastur land could bring milk product would wiser spend encourag purchas fertil sacrific hundr million construct dam south saskatchewan river reclaim acr land spend hundr million dollar year support agricultur price land bring enough revenu farmer let increas product meet futur need use fertil problem solv farmer get higher revenu mr speaker suggest liber parti see fit bring attent govern order save agricultur eastern may make remark textil industri provinc quebec last year made numer represent depart trade commerc support request municip ride seek help govern would like read letter colleagu hous written minist financ mr fleme urg govern help textil industri let read last paragraph request text resolv minist financ act prevent import textil countri standard live result lower product cost import good signatori gatt export adher letter spirit agreement translat receiv repli minist financ mr fleme go read final paragraph minist said letter text better understand may colleagu step take prevent import countri standard live result lower product cost signatori gatt export adher letter spirit agreement case signatori good prevent import translat repli receiv minist financ receiv town st simon drummond counti resolut ask among thing address mr boulang citi council urg feder govern revis tariff appli textil industri make necessari need amend thereto forward request minist comment like last year minist ask want answer recommend go read similar made last week sherbrook mr gener increas tariif order regain industri per cent market revis custom tariff act order make flexibl adapt chang condit tighter control supervis custom offic better apprais import commod order establish reason product cost avoid dump govern sponsor campaign encourag canadian consum buy canadian good canadian produc identifi product temporari reduct excis tax order give renew impetu textil industri long term solut establish import quota enforc practic system classif identif import good suggest studi enforc believ good solut could found year ago govern support charg liber parti sourc troubl textil industri figur cotton institut show sinc conserv govern power situat deterior textil industri go read figur see third quarter peopl employ cotton industri quarter employ repres decreas employe take fourth quarter employe last quarter last year conserv power employe decreas employe heard last elector campaign conserv govern go save textil industri today figur would see number worker less compar figur liber address mr boulang power go quot remark made organ said connect import exampl unit state suppli yard textil e previou year import unit kingdom remain yard year countri amount yard compar preced year polici conserv govern propos settl textil problem nice word say word textil problem solv deed could quot articl publish tribun may say part follow women nylon stock foreign make sold sherbrook canadian label exhibit canadian parliament mr mauric allard next session new p sherbrook hous common propos use item prove unfair competit foreign manufactur canadian market photograph reproduct pair stock sold sherbrook label made wherea label show origin england repres sherbrook awar last year govern sent deleg england view buy countri report hous regard unfair import part mean public press turn phrase textil situat solv deed action sherbrook sincer let move resolut shall consid take vote home drummond ride worker jobless day day number unemploy increas therefor shall take liberti occas deal matter textil speaker remark want make floor hous convinc get work construct frame mind shall succeed achiev progress text;Samuel Boulanger;1958
1938137;mr speaker desir first place congratul mover mr second mr nielsen address repli speech throne understand reason fact enter hous first time last novemb person interest contribut made member excel present qualiti substanc address augur know success hous honour offer felicit select first common last session parliament manifest belief requisit qualiti speakership elect second time manifest convict wise judgment imparti grace sens humour offer felicit hous elect happi mr speaker opportun report hous deliber ministeri confer held auspic nato copenhagen may may meet convinc success intend meet arriv specif conclus offer foreign minist nation nato opportun consider present intern situat opportun take stock develop within allianc came copenhagen mr speaker convict spirit uniti collabor within nato higher meet desir success nato develop spirit uniti within atlant commun great necess mainten spirit uniti collabor repeat must effort nato promot object co oper sinc meet head govern pari decemb last year mark upsurg consult polit within nato nation consult emphas word mani grave issu face last month govern nato consid vital matter disarma prepar agre view respect mani letter come u r cours prepar summit meet meet degre confid develop amongst nato alli prime minist said day made possibl member allianc act trust spokesmen conduct negoti certain aspect prepar summit meet suggest mr speaker remark achiev close co oper carri nato uniqu develop histori mankind use word communiqu regard signific promis event time spirit union within nato discuss copenhagen observ indic weak within nato would mention field inform acknowledg side nato organ nation nato success u r field inform step taken provid better improv machineri dissemin factual term view action nato way counter propaganda u r opportun observ meet foreign minist believ believ greater role parliamentarian nato countri drew attent foreign minist resolut nato parliamentarian last autumn design kefauv resolut wherebi suggest parliamentarian held atlant congress parliamentarian would invit lead citizen variou nation nato hope plan studi laid confer end get stori nato better known peopl variou nation atlant confer held time celebr tenth anniversari found nato behalf emphas import nato princip institut articl ii treati articl ii know mr speaker econom matter gratifi receiv mani side membership meet express similar view address e smith invok greater degre articl ii put flesh bone articl opportun nato promot econom prosper emphas term side hous regard naughti promot expans intern trade promot aid underdevelop countri consult method machineri implement principl set articl ii take place within allianc impli mr speaker envisag nato council execut organ econom co oper seem best thing nato could regard would studi articl ii put forward principl reason principl could consult within membership commun consult intern societi organ would better equip consid execut matter nato could implement articl ii greater degre addit militari strength prestig influenc would enhanc throughout world turn speaker vital issu consult took place nato meet relat cours intern situat confront allianc trend soviet polici attitud western countri could adopt toward soviet union exchang view regard brought remark unanim approach fundament issu outset agre recent action u r rais seriou doubt real intent leader regard summit meet member ministeri meet nato regret soviet union aggrav reduc intern tension veto secur council propos put unit state america relat reduc risk surpris attack arctic area bound admit acknowledg propos put russian recent week relat hold meet propos matter substanc matter procedur made prepar summit meet difficult despit disappoint doubt soviet attitud address e smith resolv continu effort pave way toward summit meet quot communiqu nato govern discourag give attach principl negoti recogn summit meet desir offer reason prospect reach settlement fundament question way may best way conduct negoti reduct intern tension summit meet could help prepar take place favour atmospher meet suggest summit meet one work ambassador member nato moscow recent week regard seri meet suggest would first could regard second meet would think geneva meet first seri desir impress point upon hous approach would recogn may possibl possibl settl meet summit problem separ soviet bloc nato countri develop public opinion european member nato sens unit state feel could summit meet could settl suggest go problem separ u r follow concept seri meet next second like call could consid limit agenda limit object could convey public variou nato nation would thought agenda second meet postpon later meet limit object reach satisfactori reconcili differ view respect matter smaller item shall say confid trust develop measur basi confid trust meet could call discuss seriou question trust confid would develop partial degre would better prospect agreement reach subsequ meet meet day leader opposit suggest recogn best kind meet time might inform head unit state soviet union exchang view without agenda unabl share optim leader opposit regard seriou burden respons fall upon power nation world interest involv western side point day hous prime minist interest repres summit meet mind would unfair place upon unit state whole onu respons conduct negoti summit respons failur summit meet case occur would fruit head side meet agenda faceti say see mr khrushchev mr eisenhow sit tabl without agenda say discuss field intern tension field intern tension context mean global field would call prepar order particip meet would prepar put concret consid suggest view meet might prove useless failur would increas intern tension reduc copenhagen meet emphasi place disarma;Sidney Earle Smith;1958
1938138;friend leav part statement would good inform hous whether chang view copenhagen meet view regard composit summit meet;Lester Bowles Pearson;1958
1938139;mr speaker like touch said moment consider emphasi place disarma would cours main item discuss negoti soviet govern minist reaffirm view propos august disarma commiss propos present gener assembl unit nation would form reason basi discuss disarma reaffirm view one might character note flexibl pend gener negoti respect disarma felt might possibl despit recent setback brought attitud action u r inaugur expert technic discuss repres soviet union western power concern discuss cover detail measur control disarma though precis disarma propos identifi discuss facet problem disarma mind measur prevent surpris attack measur detect nuclear explos conclus set communiqu indic degre flexibl communiqu note warn u r recent action attitud engend west sceptic real intent view uncertainti exist present unfortun lack confid soviet leader conceiv mani differ could reconcil diplomat tabl come point cannot contempl reconcili settlement respect matter dictat discuss diplomat level meet laid particular stress behalf need consider measur inspect control opinion measur fundament consider degre measur disarma believ measur respect control inspect fundament disarma negoti could agre act respect core problem confid would creat basi confid discuss could held respect particular measur disarma west concern know speak member hous control mean confid confid lack moment propos behalf foreign minist agre council consid possibl carri studi experi technic problem inspect control recal first mr bulganin mr khrushchev repli letter mr eisenhow suggest experiment address e smith undertaken develop adequ techniqu detect control answer neg suggest might undertak pilot scheme technic studi scheme might carri part might call nato area russian particip joint scheme fact initi might prompt undertak similar studi countri might invit exchang inform might particip scheme might particip connect happi report hope result recent commun mr khrushchev mr eisenhow soviet union would will particip expert studi possibl carri agreement stop nuclear test know hope note encourag might indic soviet union would will agre similar discuss problem disarma signific progress could made studi experiment respect control supervis nuclear test would provid notif immin attack could move substant question suggest moment ago achiev better mood confid proceed regard start nato side undertak studi experiment respect control supervis would indic matter would indic world resolut regard foreign minist meet copenhagen consid militari matter consid meet nato council held pari next decemb mr speaker express satisfact result confer defenc minist held pari last month regard repres express belief continu studi polit aspect implic polici dur decis defenc field true avoid develop rigid polit think build match nuclear weapon side need consid irrevoc inevit process would inevit irrevoc process lead might lead aw altern catastroph global war address e smith paramount import studi relat defenc posit posit polit negoti paramount import lose opportun negoti time ripe clear indic soviet intent difficult anybodi forecast futur may hold respect discuss soviet union tri describ meet copenhagen know approach process spirit uniti co oper trust within allianc refer remark wish avoid provoc seek possibl mean reach agreement soviet leader prepar anxiou negoti level diplomat reiter summit meet must much prepar come point rais leader opposit endeavour prevent hold negoti across tabl reason procedur matter becom import issu talk u r possibl find satisfactori formula know whether answer ask leader opposit would predic recognit reach principl pariti russian put vagu term introduc unit nation would destroy effect bodi would lead radic transform main organ unit nation impair repres charact mr speaker come import matter beg leav tabl exchang note unit state sign may week exchang note found agreement govern govern unit state concern organ oper north american air defenc command known norad copi exchang note may say inform member avail parliamentari distribut offic order may keep step unit state secretari state make similar announc morn washington go follow note member hous mr speaker recal august govern announc agreement set system integr oper control air defenc forc unit state speak unit state mean countri south border alaska integr headquart form command oper interim basi month light intens studi made expert author problem continent air defenc experi gain past month canadian unit state govern exchang note regist record understand need integr air defenc activ agreement principl militari polit organ oper norad base base past month past decad co oper unit state field continent defenc grown intim format norad mani member hous know close co oper air defenc forc unit state co ordin aros recognit air defenc countri thought singl problem sinc dot tegrat system air defenc envisag prepar made year recent technolog develop made obviou govern co ordin nation plan longer adequ truism globe becom smaller main factor regard reduct time take fli contin reduct salutari mankind applaud must forget implic truism defenc must construct defenc possibl surpris nuclear attack must exist peacetim organ face surpris attack could take defens action territori accord singl air defenc plan approv govern integr would remind hous practic applic principl interdepend within nato integr contribut effect air defenc contin increas abil unit state meet strateg object establish nato set unit state region effect integr demonstr nato area think canadian command saceur suprem alli command europ think canadian serv saclant suprem alli atlant area nato integr command think alli forc central europ alli forc mediterranean repres joint defenc contin cannot cours thought isol continent effort form part contribut nato defenc unit state region establish nato integr part integr part nato said moment ago establish integr oper command known norad contribut strateg object set unit state region nato assist govern meet object;Sidney Earle Smith;1958
1938140;would permit;Paul Joseph James Martin;1958
1938141;ye;Sidney Earle Smith;1958
1938142;mean norad command respons nato council;Paul Joseph James Martin;1958
1938143;permiss essex east mr speaker speak matter arrang air defenc unit state alloc forc norad task report come matter nato unit state region plan group repli address may say command norad respons group shall deal matter agreement tabl today indic command chief norad respons chief staff joint chief staff unit state make recommend air defenc bodi turn emphas point seek approv polit author implement recommend accept chief staff militari point view henc get direct line respons command chief norad address e smith chief staff countri respons polit author respect nation command chief norad oper within singl air defenc plan approv govern appoint command chief norad deputi approv govern wiu find provis absenc command chief deputi command chief take full command document would refer;Sidney Earle Smith;1958
1938144;order regret oblig inform minist time expir;Daniel Roland Michener;1958
1938145;rise point order minist unlimit time first speaker amend;John Whitney Pickersgill;1958
1938146;unanim consent hous;Daniel Roland Michener;1958
1938147;may minut;Sidney Earle Smith;1958
1938148;go;Some hon. Members:;1958
1938149;document would refer mr speaker term refer detail term refer command chief norad approv govern could add statement term refer flow consist note exchang must say interest nation secur detail term refer cannot made public norad exchang note make formal provis civilian control activ command manner outlin provis may say underlin obviou despit said hous outsid intent cast doubt upon qualifi primaci civilian author may say conclus establish integr air defenc arrang unit state increas import consult member find note tabl today refer necess polit consult countri assur hous determin exist ottawa washington ensur consult invok requir would say integr forc command norad subject polit consult assist address mr winch mainten develop individu collect secur countri fulfil oblig assum unit nation nato;Sidney Earle Smith;1958
1938150;may minist sit intent govern respect import intergovernment agreement follow normal procedur give hous opportun submiss resolut express view;Lester Bowles Pearson;1958
1938151;answer would say govern regard amplif extens north atlant treati report hous exchang note took place may last assur hous ampl opportun discuss matter debat prime minist refer last week take place;Sidney Earle Smith;1958
1938152;mr speaker listen interest discours secretari state extern affair subject upon spoke import hous peopl imposs comment upon time discuss address repli speech throne agre import matter immedi futur prime minist make avail opportun discuss intern affair particular refer matter rais secretari state extern affair wish say subject moment seem strang chang offici viewpoint know inform hold hand hansard report januari year minist nation defenc made clear inform hous arrang exist unit state report second paragraph page concept north american defenc command definit part whole nato attempt prevent war develop find difficult moment heard remark secretari state extern affair reconcil posit taken minist nation defenc januari contain present agreement accord report press;Harold Edward Winch;1958
1938153;chang;George Randolph Pearkes;1958
1938154;find difficult view minist statement last januari action would taken without consent govern chang govern think current negoti say may wait better opportun go whole matter strike strang someth occur told moment ago discuss decis reach may wherea januari statement made commit minist govern think mr speaker great deal differ posit know number member glad opportun aris examin minist statement say consid principl evidenc last januari compar contain statement listen say noth beyond moment except tell prime minist opportun immedi futur discuss entir intern affair particular right parliament say come principl militari allianc countri irrespect countri may;Harold Edward Winch;1958
1938155;say;An hon. Member:;1958
1938156;said;Harold Edward Winch;1958
1938157;minist;An hon. Member:;1958
1938158;must miss mr speaker statement made break mean democrat principl countri militari allianc whether parliament say matter seriou countri govern hear matter fact mr speaker would analys happen world recent week month agre paramount import parliament opportun discuss approv arrang may place dominion posit power nation unit state u r might becom new belgium whether like spoken subject greater length intend wish refer speech throne attitud taken member group certain listen speech great deal interest longest year year british columbia main outcom speech hope recognit prime minist cabinet promis fulfil problem met earli introduct emerg legisl welcom goe utmost import peopl emerg legisl field extend introduct comprehens legisl earli date though may delay extent may say state member group welcom chang unemploy insur act imper entir act overhaul provid unemploy season level member hous common irrespect parti honest opinion principl must realiz cannot rest content unemploy insur act cover per cent unemploy person time stress cover season without recogn fact unemploy whether great small occur time mani time year person accord occup much want stress opinion introduct emerg legisl solut unemploy problem must follow complet overhaul act earli date opinion respect emerg bill respect nation hous pass hous receiv royal assent sure complet nation hous act requir studi give greater impetu home construct respect detail polici regul provid opportun lower incom group countri reach worth posit home ownership last week discuss nation hous act opportun draw attent hous certain despic practic believ carri disadvantag good citizen need help field home construct way first second mortgag address mr winch cover nation hous act want add word subject draw attent govern say minist financ minist public work addit said day someth natur legisl imper bring halt exorbit interest rate mortgag bonu system day ago gave hous concret evid knowledg take place british columbia although seen must public respect point rais receiv mail morn confirm posit took evid rook peopl although possess good properti back like use capitalist system tri becom millionair hurri evid gave last week british columbia today nation wide statement compani quebec inform peopl take advantag peopl need wish mr speaker file paper hous common someth sent montreal peopl british columbia thought money invest public credit insur mortgag compani dominion squar build montreal right front say per cent interest per annum first mortgag earn per cent per annum second mortgag state interest parti insur order make sure get interest prospectu includ respect compani offer sale let read head insur mortgag;Harold Edward Winch;1958
1938159;sure identifi propos read;Daniel Roland Michener;1958
1938160;said sir public credit insur mortgag compani dominion squar build montreal;Harold Edward Winch;1958
1938161;letter circular;Daniel Roland Michener;1958
1938162;circular sent peopl bit money invest receiv person victoria british columbia said sir glad file address mr winch paper hous common desir may read page say second mortgag sale per cent discount would like quot third paragraph follow mortgag new home purchas discount per cent new home excel condit want bring attent hous order reiter member group said last week previou discuss respect need govern consid situat view bring legisl protect peopl countri certain need field hous posit variou reason cover act regul feder govern lend institut despic situat way would add offer mortgag natur come provinc dominion say sir action requir govern humanitarian instinct understand last campaign conserv humanitarian instinct take care situat natur sir interest hear speech throne substanti campaign march known vision prime minist heard great deal campaign heard someth speech throne vision extent northern vision great deal money spent feder govern prime minist vision north assur mr speaker object vision north would like prime minist last analysi respons speech throne neglect vision west;Harold Edward Winch;1958
1938163;east;John Whitney Pickersgill;1958
1938164;eye neglect certain minimum requir west pay great dividend hope govern variou depart consid spend hundr million dollar develop railroad road north time consid whether play fair british columbia develop railroad pacif great eastern work undertaken hope keep mind sir great deal revenu british columbia pretti high nation coffer come area difficult access steamship road plane tell govern back line northern develop time direct minist public work know british columbia give earnest consider unanim resolut pass british columbia legislatur recent session ask feder govern accept increas respons steamship road air access concern great mani commun coastlin british columbia think mr speaker program develop announc gener accept though shall wait detail arriv conclus hope westward vision govern resourc known british columbia action taken last session behalf maritim speech throne session contempl action north british columbia except sinc hope earli pronounc govern posit regard activ particip develop columbia river polici announc noth said financi particip say time columbia river think must emphas campaign speech prime minist colleagu speech throne mention made secondari industri gener statement think mr speaker say econom situat unemploy situat invas might term normal canadian market undercut speedi action requir govern back sentiment express speech throne rel establish secondari industri provinc british columbia past year great mani basic industri gone busi seen town establish mani year becom ghost town industri concern ferni coal mine end fine citi britannia similar situat develop give indic speedi plan requir establish secondari industri long rang basi town citi decim failur basic industri must take consider certain aspect foreign trade sir see clock;Harold Edward Winch;1958
1938165;mr speaker might suggest take offer spoken deposit document read avail;James MacKerras Macdonnell;1958
1938166;tabl document read;Daniel Roland Michener;1958
1938167;document;Harold Edward Winch;1958
1938168;document read;Daniel Roland Michener;1958
1938169;sir clock hous took recess;Harold Edward Winch;1958
1938171;mr speaker time adjourn draw attent prime minist govern absolut necess carri effect statement speech throne regard action establish secondari industri point immedi action requir mention exampl provinc british columbia involv citi proud ferni britannia go continu matter present time opportun aris session respect matter secondari industri consid posit provinc particular countri depend export trade provinc british columbia year british columbia hit loss tradit market base metal pulp gener timber product bring mind someth think necessari draw attent govern time speak provinc british columbia may say past month predica employ concern come extent say extent undercut tradit market base metal timber product done repeat extent new econom address mr winch polici u r past year undercut countri base metal case aluminum extent cent pound undercut timber export without particular say see u r enter new phase world diplomaci phase involv econom trade manoeuvr polici seriou result concern export countri although long run may benefici aspect past year number canadian businessmen visit u r accord inform receiv state russia log industri effici west coast pride effici sawmil end industri effici heard businessmen want emphas russia spend ten time much research per tree cut per thousand board feet process time go implic new econom trade diplomat polici citizen repres peopl countri say feel necessari govern face realiti present trade situat govern face realiti loss british columbia market base metal aluminum timber product recogn reach time although respons rest industri regard research effici matter feder govern interest maintain employ trade economi nation increas allot field research industri oper concern want emphas regard think govern derelict respons take realist approach matter present session enunci major polici alloc larg amount money assist provinc industri field research order enabl oper capitalist system maintain employ medium export product phase speech throne like draw attent govern address mr winch hous believ certain incid past day throughout past year make mandatori govern make posit clear regard canadian control polici economi put matter blunt languag think govern must make clear go prone defer unit state defer power neighbour south must give way subservi intern field regard econom polici think import countri polici statement requir legisl may made clear peopl particular unit state control destini intern econom polici must made clear peopl go subservi unit state compani may control subsidiari compani point view direct whether produc sell countri refer cours particular report incid permit sell automobil china unit state law say sir countri matter compani own oper countri natur resourc wealth poduc peopl must made clear legisl necessari sell desir sell corollari want add support word express kootenay west concern recognit china feel subject said campaign speech march repeat floor hous afraid maintain posit known cer member govern long period time concern love loyalti admir unit kingdom suggest come recognit china follow tain definit convinc cloudi day bright day unit state unit state announc recognit china settl basi trade heard lead unit kingdom feel drag behind unit state follow lead unit kingdom recogn china ambassadori basi enter negoti mutual benefit trade situat spoken number matter debat recogn time come close spoken main gener hope abl enunci principl think say group feel import time hope opportun distant futur discuss broad gener principl detail conclus mr speaker may say although small group corner feel loyalti understand countri member parti parti hous hold fundament principl believ necess fundament chang believ democraci repres hous utmost time assist construct measur benefit countri peopl gener provinc constitu want take opportun hous common thank support vancouv east ninth elect campaign thought would make good repres wish assur shall time put construct critic construct measur;Harold Edward Winch;1958
1938172;first word cours mr speaker must concur everyth said particular congratul sir upon achiev favour comment hectic time suppos go call short parliament congratul must extend deputi speaker worthi son succeed worthi father noth except unabash admir mover mr second mr nielsen address step situat session acquit distinguish fashion may like add word new member join march short month ago sat posit wonder go get opportun speak let assur month session anyth lessen terror face situat assur disra correct said british hous chill nerv destroy audienc world translat mr speaker like begin speech tender cordial welcom new french speak member shall add hope day abl share tradit courag known abil enabl master languag avail opportun offer warmest congratul right mr loui st laurent today celebr wed anniversari peac seren turmoil polit text may place moment categori make maiden speech mr speaker like say someth vast ride york scarborough privileg repres hous first thing must said ride concern import father confeder sure whirl grave toronto refer cours georg great advoc represent popul york scarborough today peopl time possibl bring redistribut accord conserv estim peopl constitu appar york scarborough repres hous;Frank Charles McGee;1958
1938173;hear hear;John Whitney Pickersgill;1958
