basepk;speechtext;speakername;year
3368390;statist maintain releas train base medic reason due pre exist medic problem releas includ categori irregular enrol director medic treatment servic dmt review file releas result pre exist medic problem follow number file review dmt recruit train base year personnel releas result pre exist medic problem region thousand thousand newfoundland nova scotia princ island new brunswick saskatchewan alberta northwest territori british columbia yukon estim made present author place limit expenditur calendar year b estim made limit author follow chart show percentag recruitreleas cfb cornwal ii iii iv v year disciplinari request medic fals otherof enrol b c customari give complet medic applic aircrew prior enrol june petroleum incent program act sinc consid time lengthi delay requir obtain laboratori x ray result discourag mani applic caus low enrol rate result decis taken streamlin enrol process modifi enrol examin;J. Gilles Lamontagne;1982
3368391;refer answer concern purcha se distribut aircraft refuel truck indic truck valu distribut canadian forc base base receiv truck b mani truck posit base;Mr. McKinnon;1982
3368392;b distribut aircraft refuel truck base quantiti follow canadian forc base bagotvil forc base chatham forc base cold lake forc base comox forc base edmonton forc station gander forc base greenwood forc base moos jaw forc base north bay 5canadian forc base ottawa forc base portag la prairi forc base shearwat forc base summersidc forc base toronto forc base trenton forc base winnipeg forc base montreal forc base borden forc europ english;J. Gilles Lamontagne;1982
3368393;madam speaker remain question allow stand translat;David P. Smith;1982
3368394;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3368399;hous readi;Jeanne Sauvé;1982
3368400;;Some hon. Members:;1982
3368401;favour motion pleas say yea;Jeanne Sauvé;1982
3368402;yea;Some hon. Members:;1982
3368403;oppos pleas say nay;Jeanne Sauvé;1982
3368404;nay;Some hon. Members:;1982
3368405;opinion yea;Jeanne Sauvé;1982
3368406;divis motion mr lalond agre;Some hon. Members:;1982
3368407;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus ad line page follow object act provid petroleum incent program foster greater self suffici oil ga suppli promot develop oil ga field land facilit relat oil ga develop consult coordin govern provinc yukon territori northwest territori maxim social econom benefit oil ga develop land includ maxim opportun employ canadian time minim advers effect social environment condit area affect oil ga develop advanc nation econom energi interest local public interest social econom develop ensur highest possibl degre canadian particip gener local particip particular aspect oil ga develop yukon northwest territori said madam speaker would like speak amend preliminari remark would like address respons comment made last night jerri rubin hous calgari centr mr andr radic harv go known around thought sd thought like ss case mr speaker would like say heard conserv yesterday see radic speak respect bill heard hypocrisi life sit listen want quot letter written calgari centr conserv energi critic stood hous yesterday speak bill bill give june grant oil compani new nation energi program updat figur year calgari centr said got chang bill happi got judici review section said noth give critic petroleum incent program grant pip grant excess bureaucrat fill form tri fill welfar form unemploy insur form would find bureaucrat one defend peopl mani peopl defend oil compani calgari centr hous rest conserv member got gave impress program letter mr speaker date radic harv calgari centr fellow radic minist energi mine resourc mr lalond teach univers believ calgari centr said part propos bill deal canadian ownership rate petroleum incent program arc overdu would will see relev act introduc dealt prioriti basi hypocrisi conserv parti stand say letter want quick deal say let deal petroleum incent program let get let get grant oil compani possibl incred gift industri conserv parti critic bill critic say may bill right may discrimin canadian compani think hear k c irv sit bahama man own media new brunswick forest industri new brunswick irv oil good part industri includ beer industri defend right sit bahama;Ian Gardiner Waddell;1982
3368408;point order mr speaker hope want mislead hous mr k c irv paper new brunswick least french languag newspap;Herb Breau;1982
3368409;glad point coupl french newspap attack k c irv deal conserv alleg bill deal bill incred time mr speaker averag famili difficulti suffer heard question put period see program bill c give petroleum incent program think petroleum incent program act provinc govern ask public servant peopl restraint go hospit bed cut give grant think vancouv today allan fotheringham southam news columnist write look salari senior execut oil industri period restraint quot report unit state secur exchang commiss commiss requir compani trade disclos fact materi otherwis may affect compani busi kind law go unit state find salari senior offici senior execut accord report salari imperi oil chairman jack armstrong eas poor mr armstrong imperi oil govern gave imperi oil found committe continu cold lake year put hold imperi pocket mr armstrong pocket year mr pierc chairman ranger oil manag get increas last year salari incred think larg salari larg increas think govern bill give oil compani conserv critic bill worri claus charter right like first place worri bureaucraci bill time say obscen give industri say want govern look want govern get live let govern get live let explor without pip grant system countri screwi upsid radic harv student radic 1960 differ way look thing seem crazi much need medicar educ job creation give oil compani explor job creat north offshor explor done north gulf imperi dome dome surviv done hibernia field mobil larg american multin compani learn pattern oil compani want money go come say found oil ga want export like half daili oil product done say shortag say crisi come money end circl catch situat june petroleum incent program act sit night listen nonsens member offici opposit attack govern relat bill member offici opposit inconsist accord gallup poll elect held tomorrow suppos member offici opposit would form govern would govern polici would give petro oil compani would give money oil compani canadian peopl want canadian peopl mr speaker media think canadian peopl think want give money oil compani conserv say calgari centr chicago seven hous day said hous would get rid crown corpor includ petro polici may polici blue tori polici red tori polici leader opposit mr clark mr mulroney seriou matter offici opposit consist problem dealt amend money provid bill use develop north canadian arctic govern move alberta silli polici develop heavi oil lloydminst wainwright area would provid mani job receiv call mr peter susa repres steelwork union interprovinci pipe plant regina told juli ipsco lay worker indefinit period regina steel regina pipe edmonton port moodi brook alberta number increas would lay off govern oper help regular industri alberta saskatchewan go north american compani basic explor small canadian contractor new democrat parti tour alberta told edmonton esa member would abl go canadian arctic want close home job concern canadian arctic go say hell bent develop unparliamentari say bent develop problem relat nativ peopl live home land countri introduc amend motion set certain object refer object section northern pipelin act section pass hous purpos object section make clear petroleum incent program must serv nation local public interest provid incent develop oil ga potenti land northwest territori singl amend land describ claus bill submarin area local public interest matter local public debat unless want includ fish peopl peopl north nativ peopl major inuit dene peopl beaufort sea area exampl bill noth mention consult bill ottawa way thing put ad yellowknif newspap tell peopl bill tell could come committe came committe first troubl heard thank generos member committe abl heard pass want pay tribut york east mr collenett chairmanship stand committe energi legisl good job;Ian Gardiner Waddell;1982
3368411;last good thing say fellow opposit;Ian Gardiner Waddell;1982
3368412;stop honest;Marc Lalonde;1982
3368413;member opposit put amend amend deal local particip aspect oil ga see minist could continu debat long time put minist would expect understand interest desir local group fight right cultur canadian peopl north want talk issu sixti made fun calgari centr said jerri rubin hous issu unit state sixti treatment minor group black peopl digniti american pass number civil right act face problem like talk bad south africa unit state place way treat nativ peopl countri shame chang hous place chang nativ peopl major north bill deal give grant speed explor north beaufort sea area western arctic consult local peopl noth amend say part statement object bill tri maxim econom benefit peopl amend read time minim advers effect social environment condit area affect nativ chief sam raddi told feder govern inquiri stori nativ peopl tell father told father father told father stori pass gener stori anim disappear beaufort sea area cariboo whale seal peopl go next june much could learn nativ peopl could gain much wisdom life look environ disappear part environ learn introduc claus like talk local particip oil ga develop requir govern anyth term levi tax crown spend money amend say govern must consid local develop must consid nativ peopl peopl call area home canadian live south along strip across countri near unit state peopl think north good southern north toronto canadian northern peopl deal north bill forget peopl think southern support northern interest govern adopt amend give firm protect north show concern nativ peopl call north home;Ian Gardiner Waddell;1982
3368414;mr speaker welcom opportun speak support motion introduc vancouv kingsway mr waddel express appreci job done rais consid real issu whole energi packag concern bill propos massiv incent program oil compani without guarante benefit canadian peopl idea incent give person organ reason take action make provis payment oil compani govern give plenti reason act vagu action requir spend money petroleum explor develop land bill set framework pay taxpay money oil compani feder govern end run around petroleum produc provinc hamlet interest situat hamlet sit gravesid consid whole cycl human mortal person die rot becom earth turn nurtur food goe human be say way king progress gut beggar pip money poor peopl paid tax progress gut bureaucraci end pocket oil compani amend set object believ act achiev incent direct toward goal accord petroleum incent program act nation purpos shovel money compani may establish canadian custom constitut nation goal around canadian intellig good unit amend set object integr part incent program object overlook amend state part follow object act provid petroleum incent program mr speaker provid oil compani give plenti incent remain object set benefit accru canadian result let consid merit object bill measur bill promot object promot give money oil compani second object read foster greater self suffici oil ga suppli self suffici oil ga centr canadian polit debat last decad parti agre energi self suffici desir object standard pip measur seriou question whether oil compani way achiev self suffici could use way achiev enhanc recoveri increas program conserv put money altern energi consid situat involv find exampl dome exchang japanes financ promis export petroleum resourc beaufort increas export lead greater selfsuffici know travel rout ten fifteen year face present crisi third object promot develop oil ga field land act provid per cent drill explor cost object act state desir goal advantag canadian pay program ignor access petroleum reserv western provinc drill beaufort sea attend environment risk best way achiev energi secur best interest nation encourag econom equival pre emptiv strike land subject land claim negoti part nation charact deal aborigin peopl north guarante aborigin right constitut erod right circumscrib legisl give incent develop land claim negoti june petroleum incent program act fourth object facilit relat oil ga develop consult coordin govern provinc yukon territori northwest territori feder state co oper hallmark energi legisl govern unabl get along produc provinc degre sovereignti sphere pick marbl head territori hope reign suprem consult territori taken place revenu share agreement reach territori depend upon largess generos feder govern american coloni depend upon georg iii govern seem stupid insensit georg iii look histori see happen peopl north tire exploit without consult object imposit form develop deni basic right determin futur need return co oper feder includ territori fifth object read maxim social econom benefit oil ga develop land includ maxim opportun employ canadian time minim advers effect social environment condit area affect oil ga develop may satisfactori total human philosophi import canadian today know pay pretti hefti chunk time troubl rais money hous health care higher educ import get way job mani kid come school long last much pay canadian work frivol question object incent program noth bill say would meet object guarante incent explor develop requir perform term job creation second part object talk minim advers effect peopl affect recogn oil drill explor north mean major disrupt lifestyl northern peopl noth incent program ask compani rais concern record govern drag feet land claim negoti cut money environment grant pleas see minist environ mr robert today would interest hear comment fact beaufort sea coalit grant cut per cent go concern environ time cut money promis help peopl north deal social impact norman well pipelin none materi import bill recogn object need maxim benefit minim advers effect measur program see deliv final object advanc nation econom energi interest local public interest social econom develop ensur highest possibl degre canadian particip gener local particip particular aspect oil ga develop yukon northwest territori want guarante highest possibl extent canadian local particip peopl suffer advers effect get benefit bill debat bill c last year look basic philosophi vancouv king way point time number regard canadian ownership could would fiddl look first major contract given bill see esso per cent canadian ownership form kind paper consortium involv ten compani kind canadian content abl get money canadian peopl bill mr speaker achiev goal think least statement object see whether measur urg adopt amend;James Douglas Manly;1982
3368417;motion pleasur hous adopt motion;Cyril Lloyd Francis;1982
3368424;opinion nay member risen;Cyril Lloyd Francis;1982
3368425;pursuant stand order record divis motion stand defer june;Cyril Lloyd Francis;1982
3368426;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus strike line page substitut follow applic prescrib interest;Marc Lalonde;1982
3368427;pleasur hous adopt motion;Cyril Lloyd Francis;1982
3368428;agre motion mr lalond agre;Some hon. Members:;1982
3368429;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus strike line page substitut follow therefor less b strike line page substitut follow therefor less c strike line page substitut follow therefor said mr speaker purpos pip grant promot greater privat canadian ownership industri higher canadian ownership rate cor greater grant nep introduc much consider determin cabinet although wonder agre push canadi aniz possibl cor level categori per cent per cent per cent per cent intens lobbi industri includ conserv member cor level reduc intermedi categori ad effect amend institut per cent per cent cor level begin per cent per cent cor level begin per cent cor level begin phase percentag level bill liber mr speaker decid canadian know motto anyth quarter bill exampl canadian yacht race tack weav seem goal approach goal ndp would canadian way unwork bureaucrat big giveaway imperi oil friend way govern chosen canadian seem go canadian way privat canadian industri petroleum incent program act straightforward way tack place govern tough canadian ownership rate tough canadian ownership rate cowichan island mr said moment ago imperi oil go beaufort sea involv consortium compani paper consortium work committe hear told repres home oil home oil goe get best return home oil go australia north sea wherev home oil interest canadian ize explor may want home oil repres said would look north home would part consortium compani old gang go north includ gulf imperi old gang amend point defect govern energi program show pattern emerg govern energi program pattern back pressur industri govern back feder govern gave industri day govern sell sold consum price along conserv liber parti high price parti liber wors conserv liber go give money energi tax credit low middl incom peopl govern go give grant oil compani money given larg compani larg oil compani one go phoni consortium brought amend govern want pursu form canadian let govern bring tough canadian rule said govern back thing quarter govern could total canadian readi leadership canadian agre conserv debat pooh pooh canadian canadian readi think canadian want public ownership want use petro david lewi tommi dougla rest new democrat parti drag liber kick scream bring petro use give compani say free enterpris want get govern back let govern get back give govern give money peopl ride east end vancouv troubl last winter pay hydro bill mild winter vancouv june petroleum incent program act;Ian Gardiner Waddell;1982
3368430;get oil compani peopl back;William Alexander (Bill) Blaikie;1982
3368431;colleagu say get oil compani peopl back give seem way around event amend propos say liber quit backtrack get job make tough go otherwis canadian pip cor fall invit govern accept amend;Ian Gardiner Waddell;1982
3368432;motion hous readi;Cyril Lloyd Francis;1982
3368434;favour motion pleas say yea;Cyril Lloyd Francis;1982
3368436;oppos motion pleas say nay;Cyril Lloyd Francis;1982
3368439;pursuant section stand order record divis propos motion stand defer;Cyril Lloyd Francis;1982
3368440;mr speaker good repli submiss night respect motion chair rule order mission port moodi mr rose must pass note made mistak suggest;Ian Gardiner Waddell;1982
3368441;due respect chair yesterday rule motion order discuss matter;Cyril Lloyd Francis;1982
3368442;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend ad line page follow notwithstand act aborigin right titl interest claim right titl interest aborigin peopl may prior come forc act land herein describ land continu exist agreement aborigin peopl effect provid act aborigin peopl mean peopl describ section act;Ian Gardiner Waddell;1982
3368443;mr speaker brief motion similar amend accept bill c necessari assur aborigin peopl north continu regard right paramount guarante constitut someth regard adequ think import amend accept nativ claim polici entitl fair tabl decemb minist indian affair northern develop mr munro find page follow land select nativ continu use tradit land use occupi person non nativ origin acquir variou purpos right land area claim deserv consider right interest must dealt basic access right must taken consider right access transport rout within settlement area right way necessari govern purpos right access holder subsurfac right explor develop product resourc subject fair compens agre negoti arbitr place whole indian land right aborigin right par right big corpor acquir financi interest area think essenti protect aborigin right peopl north accord previou guarante urg govern accept amend;James Douglas Manly;1982
3368444;mr speaker want speak briefli amend say someth motion afterward agre govern motion proceed vote clock respect colleagu said import put someth bill recogn aborigin right particular area amaz power minist energi mine resourc mr seem cabinet nod say appreci minist indian affair northern develop mr munro minist environ mr robert lost deal north littl white knight depart environ slain dragon depart energi mine resourc depart environ thrown north depart energi mine resourc battl develop north respect minist environ pay attent nativ peopl say pay attent fact oil spill beaufort sea although hope speed explor environment disast proport seen wors blow gulf mexico abl stop;Ian Gardiner Waddell;1982
3368445;plug hole cabinet minist sticki;William Alexander (Bill) Blaikie;1982
3368446;colleagu say tri plug hole cabinet minist event tri consult dene peopl understand june nativ peopl alaska greenland interest develop north suggest consult council could consult least develop went minist author grant direct explor north felt listen debat bill c kind lobbi industri calgari centr mr andr pimp oil industri rais argument money put advertis newspap money kind thing one speak nativ peopl countri put amend urg govern adopt;Ian Gardiner Waddell;1982
3368454;pursuant stand order record divis propos motion stand defer vancouv kingsway mr waddel point order;Cyril Lloyd Francis;1982
3368455;mr speaker rise point order think rest amend unless mistaken govern amend correct;Ian Gardiner Waddell;1982
3368456;correct;Marc Lalonde;1982
3368457;would object behalf parti proper procedur agre put dispens read would prepar let go could vote amend possibl;Ian Gardiner Waddell;1982
3368458;mr speaker understand remain amend name minist opposit agre cours will accept would like know whether calgari centr mr andr agre someth say could say third read openmind;Yvon Pinard;1982
3368459;mr speaker would like opportun make minut worth remark would concur agreement like point petroleum incent program act last count vancouv kingsway mr waddel afternoon call storm trooper ss think refer pimp;Harvie Andre;1982
3368461;chanc;Harvie Andre;1982
3368462;use languag unparliamentari chair miss invit vancouv kingsway use express describ calgari centr mr andr withdraw remark unparliamentari;Cyril Lloyd Francis;1982
3368463;express mr speaker;Ian Gardiner Waddell;1982
3368464;refer pimp believ rule unparliamentari;Cyril Lloyd Francis;1982
3368465;mr speaker read word use previou nanaimo cowi chan island tommi dougla use hous common seem get honour feel way would pleas withdraw withdraw refer ss meant sd student democrat societi suspect radic group friend involv 1960;Ian Gardiner Waddell;1982
3368466;mr speaker object describ radic student provid insist grow beard let hair get long shaggi wear jean sandal accoutr part uniform go categori;Harvie Andre;1982
3368467;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus ad line page follow requir notic submit minist behalf person receiv incent greater less amount entitl specifi time limit within notic shall submit provid extens minist time limit renumb subsequ paragraph claus;Marc Lalonde;1982
3368468;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus strike line page substitut follow therefor greater certainti feder court appeal jurisdict section feder court act ground set section act hear determin applic review set determin minist subsect section interest refer section petroleum incent program act;Marc Lalonde;1982
3368469;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus strike line page substitut follow therefor equiti within mean regul percentag formal b strike line page substitut follow therefor class formal equiti within mean regul;Marc Lalonde;1982
3368470;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus strike line page substitut follow therefor subject subsect section;Marc Lalonde;1982
3368472;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus ad line page follow notwithstand anyth part minist opinion canadian ownership rate control statu state certif determin accord part regul prejudic person certif issu minist shall redetermin canadian ownership rate control statu accord part regul issu new certif b strike line page substitut follow therefor subsect shall replac certif c renumb subclaus page subclaus;Marc Lalonde;1982
3368473;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus ad line page follow notwithstand anyth section minist may exempt applic certif applic section provis thereof respect investor fler majesti right provinc entiti formal equiti asset own majesti right provinc;Marc Lalonde;1982
3368474;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus strike line page substitut follow therefor nation canadian ownership rate person class;Marc Lalonde;1982
3368475;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus strike line page substitut follow therefor canadian ownership rate canadian ownership rate control statu applic effect period;Marc Lalonde;1982
3368476;motion bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend ad line page follow judici review notwithstand subsect feder court act person affect determin redetermin canadian ownership rate minist subsect may appli feder court appeal review section feder court act whether determin redetermin administr natur requir law made judici quasijudici basi file notic applic feder court within thirti day determin redetermin made within time feder court appeal judg thereof may either expir thirti day fix allow b renumb claus page claus;Marc Lalonde;1982
3368477;mr speaker regard remaind motion brought minist energi mine resourc mr lalond bulk technic natur last motion provid judici review certain ministeri decis like indic frankli welcom addit govern aros submiss made committe numer group canadian bar associ offer exampl procedur fact work govern indic improv satisfi sincer object numer wit appear committe would put plu side good thing came radic student activist procedur earli part march;Harvie Andre;1982
3368478;gather unanim consent hous motion no carri agre;Cyril Lloyd Francis;1982
3368480;therefor agre motion carri motion inclus mr lalond agre june;Cyril Lloyd Francis;1982
3368481;mr speaker rise point order leav amend motion no subject calgari centr minist say would agreeabl vote amend could group chanc talk friend know time look;Ian Gardiner Waddell;1982
3368483;work someth bell ring would support motion motion someth could work;Harvie Andre;1982
3368484;hous proceed take defer divis report stage bill c;Cyril Lloyd Francis;1982
3368486;first motion understand vote motion dispos motion agre hous;Jeanne Sauvé;1982
3368488;madam speaker rise point order vote motion came put;William Warren Allmand;1982
3368490;next motion;Jeanne Sauvé;1982
3368491;declar motion lost translat;Jeanne Sauvé;1982
3368492;bill amend concur;Marc Lalonde;1982
3368494;shall bill read third time next sit hous;Jeanne Sauvé;1982
3368495;;Some hon. Members:;1982
3368496;madam speaker seek unanim consent third read dealt day think obtain;Yvon Pinard;1982
3368497;hous give unanim consent proposit;Jeanne Sauvé;1982
3368499;bill c respect petroleum incent canadian ownership control determin amend foreign invest review act read third time pass;Marc Lalonde;1982
3368501;madam speaker propos speak third read understand privat member hour would like know privat member hour clock speak third read bill;Ian Gardiner Waddell;1982
3368504;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier gauthier public work task forc report payment grant municip lieu tax central nova mr mackay industri qualiti rail produc sydney steel corpor b import rail surrey white rock north delta mr friesen petro acquisit petrofina collect tax b canadian ownership charg clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill shall order privat bill stand;Jeanne Sauvé;1982
3368506;hous shall proceed consider notic motion paper shall item preced stand unanim consent;Jeanne Sauvé;1982
3368507;agre june;Some hon. Members:;1982
3368509;humbl address present excel pray caus laid hous copi commun transcript note interview memo note telephon convers applic grant bursari fellowship govern intern develop research centr person group request consid financi grant intern develop research centr relat financi grant fellowship financi sponsorship individu hold held elect appoint offic govern countri member recogn polit parti foreign nation said mr speaker salient point debat freedom inform underli point proflig spend grit govern side hous realiti total squander taxpay dollar want account parliamentari secretari minist region econom expans mr maltai wish tell wish tell canadian peopl intern develop research centr spend canadian taxpay earn dollar idrc budget tune govern want answer question open govern bench opposit freedom inform govern autonomi thing moral turpitud govern believ appreci british democrat system respons govern freedom inform act bill c come committe warp think liber lead want amend make public establish right freedom inform look govern want make whole list cabinet exclus exempt protect cabinet minist make irrespons bill c could mean taxpay seek inform may subject judici review obtain inform arrog unbend unrepent govern govern destroy currenc destroy intern credibl given highest interest rate histori help jobless help mortgag holder help farmer small businessman give inform increas aid spend think canadian aliv want give aid third world countri aid need mr speaker moment canadian unemploy interest rate high busi go bankrupt minut countri cut foreign aid irrespons spend intern develop research centr part make sens mr speaker increas let examin reason behind request product paper mr speaker fact liber parti infiltr cell left lean demagogu head right prime minist mr trudeau second govern made bevi proflig spendthrift throw taxpay money abandon leftist state third govern elect govern rule rule order council secreci last year govern respond peopl govern suppli inform peopl offici opposit proud govern new idea increas product need help third world countri help success must increas product gnp aid third world construct manner govern guis help third world mismanag million dollar cl da irdc assist left wing regim canadian taxpay money take place time could use fund could pump agri bond small busi develop loan farm credit use help peopl mortgag stave bankruptci canadian want know tax dollar spent member side hous want know receiv aid want assur go unstabl communist regim want govern spell receiv largess receiv busi go farmer fail interest rate go ceil dollar sink lowest depth want know freedom inform bill debat would necessari time hous expenditur abus come brown envelop find way member auditor gener report synopsi provid idrc vagu incomprehens cl da horror stori everyon know figur show opposit set order paper ask secretari state extern affair mr macguigan mani peopl work canadian intern develop agenc mani work ottawa mani countri agenc give aid total salari staff outsid ottawa answer shock mr speaker ottawa hull bureaucrat work cida countri cida provid develop assist peopl employ total peopl fiscal june intern develop research centr year salari cost includ overtim cost estim time govern preach restraint like mention exampl aid money goe speaker ethiopia must best sorghum crop world see separ fund project gave countri total dozen aid project left lean idrc invest total like know invest develop impact tourism asia import canadian lose job invest cuban lobster fisheri tanzania dictatorship mr nyerer favourit target idrc favourit aid client fiscal year gave marxist dictatorship grant loan grant put small busi agricultur countri would start get work gave friendli littl countri iran gave algeria dictat separ fund noth gave mr manley jamaica receiv project left lean countri receiv el salvador receiv friendli belgian congo receiv improv nut crop biggest crop nut sit opposit mr speaker money given hostil regim dictatorship time canadian work mortgag uncontrol interest rate make imposs anyth work greas govern appli giveaway want address ask debat would like know money spent countri would like see document show noth proflig spend cida budget last year escal year doubl per capita contribut unit state fallaci presid reagan cut foreign aid gone govern want rais per cent gnp end decad mani billion build statu build sewag system fall sea help haiti cancel manag properti give czech sweetheart loan build phosphat pulp mill better compet forest product industri help modern cuba airport better launch bomber fighter provid smooth land plane u r lend u fire sale interest rate low per cent ga pipelin litani trial error mismanag word believ mr speaker look auditor gener report say signific factor affect cida estim oblig obtain legal author oper appropri act act parliament establish agenc delin author imagin spend taxpay money without author goe exampl estim vote l40 appropri si establish author statutori item purchas share inter american develop bank dollar vote philadelphia lawyer understand bookkeep principl govern vote mean goe estim cost share u hidden report say present form estim prescrib treasuri board found sever weak format limit cida disclosur inform parliament crew across way goe mr speaker let look volum public account year get see go troubl say loan nation govern consist loan govern unit kingdom author unit kingdom financi agreement act special loan assist develop countri tabl present summari balanc transact variou type loan advanc made nation govern includ develop countri make interest read instanc first item china financ littl say interest free loan china author export credit insur act borrow money per cent per cent give governor bank prop dollar lend money china interest free greec say interest free loan greec author pc know littl order council parliament get hear say partial settlement negoti april parliamentari author write balanc sought say partial settlement write balanc write boy kind money go borrow put peopl home jamaica march extend interest per cent go damn litani mr speaker govern make money govern spend money spend way turf sin june head develop countri special loan assist mani canadian know govern hard earn tax dollar say special loan assist given develop countri year addit loan turkey author vote term condit loan develop countri year end balanc categor main group year matur year grace period interest per annum matur septemb b year matur year grace period interest per annum matur march c year matur year grace period interest per annum matur variou date march septemb year matur year grace period interest free matur march e year matur year grace period interest free matur variou date april novemb year matur year grace period interest free matur march year matur year grace period interset free matur variou date march march interest free interest sure lot money cannot help home owner small busi farmer would believ give year interest free loan countri look countri make interest read see way lean one get attent one farthest left chile cuba algeria argentina beliz litani horror come total govern hard earn taxpay money borrow give said mr speaker one want help third world anyon help anyon abl help mean pour money job increas product get gnp start give peopl need countri mention peopl need take look estim govern expenditur plan say regard countri high level activ concern intern develop true goe govern announc intent increas level offici develop assist view achiev target per cent gnp mid per cent gnp end decad last month gnp gone per cent sens say plan oda level spent creat job small busi agri bond reduc interest rate would countri unemploy interest mr speaker see cida budget go nice tidi time restraint govern talk intern develop research centr tighten belt laugh build statu algeria give money beliz skindiv buddi prime minist let take look rest bilater loan invest advanc intern financi institut reserv new initi would love see includ petro intern beauti financ minist patron saint belgium buy petrofina stock price said go idrc question put order paper answer get money parti belong countri belong communist state side hous want know peopl want know peopl want interest rate brought peopl want mortgag rate brought govern seem interest whatsoev came ask prime minist simpl hous day;Ronald Alexander Stewart;1982
3368510;mr speaker present idea develop assist today opposit polar argument call upon canadian choos assist needi home needi need choic noth exclus provid assist societi requir help provid assist countri need help great major canadian support activ peopl devoid sens respons fellow man sens respons sens compass end border work home help work help other need opposit direct attent activ intern develop research centr welcom occas say word remark accomplish centr decad sinc incept idrc institut known canadian peopl say repres real success stori continu difficult complex saga intern develop canadian awar accomplish uniqu imagin organ would share pride mani hous institut mani watch admir growth evolut extraordinari success centr creat year respons need articul late right lester b pearson major world bank studi group involv distinguish expert field develop assist commiss found research undertaken june intern develop research centr throughout world less per cent develop countri greater concern research dictat tradit former coloni power centr activ direct interest develop countri commiss recommend urgent step taken enhanc capac develop countri indigen research accuraci commiss assess born decad prime request develop countri unit nation confer scienc technolog develop vienna ask industri countri assist enhanc indigen research capac recal canadian govern spokesman confer martial asselin point mani accomplish idrc govern day pledg addit resourc permit centr undertak new program link need develop countri canadian research capac new program launch provis fund present govern schedul begin fiscal year vienna confer intern develop research centr held exampl industri countri capabl provid assist develop world short time creation present idrc enjoy parti support hous continu confid canadian govern outset idrc direct intern board governor provid statut concentr effort come call basic need sector centr consist major program divis largest devot agricultur relat nutrit scienc divis deal health scienc third deal social scienc fourth deal inform scienc divis concentr person live rural area develop countri agricultur sector exampl emphasi product food crop indigen area cash crop plant export polici coloni govern intern develop research centr assist effort improv crop cassava sorghum millet varieti grain legum exot nutriti natur centr activ forestri agroforestri aquacultur anim product post product system includ harvest dri storag mill grain respect centr charter continu contributor consult group intern agricultur research lengthi period first presid centr serv canadian technic advisori committe group current presid serv board truste intern food polici research institut health scienc centr activ deal area health care deliveri servic co oper world health organ tropic diseas program sanit water puriti question social area centr concentr fund research broad rang sector includ scienc technolog polici econom educ associ problem studi assist develop countri formul wise polici lead design effect develop strategi inform scienc divis fourth note creat assist develop countri accumul storag retriev invalu research inform done sever success way includ design bibliograph data manag system mini comput prove sought develop countri licens basi institut develop countri continu evolut centr kept object mind assist develop countri solut particular problem fashion enhanc indigen research compet scientist technician countri research chosen expert develop countri entireti carri henc experi gain stay develop countri problem dealt known scientif commun countri reason understand mani countri emul lead creat institut similar idrc speak unit state sweden germani delight canadian public begun draw attent canadian accomplish littl known effect organ;Roy MacLaren;1982
