basepk;speechtext;speakername;year
1043103;answer direct observ made hous intend purpos said occas repeat doubt desir highway free bridg highway may control matter conclud polici may adapt condit govern quebec made toll bridg reason seem good provinc sound judgment regard respect harbour bridg montreal think parti man would sorri mention realiz cost countri sever dollar year toll matter contract connect construct bridg citi montreal provinc quebec make contribut enabl deficit montreal bridg toll bridg met action govern free toll would unless arrang arriv releas guarantor oblig releas payment bonus therefor free would like time adjust made citi montreal provinc quebec;Richard Bedford Bennett;1934
1043104;may say prime minist bridg condit previou elect came ride laprairi napiervil promis;Vincent Dupuis;1934
1043105;;Richard Bedford Bennett;1934
1043106;promis reduc toll bridg;Vincent Dupuis;1934
1043107;reduc toll harbour bridg reduc consent;Richard Bedford Bennett;1934
1043108;;Vincent Dupuis;1934
1043111;mr speaker like direct postmast gener mr sauv understand absent place hansard answer morrow like know post offic depart given consider issu commemor stamp connect fiftieth anniversari found new brunswick;Peter John Veniot;1934
1043112;new stamp issu like matter stand postmast gener mr sauv make statement;Richard Bedford Bennett;1934
1043115;mr speaker like minist marin mr duranleau whether new licenc issu radio station windsor follow order council pass consider time ago provid leas radio commiss station;William Daum Euler;1934
1043116;think arrang made receiv definit report radio commiss;Alfred Duranleau;1934
1043117;would minist say intent commiss carri agreement close session;William Daum Euler;1934
1043118;cannot answer commiss present time;Alfred Duranleau;1934
1043121;mr speaker devoir montreal date publish report even celebr st jean baptist societi cours minist marin mr duranleau spoke report state certain person audienc park lafontain want know minist marin vote amend refer bilingu currenc heckler prevent repli offer opportun repli hous accept;Vincent Dupuis;1934
1043122;mr speaker view known sinc govern bill approv committe constitut govern measur friend awar unabl present call busi may add part report refer accord fact;Alfred Duranleau;1934
1043127;deal matter profound import canadian peopl thought desir interject note pure polit discuss third read mr speaker cannot bank mr bennett say gentleman must abl answer everyth said afternoon said least time session case fourth time brought argument instanc fifth time knowledg made statement;Richard Bedford Bennett;1934
1043128;repetit make success;Cameron Ross McIntosh;1934
1043129;suggest repetit make success theori explod sinc;Richard Bedford Bennett;1934
1043130;psycholog truth;Cameron Ross McIntosh;1934
1043131;found met fate end rope propos travers said afternoon desir point second observ made gentleman quot macmillan report england last quotat commend institut unquest independ;Richard Bedford Bennett;1934
1043132;unchalleng independ;Ian Alistair Mackenzie;1934
1043133;listen speech afternoon would think bank could independ control govern gentleman listen extrem statement express whether canadian peopl dare trust central bank control answer taken place hous sinc bill came committe said commenc studi problem standpoint believ would desir bank own studi matter observ written respect countri kisch book realiz recogn transpir countri respect polit consider review appoint made variou commiss countri saw patronag activ respect own institut saw effect appoint saw government intervent respect matter busi dealt commiss coun tri determin preserv unchalleng independ bank must someth leav public ownership decid correct thing next problem ensur government control look amend propos find word instruct power amend provid bank shall govern own control b govern own c govern control point hous committe take time incept bank come provision director must appoint governor deputi governor assist deputi governor select governor council order government control may ensur respect manag adminstr bank order promot polit view certain object taken provis polit object narrow limit power appoint beyond usual case would thought endeavour creat prejudic passion respect appoint man read debat man read transpir hous know proceed next point creat organ director appoint call upon select among number director perman retir rotat mani end year mani end end year order continu polici may maintain bank may function free interfer free object endeavour discharg idea polit patronag done next shall bank function bank begin function take issu money take oblig financ act note issu receiv bond interest paid gentlemen know bond bookkeep entri per cent paid bank bank govern understood wonder extrem view mind member statement overlook make bank mr bennett observ charact speak hous bank establish secur put care note issu taken gold depart financ taken gold bank indic member purpos enabl bank pleas bank assum statut respons mainten per cent gold coverag note issu made bank cover uncov reserv must kept gold silver least per cent must kept gold effect legisl transfer central bank custodi gold depart financ control minist bank privat control done order may abl gold standard effect countri make transfer bullion exchang free coinag gold countri world exchang bullion gold extern purpos extent less unit enabl control foreign trade carri better subject polit patronag control free said sir thoma white polit patronag connect financ act could could man know anyth respect know begin year resolut pass enabl bank countri receiv depart financ legal tender dominion note certain margin credit base upon deposit secur instanc secur bond dominion instanc provinc known percentag advanc made could polit interfer need look bank return issu month month end month see extent legal tender held financ act realiz secur window dress purpos noth construct bank carri busi indic issu note maintain extern trade extern balanc meet oblig extent action director control governor bank governor bank princip offici institut one statut _ respons administr act provid point resolut bylaw pass director execut shall forc effect approv concur governor absenc deputi governor remov bank pure directori control place hand person common consent respect central bank must occupi primari posit must respons concur agre action taken director execut committe day said govern repres board bill introduc minist indic amend committe progress bill hous would consid sourc may suggest met approv govern would incorpor bill word pride authorship stand way accept suggest might made opinion govern would improv measur time govern _ opinion might meet situat minist financ board director without vote analysi realiz would introduc factor might best interest countri whole whereupon govern accept amend shelburn yarmouth mr ralston wherebi deputi minist becom board without vote continu commun govern hand bank public busi conduct bank fiscal agent dominion manner satisfactori depart financ govern hand govern advis step taken time time deal problem affect variou industri countri credit control particular shall measur cooper bank govern ensur success governor given power bank mr bennett said day power veto respect transact affect welfar institut shall occupi time hous go eens take time close day session parliament discuss matter govern given measur best consider attent look phase central bank problem believ place statut book central bank bill good legisl countri world judgment judgment other ensur shall polit patronag bank liabl becom medium polit patronag charg parti parti deal frailti human natur pressur cannot resist resist resist yield purpos appar glamour support see particular cours someth would advantag think moment transpir countri happen year gentlemen opposit power point make describ result power look combin capit countri dot look merger brought disast countri loss investor condit prevail credit control none everyon know credit control look borrow financ act purpos clear transact end month look transpir countri ruin brought peopl bought stock amalgam enterpris blame govern day say saw done stop effect control bank exercis machineri least sound governor proven experi matter financ appoint purpos supervis administr bank gentleman said know experi world valu talk crazi countri europ well bank franc crazi know gentleman mr de retak control econom polici bank last year know crazi would suggest respons polici bank england crazi part europ bank own govern control bank occas bank franc bank england govern fail cooper work common plan true cost taxpay money franc assist bank franc connect transact took place england went gold standard connect gener principl submit last word matter cover minist financ other discuss committe discuss hous measur submit countri pride measur believ meet purpos describ preambl institut least free polit control mar effici mani creat bodi difficulti experienc connect own enterpris could name without number least subject control great thing say institut bodi sharehold creat director control govern extent own central bank control franc great britain believ freed polit control freed evil patronag merit determin experi engag manag bank function institut discharg oblig creat bring improv condit canadian peopl believ method could creat bank free claim factor mention day polit polit race racial origin religion religion occup live factor govern determin fortun central bank bank mr mackenzi king gentleman refer incident effect recent elect read appeal made read understand basi upon central bank function function upon religion function upon race function upon occup function upon resid may direct function polit issu content public countri deal studi matter could present disturb condit public affair appeal made ventur launch institut stormi career lie function bring credit canadian peopl allow subject play forc allud;Richard Bedford Bennett;1934
1043134;mr speaker prime minist mr bennett repli abl lucid convinc address vancouv centr mr mackenzi present amend began remark say said said think third fourth fifth time thing said initi stage debat true true notwithstand allimport thing said govern paid heed strength argument remain purpos moment therefor say thing said side hous respect bill hope pass eleventh hour govern consid reason amend propos refer bill committe whole give committe power amend provis constitut bank own control least own control may appear advis member committe may say mr speaker know good deal search heart part member side case prime minist follow respect public interest regard constitut great financi institut whether public ownership great central bank desir thing whether public control desir thing whether public ownership control desir respect new institut like great central bank obviou consider import weigh pro con speak may repeat see wherein public ownership state bank may debat regard debat reason much said side choic perfect side unmix evil choic better altern certain obviou definit limit object see name object public ownership central bank may rais mind peopl countri mani expect may capabl realiz mani believ state own central bank abl meet disord may aris countri financi caus know state own institut own institut abl anyth kind time would occas thought mind mani peopl set own institut discov public remedi social financi ill think advis public interest time parliament creat mind peopl larg expect capabl realiz second place believ possibl danger posit state event anyth untoward happen bank own state may aris public mind confus may matter confin effect bank may assum concern life state may happen within bound countri situat may known understood beyond confin mind peopl nation recal month ago seriou nation crisi aros franc regard intim relat common bank mr mackenzi king govern institut extent grant licenc condit kind aris respect institut licens govern govern own bank fault manag result person public loss see might creat someth natur panic state owe confus might aris public mind identif state institut anyon respons govern must realiz connect state affair import time sound posit state posit state mind public admit doubt whatev conting must consid conting said situat arisen connect govern own institut countri said knowledg peopl knowledg charact person like charg administr countri affair littl probabl situat aris altern own control institut consid pro con own control institut altern lie extrem govern decid favour own institut own control want take strong except govern prime minist mr bennett decid mind idea own institut colleagu support go extrem privat ownership privat control decid kind effect public control declar own control bank go extrem seem probabl effect consid found much public interest amend move vancouv centr make clear seek find public interest hous restrict consider extrem call upon reach decis accord extrem amend suggest see view diverg place may found within extrem may avoid might natur danger believ extrem rule found provid least suffici amount public control insur control bank hand state privat hand amend ask hous view fact govern go extrem reconsid matter late see refer committe whether advis possibl adopt someth short extrem measur propos someth ensur uncertain measur public control advoc establish central bank wish time make clear ground upon advoc institut central bank ground upon liber parti made institut public bank part polici vancouv centr refer said speak hous februari outlin posit liber parti central bank like read word quot vancouv centr refer control credit state posit parti respect control credit said liber parti believ credit public matter interest banker direct concern averag citizen stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang desir direct special attent word dot constitut nation central bank perform function rediscount control currenc issu consid term public need note term public need possibl privat gain bill came second read care consider given bank mr mackenzi king side hous whether bill allow pass second read without divis inasmuch form draft appear bill own control central bank minist financ gave hous assur question ownership control left open might discuss committe bill refer privat ownership control consid way principl bill principl involv establish central bank parti decid allow bill go committe without divis believ mental reserv part minist financ prime minist respect greatest freedom permit committe consider public ownership control may state quit would unit allow bill pass without divis afternoon prime minist refer factor claim natur control govern appoint deputi minist financ board director although without right vote power veto given governor certain conting amend insert element control propos member committe side hous amend insignific comparison amend move side substanti belief necessari small amend abl secur strenuou battl suffici moment assum bill thing effect govern control prime minist refer right govern appoint governor deputi governor right relat incept measur pass bill upon statut year come state amend repeal consent hous parliament bill state governor deputi governor appoint govern hold offic state number year governor deputi governor appoint sharehold;William Lyon Mackenzie King;1934
1043135;approv governor council;Richard Bedford Bennett;1934
1043136;ye appoint sharehold governor becom appointe privat interest bank cours short time becom repres privat interest seem seriou matter face time like present appear formid conflict age money power versu power govern repres peopl hous parliament issu see crux whole situat whether parliament repres peopl creat great financi institut control credit currenc countri place institut privat hand ownership control hand own control institut mani function power govern present time exercis part larg measur govern way control credit part possess present time matter right issu currenc hand gold reserv secur present moment possess hand institut own control whether institut right power possess privileg given subject effect measur govern control think seriou situat argument seem possibl bring defend action kind part parliament necess choic extrem absolut govern ownership govern control hand complet privat ownership privat control could understand might mani would find difficult decid way possibl middl cours would help avoid would regard danger extrem middl cours middl cours govern unwil consid present time middl cours would enabl gov common bank mr mackenzi king emin appoint certain number director number suffici give govern control central bank director would share would repres govern would sit along director nomine own share short complet govern ownership control could anyth interest class would serv common interest group director would watch action bank point view investor group would watch action bank point view interest public larg confer day day would abl prevent mani extrem action taken might contrari public interest would abl bring uniti continu affair bank prime minist regard import feel might chanc save situat way vancouv centr brought amend bill committe spoke danger fear might aris way conflict govern bank word indic might develop point public mind would becom conflict author govern day money power land conflict aros seriou situat possibl countri face think possibl ought avoid cost think ought pass hous measur liabl day creat conflict sort prime minist even state posit word appear hansard june page wish secur polici base upon econom condit countri polici bank base upon polici govern right gentleman desir parti wish polici base upon econom condit countri prime minist state matter know parti wish polici base econom condit countri prime minist want meant polici bank base upon financi interest polici money power made clear said earlier part statement govern complet control bank would mean govern succeed bank would chang polici assum polici right gentleman suggest would govern control polici without continu word prime minist wish govern way control polici bank polici bank control accord view bank bank repres financi interest support posit prime minist rais bogey polit pressur necessari keep mind distinct meant polit pressur sens govern subject pressur follow support countri meant obey peopl respect larg nation polici express peopl manner constitut enabl express view regard danger polit pressur prime minist govern respect matter relat central bank whether need fear undoubtedli consider section racial religi interest aris matter govern determin factor leader administr seek govern seek harmon differ conflict interest countri ventur say import appoint first consider fit man posit right posit thing effect ad consider may help keep countri unit econom racial religi think desir consider taken account absurd talk consider control situat respect matter govern major charact hand question polici control matter govern import parliament care enact measur creat institut time may indiffer say noth defiant polici govern express peopl bank mr mackenzi king repres parliament permit anyth kind creat power greater parliament danger power financi interest money power call central bank institut state deleg certain import function control monetari system function definit social public aspect must regard report bill base paragraph say state must retain ultim sovereignti matter affect currenc import point central bank social function say least question whether creat privat organ power deleg duti central bank stand pressur government polici bank believ injuri public good govern decid certain monetari polici use term broad sens desir prepar follow cost respons public must democrat scheme govern duti central bank carri polici think sound appreci lie essenc democrat control part state relat affair peopl touch length even spoke someth danger institut creat establish polici direct opposit govern day polici may abl set defianc defeat administr day said believ prime minist interest further imperi polici respect trade ship financ defenc aspect econom life member side hous concern believ nation polici retain freedom parliament time respect carri peopl may express regard question whether trade ship financ defenc believ part empir concern step lend develop imperi polici way may bring conflict imperi nation point view matter govern go first step toward dismember empir reason oppos measur see danger kind present legisl establish bank definit step establish imperi polici financ financi destini place person independ parliament maintain bank england central bank empir nation definit posit control empir currenc credit trade case feel measur ought reconsid ask vote upon bank constitut propos enact mean vest bank england manag control foreign exchang intern credit administr said even nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil strong word constitut strong argument word hous ought take full account late may conclud draw attent natur struggl great britain govern countri money power repres bank england wish point year decad centuri past govern england tri free control bank financi interest repres bank england particular seek get control credit hand state hand repres wish peopl long hard struggl present time whole trend discuss financi matter great britain bring britain larger measur state control bank system credit day seek part measur control make financi interest independ parliament common bank oj mr mackenzi king know better emphas say situat england refer record mr gladston left posit encount chancellor exchequ began tri introduc certain financi reform throw good deal light signific measur done present administr life gladston john morley volum page lord morley refer controversi currenc thrive atmo sphere bank charter act deal mr gladston effort readjust bank relat call bank state connect mr gladston effort readjust relat mr gladston drew memorandum refer undat fragment lord morley includ appendix volum head mr gladston bank read passag member consid mr gladston speak time took offic chancellor exchequ began learn state held face hank citi fals posit financ relat began state ill order fraudul bankrupt readi occas add forc fraud revolut adopt method unwis purpos order induc moni men lender came counten bank sponsor henc posit subservi idea public faith grew attain solid becam interest bank citi prolong done amic accommod measur toward govern posit cushion made easi order might will give continu acquiesc hing whole situat govern substant power matter financ w leav money pow er suprem unquest condit situat reluct acquiesc began fight financi self assert first though establish post offic save bank great progress develop financ minist provid instrument power make independ bank citi power occas sum figur w oppos governor deputi governor bank seat parliament citi antagonist occas hous listen mr gladston refer hing whole situat hing whole situat day respect bank act pass great britain respect bank england mr gladston day regard relat govern bank express thing right proport relat parliament money power govern substant pow er matter financ w leav money pow er suprem unquest govern propos see done bill present form matter financ make bank suprem make bank bodi determin monetari polici countri power enforc polici resist monetari polici may run counter own control institut permit govern substant power seriou situat mr speaker see follow govern amount much hand institut creation suprem power matter financi polici matter control social credit issu currenc part thing institut allow go way leav repres peopl posit bank institut free pursu cours w e longer real control member hous wit doubt great ocean liner leav port take board passeng cargo crew come offic captain gangway pull fasten loosen littl littl vessel move shore harbour may lie anchor short time draw anchor proce sea free relationship port left respons give power passeng cargo possess see bank creat bank control credit issu currenc hold gold reserv countri new bank ventur load new vessel bank irvin state bank creat state gold reserv treasuri secur give power regard issu currenc control credit done prime minist appoint captain first offic tell go aboard provid passeng privat sharehold board provid passeng captain offic full possess entir preciou cargo hous begin releas vessel moor prime minist give order gangplank drawn subsequ governor deputi governor appoint govern director hous common opportun save sanction hous parliament get aboard vessel say done relat cargo regard direct go bill goe hous happen next step taken fasten loosen bill pass hous new ship bank get littl may lie anchor short time excel governor gener come give bill assent anchor drawn posit bank start world financ free pleas respect polici seek put forc power given hous common save hous approv power control institut put pictur simpl afraid haphazard sort fashion bring mind everyon clear realiz posit hous common go relat new central bank unless provis made provis shall link govern bank natur major director appoint govern assur immedi direct relationship hope polici bank govern may conflict conflict polici matter major concern peopl see provis made wherebi peopl made prevail effect matter stand provis ensur represent govern major control board director bank;William Lyon Mackenzie King;1934
1043137;mr speaker sure necessari explain person point view group corner believ financi institut countri own upward twelv thirteen year hous urg posit time time speak word principl need make apolog sorri amend move vancouv centr mr mackenzi ambigu difficult follow make imposs anyon believ public ownership support wish unkind refer amend peculiar piec construct seen experi hous common gentleman conclud argument quot someth liber thing would say amend liber thing begin ask govern own control bank ask govern own bank govern control bank god name sort bank want presum peopl want govern own bank therefor liber say ask govern own bank peopl much afraid govern control anyth may say ask govern own bank without govern control may peopl believ govern control without govern ownership liber may say ask liber amend right gentleman taken seat mr mackenzi king spoken man hous know sort bank spoke favour would say doubt whether moment know;William Irvine;1934
1043138;order bank mr irvin;Some hon. MEMBERS:;1934
1043139;seek reflect unquestion integr right gentleman undoubt intellectu abil want friend understand right gentleman say debat mean anyth mean doubt right gentleman right doubt issu moment whether bank govern own own vancouv centr began remark took time tri establish amend move accord posit taken previou debat right leader made appear move amend speak entir liber parti unfortun think right leader opposit reveal address polici indic amend respect public ownership polici liber parti b amend sort bank would govern own without govern control go control govern own bank privat institut mean possibl govern own bank without govern control mean noth paragraph c amend indic liber opposit would content govern control bank govern own b indic would content govern own bank govern control paragraph indic would like time point may regard polit intent rule seek establish particular right point view speak issu worth vancouv centr tri establish polici govern own control bank liber parti stand call upon hous adopt must take issu indic becom liber polici group corner hous popular mind canadian peopl next gener elect possibl stand own bank consider follow rmr irvin fact wdiich believ substanti point make liber parti mouth leader declar public ownership financi facil countri connect member look hansard april upon occas right leader opposit speak budget debat repli amend move corner hous refer amend right gentleman said may come part subamend progress parti follow opinion hous first step gener econom reconstruct financi system nation provis made issu suffici money bring valu dollar possibl point major portion debt incur war stabil dollar point manag credit currenc issu secur maintain stabl price level within observ mr speaker ask subamend nation bank ask measur inflat like issu suffici money carri busi countri reduc debt amount increas deflat ask stabil dollar point manag credit nation may point legisl session decid move toward least principl includ motion let see right leader opposit say time nation word substanc subamend suggest thing nation financi system second direct adopt polici inflat may first instanc move subamend financi system nation go entrust work go entrust govern opposit go entrust gentlemen opposit dealt tariff manner freedom given nation financ countri amend suggest address parliament exist present time may liber administr offic would entrust liber administr task may offic bank point order speak member comer chamber would undertak work nation financ countri believ group person given thought matter would attempt task kind time would undertak scheme would thought countri announc ts morrow hous common attempt task indic subamend clear distinct declar made year right leader opposit would counten parliament govern take charg financi institut countri state posit liber parti make statement made day right gentleman posit alter occas state moment repeat statement whole matter whether financi institut own control govern control own privat institut matter debat doubt vancouv centr stand social financ afraid cannot speak whole liber parti make amend let add corner hous think matter open debat certain time debat matter last centuri feel debat redeb settl mind pay attent debat privat institut take control financ countri whatsoev issu currenc manag credit control whole financi institut peculiarli function state posit member corner held hold say cannot vote amend mean anyth point remark sort omnibu etern circuit road lead move speaker second winnipeg north centr mr woodsworth word fifth line amend struck follow word ad govern own control remov doubt vote stand govern ownership central bank countri know mean conclud desir say govern doubt excel reason point view posit held regard argument prime minist made afternoon previou occas regard unhealthi influenc polit exist day may govern control institut think argument condemn weak parliamentari system argument social financi institut countri believ endeavour session parliament moment secur complet govern ownership control central bank vote taken main motion shall someth say merit bill basi drawn advantag spite fact own new central bank give anyth known countri moment shall noth say beyond refer close remark right leader opposit emphas make central bank suprem fact matter right gentleman power charter bank countri suprem suprem central bank restrict restrict power charter bank matter control credit need blink issu corner want outright social ownership control parliament vote new central bank great improv financi institut countri;William Irvine;1934
1043140;rise order mr speaker vancouv centr mr mackenzi move amend time look author follow obviou amend valid might state speaker come gentlemen bank point order opposit realiz point may twelfth edit page say amend propos made propos amend frame agre hous amend amend would intellig consist altern amend carri hous adopt must complet within amend must sever amend move order question consid hous amend adopt stand hous would know would result carri altern vote vote govern own control bank govern own bank govern control bank must complet within posit mr speaker inasmuch rule seem clear hand may thirteenth edit page amend propos made propos amend frame agre hous amend amend would intellig consist thirteenth edit hand rose quot may twelfth edit page put honour hous carri amend gentlemen opposit vote provid central bank shall mark govern own control b govern own c govern control requir lawyer point hous arriv conclus respect amend third read bill hous result goe committe must abl give effect amend propos amend stand mean hous vote principl taken chanc circumst amend necessari shall glad accommod vancouv centr wish strike altern separ vote remain separ vote altern desir must amend;Richard Bedford Bennett;1934
