basepk;speechtext;speakername;year
1078548;would go long way whole distanc believ present allow low present arrang old age pension chariti like basi man reach specifi age qualifi might receiv pension without sens humili retir allow judg member civil servic certain class employe know could arrang wherebi other might receiv retir allow without suffer humili therebi;James Shaver Woodsworth;1936
1078549;think age sixti would provid suffici chang;Richard Langton Baker;1936
1078550;cannot sixti would welcom compromis sixti;James Shaver Woodsworth;1936
1078551;mani men young sixti;Richard Langton Baker;1936
1078552;;James Shaver Woodsworth;1936
1078553;assum resolut feder govern take full respons ad cost ad percentag basi exist certain proport cost place municip mani unsatisfactori financi condit;Herbert Earl Wilton;1936
1078554;draw bill advanc plea age lower believ much desir way revis present act like see larger proport cost born feder author realiz municip posit contribut contribut day may advis includ old age pension part wider scheme social insur understand prime minist posit believ mind year old age pension would form part wider scheme includ disabl differ kind take seat may suggest among thing like see includ provis blind blind retir allow mr walsh peopl old time becom incapacit may repeat draw bill urg principl;James Shaver Woodsworth;1936
1078555;mr speaker kind permiss say word subject discuss may offer congratul west kootenay mr esl upon pass mileston life may permit express hope mani year mani spent side chamber would intrud debat realiz appreci new make initi effort given possibl consider older member experi main reason take part discuss long experi young men young women concur mover resolut mr heap express sympathi young men women countri posit find day posit make call upon suffer condit prevail present time gain encourag listen abl address made week minist labour mr roger offer sincer congratul upon address hope principl enunci brought form legisl near futur shall someth concret discuss continu deal abstract problem past year go period distress first time histori world period distress overcom look latter part seventeenth centuri forefath chang hand machin labour think distress follow wake chang look social revolut follow chang econom life peopl time condit prevail similar prevail lifetim seen remark econom chang adopt driven machin type machineri reliev man heavi labour industri social revolut occur napoleon war aggrav unfortun situat day great war accentu condit would occur though war taken place midst chang must readjust social fabric countri meet chang taken take place main troubl difficulti fact compar countri world mani year behind social legisl kept econom industri chang occur past twenti year like point peculiar fact connect condit prevail countri earli part centuri enter upon period tremend expans recal word great canadian statesman man led hous mani year sir laurier said nineteenth centuri belong unit state america twentieth centuri would belong statement true true day difficulti start build expect immedi realiz statement develop canadla imped war industri condit develop sir wilfrid made statement overdevelop railway system overdevelop industri system overdevelop government system result find unabl cope situat best would bad aggrav period tremend expans consider unemploy midst day even remark made side hous unemploy began felt unemploy made presenc felt countri accentu forc upon attent govern report show heyday prosper number unemploy peopl figur take account unemploy indig class unemploy figur show unemploy situat began develop brought home would useless attempt inquir variou caus reason might advanc depress strive find way present time suffici direct attent member figur lack incom part retir allow mr deachman canadian citizen respons larg degre suppli materi commod find notic total incom canadian peopl shrunk shrinkag dollar take circul countri purchas power dollar natur consequ lack employ lack abil part peopl get wherewith enjoy life point like rais member side may agre year ago faith conserv parti emphas reestablish uncertain degre seri address given leader statement made time implement measur pass hous measur repres consider progress social legisl hope expect someth done along line legisl pass last year found order supplement addit legisl introduc session present govern dire need advanc social legisl canadian peopl clamour type legisl feel right demand opinion first duti state provid susten peopl live within statement want make mani member might disagre would put word reach point know surplu labour go say open contradict correct wrong line reason conclus reach histori go balanc budget respect labour condit countri surplu labour labour market world reason urg action taken relat social legisl order meet necess arisen bound remain surplu labour must look duti look class citizen live peopl taken care mean legisl propos motion legisl similar type said first place expect great thing new minist labour mr roger although sit opposit side admir capac know abil feel given free hand member side hous bring legisl tend allevi distress face present time conclus wish emphas fact social legisl must introduc must take cogniz fact surplu labour labour market must take cogniz fact surplu labour must adjust social legisl meet circumst kind;William Allen Walsh;1936
1078556;resolut brought north winnipeg mr heap increas total number men employ section work armi retir new section take place unit strength armi remain increas total amount product increas total amount purchas power go decreas wage paid friend uncertain cost mention total armi retir suggest payment month year would total bill meet year sum must met must paid total product therefor smaller total distribut result lower net real wage go worker go decreas total number men employ simpl reason add burden kind greater tax pay matter taxat dominion burden great born certain industri pressur would declin fail go busi would add greater burden industri competit export market world therefor would abl produc volum would declin total number men employ know friend spoken afternoon repres labour interest astound see stand hous day lead repres labour bring propos noth reduc wage employe decreas total number men employ wonder greatest construct retir allow mr maclnni suggest offer leav babi doorstep opportun come may chanc explain way go improv posit worker number concern regard wage paid individu;Robert John Deachman;1936
1078557;second resolut propos north winnipeg mr heap felt support resolut would direct certain matter attent govern ask certain principl receiv consider could lay exact term matter could carri legisl vill function govern ind feel resolut merit go wish quot statement made present prime minist mr mackenzi king hous session found hansard year old age pension discuss time present prime minist time prime minist said need societi assist protect member condit place durden upon worker day work done worker day work begin young given fair start life care age first respons principl hold true day greater degre condit exist day put greater respons young age intensifi time necessari day make provis peopl industri use time could done time mean materi great day gentleman sat mr deachman ask whether taken expens consider ye taken expens consider know expens involv labour requir bring materi thing expens aris properti relationship exist human societi day set peopl set peopl singl item enter live must come properti incom properti relat exist expens overcom properti matter expens disappear go develop resourc countri provid necess life comfort luxuri day profit system mass peopl live poverti miseri insecur midst plenti situat corner hous concern govern limit like see done thing believ possibl done thing believ within ambit program stand matter work class life know mani men day age sixti would glad retir pension less fifti dollar month know mani peopl industri employ keep work although realiz industri effici gone variou reason case wish throw scrap heap unemploy other protect afford employe trade union regul thing provinc british columbia made survey unemploy provinc show unemploy increas advanc age examin figur ten year period expert find person relief twenti thirti year age thirti forti forti fifti fifti sixti sixti seventi think give indic difficult peopl get year find employ industri present time british columbia employ lumber fish industri want men age thirti lumber industri get activ young men want age visit number plant british columbia year work consolid mine smelt compani trail amaz note youth employe whole appear man fifti year age work whole huge plant retir allow maclnni someth must done take care peopl melfort mr mclean said mean overcom situat confront today simpl go produc could produc clear trade barrier exchang surplu good surplus nation reason logic thing fact matter cannot done cannot done present time present system let take exampl largest free trade area world unit state america peopl enorm territori capabl produc known commod day largest free trade area world free trade could distribut fruit industri eleven peopl unemploy unit state unit state relief cannot settl declar solv clear trade barrier reason cannot done way certain peopl world day dominion receiv total pool product know could exchang use commod could get exchang though want commiss sit price spread mass buy go take time hous extens discuss report would like call attent industri investig time found averag wage tobacco industri year refer made investig tobacco firm other besid worker produc wealth manufactur raw materi saleabl commod other get incom presid gray miller receiv year depress year besid salari receiv bonu peopl receiv incom size exchang valu incom repres consum valu receiv exchang cannot done go littl vice presid c patterson receiv salari year compar averag wage employe year besid salari receiv bonu year wonder surplu commod cannot consum although peopl readi consum shall take tobacco manufactur plant macdonald manufactur plant;Angus MacInnis;1936
1078558;point order mr speaker think rule discuss relat old age pension;Charles Avery Dunning;1936
1078559;would confin subject matter discuss wander much discuss day;Walter Edward Foster;1936
1078560;assur mr speaker tri keep within rule hous rais money found tri show hous money found refer imperi tobacco compani refer macdonald tobacco compani man took incom rate week year would take individu employe factori year take industri owner took year money found find much fault minist financ mr dun tri stop discuss look thing becom known;Angus MacInnis;1936
1078561;must object mr speaker rais point interest complianc rule hous motiv friend cannot imput motiv must withdraw imput;Charles Avery Dunning;1936
1078562;accept minist explan withdraw;Angus MacInnis;1936
1078563;explan friend must withdraw imput motiv attribut;Charles Avery Dunning;1936
1078564;said explan given minist will withdraw minist said call attent rule hous motiv accept wish say mr speaker except express hope retir allow mr church govern take matter consider mind word resolut intent cannot go way sure littl group corner grate go distanc;Angus MacInnis;1936
1078565;mr speaker oppos propos enunci resolut oppos put burden artifici barrier busi day industri provinc night true support expenditur public money prepar support today spend relief countri feder provinci municip shown hous committe last year third amount distribut among carpent bricklay labour kind wage would get thousand peopl dole work believ econom arrang kind could made let look caus effect resolut state social oppos think afford unemploy relief special academ plead minist labour mr roger night exampl england unit state could done regard reconstruct hous within abil countri pay unemploy matter parliament make tariff immigr law bank commerc law reason must respons unemploy glori victorian era fact peopl kept state socialist hous go case state keep peopl last time william pitt prime minist great britain twenti sight make surround nation stare kingdom entrust schoolboy care age produc pitt opinion mr speaker resolut would opposit effect think intend mover mr heap sorri bring return ask late mr mccrea old hous sherbrook show per cent cash tax dominion paid central provinc heavi burden artifici barrier place upon busi day ontario quebec drive mani busi men wall main caus unemploy unrest let say socialist friend right possess privat properti job deriv natur state man principl known mani year titl job properti parliament state author abolish right control use bring harmoni public good state right abolish privat properti man job privat properti govern right take last year parti belong provid new deal new futur peopl cannot speak corner hous time say much oppos state social laissez fair polici liberti parti econom liber state social credit social countri burden debt imposs extent owe war cost daili increas social servic threaten condit one would work state would keep peopl time peopl time consist protectionist believ protect time peopl peopl time favour protect iron coal steel industri farmer class industri worker foreclos farmer fisherman former prime minist mr bennett would done work countri past year man sixti could done parti much oppos econom social econom manchest school econom liber held minist labour want mob coercion modern capit share great deal blame econom condit countri must clean hous adopt new set rule live game new rule time time capitalist system requir new set rule bring date system principl must retain man work state social call resolut countri becom slave state take freedom must cure evil unrestrict competit starvat wage retir allow mr church sweat shop long hour monopoli child labour thing ibe better employ give attent matter propos resolut get destroy industri central pay bill go pay would go tax industri provinc industri would close whole idea start year rememb distinguish citizen toronto sir william osier graduat mcgill went great john hopkin hospit baltimor becam professor clinic medicin afterward went oxford member west york mr streight north york mr mulock repres ride father celebr man live sir william osier made speech said men forti ineffici sixti useless sinc proven wrong war prove wrong condit war prove wrong took art scienc literatur medicin men forti sixti middl age cours except sir william osier idea man sixti settl rigid mental groov imagin develop new idea adjust new condit henri ford declar men middl age stabl experienc better work call endur shirk younger men experi judgment older men heed world might save consequ stock crash disast gave warn vast specul valu judgment incalcul industri affair men sixti withdrawn financi institut bank insur compani labour countri know would becom first duti govern solv problem unemploy distribut regret govern day speech throne brought measur help disra call suffer million peopl entir work class littl hope statement academ minist labour hous even best twentieth centuri liber put cabinet littl hope studi matter time twentieth centuri liber content sit leav great econom problem solv young minist night gave learn treatis special plead might deliv mock parliament debat mcgill queen varsiti announc unemploy noth etconom liber call wider market avail world econom nation job come real labour man find job canadian continu polici govern power young men go unit state find job mani return soldier fought countri franc flander hazard live owe free trade polici govern day conclus want read word bear subject articl english review editor magazin note economist old land famou dougla jerrold writer say exampl physic mental strength old age von moltk chief staff prussian armi eighti john wesley travel preach daili age gladston began reat midlothian campaign eighti ecam prime minist fourth time eighti great artist note actor close record age effici worker michel angelo eighti engag immort fresco master titian paint battl lepanto nineti charl macklin shakespearean actor perform covent garden theatr macbeth shylock nineti list viril old age lengthi quot approxim _ complet instanc extend time may ad among soldier notabl lord robert marech joffr foch refer thoma edison articl state die age produc invent benefit whole world past work laboratori till last ill declar man ought work increas effici thirti sixti robert dollar founder dollar steamship line die age eighti convinc accomplish later year reach sixti work promin retir allow mr dougla presid masaryk effici head czechoslovakian republ eighti mr henri ford poet rabindranath tagor busi conduct colleg shantiniketan outstand exampl indefatig physic mental energi georg bernard shaw vigor seventi circumnavig world opinion sir william osier incauti ana unreason condemn forti incap think made public would worth hear point articl read bacon said outlin novum organum age fifteen statement difficult believ complet public fifti kant wrote estim live forc twenti publish critiqu pure reason fifti handel meyerb precoci compos wrote former oratorio triumph time seventi latter age produc opera l africain verdi seventi compos masterpiec othello brilliant work falstaff eightieth year isaac disra publish amen literatur seventi age bismarck depos chancellorship egotist ex kaiser victor hugo seventi wrote histori crime seventi le pape seventi l ane seventi le quartr vent de esprit eighti torquemada humboldt began write seventi great work kosmo finish eighti lamarck complet famou zoolog treatis natur histori invertebr seventi goeth complet faust eighti rank commenc advanc age histori world live complet die nineti tennyson wrote cross bar walter savag landor wrote imaginari convers right mover resolut hous interfer industri way hous pass resolut kind without first know industri stand last session inform number unemploy countri would see caus effect suggest chang suggest caus effect would mover suggest develop natur resourc product sea soil forest mine would work everybodi night ago refer miss perkin secretari labor washington done high school popul denmark high school erect give adult educ effect creat work speak monday week refer former presid board educ sit baldwin govern indic said within year would agricultur econom revolut old world lord eustac perci wish assum respons talk resolut minut repli made govern state consid caus effect legisl suggest resolut would involv greater tax would amount restraint trade commerc increas unemploy hundredfold would state govern consid problem unemploy import basi societi stake unless find date solut favour liber pension incapacit favour pension peopl mention peopl effici abl work mani year reach age sixti believ demand agit industri resolut accept like hear labour union busi men govern would accept suggest contain therein;Thomas Langton Church;1936
1078566;mr speaker prepar assum respons talk resolut rise support resolut propos north winnipeg mr heap trust shall organ exist unit state would hate see heap plan slogan everybodi heap heap everybodi amaz afternoon hear varieti subtl object rais resolut expect would object expenditur larg sum money involv amaz hear object voic instanc surpris hear last speaker deal state social reform suggest resolut effect denmark sinc time begin system non contributori pension rememb listen radio speech right leader mr bennett last speaker heard make proposit similar one contain resolut similar least detail would help peopl bureau translat mr pouliot north huron mr deachman made stranger object rememb left babi doorstep hope make habit unbecom suggest made advoc lower wage decreas employ product besid point view fact parti belong head present prime minist mr mackenzi king suggest thing increas age limit present instanc ask age limit lower amount increas ask state social legisl would increas unemploy seem therefor argument advanc gentlemen besid point melfort mr mclean advanc object;Thomas Clement (Tommy) Douglas;1936
