basepk;speechtext;speakername;year
1223649;notic suggest rosetown biggar mr coldwel fulltim minist agricultur receiv consider name minist agricultur saskatchewan suggest glad see least minist agricultur think bacon deal see winnipeg tribun follow dispatch toronto p dewan minist agricultur ontario quot follow bacon quota announc day gratifi quantiti price announc disappoint understand purchas price farmer top price per hundredweight dress hog bad medicin farmer take everyth must purchas increas valu agre ontario minist bacon deal bad busi farmer winnipeg free press someth say deal state believ canadian farmer would want hold price bacon great britain find respect ask great britain pay piper return respect german prison war find total yearli rental paid land prison war locat amount recover govern unit kingdom food prison war told spend daili recover govern unit kingdom figur would seem show least respect matter govern gener deal british govern dislik polici half chariti half busi someth like take guest parliamentari dine room even say dinner cost cent pay cent may give cent say custom across sea go sell bacon less cost product want pay full price give much farmer take rap old price per wiltshir side canadian seaboard new price good repres rural constitu whether made live farm want protest power muster sort deal good agricultur present crisi want say someth wheat connect would draw attent member statement made british hous common secretari minist agricultur word report page hansard british hous common august outbreak war known increas farmer cost standard price increas shill per hundredweight shill per hundredweight sinc decemb last year farmer cost increas increas wage increas cost wage main caus govern decid increas standard price oat shill shill penc put bottom market farmer face rapid fall unless price fall subsidi paid guarante ought give ampl confid farmer produc maximum quantiti oat sinc expos possibl slump say great britain done british farmer canadian govern canadian farmer pleas hear last minist agricultur repudi statement caus great deal misunderstand wheat could produc cent cent bushel report page hansard gone record follow admit cpnt advanc fort william net farmer cent bushel cover total cost product maintain content produc wheat cannot produc cent bushel govern go give manufactur address mr nicholson munit war cost addit profit give farmer price product enabl decent standard live minist admit cannot present time believ minist observ optimist suit pessimist suit look consumpt next ten year optimist estim go intern consumpt bushel year next year consum last ten year figur suppli bureau statist show wheat consumpt last ten year follow year bushel total figur give averag consumpt bushel year minist estim intern consumpt bushel increas per cent next year agre minist agricultur could increas intern consumpt extent polici prevail present time amount purchas power avail major low paid worker farmer imposs increas consumpt extent short time ago met citi winnipeg fruit grower british columbia talk problem went home sent inform respect receipt fruit sold british columbia word varieti gravenstein offer cent per box car box pack cost amount cent grower would receiv cent net associ grower sale charg ad cent grower produc appl deliv pack hous winnipeg saw varieti grade sever store mark box case present time wheat sell district ton cash obtain price local feed store point fruit grower sell appl british columbia wish buy wheat produc saskatchewan must pay receipt box appl must give mani appl pay bushel wheat saskatchewan farmer want buy box british columbia appl find take expens thresh twine give valu bushel wheat obviou therefor condit farmer give box fruit buy bushel wheat wheat grower give bushel wheat buy box appl possibl world increas intern consumpt extent mention night minist minist made estim regard export respect gener made estim connect product believ regard pessimist place fact respect last fourteen year state produc next year fourteen shall condit trust may period ten year larg area western period get seed year declar emerg year crop amount bushel day receiv bureau statist chart show product western present year amaz small area yield twenti bushel acr larg area yield twenti bushel think guess good minist agricultur estim bushel year would total made estim bushel wheat year go make concret propos govern minist agricultur first place would govern carri elect promis interim payment wheat crop accept good faith western know minist agricultur deni promis interim payment cent bushel last year lake centr mr diefenbak said strang mani report get minist wrong rememb quot sever western paper effect minist promis would interim payment cent address mr nicholson;Alexander Malcolm Nicholson;1940
1223650;includ saskatchewan liber paper;Major James William Coldwell;1940
1223651;second place urg increas initi payment present year receiv municip constitu petit ask price bushel first thousand bushel balanc sold market price amaz find saskatchewan associ rural municip power organ gone way refrain embarrass govern gone record ask bushel first bushel balanc sold market price support recommend provid market price go present price cent bushel third place urg close winnipeg grain exchang fourth urg market agricultur product appropri food board pariti price fifth urg govern assist farmer provid suitabl granari similar plan adopt unit state view store bushel peopl talk carri bushel submit time come bushel wheat import factor get peac look europ minist point wheat store kept period cash advanc per cent valu wheat store farm may ask money come glad answer known author prime minist mr mackenzi king former minist financ minist nation defenc mr ralston present minist financ mr ilsley prime minist report page hansard follow turn aspect subject like remind hous limit govern prepar place upon war effort impos extent resourc human materi capac sacrific make possibl utmost effort peopl capabl make go point consider detail market minist trade commerc mr mackinnon might veiy consid time dispos becom short refer home market cannot state extens market larg group lower incom bracket get eat desk result studi carri unit state recommend minist show larg percentag lower incom bracket increas food consumpt per cent incom step month hand littl booklet entitl food health prepar canadian medic associ recommend public member critic heard provid minimum diet relief author say cannot suppli peopl amount recommend booklet set famili week food number prepar diet set consid minimum diet wish peopl constitu relief could diet set booklet letter superintend mother allow bureau point maximum allow mother famili children month year famili would provid cloth rent coal oil necess incom famili adult children canadian medic associ recommend minimum allow week year food reliabl public sort state minimum amount food know mani larg famili live much less cannot doubt larg field consumpt sorri minist labour mr mclarti place moment want express thank care consider gave number relief problem brought attent last session report investig minist kind enough carri mark confidenti view fact result investig made public former hous edit paper north battleford think fair take advantag privileg minist given refer report shall mention name given report member recal describ condit constitu shock mani member investig made report shall refer case fortun saskatchewan legislatur return soldier accompani address mr slaght inspector say tell truth report vast differ truth whole truth famili investig man get month inspector state time visit juli food hous suffici immedi requir sorri english languag explicit like tell member hous day upon inspector consid suffici food immedi requir day famili pound flour pound porridg meal quarter pound tea coffe pound salt ounc bake powder milk butter egg meat sugar lard preserv fruit dri fruit jam syrup honey famili debt storekeep extent man chanc get work retir debt order prevent famili go hungri storekeep given credit extent next case return soldier inspector point peopl consid fortun report state sinc go homestead branch suppli build materi good bous stove tool kind cow team hors har feed sleigh wagon plough harrow broken ten acr new land consid year famili noth good start new home believ consid fortun true reduc monthli food order spring due cow freshen garden come case excus offer whatsoev realiz govern given famili good deal assist fact old rake har barn satisfi appetit famili hous day inspect report state pound flour pound sugar pound lard ounc tea coffe milk meat potato egg butter fruit syrup honey short cloth bed consist blanket sheet quilt overcoat mattress return soldier gave best last war condit inspector goe cannot see thing saw beauti tree tree beautifuland saw gorgeou sceneri finer constitu repeat said hous men women children go hungri feel minist labour would agre intent peopl live condit day age clock hous took recess recess hous resum clock;Alexander Malcolm Nicholson;1940
1223652;mr speaker desir direct attent parliament peopl nation problem war serv intensifi creat use languag speech throne problem heretofor discuss debat desir pay tribut full detail account prime minist mr mackenzi king minist charg special war portfolio given parliament countri one follow amaz recit past day must proud war effort desir convey express thank behalf peopl constitu parri sound minist munit suppli mr howe yesterday kind sympathet way paid tribut lost live injur unfortun explos way put prompt say owe debt labour organ fine cooper effort without cooper would imposs done continu part conflict particular problem want spend minut night snemi within known fifth column combat enemi within special servic although smaller less import view defenc dominion aid mother countri concern armi navi air forc refer p protect servic combat espionag sabotag subvers enemi activ special task fight suppress fifth column enemi within gate duti fall;Arthur Graeme Slaght;1940
1223657;mr speaker realiz first import confront time effect prosecut war offer excus stress seriou plight agricultur western say make maximum contribut war essenti industri maintain highest point effici one sane sens could suggest agricultur posit function agricultur produc sold present low level polici govern remain obscur proceed deal agricultur like touch upon speech made cours debat wish comment speech deliv hous afternoon minist financ mr usley essenc speech budget speech last june previou septemb deal detail group would thresh lot old straw feel deal group minist prepar answer question might sounder posit although hand might say would unsound posit engag unprofit task build address mr quelch straw men purpos knock good posit answer question therefor like remind hous import point instanc insid outsid hous past year stress point consid fundament industri cannot creat effect demand product except time abnorm capit good product cours war time tremend expans capit good form armament realiz maximum product reach necessari make good avail war purpos necessari divert product consum war purpos necessari increas taxat appreci fact minist studi amend would fallen error made said time oppos taxat amend amend word hous regret failur govern adopt monetari polici would permit maximum war effort without increas debt reduc standard live necessari maintain maximum effici say govern obtain money obtain taxat without reduc maximum effici maintain addit money requir issu bank without debt minist stress fact main aim taxat bond sale time curtail purchas non essenti think minist agre would wise curtail purchas good essenti instanc health abund thing would wise curtail purchas primari product fruit fish result govern polici occur present time would urg upon govern necess tell peopl good refrain buy find tremend amount confus regard peopl ask stop buy know stop buy primari product realiz govern tri get tell stop buy increas save maintain govern adopt present polici reduc spend power peopl overlook point great import first drastic reduct peopl purchas power taxat bond sale could justifi reach approach period maximum product think situat countri day therefor feel reduc demand expand product distribut instanc thousand unemploy day cape breton south mr gilli stress fact nova scotia mani unemploy financi post find respect unemploy failur place sever thousand young men women train sinc last june war industri per cent put youth train programm imperil expans scheme abat enthusiasm provinci govern without cooper provinc entir scheme youth train would recast addit mani thousand girl home throughout countri would will anxiou particip way possibl war effort know agricultur could expand mani line provid farmer guarante price would least return cost product would point absurd present polici govern respect plead peopl save save stress patriot duti time larg bodi special expert urg peopl spend morn walk room parliament build pass number hoard built hoard hold need new car eye tri buy see advertis advertis new coat other tell ruin eyesight extra light build may go cafe breakfast may pick newspap period either would fill advertis thousand advertis say women instanc go get men maintain address mr quelch school girl complexion other direct fat peopl tell wish becom stream line buy reduc applianc other direct bald men state order make hair grow grow day use special kind lotion may read thousand advertis attempt induc public spend money certain commod may turn radio like delug soap evid type advertis pay would continu compani interest obtain result increas spend campaign put battl spend anti spend side govern urg peopl everyth power spend special busi advertis urg peopl spend remind pictur donkey tie strain opposit direct time got work matter proper basi;Victor Quelch;1940
1223658;elimin donkey;Charles Edward Johnston;1940
1223659;essenti curtail spend success prosecut war possibl justif employ thousand peopl tri make spend justif thousand upon thousand pound materi use subvers action mr speaker would say let util servic unemploy order expand product maximum let pay primari produc price make possibl meet cost product may expand product direct consid advis let stop form unnecessari advertis shall go discuss speech minist financ print better posit analys like say word regard speech minist agricultur mr gardin find speech interest deplor first part speech deliv occas think credit credit parti add anyth construct debat hous word typic sort polit bilg water flow elect time statement believ challeng intim elect result endor sation govern farm polici opinion noth could truth shall deal briefli believ main reason govern elect agricultur vote prime minist mr mackenzi king made main issu nation uniti particip side great britain believ right make nation issu stress degre mani peopl felt vote govern would consid vote particip british empir member read newspap elect would know consid foreign paper state shown elect behind britain next might term piec polit trickeri call elect month march march worst month rural voter get vote rule month road block snow open understand mani rural constitu imposs voter get poll constitu poll open return offic could get number poll peopl abl vote agricultur vote constitu averag less thirti per cent town vote seventi per cent think regard shown elect endors govern agricultur polici major instanc farmer chanc vote third point like refer split progress vote blame liber although might blame respect time progress throughout countri whether call social credit cooper commonwealth feder name suffici sens get work cooper deserv much represent hous forc reaction continu power address mr quelch next point want deal viciou misrepresent carri elect rememb septemb last group took definit stand advoc mobil resourc order make great contribut possibl war effort advoc mobil financi resourc mobil industri resourc mobil man power elect campaign attack press radio platform advoc conscript man power mention made fact advoc conscript financi resourc second conscript industri resourc conscript man power thing mention time attack liber state put power would conscript within month liber parti elect mobil bill brought conscript attack conscript attack liber parti will time nation crisi tri obtain vote take stand knew contrari welfar countri would rais minist agricultur polit harangu tri creat fals impress mischiev charact believ eastern might prove great harm western come subject agricultur outset want make clear critic level minist trade commerc mr mackinnon realiz wheat market problem aris yesterday aris sinc declar war grow magnitud sinc european nation increas product decreas import wheat acreag world expand neighbourhood acr war problem accentu day obtain major proport true problem drop lap minist trade commerc feel realiti respons minist agricultur say result polici advoc minist agricultur problem reach present proport mani occas past minist agricultur state hous polici make possibl small farmer western make live state interest build prosper rural commun state interest help larg farmer expand oper think agre sound stand take would point result minist polici opposit gradual elimin small farmer abl use word gradual provinci debt legisl made possibl guarante farmer secur tenur though posit might financi bankruptci inevit result grain belt western continu present wheat polici becom area larg mechan unit small farmer driven land rural commun disappear mani town becom ghost town depot move wholesal railway minist agricultur consid satisfactori pictur whether point happen day west good articl written mr nesbitt public agent wheat pool show happen logic consequ certain polici pursu past year say inevit outcom govern polici say know cost halfsect farmer produc wheat man larg mechan farm figur quot mani occas mani member refer evid professor hope given bracken commiss point half section farmer rais twenti bushel wheat acr would need cent bushel order meet cost product debt charg section farmer would requir cent section farmer cent figur base yield twenti bushel acr wherea past ten year averag yield fourteen bushel acr would remind hous acreag bonu paid averag yield twelv bushel acr township basi circumst farmer would receiv amount quot professor hope address mr quelch probabl averag price year cent bushel lower small farmer receiv noth labour forc debt say small farmer elimin larg farmer forc expand oper order reduc overhead polici govern tri build prosper rural commun feel guarante price wheat base upon cost product larg unit wheat farmer rais guarante price base upon cost product smaller unit limit quota per farmer would entail restrict acreag govern could continu polici take margin land product limit amount product farmer would receiv receiv total crop wheat excess amount quota would store farmer would mean crop failur year would abl sell surplu quota word would act form crop insur throughout west part present time govern attack lack sound wheat polici charg bungl bungl seem flagrant doubt whether matter bungl inclin believ situat exist result plan polici follow purpos put effect proclaim liber polici expand foreign market mainten favour balanc trade second deal immedi situat plan enforc save come first order expand foreign market maintain favour balanc trade usual orthodox polici gener practic maintain hand done past year low standard live order reduc demand import maintain favour balanc trade low price agricultur product order make possibl undersel foreign competitor result polici great deal unnecessari suffer say would possibl increas product maintain favour balanc payment time maintain higher standard live past year product secondari industri less thirti per cent capac result condit intern friction refus accept import countri payment export make imposs nation acquir raw materi need unless prepar go debt know prime minist mr mackenzi king compliment upon work peac would point govern polici depend upon intern competit intern cooper work peac bound result intern friction intern friction lead war come second point compulsori save find western mani farmer seriou plight owe fact thresh larg crop abl sell small proport grain tough abl sell mani instanc ten twenti per cent crop account thresh remain snow reason elev refus accept tough grain farmer held hope weather would clear order make possibl thresh grain dri farmer sold small proport crop depend upon obtain govern advanc wheat farm storag justifi expect certain statement made cabinet minist hous interview govern insan desir reduc spend power peopl given idea make advanc wrong assumpt hope minist correct result polici mani farmer spite fact thresh larg crop find destitut necessari seek relief get advanc credit local storekeep speak storekeep rural commun better posit financ farmer farmer true accord wheat polici storekeep may accept wheat collater debt hand storekeep storag facil avail handl wheat address mr quelch take abl pass cn wholesal cours demand cash accept wheat although abl accept wheat collater debt may make possibl storekeep collect old debt help solv financ current expenditur speak chamber august minist trade commerc made statement unless someth done make avail farmer money owe elev capac condit obtain first deliveri widespread suffer would widespread necess relief interview print western produc septemb point govern work toward way mean advanc made end statement wheat committe readi go plan readi spite fact hous awar advanc made reason given bank refus financ oper seem humili posit govern find govern decid advanc made back propos account fact bank make avail credit necessari advanc admit find hard realiz leader liber parti day man appeal peopl elect programm monetari reform believ member rememb statement made time liber parti elect power would great battl countri parliament repres peopl money power purpos regain nation lost control issu currenc credit order make currenc credit avail term public need meet industri social domest requir canadian peopl anybodi seen evid battl last year;Victor Quelch;1940
1223660;bank;Charles Edward Johnston;1940
1223661;sign seen battl battl behalf bank;Victor Quelch;1940
1223662;sham battl;Charles Edward Johnston;1940
1223663;battl fool peopl think anybodi disput statement wheat problem western day nation right expect bank will monet farmer wheat worth monet perish servil posit govern investig problem decid action taken told bank interest make credit avail hous may past fool true relationship bank govern told instanc bank instrument govern year ago disillus point mr osborn deputi governor bank speak board trade ottawa told self respect central bank would accept govern polici agre suppos bank self respect central bank tail wag dog bank decid polici govern wonder decid polici bank corner believ polici bank domin bank england call tabl correspond bank bank england refus access correspond control polici bank england member parliament great britain ask name sharehold bank england refus say control financi polici britain control financi polici past year shown real interest welfar canadian peopl mani way may charg action shown good friend germani leav wheat would briefli summar opinion would sound wheat polici dominion intern cooper intern competit feel major wheat export nation australia argentin unit state provid per cent world export wheat address mr quelch get decid fair price wheat decid upon equit export quota suggest maintain per cent wheat board discard grain exchang take grainhandl facil know minist agricultur would approv april speak hous said continu market wheat wheat board logic thing take grain handl facil feel govern prepar provid storag take deliveri least stipul quota per individu farmer quota aggreg base upon follow consider export requir home consumpt least year reserv opinion govern guarante price individu quota farmer least bushel point shipment would restrict product govern would continu take margin land product restrict would deliveri farmer would provid storag surplu would constitut form crop insur good year farmer would hold certain amount wheat farm crop failur would turn toward quota held good year point limit amount sold would obtain receiv total crop day farmer quota would base averag product former year minimum quota small farmer opinion polici base upon propos would help maintain agricultur sound basi promot friendli relationship foreign nation;Victor Quelch;1940
1223664;may congratul mover second address repli speech throne st lawrenc st georg mr claxton provench mr jutra speech high order contain refer mani item major polici might found place speech throne concern feel lack confid part mani canadian present liber administr caus remov lack confid accept verdict march march result absolut unqualifi confid present liber administr best third peopl vote polici parti stand like take occas say contrari amus liber administr seem deriv fals concept like mani fellow member ran elect straight conserv support polici nation govern polici war measur believ sound polici support parti support opposit group constitut peopl represent hous might indic peopl show lack confid liber administr administr eye mani carri describ partisan war effort inner group liber know go govern rang polici invidi distinct british dominion govern power remain polit charact consid worth gain confid peopl say noth ad strength heard prime minist mr mackenzi king play word ascrib govern term nation member home provinc except lawyer school teacher truli nation govern must repres substanti bodi polit thought includ labour common object win speedi victori member true democraci accept situat case confid administr lost sinc march deserv attent hous intend tri rekindl parti strife contrari like rekindl spirit nation uniti may assur hous interest win war perforc make present ill suit polit administr work greatest contribut may forthcom govern must give peopl irrespect parti affili confid administr tall order parti govern would prime minist could say word great churchil utter juli year stand head govern repres parti state creed address mr jackman class recogniz section opinion rang beneath crown ancient monarchi support free parliament free press must likewis present unit confid front threaten dictat lack confid due fact told fact peopl misl natur countri effort first month war fact failur form nation govern failur appoint cabinet men outstand canadian outstand liber exampl greatest industri mine centr greatest taxpay commun contribut third total incom tax citi lie constitu honour serv without represent cabinet govern;Harry Rutherford Jackman;1940
1223665;elect enough;Gordon Knapman Fraser;1940
1223666;said citi without represent cabinet govern carri war effort prime minist tell cannot great canadian liber conserv accept offic administr must reason insist person loyalti posit offer high order command sen ice men approach posit encumbr attach unsatisfactori prime minist time nation crisi gift greatest honour countri capabl confer attract privi council men outstand canadian may non partisan polit view limit explan lack confid sentenc would say told good reason mani attribut govern virtu accomplish self evid septemb declar war english speak element popul given understand would full effort becom arsen empir june emerg power act discuss learn author member govern gave section countri understand particip w ar fullout effort section understand particip war free voluntari moder;Harry Rutherford Jackman;1940
1223667;point order gentleman read speech prepar someon written;Olof Hanson;1940
1223668;speak month declar war canadian manufactur associ convent winnipeg drew resolut forward govern state canadian manufactur call upon render assist make war materi appreci extent sceptic receiv inform govern veriest simpleton know bitten shi action govern fail carri vigor war effort beli announc polici suffici answer canadian peopl govern took cue british govern time believ success polici econom strangul understand australia element would give coloni statu coloni mind let think strive mental autonomi first requisit attribut polit autonomi noth could better exemplifi need need imperi war cabinet democraci duti govern major polici part war acquaint peopl polici govern consid fact great britain parliament constant session first fifteen month war session hundr day could anyth obviou cabinet consid membership hous useless unrepres respons peopl prefer carri dictatorship order counoil forc legisl issu sinc first year hous heard sever minist factual account govern might say recal interrupt moment rise interject minist make statement doubt whether could given answer gave address mr jackman depart do heard key depart carri war effort depart labour chagrin greater minist nation defenc mr ralston told hous go tell anyth new appear paper might serv use purpos place record promis dri speech told noth new except next train period period would extend month month everyon know period month would minimum unit state consid year learn polici depart senior minist nation defenc hous right know propos rais larg size armi dollar spent royal canadian air forc dollar spent land forc proport spent navi destroy corvett freighter like cri need present plan call heard someth futur plan minist nation defenc air mr power minist nation defenc naval servic mr macdonald much much cours understood schedul subject chang reason subsequ event larg armi contempl larg navi larg air forc much money spent much spent home defenc prepar much spent first line defenc day great britain egypt war effort coordin use piec jigsaw puzzl pictur question polici canadian peopl right know hous contribut someth brain trust mani member drawn outsid membership hous carri busi govern countri polici spend avail effort possibl dollar creat greater royal canadian air forc believ done last week minist nation war servic mr gardin report press say aeroplan serv chiefli demor enemi must vast mechan land forc ensur victori principl cabinet respons appli;Harry Rutherford Jackman;1940
1223669;cabinet solidar;Richard Burpee Hanson;1940
1223670;cabinet solidar take consid opinion govern regard care free express man happi safe shore thing british peopl done sinc democrat principl prevail leav decid gener war polici popular mind known brass hat function carri polici duti parliament lay polici countri cooper british war purchas board unit state war depart washington purchas suppli sinc demand unit state steel paid unit state exchang construct railway station montreal answer effort cannot spent place countri much human materi resourc throw war effort direct give resourc effort import may decid issu speech prime minist point enemi exce product iron steel aluminium owe victori enemi achiev date increas capac margin greater contribut much import contribut effort maximum good ensur victori must skil direct great product unspar sacrific realiz second import nation fight germani behoov rememb much good work spoil want littl member hous peopl cannot measur activ result govern explan month war unit rifl train other bren gun offic allow round gun briefli boot sock part regul issu nonperman unit war time minist go take refug moribund peac time regul govern starv militia cannot judg war effort govern address mr jackman explan tank exist order signal equip though order place forthcom england proper armi author requisit equip innumer contract let unfinish maze detail inform paean self adul dulcet tone canadian broadcast corpor tion end govern broadcast ring word happi say schedul struggl life freedom schedul schedul hous receiv report guidanc advisori committe econom polici wartim price trade board nation labour suppli council unit kingdom air liaison mission form wartim requir prioriti board mani organ set board run busi govern day greatest busi countri reason find board minist may may accept determin polici depart hous appreci difficulti play game euchr mirror behind stack deck fill public prime requisit inform public radio effect mean public therefor would seem great import public confid govern own radio impair view charg made director organ sinc incept protagonist own radio made sever report organ urg minist munit suppli mr howe call session parliamentari committe order charg may consid chang made confid restor member parliament conserv liber cooper commonwealth feder social credit repres peopl interest learn someth natur complic problem govern face face done prepar canadian peopl make inevit sacrific made standard live win war minist agricultur mr gardin touch upon great problem agricultur year plan solv distress situat western wheat farmer confront winter f claim first hand inform western condit much gener truth account condit western farm must done western farmer govern appear will undertak heard minist agricultur outlin suppli canadian wheat possibl sale year period end perfect carryov bushel knew minist good teacher forti year ago must pupil fifti year came arithmet must look answer back book longterm solut western wheat problem may duti parliament see human suffer result section countri case extrem hardship inspir confid govern must told govern polici tell believ need har industri manpow woman power war effort recogn increas industri output necessari fight forc food necessari starv man consid year start enemi product armament realiz alli cannot produc mani instrument war germani expenditur armament amount industri capac increas fifti per cent rumour true sourc suppli made access enemi acut shortag labour year war say strike condemn govern would minist nation war servic mr gardin great britain govern permit enlist worker certain reserv occup last friday minist nation defenc told hous depart competit war industri cooper spoke method wherebi cooper might made effect less public inform bureau inform rumour minist munit suppli address mr jackman mr howe respons industri war product see eye eye minist nation war servic regard impact militari train certain need worker war order polici govern uniform among variou depart coordin effect coordin common knowledg real bottleneck industri war effort lack skill worker though may compris littl per cent total state minist nation war sende like peac time tourist spend week countri write book bottleneck like weak link chain gaug strength govern done prepar need connect upgrad use term current old countri train mechan skill job toolmak patternmak precis worker expert machinist time short turn qualifi expert men train profici particular trade specif branch skill trade good workmen constitu regular employ expert skill requir particular job connect war order understand mention even failur place per cent train sinc last june war industri youth train plan;Harry Rutherford Jackman;1940
1223671;wish interrupt know would like state fact make statement hesit tell incorrect;Norman Alexander McLarty;1940
1223672;think fair minist percentag figur taken financi post week may discrep per cent fair minist answer;Harry Rutherford Jackman;1940
1223673;believ occas may come shall answer say believ per cent high percentag absorb industri taken basic train vocat school;Norman Alexander McLarty;1940
1223674;minist figur could expect seem bad men train youth train plan abl find work time mean govern make known need industri town worker town may say much point labour import uniform men singular omiss part govern hous heard minist labour mr mclarti tell someth work nation labour suppli council may tell minist know good natur take thing manner would wish take portfolio import govern minist tell work nation labour suppli council membership twenti lead canadian tell novemb new board announc consist department head need committe discov charg promot coordin shall read descript duti board set newspap charg promot coordin anticip man power requir consid need train special group worker maintain contact war industri obtain consid opinion employ employe elimin war industri competit formul plan transfer employ employe non essenti essenti war industri least disrupt work last month fact last year one said hous last june first thing order put full war effort make prime minist state last septemb arsen empir train worker multipl lower grade worker intens mass instruct bring regiment women worker non essenti trade second thing plan need task proper distribut worker proper industri time permit elabor point opportun doubt accord discuss greater length factor govern know peopl countri must face prefer maintain polit silenc certain point view prime minist happi faculti time polici admit cannot act advanc public opinion address mr jackman time crisi prime minist someth inform opinion lie war must contribut limit human materi resourc measur war effort sum total war effort individu individu must word sacrific great major popul except standard low must will experi lower standard sake keep countri free foreign domin may thank commod produc requir singl soldier sailor airman prepar sacrific life home prepar will sacrific comfort necess help win war half way measur speed prepar vital serv serv civilian popul full plan must give purchas articl compet war product refer articl requir use iron steel aluminium andi certain essenti war materi urg govern tell peopl purchas whole list articl contain materi avoid postpon difficult face rise famili incom period famili without mani thing come look littl less necess turn money repres increas incom must save invest war save certif war loan order pay war day day money payrol end week happi day come save money welcom meantim govern give interest save consumpt articl must import unit state restrict gasolin mani other advertis depart store urg purchas empir product point done day pay unit state product proce good servic sell unit state balanc bought merchandis unit state sold balanc run day tremend purchas aeroplan war suppli friendli countri noth great good neighbour attitud shall spend countri unit state dollar avail essenti war suppli lend unit state dollar shall doubt spend meantim mani unit state dollar kind use spend countri problem unit state good import day cannot spend dollar twice must subordin comfort need equip fight forc altern govern tell peopl anyth argument fight democrat principl much interfer individu right live life spend money choos savour regiment democraci stood licenc stood liberti democraci fight power wage total war destruct women children attribut peacetim liberti becom noth wild licenc will accept duti respons citizenship present time noth less accept spirit sacrific time key strength christian faith come sacrific believ right pagan religion nazism hold candl sacrific fortitud fight banner christian noth make peopl feel common brotherhood like fight great caus freedom equal sacrific mind extent exampl resort gasolineless day w ill mind walk cabinet minist walk sight would sourc strength pleasur peopl magnific peopl world appeal need shown respons exceed peopl great britain spirit shown magnific respons second war loan obviou failur would reflect countri likewis spontan offer servic volunt worker carri nation registr best result come inform understand peopl underestim spirit result obtain spontan coopera address mr jackman tion understand peopl transcend obtain coercion parliament must give lead educ understand let member press mean convey understand king minist form execut govern respons parliament doubt sheer forc number opinion govern parti prevail nevertheless duti parliament decid open debat shall polici countri otherwis would purpos bring govern permit assembl repres peopl sole purpos state told prime minist shown world institut parliament observ due perfunctori adequ lip servic send home like lot schoolboy retir sanctum wili smile irrepress chuckl peopl know charact enemi know hitler stand person freedom submiss nazi overlord prepar work sacrific necessari die order children may continu live free men betid leader lead told must told prepar;Harry Rutherford Jackman;1940
1223675;mr speaker democraci parliament bulwark institut think member appreci great privileg sent hous common differ district great dominion order may voic opinion peopl repres come farm district situat fair size citi born farm live think natur someth say agricultur speak agricultur know elector citi portag prairi know speak prosper citi depend upon prosper surround countri think peopl larger citi forget owe prosper initi hard work agriculturist want pay tribut prime minist mr mackenzi king want pay time work foster friendship great neighbour south sure man done bring histori record believ given premier honour think trade arrang made unit state think mean concern taken stand trade arrang order last must satisfactori affect believ mind prime minist deal unit state mother countri great britain happi abl recal took occas speak trade treati said treati trade treati hand friendship stretch nation kin treati renew year took attitud import thing last brought mother countri cousin south tabl negoti treati benefici concern view great deal done treati cement friendship stand good stead day member know exchang fifti destroy naval air base western hemispher direct result friendship exhibit toward unit state say true believ joint defenc scheme democraci includ british empir mean defeat evil forc nazism oppos war effort cours engag attent everyon hous outsid speak farmer want assur mr speaker farm popul countri behind govern war effort use express heard occas behind last man last dollar sir last dollar realiz wheat grower first casualti war farmer will accept share respons inconveni lower standard live order fight war success conclus let return agricultur topic wheat affect western anyth day lambton kent mr mackenzi ask minist agricultur mr gardin whether address mr leader fact bushel wheat western reason year declar emerg year strang may seem emerg emerg proport may destroy whole econom life western event peopl east feel last year emerg exist govern slow announc polici regard wheat problem cannot blame wheat knew storag capac take care knew restrict market cannot say blame much support govern may say everyth western polici announc work round would comfort true want dwell great length matter member take word read extract letter written answer wrote man say knew onion mean wheat problem state mani thing consid present legisl hous member big respons shall reliev amend wheat board act brought noth confus present time expect shall receiv definit word within next day letter believ written time consider thresh done western announc bushel quota farmer scrambl round build granari sweep drive shed hors stabl find place store grain think could avoid govern announc polici littl sooner past doubt best could circumst experi behind excus govern announc good time year polici regard wheat problem know bushel wheat store may assum bushel next crop store say know gener situat urg night knowledg give western canadian peopl announc polici time make provis take care wheat shall someth say littl later regard storag present time wild rumour float round regard govern action year newspap clip go read notic summari report issu unit state depart agricultur figur show good knowledg situat countri refer differ scheme might adopt regard storag sale wheat last issu winnipeg free press reach believ tuesday paper said govern exercis regard wheat problem solut mention cannot control newspap rumour amount much keep farmer continu state indecis know go happen hope govern look situat know must decid upon announc polici critic intend remark regard way tri declar hous situat see live farmer year year know problem share confid know feel matter go offer suggest govern whether would help know believ would tend strengthen moral would suggest govern might make announc pay bushel hear comment;Harry Leader;1940
1223676;hear hear;Some hon. MEMBERS:;1940
1223677;gentlemen cheer get si bushel suggest paid first bushel farmer western suggest bushel minimum peopl would want rais want cut product cannot encourag pay price mani bushel would pay si bushel farmer wheat sell mani farmer west sow acr wheat year accord record bureau statist cours men produc commod besid wheat man bushel would get si bushel mean susten famili year would enabl remain farm address mr leader;Harry Leader;1940
1223678;would address mr leader;Major James William Coldwell;1940
1223679;direct observ liber parti know conserv parti hold view;Harry Leader;1940
1223680;liber either;An hon. MEMBER:;1940
1223681;get higher time;John Horne Blackmore;1940
