basepk;speechtext;speakername;year
1841612;nation hous act parliament session mr chairman c c f member made certain object certain aspect legisl point inadequaci failur act meet hous need averag canadian citizen member recal think member refresh even minist member hous rise count particular bill time nation hous act pass made caustic comment critic legisl time elaps sinc passag present nation hous act vindic critic made time found case anyth littl underst speak budget debat day place record tabl show particip variou incom group nation hous act without labour particular point wish point sinc percentag high incom group nation hous act gone hand percentag lower incom group gone critic made effect canadian earn less year would benefit part nation hous act substanti interven period time find canadian earn less year neighbourhood per cent obtain benefit whatev part nation hous act seem discuss resolut consid hous need likelihood legisl propos govern make worth attack problem provid home ownership possibl cours done low incom group concern present part nation hous act seem greater percentag canadian ought posit purchas hous clear present nation hous act possibl great percentag canadian citizen canadian earn year unabl benefit part nation hous act obviou measur go taken see canadian peopl hous suggest numer occas need apart program provid greater home ownership legisl provid low rental hous vast number canadian natur job posit establish local posit purchas hous present time know resolut hous state measur design improv hous live condit inasmuch resolut seek explor someth broad hous type legisl anxiou see proceed present time go put test propos legisl amend nation hous act brought go examin hous pictur see legisl come meet need canadian peopl present time thing think settl outset hous econom problem canadian begin realiz hous major social problem excel brief present central mortgag hous corpor royal commiss econom prospect state chapter fundament place modern industri economi deep social implic hous matter govern level involv provis hous aspect public servic invit government particip commun action reason econom polici pursuit welfar object therefor cannot consid hous program econom aspect consid necess someth shock hous situat countri aspect social welfar effect go health happi canadian peopl humphrey carver book hous canadian bring point think say sever hous shortag must measur term human distress children adult crowd small quarter cannot escap friction frustrat occas close constant proxim humili squalor ugli obsolet temporari hous leav perman mark upon occup sort evid advanc social implic hous folli continu ignor basic problem public health offic end time time emphas import hous public health medic health offic citi regina annual report council place great stress hous condit occas describ hous biggest health problem world today cannot separ inadequ hous gener problem social welfar public health henc program design allevi hous problem go meet larg measur social welfar health need cours someth new curti report emphas time time social implic poor hous point incid tuberculosi good hous area per popul per poor hous area situat appli infant mortal rate concern per thousand live birth good hous area per thousand live birth poor hous area shock wast human life much could prevent decent hous condit prevail john boyd orr excel pamphlet entitl hous health quot unit state investig state close examin british unit state health statist death rate nervou nutrit diseas show fivefold differ area nation hous act peopl hous compar slum area field juvenil delinqu social problem immens could met someth hous situat believ parliament set forth cur ultim object hous program know mani peopl countri look upon hous problem term meet econom demand typic free enterpris fashion say particular need meet need determin abil peopl pay particular price given time certain commod argument mani peopl present day market price abl buy home meet demand problem solv suggest look problem differ point view ultim goal proper hous polici provis modern separ dwell unit adequ size decent qualiti famili household individu requir point major flaw think mani govern leader today continu think hous term econom fail take consider wider social aspect great problem c c f believ hous base actual need suppli hous ought depend requir present need adequ hous talk budget refer fire occur ottawa area throughout countri past month suggest great deal shock loss life could avert someth done provid adequ hous mani seriou fire occur substandard dwell faulti wire faulti heat unit way go provid greater measur safeti recur loss life fire provid home built accord certain minimum requir requir would includ adequ proper heat unit wire forth go face problem loss life result fire nation hous act mr chairman assess hous problem time interest joint submiss place royal commiss econom prospect trade labour congress canadian congress labour section deal hous excel brief point aspect hous problem cours hous need mani dwell unit requir present time second physic capac build industri third abil canadian purchas hous first aspect concern think must recogn factor consid first annual need hous take care net growth new famili year second must consid need replac dwell remov year fire demolit brief present labour congress suggest new unit requir year order meet first demand annual econom demand new hous addit tremend backlog hous met wish make frontal attack hous problem may disput actual size backlog joint labour brief suggest need new dwell need dwell replac rural dwell substandard condit might said maximum figur suggest neighbourhood know greatest portion need take care vast number canadian doubl live singl famili unit law friend econom necess comput would requir new dwell order provid singl unit dwell canadian famili urban area countri addit dwell requir meet particular need would neighbourhood unit necessari replac urban substandard slum hous add figur find total repres number dwell need add number substandard rural dwell replac would add make grand total dwell doubl concern note year mr mansur suggest certain amount doubl voluntari brief submit royal commiss central mortgag hous corpor doubl choic econom necess congress brief place record certain statist prove famili low incom one forc live overcrowd condit share accommod famili brief point head famili earn year percentag famili maintain separ household per cent incom dot per cent earn per cent earn per cent bracket per cent receiv less word lower incom greater econom pressur famili doubl share accommod think anyon readili see standpoint public health situat commend govern relat figur suggest repres number dwell necessari year take care natur growth make certain allow might famili prefer live doubl may dwell slate replac extens alter repair might made habit make allow factor think could agre joint labour brief dwell barest minimum hous backlog face countri present time present rate home construct bear mind number start complet last year would take year counteract backlog suggest legisl govern bring must someth acceler elimin tremend backlog deal physic capac meet hous problem thought year ago minist suggest capac around dwell per year;Alfred Claude Ellis;1956
1841613;refer statement made canadian construct associ;Robert Henry Winters;1956
1841614;think figur would seem accur understand last year start complet indic last year meet yearli requir hous concern nibbl small extent backlog refer great deal done go bring amelior condit exist countri present time cours major factor abil peopl pay hous dealt part nation hous act point term anyon earn year could hope benefit provis act think latest figur reveal cheapest n h hous someth neighbourhood figur amort period year present rate interest would requir individu incom least order enter contract purchas home particular section repeat govern propos extend provis act earn lower incom govern feel home ownership prerog earn year feel measur taken provid home ownership earn lower present minimum figur requir n h seem crux problem provid home ownership possibl greater number canadian citizen provid present time cannot serv standpoint home build home purchas provis made way low rental hous entail element subsidi must face hesit subsid busi tariff structur biggest form subsidi exist hous call upon subsid gold mine industri argument whole segment popul concern hous import govern consid absolut necess provid greater measur assist low incom bracket realiz section nation hous act contain certain possibl would remind minist nation hous act rental possibl connect low rental hous project may seem low great mani canadian would seem low rental mani sure mani canadian month would low rent low comparison month low rental would possibl section rel vast number canadian rental would repres high rent minist recal n h discuss refer project citi ottawa quot editori appear ottawa citizen point project complet would meet need great mani ottawa citizen salari low would abl qualifi accommod particular project minut ago eglinton point limit set occup particular low rental hous project deni access great mani low incom earn canadian seem acceler program shift emphasi assist high incom use word differ opinion constitut high incom connect agre joint submiss labour congress royal commiss econom prospect quot page follow favour public subsid low rental hous section need cooper hous method provid decent hous peopl need whole hitherto nation hous polici concentr help peopl moder moder incom time shift emphasi resolut purport bring improv hous live condit section resolut minist statement know involv shall watch see whether govern take cogniz need assist canadian low incom bracket boast minist session number start made last year fact catch current need govern done littl noth provid hous need canadian low incom shall watch propos legisl want govern whether learn nation hous act experi previou legisl whether realiz necess shift emphasi toward provis hous peopl need;Alfred Claude Ellis;1956
1841615;mr chairman group welcom opportun abl discuss hous legisl hous act reintroduc complet revis express opinion act meet need peopl heard discuss satisfi present resolut go great deal respect interest regina citi say agre say low rental hous wonder whether figur number dwell requir true statement fact;Frederick George Hahn;1956
1841616;realiz quot brief submit labour congress take issu figur take issu congress brief;Alfred Claude Ellis;1956
1841617;question fact dwell requir question whether took consider fact thousand peopl today want hous nation hous act want home want without owe anybodi know canadian former year want build home satisfi want borrow money would say figur would accur could get home price want will pay payment prepar make disput fact could use new home could use new home person countri own home ask would like replac better thousand peopl live home today refer regina citi ask whether wish chang home new one go debt would say offhand interest would say want home interest go debt time exoner govern respons respect low rental home countri spoke resolut time indic felt larg group home owner countri need legisl would cover financi assist home improv afford term act would desir concern think repeat argument act brought revis feel satisfi present resolut explan heard find littl would indic go taken care speak resolut see paragraph follow provid payment contribut municip order assist clearanc replan rehabilit modern blight area desir fact would endors per cent satisfi present scheme thing go taken advantag reason fact municip take advantag act grow unfortun posit suffici fund thing municip need financi assist give anyon reason obviou popul grow greater demand public util public servic particular area requir new sewag work sidewalk road polic servic find commun peopl area progress spend incom tax corpor spend corpor tax cours inhabit die money death duti collect commun sacrif way repres wealthier section countri tfie greatest need hous turn money coffer feder govern receiv return seem area want help area deni requir greater degre assist come make possibl allevi hous condit within area reason fact indic quickest grow repres wealthier district within countri equal taxat law difficult posit municip know get money listen time time plea hous money govern govern matter wonder sourc revenu go unless chang econom method within countri would say recognit must made think along line indic regina citi respect get financi assist member hous damn govern anybodi consid unit state capit come countri taxpay go build pipe line canadian capit build industri canadian capit tri build hous program outlin regina citi connect speak debat along line need dwell countri satisfi go chang econom possibl carri present fashion say invest capit anyon tri help way think notic interest anguish might say read item vancouv provinc saturday april page want refer paragraph would detriment effect upon hous think articl datelin washington c state fuss u imperi consid commerc depart whether u govern advis american businessmen extent feel u control industri advis judici method deal problem go refus go get money help hous scheme along say import factor must kept mind time thing interrel must rememb turn paragraph b resolut say increas aggreg amount home improv loan may guarante twenti dollar dollar cours would follow view fact modif earlier part resolut nation hous act taken advantag invest hous area wonder whether minist would cours answer indic hous effect insur claus act whether lost much would lost cours whether much demand insur fund;Frederick George Hahn;1956
1841618;none;Robert Henry Winters;1956
1841619;exact sum involv view effect legisl past year fact insur claus carri high interest provid premium paid rent paid like know sinc buoyant economi whether fund draw whatsoev fourth part resolut hous research commun plan import regina citi mention mani home destroy fire past year unfortun condit opinion necessari matter hous regul may onu respons upon household satisfi minist offici cannot go countri polic home order see household overload electr circuit outlet mani applianc construct new home concern legisl respons see inspect made ascertain whether regul compli certain new home fireproof possibl see much non inflamm construct possibl foolproof electr conduit simplifi heat everyth prevent recurr fire took place ottawa region ontario last year caus million dollar damag import fundament build new home old hous concern advantag taken peopl new act way done make provis known possibl citizen old home sure mani peopl fund made avail nomin rate interest given period time repay would take advantag provis legisl chang wire nation hous act home make possibl carri load expect carri would repetit disastr fire past year respons end amend legisl greater respons let peopl know act chang possibl take advantag provis alter home way make safer satisfi mr chairman minist receiv certain correspond organ vancouv hous associ draw attent plight mani citizen poorer group unabl hous refer old age pension senior citizen come within low incom bracket individu other incom year less one requir greater degre help instanc editori vancouv provinc decemb head need hous estim greatest need hous develop today need home proper hous peopl low incom group hous built accord proper specif satisfi research bureau investig matter would find practic possibl build hous meet specif set nation hous act would time cost less editori read part follow amend nation hous act next year year take emphasi suburban build encourag reconstruct older area insid citi good good suburban municip struggl keep demand road water main school polic servic subdivis sprout like mushroom deal portion editori fact suggest made rehabilit certain section citi variou reason hous fallen state disrepair indic necess take advantag exist facil case water main road sidewalk sewag dispos unit section citi use best advantag becom necessari area use better advantag avail plot ground must use advantag area grow certain area use recreat purpos indic tremend growth suburban area part nation degre growth greater prosper area great need assist cut amount assist rebuild certain older area facil avail editori goe say larg n h oper end hous scale built home ranch style patio set incom upward done certain amount encourag commun hous low earn small pension word use certain amount encourag commun hous part editori caus paus feel therein lie greatest need face today like refer recent issu vancouv provinc saturday april page photograph variou home vancouv area show nation hous done underneath articl jack mccaugherti entitl tini pension doom live unfit b c hovel mr chairman indict peopl countri newspap circul posit abl tell peopl countri peopl doom live unfit british columbia home intend read whole articl first portion follow thousand vancouv older citizen tuck dark corner citi forc run hous fit live choic pension buy anyth like old ladi live backyard garag without water plumb snow blew wallboard winter share bathroom landlord hous landlord went week end hous lock toilet facil like basement suit rent month window small light left day rain entranc flood pension tenant wade old woman live former stabl cold weather landlord shut water fear pipe might freez burst rent month case check vancouv hous group exampl plight thousand forgotten senior citizen limit incom forc take dark damp unserv quarter give littl comfort declin year non profit societi given area comfort low rent unit age citizen project begin meet need mr chairman articl selfexplanatori shall comment upon would suggest minist take consider econom situat suggest regina fact need home countri fact requir home possibl certain group citizen speak starv death daresay mani peopl found undesir way peopl need attent best attent give today make home avail credit nation paragraph brief minist suppos receiv vancouv hous associ octob read follow remov rent control british columbia follow rent increas demand pension report widow coupl widow widow peopl british columbia fortun elig get assist mean test may get high per month rent paid peopl compar rent paid peopl part littl left live brief goe say step taken increas suppli low rental hous group time increas real valu pension reduc pressur demand higher pension satisfi mr chairman minist discuss subject minist nation health welfar would find gentleman agreement view hous author could make home avail elderli peopl low rental demand higher pension would offset amount peopl left buy food cloth group mention brief like draw minist attent may wish make comment nation hous act refer famili receipt social assist paragraph brief say averag rent paid famili receipt social allow citi vancouv excess minimum rental payabl work famili admit public hous project note signific sir rental paid peopl excess minimum rental payabl work famili peopl social assist taxpay help pay rent brief say rent obtain accommod jeopard physic mental wellb recent sampl studi famili person receipt social allow citi vancouv show half live accommod substandard overcrowd therein mr chairman lie problem today respect hous would submit use research branch plan commun thought mind time see peopl lower incom group hous made avail low rental must conclud say need servic home;Frederick George Hahn;1956
1841620;welcom opportun say word committe endors gener remark made eglinton intent call particular notic hous condit suburban area discuss detail construct citi notic principl behind resolut improv hous live condit countri favour measur improv condit princip concern whether present resolut foretel bill go meet situat exist easter recess visit constitu larg number peopl made represent express concern hous situat number includ reev municip repres servic club banker real estat agent home seeker follow cessat hostil end world war ii larg number home construct vancouv island year rate build grant permit declin accord figur avail lowest ebb reach sinc date curv rise nation hous act result today level rush year demand high demand high must note price home increas cost home construct vancouv island today least third greater result increas cost labour materi rise valu land cost survey cost provid variou servic result loan nation hous act avail individu moder mean say individu moder mean refer employe ship yard instanc dockyard victoria municip employe instanc polic constabl steadi employ month fail qualifi loan requir price hous abl come within per cent ratio fact increas cost due said cost labour materi put great mani would hous owner line reach nation hous loan time increas mortgag payment peopl put reach loan say certain case allow per cent compens astonish cost construct thing sent cost construct sky high requir certain specif laid regul specif seem drawn nation basi flexibl particular agent central mortgag hous adjust variou locat across countri kind construct necessari vancouv island requir colder part find small hous squar feet basement ask put insul basement wall add cost unnecessari milder climat vancouv island therefor feel someth done adjust specif order make applic differ part countri constitu present time great demand addit hous mani peopl want small hous larger type hous seem requir central mortgag hous price small hous meet specif demand central mortgag hous get reach peopl anxiou live suburban district find larger estat acreag acr surround divid children grown gone live hous becom much elderli coupl maintain would like divid estat farm fring area rural part island urban home district estat farm subdivid purchas make inquiri whether possibl obtain nation hous loan properti told possibl area servic sewer laid area district may sever mile central part victoria lot may consider extent acr someth natur approv area prospect sewerag establish area septic tank approv cours someon want build hous without get nation hous act loan object build use septic tank small subdivis offer restrict cannot nation hous act loan sewerag put municip fund develop fring area servic requir therefor seem someth requir indic resolut legisl enabl encourag build small hous suburban area someth give opportun compani go develop subdivis municip put requisit servic district water laid plenti water avail opportun put sewerag system requir heavi rock format seem tendenc part central mortgag hous discourag build hous peopl need accommod littl use say may build hous built area individu requir hous suburban area tendenc seem insist upon vacant lot built upon urban area assist given construct hous suburban area impress creat district greater victoria hous suburban area discourag central mortgag hous taken larg tract land citi victoria time reserv airport particular land attract point view ideal resid low lie flat would suitabl busi construct type locat major peopl anxiou build hous part vancouv island desir suburban fring area discrimin order central mortgag hous corpor may dispos lot area known lansdown park airport feel right eas strict restrict place construct small subdivis develop gordon head area around royal oak along wilkinson road problem home construct suburban area wish draw attent minist afternoon;George Randolph Pearkes;1956
1841621;mr chairman year took dim view nation hous act extent vote felt time act present hous go deal real hous problem canadian peopl would pleas chairman act oper year could prove wrong hous need canadian peopl met cours case interest read tenth annual report central mortgag hous corpor find first page paragraph canadian peopl shown unmistak prefer singl detach hous place rais famili spend leisur time possess hous piec land aspir motiv life earn power product capac nation made possibl new gener canadian realiz desir per cent new hous form home ownership interest mr chairman consid hous type built nation hous act comment upon sever time afternoon confin peopl incom year find look figur nation hous act brought bureau statist vast major canadian peopl fall categori look list variou categori incom decid bend backward fair elimin get incom less year purpos discuss imagin bulk young peopl first job live home like one build hous take account find worker earn year earn less pictur regard build hous nation hous act amount mr chairman per cent new hous spoken report central mortgag hous corpor built per cent popul suggest larg stride made overcom hous shortag content seem born brief present plan board head depart offici municip metropolitan toronto royal commiss econom prospect find report hous situat citi toronto statement point exist shortag unit period calcul requir unit figur deal age hous exist think would increas requir hous find mani year old major may year old time unit consid use usabl hous report interest statement make mr chairman typic apart unit construct suburban hous appear avail small segment total popul median wage salari incom area appear less less quarter wage salari earner receiv doubt level increas per cent sinc nevertheless minimum go rental new bedroom apart citi around suburb around averag rental allow multipl wage earner mani famili unlik mani per cent famili area afford pay minimum go rental new apart accommod nation hous act would appear mr chairman per cent new hous consist singl home confin small percentag popul larg part rental hous project go confin peopl incom bracket point situat toronto area report say major area famili afford buy singl famili hous suburb constitut bulk area suppli new hous minimum qualifi incom n h loan cheapest sale unit avail toronto area semidetach hous scarborough sell work wife famili minimum qualifi incom household head best think figur show nation hous act might use fortun segment popul minor useless regard meet hous requir vast major peopl need look report kind know situat need look outsid citi ottawa realiz mani peopl live dwell unfit human habit mention made sever occas appal record fire citi obviou read district take place see pictur dwell substandard dwell abandon peopl within cours fall categori incom bracket cannot afford rent decent rental accommod build n h hous interest comment minist made open discuss hope correct misunderstood understood say act widen way feder govern contribut toward land assembl clearanc slum area could appli area part least might devot assembl clearanc industri purpos correct rais mind go becom peopl live area provis go made provid reason altern habit area go assembl act go taken hous place industri think import problem consid eglinton point regent park develop toronto peopl hous live area suggest polici enunci minist carri area clean cost avail hous accommod part area put industri use provis made may lose accommod minist shake head would seem indic area would larg provid suffici number apart hous hous mani number peopl live present hous unit notic minist suggest limit amount area might devot industri purpos apart hous construct may suggest urgent need supervis regard type apart construct go citi area apart build built n h build construct allow construct spend week end visit member famili live toronto montreal live new apart hous ventur say build noth short disgrac instanc build built year instanc year ago rental paid could paid peopl get least per annum suggest minimum build n h mani area built degener slum area long suggest feder govern take vigor action conjunct municip vigor action suggest word resolut suggest take leaf experi great britain year ago impress extent public author central govern counti council conjunct embark upon provis low rental hous peopl britain much hous would appear outmod design true part britain pleas find remot part west highland scotland ancestor came excel hous project stay built combin counti council central govern fund peopl britain abl undertak enterpris sort order take care peopl wealthier countri fall behind regard suggest figur organ municip metropolitan toronto indic nation hous act begun cope problem hous canadian peopl may true accord report central mortgag hous corpor canadian peopl shown unmistak prefer singl detach hous suggest vast major canadian peopl like prefer becom millionair nice someth beyond reach experi show go get result pay attent altern type hous find trend toward apart dwell unpleas would like live apart fate mani peopl real effort made creat apart hous develop proper type impress unfortun posit mani young coupl place live apart hous larg citi know manag rais children one place children play sidewalk suggest municip encourag aid feder govern gener term develop apart hous unit would provid amen go live detach hous hopeless ambit mani canadian peopl accord central mortgag hous corpor suppos resolut repres slight falter step toward improv act last year weak like see act stronger would abl vote vigour think new legisl go fall short report tell done govern hang know suggest altern field invest public fund go major problem govern think field worthi attent seriou consider nation hous act offer real attempt grappl hous problem canadian peopl hope go hear proud record build hous face fact present metropolitan council toronto face econom fact present bureau statist prove beyond doubt present hous act incap hous canadian peopl may built hous unit let see built let consid incom bracket affect opinion matter like hous start bottom make sure famili live sort hous find right citi ottawa hous defect construct result disastr fatal fire hous constitut disgrac broken slum area equal citi problem govern seem want tackl want tackl rehous peopl adequ incom sound actuari basi guarante bank loan go paid peopl suffici incom suggest get right public hous busi realiz hous canadian peopl respons whole commun repres commun press amend wide strong accomplish purpos;Colin Cameron;1956
1841622;mr chairman hesit littl rise time said minist noon would say anyth unless knew talk disabl afternoon like repeat time tribut paid mr mansur work head central mortgag hous corpor echo eglinton matter fact take particular pride mr mansur move york west engag help along real estat develop constitu matter fact choic york west may motiv fact think might confirm much hous go provis statut nation hous act think afternoon type chang hous connect discuss hous certain degre urgenc previou year seem disappear great extent matter fact hand congratul gener basi feel sens urgenc disappear hous great extent minist congratul must good deal allevi previou feel import mani thing done hous gener congratul connect stride made hous feel giant stride figur given indic go long way toward solv hous problem like go suggest heard afternoon rental hous listen nanaimo talk great public hous need think seem thing vital import connect hous construct individu home home place lifeblood nation foster good strong home contain individu hous unit great extent go great strong talk peopl requir hous group peopl forget think forgotten class attempt cover whole sphere seem peopl feel pinch present time white collar worker peopl seem contribut fund come along matter unemploy insur peopl seem get anyth anyth feel peopl see connect broaden scope activ hous program heard regina citi talk doubl think voluntari may voluntari extent great mani landlord must incom order meet rise cost live reflect great extent rise municip tax import make type live compulsori avoid cours parti doubl heard compulsori standpoint cannot put small amount requir instanc payment act think peopl consid doubl think compulsori solut believ think appli group salari white collar worker say seem feel pinch around connect rise cost live might mention wonder interest rate see fluctuat littl think minist interest rate tie rate set bank loan charter bank turn pass type financ reflect particular legisl appear littl reason fluctuat told requir rais build materi short suppli way job hous requir seem littl reason guarante loan fluctuat might mention fluctuat man told year go pay per cent per cent per cent rememb drop next year anyth best mortgag legisl would go year could refin interest rate drop rais say certain thing short suppli penal man minimum period year might go loan grant regular compani tie plan cover legisl year period put name dot line whole period wish refin may year cost renew cost renegoti loan impos penalti rais interest carri period year want spread respect guarante loan feel instanc farmer could get interest rate per cent reason type loan accept lend institut set rate per cent saw stay would particular penalti anyon particular year might acquir home thing shall refer go along great extent put money someth take right feder treasuri hand help peopl guarante think previou speaker ask minist tell much take pocket make guarante think condit cost feder treasuri think sit say great deal hous cost govern good deal money talk increas amount home improv loan increas amount loan respect insur polici may issu guarante money pay feder treasuri item dealt resolut vital import area metropolitan toronto problem land assembl opinion place requir aggress action move connect land assembl program land slip finger provinc dominion municip dominion cost great net amount may respons stagger talk peopl cost hous construct present time think find import item fast develop urban area cost land hear said case home cost may amount tie small plot upon home erect want someth promot caus maintain price home lowest level possibl direct must look order carri program think found last coupl year labour cost construct industri stabil go true materi cost therefor unfortun advantag new develop home construct new type articl use cut cost materi labour save devic use construct lost nation hous act gener increas land cost shall refer item sum payment think home noth think put someth home think sens ownership payment go infinitesim matter whether walk home next day say govern take go firm base home ownership therefor must payment substanc bring retent sens home ownership requir order encourag peopl home spend time fix garden mani thing see done urban centr see peopl build garag build driveway put picket fenc paint person real sens ownership go thing think payment could reduc bit case higher price home would like see situat develop seen unit state advertis amount person must put home drop point think pride left home ownership think time bought first home payment might say origin act time payment repres per cent total cost real feel work get someth go continu hold qualif home ownership talk amount money must earn cannot help think go take look dual famili incom seem make mistak dual famili incom use buy televis set new refriger new combin radiophonograph dual famili incom avail use provid amen would much better use provid firm basi ownership home suggest minist take look qualif requir restrict type legisl respect includ incom wife connect payment carri charg hous nation hous act point like deal resolut refer research fact go provid purpos took look amount go guarante legisl done figur amount spent research come dot per cent assum includ contest held architect order get right type hous design includ plan variou commun place fallen fallen think right think made proper use facil concern spite fact contest held plan design go see row upon row type hous built think said might result blight area year come would say take advantag research personnel avail seem took full advantag would abl commun home differ type construct possess individu would result continu good resal valu futur rememb fail respect person suffer actual home owner shall minut mr chairman could finish could call clock;John Borden Hamilton;1956
1841623;unanim consent continu;Edward Turney Applewhaite;1956
1841624;agre;Some hon. Members:;1956
1841625;say respect taken full advantag servic architect give prize develop design good thing make use architect might would mean addit coupl hundr dollar price individu hous long run retent valu hous would say would spend money seem requir commun plan govern take lead see type construct appar item posit municip find result larg scale hous develop take place hope forgiven say seem matter subject come find evid stress municip attempt handl problem creat influx peopl municip new build go suggest go continu suggest variou mean wherebi might someth municip day talk feder govern assum oblig educ seem right real opportun someth problem educ cost multipl develop control central mortgag hous corpor develop take place capit cost construct educ facil aris opportun feder govern guarante someth pay someth seem could assum capit cost construct educ facil new area came along would great step vehicl avail make use could sum sir think would propos point program carri fix rate interest per cent go good loan institut go help peopl need help second would say make payment low possibl retain sens ownership requir everybodi go proud home owner third would say make wider basi calcul incom famili said dual famili incom purchas thing import hous let see cannot make chang fourth aggress land polici go go afield get land go go late go cost much possibl set asid land go need urban area provid real relief municip take area central mortgag hous corpor go develop commun see land set school facil let see cannot assum capit cost construct school someon say go interfer provinci right make grant municip retain control way could get school need thank allow speak clock committe took recess;John Borden Hamilton;1956
1841627;mr chairman follow debat good deal interest afternoon glad eglinton abl take time describ interest project complet toronto think great piti member cannot boast similar project across countri interest subject goe year find first speech hous made june refer pictur present world known peopl presid roosevelt unit state describ slum exist countri mani year said quot page hansard june program clear slum provid decent home ill hous nation year war laid foundat intensifi hous effort necessari today job clear slum confer help begin necess must reduc durat scarciti build materi afford build home defenc area goal slumless america must preserv york west stress fact canadian would like home garden quarrel point great major canadian peopl go good fortun home garden unless govern say govern municip provinci govern feder govern must face problem take interest problem hous unless govern take interest problem hous larg number citizen condemn spend lifetim danger hous quarter crowd attic citi rememb mr nash minist financ new zealand visit war captur imagin challeng effect everyon new zealand join servic would find war wors nation hous act join remain home would find would better remain home said goal see new zealand famili home citizen room could call could close door say room sorri made greater progress reach sort set sorri minist public work ambiti understand special desir prime minist countri think great piti sort ambit sure would imagin job think singl thing minist crown could tackl problem rural urban hous har great resourc toward clear slum provid type hous expect lumber resourc gener suppli york west launch eloqu appeal thought go say behalf neglect group economi readi shed tear old age pension thought group mind went discuss white collar group group need great deal sympathi particular set think happi larg volum better hous built think whole take advantag facil minist provid would abl provid better hous know would pay higher interest charg would make higher payment would hous would less money avail televis set new car desir thing peopl want nowaday larg abl take advantag facil requir great deal sympathi larg sector peopl earn receiv qualifi loan legisl requir sympathi mani member read fourteen day old age pension william maceachern reprint toronto daili star suggest minist public work sinc public spirit citizen might take coupl week see easi get desir live quarter sort money;Alexander Malcolm Nicholson;1956
1841630;mr chairman remark support resolut brief confin nation hous act appli yukon territori rise number applic nation hous act loan demonstr effect success legisl appli popul area yukon place northern differ stori remedi govern indic intent encourag co oper variou way develop yukon territori indic intent develop yukon territori encourag home build home ownership new subdivis plan east side yukon river adjac citi cost build dwell yukon exce cost build similar like dwell portion save northwest territori discuss problem offici central mortgag hous corpor regard applic nation hous act yukon view prevail construct cost urg adjust apprais made recogn cost construct area line represent whitehors board trade interest organ individu find fall cost survey conduct throughout central mortgag hous corpor result survey new apprais rate comput understand new apprais rate put effect end understand basic apprais rate use citi whitehors major case result loan applic equal maximum loan allow legisl know nation hous act limit allow maximum loan dwell relat squar footag unit allow maximum instanc squar jfoot frame bungalow built accord standard specif whitehors would qualifi legisl maximum loan plu insur fee per cent apprais unit may provid larger loan amount allow would limit act requir gross debt servic ratio respect home owner home purchas exceed per cent gross incom home owner purchas circumst approv lender may concurr corpor approv borrow ratio exceed therefor incom borrow direct bear amount loan possibl want point live cost yukon rang per cent higher outsid mean popul area provinc build cost per cent per cent higher modest home built token requir construct modest home whitehors add cost lot say left expenditur assur provid lavish accommod obviou remedi difficult valuat loan calcul base whitehors price would give maximum loan anyon build let say home believ best illustr point quot editori appear whitehors star read peer deep shadow tar paper shack old log cabin built home larg popul would housebuild mani dollar sock bank care dollar pile care dollar hope serv day payment clean bright cheer home famili ala northern citizen may deni earli benefit govern assist construct n h term reason roadblock path wish applic figur base outsid construct cost yukon n h loan use standard hous rise like firewe outsid fertil reason payment ordinari citizen yukon builder quot cost per cent higher outsid ciitzen similar circumst outsid cousin cannot rais necessari cash initi payment abl year save work lend valu hous lot word amount money n assess lot build plan would borrow say author reason cost build hous reason cost land reason cost mean reason outsid cost maximum loan valu calcul per cent first lend valu per cent balanc case singl hous maximum loan singl hous instanc lend valu payment would requir hous would requir loan control squar foot basi arrang maximum loan avail hous contain floor space squar feet squar foot excess loan may increas squar foot troubl lie yukon take exampl squar foot mean lavish hous might built outsid cost whitehors figur per cent higher outsid would n h provis increas cost yukon man hous must pay differ hous approv present n h standard requir put payment addit requir pay differ make total famili bank account work start hous hard time sought leadership board trade increas maximum loan avail increas yukon assess lend valu hous go cost adjust lend valu suit yukon cost permit would homeown borrow real cost hous plan build forc borrow basi build similar home outsid hear govern sourc word eye north reason lower n h eye come yukon home build home foundat upon orderli northern develop must built found inspector alberta prone evalu dwell construct yukon accord price structur cost build provinc alberta price structur cost build per cent lower price structur cost build yukon last month senior head offic offici corpor region supervisor west coast visit whitehors time meet held repres citi interest organ explain oper nation hous act doubt corpor realiz problem peopl yukon face hope recommend amend act regul line exist condit build dwell curtail render imposs member agre yukon penal extent minor amend act regul could rectifi exist situat minist sympathet caus find solut problem;James Aubrey Simmons;1956
