basepk;speechtext;speakername;year
4276005;mr speaker bill clear respect crown corpor learn request media receiv copi letter respons simpl cbc exclud process includ bill;Denis Coderre;2004
4276006;mr speaker canadian wonder cabinet minist went minist use protect deliv health care new base fund health care budget commit recommend romanow report health minist call public deliveri health care slogan minist rise give guarante liber provid fund deliv health care;Wendy Lill;2004
4276007;mr speaker let make observ budget includ fund health care commit provinc increment advanc public health care system govern believ fund deliv administ singl payer health system;Ralph Goodale;2004
4276008;mr speaker canadian know liber govern want turn health care privat industri prime minist brought advoc p3 cabinet differ liber govern plan health care conserv plan hand big corpor minist stand tell liber consid deliv health care public money pay privat profit;Wendy Lill;2004
4276009;speaker friend ndp tri stretch point twist pretzel abl achiev would remind happen come provinc call saskatchewan invent health care first place govern commit principl health act took experi saskatchewan success made nation realiti defin characterist countri see diminish;Ralph Goodale;2004
4276010;mr speaker british columbia pine beetl infest natur disast respect crisi increas day liber refus accept respons help fight disast fourth time liber govern put histor disdain british columbian live respons help fight pine beetl;Dick Harris;2004
4276011;mr speaker cannot believ said hous thing make statement govern attitud toward peopl british columbia said wrong deserv answer concern depart forestri research develop interest solv problem pine beetl british columbia meet minist british columbia intend work toward find solut seriou problem;R. John Efford;2004
4276012;mr speaker provinc british columbia came feder govern year year plan fight beetl infest wait wait feder govern live respons respect billion dollar come coffer forest industri provinc done noth govern stop play polit live british columbian join provinc year pine beetl plan;Dick Harris;2004
4276013;mr speaker member like opposit would make statement like believ someth could happen govern play polit anybodi particular peopl british columbia minist play polit anybodi countri unlik member opposit stand day day play polit make kind accus know true;R. John Efford;2004
4276014;mr speaker manitoba ndp govern tri stop non union construct compani particip construct red river divers around citi winnipeg effect ideolog misadventur rais cost project estim say much given feder govern fifti fifti partner project cost could minist assur hous today feder govern parti exercis forc union manitoba construct worker;Brian Pallister;2004
4276015;mr speaker big issu manitoba right met premier discuss possibl effect decis taken agreement sign assur work toward solut met stakehold believ appoint arbit work get place;Reg Alcock;2004
4276016;mr speaker satisfi anybodi weasel word fact tabl propos requir forc union manitoba worker worker decid whether union without assist feder provinci govern manitoba construct industri non union feder govern silenc make complicit forc union construct worker go increas cost time liber get fenc seem impal commit veto attempt prevent union compani particip construct red river divers;Brian Pallister;2004
4276017;mr speaker say replac hard edg ideolog posit get solut fact premier discuss compet mediat appoint industri satisfi govern satisfi let mediat work;Reg Alcock;2004
4276018;mr speaker initi hesit un role iraq conflict yesterday found prime minist washington propos littl inform get togeth less head state come solut world problem propos prime minist attempt minim trivial unit nation role conflict resolut;Yvan Loubier;2004
4276019;mr speaker know bloc quebecoi tri suggest certain thing propos prime minist bit realiti bloc quebecoi member opposit awar situat would lead deni respons import unit nation time must emphas problem requir appropri immedi respons refer instanc;Dan McTeague;2004
4276020;mr speaker colleagu could answer follow awkward prime minist state intent hold littl get togeth leader could explain meant statement find;Yvan Loubier;2004
4276021;mr speaker said let make clear member bloc quebecoi like play word misunderstand intent govern respect unit nation prepar say without equivoc notwithstand interpret member bloc quebecoi clear understand import unit nation recogn immedi concern address matter secur matter trade need respond way adequ know bloc quebecoi would like wait sever month thing resolv think canadian world need faster respons;Dan McTeague;2004
4276022;mr speaker gander beacon local newspap ride state minist natur resourc told town gander offici search rescu squadron go articl continu say staff st john region minist offic said abl make confirm discuss ottawa town gander written guarante commit minist nation defenc minist nation defenc today confirm hous search rescu squadron remain gander;Rex Barnes;2004
4276023;mr speaker plan chang locat particular search rescu squadron;David Pratt;2004
4276024;good mr speaker minist clear minist newfoundland labrador march member hous common stood hous vote chang ei program benefit season worker major liber hous reject propos wednesday week minist natur resourc state pleas chang come ei program benefit season worker last year govern fail implement chang season worker see elect govern talk govern play game live season worker;Rex Barnes;2004
4276025;mr speaker play live season worker brought chang ei year fact continu bring chang prime minist said day minist said continu improv ei system season worker work partner make sure employ region govern track record employ;Eleni Bakopanos;2004
4276026;mr speaker day consum around world concern food qualiti food safeti could parliamentari secretari minist agricultur agri food tell help produc meet consum demand;Claude Duplain;2004
4276027;mr speaker would like thank portneuf ask work hard agricultur issu ride provinc countri decemb provid support system develop food safeti qualiti track traceabl last month minist agricultur agri food announc help produc implement food safeti system farm put produc stronger posit meet consum demand;Mark Eyking;2004
4276028;mr speaker conflict interest code member hous common address potenti breach conduct ordinari member parliament govern backbench member opposit problem problem minist control billion dollar govern done noth address potenti corrupt untoward behaviour part cabinet minist;Ken Epp;2004
4276029;mr speaker new code introduc decemb respect member cabinet ethic commission request clarif matter clarif provid within deadlin set process transpar know tri impli;Jacques Saada;2004
4276030;mr speaker new code tabl old code ethic commission provid privat confidenti advic prime minist like mr chrétien old code prevent million dollar derail expect new code new name old code would differ;Ken Epp;2004
4276031;mr speaker amaz hear parti agre code tabl hous prorog member chang mind flip flop play polit game done pass bill c implement posit commission ethic appoint commission ethic code conduct hous debat finish done everyth commit make sure transpar canadian public;Jacques Saada;2004
4276032;mr speaker year tabl unanim report human resourc committe propos true reform employ insur program wait liber govern take concret action right thing unemploy season worker govern stop talk start act commit vote favour ei reform elect support motion introduc effect;Paul Crête;2004
4276033;mr speaker accept premis fact respond made chang employ insur past year invest excess quebec purpos made chang relat small week enabl peopl take part time job intens rule abolish length benefit period increas averag weekli benefit rais continu make chang minist said hous;Eleni Bakopanos;2004
4276034;mr speaker arar inquiri govern lawyer object mr repres legal counsel commiss consid evid secret govern justifi argu need repres hear mr arar govern withdraw object allow mr arar repres fair equal basi govern;Marlene Catterall;2004
4276035;mr speaker thank colleagu ottawa west nepean reflect sensit public opinion connect case inquiri inquiri trial appropri parliamentarian minist comment argument use counsel side must emphas everyon gener public confid justic connor abil carri inquiri hear repres parti decid proper way hold inquiri;Yvon Charbonneau;2004
4276036;mr speaker week ago minist canadian heritag said would possibl make chang copyright law end peer peer file share internet creator want know minist tabl legisl deal loophol expect elect announc;Wendy Lill;2004
4276037;mr speaker minist said matter address address appropri measur approv author within govern measur introduc hous;Mauril Bélanger;2004
4276038;mr speaker nation secur polic announc week rcmp establish nation port enforc team canadian port vancouv halifax montreal feder assist given enhanc secur signific canadian port port princ rupert ride skeena;Andy Burton;2004
4276039;speaker said recent day govern particip assist port port facil meet intern requir come day announc made assist port port facil meet standard marin secur continu key prioriti overal transport secur envelop transport commit work stakehold ensur meet north american standard meet intern standard juli;Tony Valeri;2004
4276040;mr speaker eloqu exampl radio nord commun show absenc anti scab law prolong durat strike say number year today eve may intern labour day minist labour anti scab law busi oper feder jurisdict understand lack action take side employ disdain employe;Monique Guay;2004
4276041;speaker said employ employe process place must respect process minist sinc begin;Denis Coderre;2004
4276042;mr speaker minist foreign affair prime minist announc establish public advocaci legisl secretariat canadian embassi washington would govern tell centr function specif role envisag member hous;Don Boudria;2004
4276043;mr speaker want thank glengarri prescott russel import inform hous secretariat cours work provinc parliamentarian plan support new outreach activ direct member u congress consist commit made prime minist throne speech bad news opposit good news canadian cours govern begin improv process feder provinci territori partnership implement new sophist approach manag u issu;Dan McTeague;2004
4276044;mr speaker canadian port cannot expect absorb cost relat secur custom servic exampl new contain port facil princ rupert told must pay custom relat cost becom oper competit exist major port pay cost minist chang unfair polici;Andy Burton;2004
4276045;mr speaker respect port said hous port integr part transport system effect term ensur trade come transship part world particular unit state continu work port think econom enabl contribut economi said minist transport work stakehold ensur port abl compet north america ensur fact contribut economi;Tony Valeri;2004
4276046;mr speaker nafta rule give unit state week lift countervail anti dump duti softwood lumber quebec minist assur softwood lumber disput resolv full complianc rule full reimburs countervail anti dump duti compani paid;Marcel Gagnon;2004
4276047;mr speaker rule nafta panel refer give intern trade commiss unit state day respond ensur act within law unit state panel found infring govern continu track process litig wto panel nafta panel ensur success see continu continu negoti concert industri provinc countri;Stephen Owen;2004
4276048;kamouraska rivièr du loup témiscouata le basqu point order;The Speaker;2004
4276049;mr speaker seek unanim consent follow motion pass opinion hous govern bring dissolut hous reform employ insur plan implement recommend contain unanim report stand committe human resourc develop statu person disabl entitl beyond bill c review propos reform employ insur unanim consent;Paul Crête;2004
4276050;kamouraska rivièr du loup témiscouata le basqu unanim consent;The Speaker;2004
4276053;mr speaker honour tabl offici languag final report parliament action aris auditor gener report offic privaci commission;Reg Alcock;2004
4276054;mr speaker pleas tabl offici languag number order council appoint made govern;Sue Barnes;2004
4276055;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Sue Barnes;2004
4276056;move leav introduc bill c act amend fisheri act motion deem adopt bill read first time print;Denis Coderre;2004
4276057;mr speaker honour privileg today present petit hous first petit concern issu substandard hous nation militari base sign hundr canadian across come commun like rossland b c canmor coleman alberta north battleford saskatchewan ste ann carman manitoba st catharin cochran windsor simco ontario kensington p e springdal newfoundland call upon parliament rein canadian forc hous agenc prevent futur rent increas least improv made bring hous accept live condit;Jay Hill;2004
4276058;mr speaker next petit pleas present today behalf hundr citizen provinc saskatchewan concern canadian call upon parliament pass legisl reconfirm tradit definit marriag lifelong union man woman exclus other;Jay Hill;2004
4276059;mr speaker final petit pleasur present today constitu ride princ georg peac river citizen fort st john charli lake baldonnel buick rural commun petition concern passag bill c add sexual orient protect categori section crimin code could imping upon moral religi doctrin regard homosexu therefor call upon parliament protect right canadian free share religi belief fear prosecut;Jay Hill;2004
4276060;mr speaker behalf victoria privileg present petit concern legal definit marriag;Serge Marcil;2004
4276061;mr speaker petit subject tradit definit marriag petit come across countri mani ride citi nanaimo other come across b c manitoba toronto come new brunswick quebec saint ann du lac charlesbourg princ édouard montreal gatineau francophon commun st bonifac st norbert manitoba call govern preserv tradit definit marriag claim elect member parliament decid marriag issu appoint judg call upon parliament take necessari step preserv marriag union man woman exclus other;James Lunney;2004
4276062;mr speaker would like clarifi answer provid period today respect earnscliff contract govern impress advis order paper respect contract fact order paper respect take action provid ensur inform avail member earnscliff respons statement made today ye inform avail websit line way inquiri includ access inform inform made avail;Stephen Owen;2004
4276063;mr speaker happen day row appreci comment made minist incumb upon minist rise period provid inform hous extens canadian ensur accuraci statement day heard type apolog;Jay Hill;2004
4276064;keep go fro hous get debat clarif made minist heard point order side hous would like put matter rest time hous continu busi;The Deputy Speaker;2004
4276065;point order mr speaker;Ken Epp;2004
4276066;want clear continu hear point order relat point order rais minist respond colleagu rise offici opposit;The Deputy Speaker;2004
4276067;mr speaker supplementari could made order return return would tabl;Sue Barnes;2004
4276068;agre;The Deputy Speaker;2004
4276070;regard climat chang besid environ feder govern depart climat action program annual cost fund b fund program journal voucher environ part department oper fund c feder govern stop fund joint project nation museum natur scienc project climat chang past year happen plan set data archiv downsview includ nation registri tree ring proxi data e non government climat scientist environ sponsor send intergovernment panel climat chang climat confer f refere scientif paper henri hengeveld david philip publish peer review scientif literatur g publish h group individu given financi assist environ depart agenc crown corpor includ fund research staf travel meal includ alcohol beverag accommod attend present cross climat chang secretariat stakehold consult held fall group individu given financi assist environ depart agenc crown corpor includ fund research staf travel meal includ alcohol beverag accommod attend present hous common stand committe environ sustain develop past year j scientist present climat scienc relat testimoni hous common stand committe environ sustain develop past year k environment lobbi group member includ david suzuki met prime minist member cabinet sinc l non government climat scientist met prime minist member cabinet sinc return tabl;Gerald Keddy;2004
4276071;mr speaker remain question allow stand;Sue Barnes;2004
4276075;mr speaker pleasur rise today speak bill c amend nation park act amend would allow remov land pacif rim nation park reserv british columbia ride mountain nation park manitoba purpos indian reserv amend nation park act serv respond long recogn need pacif rim rectifi past error ride mountain posit first nation meet need commun amend seek remov hectar land pacif rim nation park reserv would allow tla qui aht reserv address critic infrastructur program face addit amend act would establish keeseekoowenin first nation reserv north shore clear lake ride mountain nation park support bill bill came along view ndp would opposit eros nation park way would satisfi legitim claim first nation histor right properti virtu tradit use land specif land claim deal fact error made survey assess first nation land affect case ride mountain nation park chang view sinc extens consult would like speak briefli issu evolv speak pacif rim nation park reserv context debat strip situat see basic form believ debat section constitut member may wonder would arriv section constitut act deal aborigin treati right fail give definit right govern spent last year court sinc give mean definit section constitut constitut recogn aborigin treati right say aborigin treati right posit first nation aborigin treati right mean right legitim claim share land resourc tradit land base narrow finit boundari reserv way tradit occur construct feder govern indian act talk tradit area land use demonstr tradit land use map time immemori aborigin peopl west coast whether coast salish number tsimshian west coast salish tribe west coast vancouv island use area hunt gather settlement tradit use cede territori dougla treati predat rest treati throughout treati area treati no rest aborigin treati right cede sign formal agreement crown remain intact therefor fit appropri feel proud support claim today area pacif rim nation park reserv direct hold titl first nation make claim vest interest mani claim peopl satisfi adequ consult local landown municip town council rural municip immedi area concern taken account know anyon held view recogn aborigin treati right case deal bill lesson govern therefor peopl could save enorm amount grief aggrav cost futur would take step get mind around give mean definit section constitut frankli govern fare court challeng regard time aborigin peopl make claim recognit right deni feder govern first nation avenu recours go court go feder court suprem court win court case go year year year conclud favour aborigin peopl let court work parliament parliament give mean definit section afraid reluct know reason feder govern part tackl thorni issu embrac prioriti conced aborigin peopl right mud clay gravel sand want develop way want resourc broad rang interpret fact bring special bill deal nation park sensit affect aborigin peopl right govern could spend less time seiz issu would dedic time resourc energi defin aborigin treati right think generos goodwil among canadian peopl think canadian readi recogn year social tragedi pertain aborigin peopl enough relationship aborigin peopl greatest failur would say greatest shame allow third world condit foster within midst know full unnecessari peopl west coast cogniz tradit aborigin treati right unced defin case colleagu ndp support bill would like see move forward step right direct need supplement solid action issu treati resolut hous reserv nativ children risk mani issu know face aborigin peopl countri today;Wendy Lill;2004
4276076;mr speaker want thank colleagu dartmouth intervent short note sent import bill proud abl sponsor see member support concern park vancouv island know backbench work hard make nation park minist environ respons park show minist get thing chang want get involv issu move tool said public group consult issu told colleagu govern british columbia sign agreement transfer want point issu transfer portion land outsid nation park reserv nation park part park would transfer reserv nation park enrich aborigin commun improv live condit allow youth access certain qualiti life talk fact aborigin commun right protect interest govern must ensur respect respond possibl demand aborigin commun inher right case colleagu dartmouth rais whole problem demographi aborigin commun involv need space develop access hous talk new unit includ thirti import hous recogn legisl major chang posit respons aborigin commun aborigin commun make mani claim connect right;Serge Marcil;2004
4276077;mr speaker youth risk committe spent great deal time studi issu around problem face nativ children hous reserv import sens entitl land right although abstract issu impact children movement toward give recognit nativ land start happi support;Wendy Lill;2004
4276078;mr speaker pleas address bill act amend nation park act lest anyon misunderstand bill transfer land nation park small amount land involv aborigin band commun one concern pacif rim nation park ride nanaimo alberni one small piec land attach ride mountain nation park understand error survey small piec land along clear lake ad clear lake band correct histor factual error actual boundari reserv adjac lake problem correct histor error issu potenti lot consider dialogu transfer land pacif rim nation park park meet need band said member small piec reserv land known esowista hectar main hous area tla qui aht band although band small reserv area coastal area inhabit opitsat mear island across main dock tofino small commun cours peopl hassl go water taxi join vancouv island order relat broader commun advantag amen road groceri store thing necessari success live today societi opitsat cross water taxi rapid move channel clayoquot sound tofino inlet real place expand hous peopl want live small piec land known esowista exist creation park reserv land walk around commun crowd commun hous need need address exist reserv hem park room store boat trailer expand popul exist hous overcrowd definit need young peopl grow place live reason environ number concern relat exercis park depart indian affair northern develop work time band govern british columbia point parliamentari secretari side transfer land wide rang environment group mention parliamentari secretari agre transfer local commun mayor spoken tofino ucluelet alberni clayoquot region council everyon board transfer small amount land hectar provid hous need peopl need speak park pacif rim nation park famou nation park reput mani visitor come around world europ visit pacif rim nation park area natur beauti thin strip land southwest coast vancouv island borrow languag park websit magnific island beach dramat seascap divid distinct park unit beach access broken group island island barclay sound challeng kilometr west coast trail beach esowista locat peopl come across world hike along west coast trail number year ago marathon might day day rug area coastlin wadi valley creek bed cabl car ride creek bed rope ladder cliff camp beach night peopl carri food park attract peopl around world come enjoy natur coast tofino clayoquot sound wide rang wildlif california sea lion seal sea otter kind fish whale grey whale migrat coast spring right whale festiv go tofino grey whale migrat along coast cours orca transient visit area time time killer whale known park beauti area long stretch kilometr beauti beach park compris total area squar kilometr stretch across kilometr tofino north port renfrew south larger portion ride neighbour ride nanaimo cowichan came take land park lot concern land would go expand reserv would land locat would respect environment concern neighbour area look offici park depart indian northern affair done due dilig work project want commend chief band member but head time land would locat talk chief park offici alex park superintend discuss went time period year assist david nairn associ compani assist develop process commun would look sensit issu remov expans waterfront address band made concess get want everybodi work come agreement would work actual area adjac small esowista reserv exist hectar go separ addit area adjac access park area park built elabor access schooner cove popular area peopl hike go boardwalk visit beauti beach order preserv integr park infrastructur band agre take reserv land beyond schooner beach trail access leav access intact involv connector road main road regard environment aspect look would choos exact piec land look boundari chosen respect geograph landmark natur landform develop design hous improv environ mind preserv local drainag local bog slow water rush ocean onto beach bog filter water local drainag model commun design thing caus concern caus angst heard come debat track hous last break week ago hous recess heard return go move get recogn need commun great want see held recess elect could year advanc put elect elect call come next week day look memorandum understand heard happen west coast went chief present visit elder walk reserv look hous need reserv met tom curley longtim resid area obviou expans need take place hous need address met chief look memorandum understand recogn park peopl done due dilig depart done thorough job address issu attitud aborigin peopl toward environ summar word express call hishukishtsawak mean everyth tradit recognit part natur natur part respect natur want benefit longstand success relationship use term isaak mean respect aborigin peopl understand tla qui aht band live around land resourc histori record read memorandum understand found good claus land would locat villag connector road limit transfer parcel memorandum understand heard anybodi address memorandum understand want address today get claus run obstacl state legal natur understand understand creat bind oblig parti frankli seem kind legal languag sewn memoranda understand seem lawyer sew enough loophol agreement keep busi year concern bill c pass land would come park would certainti land use need address met chief councillor simon tom offici david nairn associ extens meet relat superintend park alex zellermey thrash concern issu chief agre band want certainti languag band commit use land residenti purpos commerci develop agreement memorandum parcel locat outsid park would use commerci purpos band agre would abid term memorandum concern loos languag say bind parti came agreement lot effort meet west coast call ottawa friday afternoon justic offici depart offici work weekend establish amend memorandum understand greater clariti would like refer briefli lot work appreci appropri introductori remark recogn address state therefor parti agre amend mou follow greater certainti nation adher land use outlin mou commun develop propos chang addit use land esowista indian reserv requir written agreement parti appreci make clear chief band will put hand agreement depart offici will want see go want see commun held want see develop begin possibl hous need young peopl commun address want mention concern regard loos natur thing legal bind say year new chief young chief know slick develop recogn land worth million million dollar middl nation park would tri convinc new young band member develop resort condominium put casino right middl park kind thing concern peopl saw someth west coast seen park beach much like long beach morn saw somebodi person watercraft high speed thing buzz beach seen rais concern certainti agreement would happen enterpris develop mind person tri talk band put jet ski watercraft peopl beach middl park liquor store candi store stuff beach candi wrapper frankli peopl want see express concern chief councillor offici present agre nobodi want see happen believ chief vision want right thing model commun plan want support appreci work offici last minut object arrog govern includ give time address without creat angst among parti agreement sign june know chief councillor ask talk anyon david nairn associ peopl work hard come agreement volum work done impress work done land assess land use analysi stream water flow go dilig done impress fli night overnight suggest year hard work would appreci side someon given littl bit time look committe could go proper process know parliamentari secretari mention park consult environ group frankli duti opposit environ committe ensur heard group think member heard concern express souri moos mountain time satisfi group heard satisfi ride made point call local mayor park peopl order come speed ensur consult done wish chanc involv everyon blood pressur would gone whether would see come hous hope see come hous want see commun advanc obviou need commun want see go hope process work might see someth happen tla qui aht band hope come final agreement final treati measur certainti see everyon go could step toward final treati situat band progress want see young peopl opportun success world win commun sewag treatment involv develop airport land opposit expans tie tofino water sewag system benefit commun think win win built arrang good deal commun want acknowledg want see go hope member pass time progress go possibl;James Lunney;2004
4276079;mr speaker much appreci comment nanaimo alberni saw someon jet ski hope okanagan coquihalla last elect campaign would go jet ski joke bill c concern park instanc rectifi problem word administr problem heard pacif rim park mention lot good thing work park offici ceo mr latourel whole team done tremend job file team depart environ lead depart take long time reconstitut enlarg new territori might think need notari deed transfer land regist number new landown lot matter fact whole futur nativ commun stake issu land transfer fun good reason particular object foremost enabl nativ commun better qualiti life access land improv hous condit show govern respons respons improv qualiti life nativ peopl canadian inform except small detail colleagu give word colleagu conserv parti whole support bill stage;Serge Marcil;2004
4276080;mr speaker seen extens amount work went program want acknowledg work say repres david nairn associ spoke concern long work might held year disappoint govern advis spoken least local parliament caucu tri make thing happen need member particip want give credit jeanni kanako michael kloppenburg repres david nairn work band think everybodi along chief found open honest individu measur angst whether could short period chief transpar clear band intent follow see commun advanc know seriou concern opposit somebodi agre oblig member parliament hear oppos view make sure decis made right one deal someth close heart mani nation park want say member opposit due respect put tough spot put lot pressur caucu due dilig bit work convinc colleagu sure vote done believ major parti support right thing commun littl bit protest whatev balanc power next elect hope work process want bring parliamentari process respect need measur collabor assur due dilig done parliamentari process commun held partisan concern parliamentari process could stick heel say want due dilig want hear group committe know elect call next day would time happen hope see bill pass support parti;James Lunney;2004
4276081;mr speaker want inform colleagu sure pass messag park offici futur local mp involv negoti stakehold least consult kept inform start;Serge Marcil;2004
4276082;mr speaker peopl esowista involv local commun tofino live land live sea involv fishermen area arriv vancouv island go tofino first thing want good friend mine avid fisherman go fish charter guid tom curley tla qui aht band took boat pleas say success though weather bad tom brought nice pound much delight friend seasick rough element help bring fish first fish land boat own someon esowista reserv chief mose martin charter boat oper want see tla qui aht band commun would like see second parcel land move give band econom foothold provid occup advantag peopl need order stabl futur commun interest could model develop would help see treati advanc final could model mani other follow;James Lunney;2004
4276083;mr speaker pleas particip today third read debat bill act amend nation park act remov land pacif rim nation park reserv ride mountain nation park bill came hous guess inexperi would thought would done execut council order upon reflect see import legisl deal nation park transfer land nation park speaker said better say nation park system jewel lot exit survey domest tourist intern tourist indic reason came enjoy part visit visit nation park someth bear mind go societi import nation park system pleas year govern announc nation park system would expand addit nation park particular interest come provinc larg nation park travel nation park cavendish brackley stanhop area new extens greenwich compar nation park tini park highest travel park cours lead new challeng issu employe park deal said speaker nation park repres heritag magnific physic landscap repres ancient cultur landscap mani renown nation park tradit territori aborigin commun live histori predat sever millennia way non aborigin canadian take except pride nation park aborigin canadian want feel nation park import relev institut peopl cultur canadian gener aborigin commun want consult particip nation park plan nation park manag want see ancient present day cultur portray park inform interpret program want see sacr site protect tradit ecolog knowledg reflect resourc conserv manag decis pleas point park work improv relationship aborigin commun aborigin commun seen particular case live near nation park system effort focus main point make nation park relev aborigin canadian make cultur landscap nation park known canadian give canadian opportun learn appreci peopl cultur visit pacif rim nation park reserv taken signific stride recent year promot aborigin initi forg relationship make signific effort toward meaning involv aborigin peopl cooper manag nation park reserv result remark way illustr would like highlight noteworthi accomplish pacif rim nation park reserv work ucluelet first nation develop nuu chah nulth trail insid nation park open interpret trail provid extens site interpret region first nation cultur histori languag june ucluelet first nation honour open trail erect first totem pole carv rais tradit territori first nation year sourc great pride first nation commun welcom pole greet canadian intern visitor trail ucluelet first nation nuu chah nulth tradit territori symbol long histori continu presenc first nation peopl region nation park particular west coast trail unit pacif rim nation park park fund initi call quu west coast trail societi profit group societi train mentor program first nation along famou west coast trail world great recreat hike rout believ previou speaker gave detail illustr descript trail use canadian part intern visitor engag cooper manag west coast trail park young first nation member expos full gamut park manag issu train relat public safeti resourc conserv monitor public interpret result program first nation graduat gone secur full time employ park agenc industri want point first nation within area encompass pacif rim nation park reserv manag aborigin program sit park manag tabl direct cooper program promot first nation languag cooper train establish aborigin nation histor site develop aborigin tourism opportun way contrast represent first nation workforc pacif rim nation park reserv today first nation repres park staff aspect level park manag repres approxim represent aborigin peopl within gener area park better indic relev park program first nation willing particip protect preserv great nation park believ speaker gone point park place particular focu relationship aborigin peopl record pacif rim indic action bill c withdraw land pacif rim order expand esowista indian reserv tla qui aht first nation strengthen relationship improv qualiti life aborigin peopl govern prioriti identifi recent speech throne want point addit fact indic speaker legisl receiv broad support parti receiv support nativ band affect receiv broad support provinci govern local govern believ peopl involv chief senior manag park deserv lot credit way legisl brought hous first want congratul want thank second state allow hous develop go adjoin first nation reserv land author transfer environment concern address mitig glad report would member hous support quick passag bill c;Shawn Murphy;2004
4276084;mr speaker appreci speech colleagu come area beauti nation park opportun visit sever occas whole canadian east coast grace nation park tri develop quebec know pacif rim nation park reserv beauti park jewel canadian crown said happen outsid park impact park member reserv say entiti multi dimension nativ peopl involv manag park park agenc cannot everyth cannot protect everyth respons main concern protect ecolog integr commun play activ healthi effect role insid park case understand exist park nativ commun made possibl solv problem team partnership make possibl commun involv manag park welcom mani visitor ensur complet respect fauna flora park thank colleagu remark would like see role park across great countri sinc opportun visit sever area region belong park see;Serge Marcil;2004
4276085;mr speaker park signific role protect enhanc expand nation park system state matter consider pride canadian mention exit survey taken tourist visit countri nation park complimentari statist toward nation park system come survey though point want make cannot take nation park system grant lot park includ one provinc banff get lot traffic stress cannot take park grant understand park awar problem care cautiou go pleas see govern expand nation park system someth children grandchildren great grandchildren someth urg govern provinci govern continu matter trust grow area tourist industri area cultur tourism relationship park form aborigin commun hit nail right head peopl visit nation park see interpret centr interpret peopl live countri live think tremend good relationship aborigin commun think benefici countri tourism industri;Shawn Murphy;2004
4276086;mr speaker debat bill good opportun examin polici park put record letter accompani report publish year ago report jacqu gérin presid panel ecolog integrityof nation park would like read letter accompani volum report novemb minist canadian heritag sheila copp struck panel ecolog integr nation park mandat report minist comprehens analysi park approach ecosystem manag restor ecolog integr last novemb panel sent background paper concern futur report number acknowledg receipt pleas present copi report entitl unimpair futur gener protect ecolog integr nation park report ms copp made public panel want share;Charles Caccia;2004
4276087;reluct interrupt member remind hous cannot cannot refer name quot text articl newspap exampl replac name name ride depart repres want remind benefit;The Deputy Speaker;2004
