basepk;speechtext;speakername;year
2894877;mr speaker comment bill may say listen interest remark friend york north mr danson wonder smile last minut talk uniti parti liber polici suspect got constitu liber capitul ndp demand bill c provid emerg alloc energi suppli event crisi seem monday countri crisi ineptitud govern lack concret energi polici degre chang recent event demand ndp met govern larg extent critic situat countri energi concern talk energi crisi mean crisi aspect suppli price suppli aspect cannot solv overnight cannot wave magic wand make disappear oil polici initi conserv govern countri divid region east ottawa valley line depend import foreign oil west ottawa valley line depend western canadian oil mr speaker oil export fact present import barrel oil day export equal amount peopl oil industri overestim suppli convent crude admit ten year suppli convent crude left continu export oil fantast rate barrel per day ten year suppli convent crude left ir must look athabaska oil sand develop take place avoid suppli crisi year second aspect call energi crisi price past month wit govern drag kick scream admiss justifi reason increas price western canadian crude oil look event past month find stand taken new democrat parti vindic liber govern face threat elect forc accept polici widespread support canadian peopl ndp demand month ago ask export control place crude oil said export oil fantast rate unit state demand oil prime minist mr trudeau admit day televis speech export oil year unit state increas per cent foresaw problem demand curtail decemb larg increas export unit state govern acquiesc time futur result oil suppli convent sourc avail thing foresaw world price rose tremend rate oil compani would make fantast windfal profit govern step creat price system demand export tax put crude oil canadian price western would frozen differ domest export price would fall oil compani would fall feder govern form export tax agre produc provinc compens loss royalti suffer export tax said surplu fund accru export tax use develop oil resourc produc provinc demand continu price freez said mr speaker price freez oil western voluntari freez eastern cours cost import oil increas adjust price eastern say suspici way price adjust say reason produc oil rise inflat world price behalf canadian consum demand price freez maintain govern acquiesc year fact previou year demand extens oil pipelin montreal order bring western canadian oil eastern market extens would guarante secur suppli want someth want revers pipelin could true competit energi market without concept revers pipelin would protect market case old oil polici oil compani field day price concern revers pipelin reason suppli oil discoveri atlant coast becam expens canadian oil could true competit consum western would benefit produc would market oil competit price ask end ottawa valley line prohibit oil come sourc light grow crisi suppli govern announc remov line ask nation petroleum compani strang countri like itali franc success petroleum compani work interest fact work western engag explor product mani peopl realiz french success western explor work atlant provinc propos nation petroleum compani get oil market start regul aspect industri energi suppli emerg act think explor product distribut market retail wholesal level seem best way would govern take exist multin oil compani acquir expertis reserv ground nation petroleum compani sell oil price cost price canadian consum could benefit result oil compani countri would sell govern price addit nation petroleum compani need undertak develop oil sand athabaska alberta huge reserv oil worri explor cost oil know technolog develop feasibl mine oil sand point seem alberta govern larg extent feder govern will let privat industri free hand respect valuabl resourc allow happen shall commit mistak commit decad kind plan protect public interest necessari decid canadian oil polici say ndp demand posit hold balanc power parliament forc liber govern although new direct respect energi polici direct requir public involv acknowledg fundament role govern play role protect present futur consum oil produc countri think anyon unbias mind posit role parti play listen interest yesterday conserv motion confid speech member conserv parti derid govern vacil inconsist incompet energi polici sound like conserv polici lack anyon vacil energi concern conserv parti admit energi polici hope santa clau bring christma although hear fourth draft seem problem cowboy alberta oil interest member consum orient part conserv parti inconsist proclaim want pipelin extend eastern trot niagara polici convent thought resolut buri thinker confer taken last feder elect campaign came time announc platform extend pipelin found resolut water extent would consid advis extend pipelin montreal decemb energi suppli emerg act hear refer hardship consum public hear conserv concept export tax would allow price increas windfal profit privat oil compani govern price freez mr speaker yesterday afternoon heard leader opposit mr stanfield say polici price freez discriminatori eastern maintain price freez western canadian would face higher price least expens year heat home run car could gone higher interest consum kind polici advoc nation energi polici nation petroleum compani could petroleum compani set price equal get pipelin combin higher cost eastern canadian oil western canadian oil would fair polici advoc conserv parti thing worri much past polici liber conserv degre polici sound like chairman board larg oil compani price oil goe countri dollar barrel reserv ground windfal profit oil compani minu say fifth royalti increas cost product simpl fact oil trap reserv world price go allow domest price rise result unconscion windfal price oil increas cent per barrel year govern forc put price freez meant profit per cent oil compani cri low profit figur challeng anyon look recent report profit figur oil compani rang per cent per cent higher last quarter conserv could control price advoc hear advoc old polici day price freez know would happen price freez lift;Reginald Cyril Symes;1973
2894878;socialist claptrap;Walter David Baker;1973
2894879;mr speaker oil execut spoken hear argument oil compani energi spokesmen conserv parti must allow price crude oil go oil compani incent explor oil mr speaker find alberta outflow money tune oil compani provinc go go explor alberta sir goe arctic place outsid alberta outsid guarante price allot barrel oil goe oil compani spend money look oil guarante say mr speaker american oil compani earn spent explor oil compani earn spend oil explor spent word increas profit per cent increas per cent explor activ provinc alberta see advertis magazin oil compani effect need higher price labour cost gone per cent last decad think imperi oil glossi chart show mani magazin like canadian public note cost oper oil well decreas cent per barrel time oil price went cent per barrel statist found canadian petroleum associ statist year book oil compani say need money explor let look money last year statist oil ga compani paid cent feder incom tax cent mr speaker period imperi oil net earn tax rate per cent tax rate man children earn year compani cumul total defer tax tax pay bias tax law like loan compani cri make enough money look money make use imperi oil per cent dividend money make countri sent parent compani corpor exxon return explor expenditur readi per cent parent get per cent send per cent money explor argument oil compani need much money explor activ hold water say oil price oil gasolin product eastern concern sinc voluntari price freez impos area argu cost import oil goe oil ga compani abl pass increas cost consum cost home heat oil gasolin eastern increas cent per gallon ask minist energi mine resourc mr macdonald committe hous make avail formula feder govern accept imperi oil claim cost gone cent per gallon test figur minist cours could figur offici give accord figur cost oil compani increas cent per gallon half cent per gallon much cost risen submit figur correct mean oil compani eastern get windfal profit per day say increas half cent gallon decemb say mr speaker bulk oil import eastern come venezuela govern venezuela system sell oil oil compani turn sell oil govern venezuela decid tax compani basi call tax refer price word govern say oil compani take oil ground venezuela must sell venezuelan govern tax refer price venezuelan govern turn give point tax refer price matter price govern venezuela tax compani rate per cent hope member patient shall refer mani figur point import mid octob tax refer price venezuelan oil ship barrel price went per barrel increas per barrel increas per barrel tax per cent mean compani pay extra per barrel let explain happen exxon corpor subsidiari known imperi oil oper subsidiari known creol oil cozi arrang creol oil buy venezuelan oil sell imperi oil think creol oil rais price venezuelan oil sold imperi oil per barrel line tax increas compani rais price full per barrel word windfal profit per barrel accru parent exxon corpor case parent subsidiari sell subsidiari higher price imperi oil therefor go govern say cost gone x dollar price must go x dollar profit go parent compani neat cozi arrang wish see fact want make certain justif cent per gallon price increas accord figur increas half cent per gallon would justifi privat oil compani control manipul oil market govern agenc nation petroleum compani must involv market buy sell oil sold fair price may move attent east coast western may speak frustrat develop said convent crude oil resourc deplet shall develop athabasca oil sand must consid lead time run convent crude oil year ought make plan bring product athabasca oil sand ten year shall oil produc plant stream entail constructon least plant per year plant cost;Reginald Cyril Symes;1973
2894880;;Steve Eugene Paproski;1973
2894881;allow propos regard syncrud alberta go maintain shall embark sellout consortium exist term refer old alberta royalti scheme use energi suppli emerg act would net gain alberta lifetim project present formula syncrud alberta public provinc receiv maximum figur calcul interest rate per cent next year particular deal mr speaker caucu went edmonton last week privat meet director syncrud revel cost plant addit spent pipelin support facil debentur capit financ per cent cost plant;Reginald Cyril Symes;1973
2894882;thought privat meet;Steve Eugene Paproski;1973
2894883;detail public knowledg govern alberta put compani put syndic call syncrud get return return put per cent equiti gain per cent control project per cent profit govern put per cent equiti without get control public alberta told public get per cent profit accord syncrud peopl met edmonton syncrud make profit loss pay incom tax syncrud transfer compani multin oil compani parent syncrud get syncrud synthet oil syncrud return get compani money pay oper expens tax law appli defin profit defin book profit stori would differ may consid taxabl incom suspect multin compani appli synthet crude produc syncrud tax writeoff exist law avail deplet allow formula therefor guarante peopl alberta get fair portion profit exampl kind sellout cannot allow continu countri protect futur gener energi consum countri obviou need joint feder provinci govern develop vast resourc belong peopl exploit interest peopl interest multin oil compani make fast buck resourc deplet leav canadian high dri said mani occas reach crossroad energi polici countri taken signific step right direct adopt govern mani ndp propos time concern futur countri peopl must must public involv way guarante peopl serv resourc avail futur gener decemb energi suppli emerg act;Reginald Cyril Symes;1973
2894884;mr speaker heard strang statement today moment ago listen york north mr danson make speech would made day yesterday ndp prop govern vote last night york north gave gentl slap wrist wax eloqu uniti liber parti first thing caus littl wonder mind listen sault ste mari mr syme make strang comment refer progress conserv parti term chang polici lack polici rememb number occas leader parti went west squar state govern ndp go support govern rope got go deal knock blow return said govern taken tini step parti would continu prop deal knock blow hit wrap arm around held sault ste mari refer situat alberta fact go increas cost fuel say anyth increas cost natur ga provinc british columbia announc cost natur ga increas per cent ndp neglect make refer fit stori addit hear member ndp talk monster call multin corpor day tri count number time use word multin corpor lost track comment multin corpor except say read paper night premier ed schreyer manitoba said kind word therefor find difficult reconcil statement made member ndp statement made across countri nation leader premier variou provinc remind incid happen year ago opportun attend commonwealth confer jamaica deleg western samoa stood said someth like countri speaker get make address start give thank father good today give thank good lord moder weather experienc fall somehow offset counterbal problem face ineptitud liber administr think statement made recent day statement prime minist mr trudeau outlin program class new nation polici seem though gave christma present new democrat parti promis work program would go length meet desir demand group make think somebodi play tune somebodi danc sure play tune danc govern said state polici liber polici ndp say govern swallow propos therefor alright cannot help feel sorri minist energi mine resourc mr macdonald consid statement light statement made prime minist seem though prime minist pull rug statement respect negat everyth minist told hous past month take time quot hansard past month tri reconcil minist answer statement made prime minist day exampl prime minist said decemb pre empt bill present time way deal bill hous prime minist said record page hansard confid canadian need fear seriou shortag oil fuel winter wish govern would tell canadian peopl whether energi crisi hear eastern go freez winter gross miscalcul part govern hear refineri come chanc abl suppli oil need next govern tell produc product time winter cannot get crude oil friday morn heard store barrel supertank way govern confus issu somehow alarm peopl polit end think increas confid express hous last night like say word propos price freez refer made myth start prime minist grant may price freez western freez eastern difficult visual comprehend govern forget realiz sinc price freez took effect gasolin price rose cent gallon capit citi minist question first increas hous told appear price freez minist repli oh freez frozen differ level seem strang logic mr speaker like make comment background situat face canadian would disagre acknowledg fact global energi crisi exist miss water till well run dri proverb hold true regard energi suppli move use enjoy success type energi assumpt need concern decemb past futur ongo progress technic industri discoveri mankind destin achiev easier satisfi way life think attitud caus consid former energi sourc obsolesc unneed close eye need new sourc type energi futur awaken fact suppli fossil fuel inexhaust continu enjoy adequ energi suppli futur must wise inclus use resourc known research sourc moment burst view beyond horizon world energi problem caus shortag energi resourc moment polit power play endeavour achiev nation object right action cannot contest suggest moral ethic point view humanitarian excus shah iran report told arab world oil like bread cannot cut time peac want look want world starv state mani time current uneas suppli colleagu qu appel moos mountain mr hamilton last even present pictur refer vast suppli energi like refer remark page hansard refer barrel oil cubic feet ga ton coal ton uranium hydro possibl potenti fundi tide churchil river coal alberta saskatchewan british columbia mari time went say suffici energi sourc non renew sort last countri year say current uneas suppli product transport suppli area nation volum adequ meet consum requir connect bill c like associ statement made colleagu york simco mr steven last thursday speak speech prime minist say report page hansard hope prime minist attempt indic case state may energi crisi winter belief crisi warrant wide power govern want bill c colleagu hope realiz prime minist sidestep issu explain natur extent crisi might exist fact indic state canadian face shortag winter believ bill c intrus busi govern indic overwhelm proof capac administ anyth privat enterpris done magnific job develop nation fault found area energi suppli emerg act develop fail benefit canadian whole govern fail creat proper climat lay proper legisl guidelin achiev highest good nation think place blame privat enterpris may notabl except major instanc govern enterpris shown combin experienc expertis engag privat enterpris activ govern bureaucraci provid impetu initi momentum propel variou field scientif research technolog develop individu initi determin blaze trail open new vista suggest bill c unwarr intrus busi intrus provinci domain may suggest govern govern confront obviou administr attempt tell peopl alberta someth sinc liber singl provinc feel say want want seem sens govern essenc say return member pay explain polit confront prime minist energi minist dabbl last month govern guilti lack consult alberta break agreement albeit verbal agreement last weekend find engag slander let govern justifi kind speech leader made vancouv friday night one tell nation uniti heart slander provinci premier way slander loughe unaccept behaviour someon occupi posit prime minist nation great champion feder great champion participatori democraci great champion nation uniti see lesser coalit govern leader stand chamber last week involv game name call call premier alberta sheik loughe forget mention premier british columbia increas price natur ga per cent call sheik barrett calgari north mr woolliam point view blame ndp forc polici reluct liber govern state sault ste mari mr syme difficult accept believ ndp lost much credibl across countri great power govern sit opposit present time think state articl mr charl lynch someth import behind posit taken liber govern connec decemb energi suppli emerg act tion suggest forc acced requir demand ndp outcrop prime minist essenti polit philosophi emerg true colour larg step road ndp want follow mr lynch quot write prime minist seed radic path social know whether took mr lynch time realiz go think seen past day ndp polici new liber polici much differ wonder york north mr danson emphas point much much differ bill would permit govern overrid provinci legisl regul nation petroleum corpor announc could take provinc bargain point feder govern natur resourc countri thank work gentleman sinc took move toward unitari state think canadian want type situat suggest provinc must left control natur resourc must complet autonomi within field jurisdict encroach right propos bill unless amend unaccept let refer speech subject made hous lac saint jean mr le liber hous care think subject provinci right state record page hansard establish canadian energi polici compar former partial set second time ignor prioriti interest provinc quebec field limit feel appli provinc friend would agre appli quebec appli alberta ontario nova scotia provinc british columbia provinc mention name lac saint jean said report page hansard would like sound note warn provinc feder govern take advantag situat assum right need appli alberta provinc quebec pleas find restrict legisl year limit otherwis would accept quebeck colleagu posit member repres variou area posit agre place feder control unless new understand distribut power respons govern level wish abl get point across leader seem govern understand particular principl addit bill vest appoint bodi absolut author certain area happen downgrad power parliament circumv undermin role elect hous govern tri strip member real role parliament;Alexander Bell Patterson;1973
2894885;explain;An hon. Member:;1973
2894886;explain situat compound use defeat govern member advis execut assist consult use peopl choic elect;Alexander Bell Patterson;1973
2894888;bill present form denial supremaci parliament abdic favour bureaucraci surrend respons bodi account peopl nation govern nice neat set real energi czar midst bill reach power overrul jurisdict depart could refer number section give bodi author overrul decis nation energi board combin investig act environment legisl canadian transport commiss ship act nation transport act sure els would suggest much power without board respons hous;Alexander Bell Patterson;1973
2894889;case emerg;Albert Béchard;1973
2894890;seen use power call emerg situat past know want see use futur bill reach power manipul economi know mani colleagu mani govern member would agre control energi time impli econom control prime minist disguis energi suppli alloc board would free rein manipul economi way govern incom handl economi last year without free rein wonder might expect futur board set instanc bill allow alloc appli let give illustr could power weapon achiev nation econom polici end govern desir establish synthet textil industri mari time use illustr would simpl matter declar shortag certain petroleum product necessari textil product except maritim see whether shortag actual declar would matter opinion possibl misus endless certain domest industri commerci concern depend upon petroleum product part content manufactur output industri reli classifi altern fuel fuel product part output suppli materi requir product regul provis bill complet control transport system countri provid decemb fuel alloc alloc use number industri affect alloc measur may seen understood realiz per cent real domest product control governor council particular bill see wide power exercis use measur conclus mr speaker may say power bill great reach see could justifi current circumst govern given power given establish fact suffer major energi crisi prime minist state face energi crisi;Alexander Bell Patterson;1973
2894891;say;Marcel-Claude Roy;1973
2894892;said listen leader would listen someon might learn littl bit power govern may need author ration govern dispos adequ legisl author deal energi problem face today must includ govern member;Alexander Bell Patterson;1973
2894893;order pleas time expir would permit finish speech allow consider latitud provok larg number debat chamber time remark would heard conclus;Robert Jardine McCleave;1973
2894894;thank much mr speaker gentlemen opposit disturb shout anyon draw remark conclus would say must reach power bill given govern shown incompet incap handl situat exist present time;Alexander Bell Patterson;1973
2894895;speak;An hon. Member:;1973
2894896;happi speak say believ ought give govern author request bill stand translat;Alexander Bell Patterson;1973
2894897;mr speaker want thank recogn take part debat wish enlighten close mind quebec particular colleagu constitu saint hyacinth mr wagner;Joseph Mario Jacques Olivier;1973
2894898;talk bill;Claude Wagner;1973
2894899;noth begin wait moment want point mean attack colleagu quebec irrespect energi suppli emerg act parti fact suggest show govern assum respons toward quebec call attent hous manner;Joseph Mario Jacques Olivier;1973
2894900;listen;Steve Eugene Paproski;1973
2894901;listen say call attent hous manner attempt mean possibl make forget fate peopl like borden bennett inflict provinc quebec think indec behaviour part mr speaker;Joseph Mario Jacques Olivier;1973
2894903;ye talk borden line progress conserv forc upon happen time go chair get readi watch posit order becom judg come move come;Joseph Mario Jacques Olivier;1973
2894905;wish mr speaker;Joseph Mario Jacques Olivier;1973
2894906;return bill;Claude Wagner;1973
2894907;see wonder mr speaker saint hyacinth would kind enough listen think would happi hear someon abl give speech without let show partisan feel refer vocal diarrhea last night note get today direct consequ flow word mr speaker member took part debat shown great deal interest bill debat speech made member repres progress conserv parti obviou abl tell would polici place;Joseph Mario Jacques Olivier;1973
2894908;none;An hon. Member:;1973
2894909;hear progress conserv parti polici concern issu one say;Joseph Mario Jacques Olivier;1973
2894910;none;An hon. Member:;1973
2894911;cannot progress conserv member quebec tell polici agre mr speaker solut problem call upon mr mass conclud shall might agre decemb energi suppli emerg act mr speaker think matter bring true natur canadian fact inasmuch fail understand whole factor involv farther get real solut tri show;Joseph Mario Jacques Olivier;1973
2894912;come subject;Claude Wagner;1973
2894913;right come next saint hyacinth suggest would like point wish wast anybodi time;Joseph Mario Jacques Olivier;1973
2894914;manag labori read text;Claude Wagner;1973
2894915;ye alright continu;Joseph Mario Jacques Olivier;1973
2894916;shorthand want read;Claude Wagner;1973
2894917;mr speaker want read either leav stay could remind read discuss bilingu sever member parti disown french languag countri mr speaker tri illustr complex suffic mention differ econom interest hand produc caught deplet resourc necess ensur qualiti quantiti trade suppli respons toward canadian hand consum see price skyrocket look substitut oil product need done solv problem second aspect intern relat recent chang intern trade network play capit role present situat needless go event middl east explan saint hyacinth go understand anyth happen road cross interest citizen must balanc need preserv strong intern friendship third feder natur countri add complic touch import subject complex problem area countri fourth enterpris question suggest resourc vital left merci competit market hand other cri state meddl commerci activ regul fact posit progress conserv parti want protect interest big busi give damn consum must realiz govern take account aspect problem face opposit enjoy tri toppl govern crave power sicken way peopl play threaten exist govern appreci use bill valu minist sponsor;Joseph Mario Jacques Olivier;1973
2894918;;Claude Wagner;1973
2894919;leader opposit member parti fallen victim temptat take advantag problem improv credibl public think opposit mr speaker utterli ambigu posit lack polici involv increas downgrad parti credibl matter fact mr speaker blame govern attitud toward unit state understand govern concern need canadian blame minist call lack nation polici noth propos;Joseph Mario Jacques Olivier;1973
2894921;situat shortag take place satisfi interest foreign countri may home requir accus flexibl posit toward unit state regard canadian mean call prioriti consider matter incompat regard suggest govern way mr speaker would like outlin speech prepar order take floor day make known everybodi right opt canadian peopl interest choic shown level secur suppli price stabil gentlemen would like see price increas throughout said eastern go pay west must pay want polici suppli minist announc seri step contribut eas situat eastern part countri short rang measur result winter ration oil industri long term plan solv immedi problem peopl quebec maritim heat oil shortag occur winter govern lose intellectu argument respond encourag voluntari save energi consum addit made sure possibl mean taken send maximum reserv east think member made construct suggest seen read speech deliv realiz politick;Joseph Mario Jacques Olivier;1973
2894922;read text labori;Claude Wagner;1973
2894923;price stabil leader offici opposit mr stanfield per decemb form best stunt give moral support oil magnat alberta tri show concern interest canadian consum attitud opposit ascrib uncondit allegi alberta govern seem devot interest great oil compani care bit eastern canadian remain ambigu opinion duti member opposit state view posit would like let known would like know tell peopl go alberta would like find posit go eastern say chang version move provinc;Joseph Mario Jacques Olivier;1973
2894924;true;Walter David Baker;1973
2894925;problem meet polit system natur countri brought region aspir contradictori import activ parliament member stem exist inequ distribut good mental person find;Joseph Mario Jacques Olivier;1973
2894926;written shorthand cannot read;Claude Wagner;1973
2894927;written viewpoint;Joseph Mario Jacques Olivier;1973
2894928;point order mr speaker would remind saint hyacinth judg would toler nois court today progress conserv member elect quebec complain yesterday fact quebec member speak would least courteou listen longueuil;Marcel-Claude Roy;1973
2894929;mr speaker point order suggest laval mr roy judg peopl plead gentlemanli respect happen listen first word hold speech tri read want honest straight toward colleagu allow read speech;Claude Wagner;1973
2894930;reason debat bill seem gener number subdeb last hour think give caus point order exchang subdu voic distinct part chamber point come would recogn chair floor allow speak energi suppli emerg act translat;Robert Jardine McCleave;1973
2894931;mr speaker asham said repeat said begin keep keep act like clown interest case mr speaker saint hyacinth tri prevent tell truth tell send polic offic truncheon tell truth could quot scriptur word archbishop keep tell truth mr speaker asham say mr speaker would like tri make certain thing clear illustri colleagu would like alberta colleagu understand emerg must think provinc countri repres hous common;Joseph Mario Jacques Olivier;1973
2894932;fine;An hon. Member:;1973
2894933;appar emerg nation level mr speaker put local petti think canadian peopl whole mr speaker told justifi action want take moreov must kept mind parliamentari system made sever parti emerg must support fair reason idea face actual situat mr speaker would happen winter peopl ran oil montreal thing happen saint hyacinth peopl would get arm cri shame would tell made plan act would happen live lost noth forese situat;Joseph Mario Jacques Olivier;1973
2894934;saint hyacinth would cold;An hon. Member:;1973
2894935;;An hon. Member:;1973
2894936;someon said saint hyacinth would cold ride wonder goe answer want event talk mr speaker import debat today;Joseph Mario Jacques Olivier;1973
2894937;smart age grow older;Claude Wagner;1973
2894938;start thing sure grow older let anyon buy chang parti ten time speaker progress conserv parti saint hyacinth take crisi tri restor ture quebec think manner wherebi progress conserv tri present view addit numer frustrat suffer due posit respect languag tri divid countri will energi suppli emerg act ly tri divid countri unit order reign way attain power day;Joseph Mario Jacques Olivier;1973
2894939;better text;Claude Wagner;1973
2894940;need anyhow mr speaker propos bill c reason consid condit face prefer mr speaker critic administr level polit level provinc order winter children warm;Joseph Mario Jacques Olivier;1973
2894943;recogn champlain mr matt may advis hous pursuant stand order question rais tonight time adjourn follow simco north rynard health need increas personnel train geriatr govern posit new westminst mr leggatt disposit unus portion georg darbi hospit burnabi particip municip repres negoti provench mr epp energi nuclear reactor heavi water plant date expans western possibl increas research develop fund;Robert Jardine McCleave;1973
2894947;mr speaker pleas particip debat bill c intend make speech similar one longueuil mr olivi spoken manag someth remark stick tongu oil time crisi talk oil shortag wast mr speaker interest note govern handl major problem till crisi point want make outset remark govern role forese give direct make sure meet peopl essenti need food cloth hous fuel energi accord definit govern must stun note certain moment crisi possibl state crisi sinc govern minist make awar precis term success situat like develop recent month result know go last week impress oil compani dictat minist wherea would contrari respons govern last week minist admit possibl emerg base report made specif studi figur could use assess situat went say montreal storag facil full difficult present bring much oil suppli montreal sinc storag facil avail oil shortag unthink price petroleum product skyrocket told regular oil suppli quebec rais problem winter ice condit make difficult tanker reach montreal first time winter problem exist last year previou year transport problem winter condit minist told transport winter suppli difficult ice condit would think want freez stay icebound think govern polici trial error hit miss polici polici dictat high financ last month week pay extravag price product cost cent month year ago duti denounc situat show peopl mention yesterday motion govern proven polici last week inconsist therefor carri energi polici take account basic element govern polici wonder whether creat shortag design increas price would shock mr speaker case date nobodi abl state shortag could countri oil produc could circumst led present intern oil crisi anyth fact decemb arab countri turn tap see fit ship littl oil per cent import affect polit action arab nation whole world regard distribut oil resourc speaker affect problem crisi situat reason affect problem get explan see area control oil corpor trust seem obviou oil crisi oil need seem reduct suppli eastern provinc quebec know arab nation blackmail mani countri world case provid littl oil give doubt way govern administ countri mr speaker reason crisi let consid situat would frenchman englishman spaniard belgian would look situat see see mr speaker oil produc countri export least per cent product would find stupid oil produc countri export half product crisi situat must stupid sinc find situat oil sell american peopl gall suggest freez polici incred problem transport would wonder come adequ polici develop field instanc effort made creat advoc merchant navi done field transport provid facil suppli oil eastern face fact govern forgotten govern self respect countri confus intricaci pseudo crisi mr speaker mr speaker want cost avoid offend american time govern consciou say eastern freez littl turn heat close window use snowmobil winter without lot thing send oil unit state mr speaker funni spite everyth suppos becam necessari govern suppli unit state grant transport problem countri reason could find suppli sourc arab countri freez pleas american want arab oil mr speaker quebec peopl becom familiar problem know arab countri will suppli oil need east cours must understand energi suppli emerg act interest sell oil order tranship unit state understand afternoon prime minist mr trudeau period answer colleagu shefford mr rondeau ask whether govern consid possibl establish embassi arab countri oil audibl mr speaker conceiv time oil shortag foreseen oil produc countri will sell oil govern think open embassi arab countri arab countri produc oil unbeliev situat last elect campaign quebec premier talk superport built arab capit explain whole scheme fall mr bourassa mr meet feder counterpart strang coincid would inclin think feder govern order save somebodi littl brother quebec refus enter agreement arab countri polici freez everyth potenti let develop countri involv intern disput like isra arab conflict busi creat bad blood side could consid friendli countri arab countri make noth want freez everyth mr speaker fact may hard take true fact must brought order attempt made find mean remedi present situat mr speaker someth posit concret done view situat wit today high time ceas allow compani trust monopoli pool pleas decid whether shortag find mean ensur stabl consumpt energi requir canadian must put stop mysteri go hesit polici see thing remedi situat mr speaker variou way elimin wast field energi determin action taken order live minimum comfort think problem aris unrealist basic polici noth common natur economi enabl canadian consum take advantag countri potenti believ excel opportun show govern inspir econom polici advoc could avoid crise someon argu harp theme mr speaker answer potenti physic natur resourc reli resourc find countri scandal kind system social credit would appli mr speaker situat could exist sinc would daili inventori possibl capacit decemb energi suppli emerg act i would know stand field petroleum hydroelectr resourc possibl qualiti quantiti energi resourc would ensur stabil would crisi sinc system base real physic possibl crisi imposs present system everyth base profit need wonder begun develop tar sand western mr speaker scandal fail expens need issu line credit human polici need physic possibl satisfi need take action simpl right prime minist mr trudeau govern cannot contradict thing mr speaker say suggest mathemat scientif would like somebodi attempt contradict make fun easi peopl summar argument polici word money machin talk oil energi gener mr speaker energi stupid develop wait capit invest mani time repeat hous stupid reli invest foreign capit foreign product see bring countri base polici trade foreign trade proof wrong track estrang foreign oil produc see oper economi base potenti need develop physic potenti accord need call upon arab countri venezuela god know great major area provid consum need independ countri would readi mr speaker go bargain countri get lemon banana pear orang grapefruit sinc thing miss ridicul countri capabl support produc everyth need popul infinit reserv abl develop coher stabl polici unaccept matter govern tri protest say good other latter would better suggest clear explicit mathemat scientif made choic accept understand govern want accept would seem displeas control countri high financ readi accept reform happen would see countri develop progress sole strength real credit goodwil foreign investor accept financi mean situat mr speaker conclud think bill c may help improv condit spite variou way obtain import nobodi want sell oil look stupid solut problem state legisl matter settl product good depend legisl hope spite goodwil shown bill think someth done real solut strike root order make possibl feasibl;René Matte;1973
2894948;mr speaker bill c energi suppli emerg act propos form way word opinion retrogress step liber govern take depriv canadian peopl effect principl repres govern principl govern erod year power eros abat peopl saddl govern totalitarian evid unfortun countri around world immigr like came area countri democrat govern came better import regain lost civic person liberti breath air free men word mine would adequ describ emot peopl challeng day live bureaucrat dictatori stoog better name respons one group like hungarian czechoslovak fled soviet militari subjug homeland ugandan fled danger volatil gener idi amin confirm firsthand account terror peopl went must vigil readi uphold democraci whether attack origin sourc within without imper govern take stock extric apathet approach solv problem nation apathet approach import need desir peopl evid govern live mandat mandat violat day govern remain power aid condit support new democrat parti new democrat parti action support inept govern disservic peopl depriv right choos govern govern confront wit minist energi mine resourc mr macdonald open debat bill c spoke give hazi repli mani question energi put recent period casual decemb deliveri reminisc processor univers pass academ use lost interest student therefor use student suspect minist underli purpos type deliveri lame attempt lull member hous pass bill play dictatori aspect pass bill would give dictatori power peopl alloc govern aspect energi peopl omnipot would respons peopl would power foreign countri call democraci word democraci mean dictat peopl govern would like mean mean rule peopl advoc establish forefath year ago way bill c word innuendo soft sell approach compar much fine print hear connect shadi contractu deal conduct peopl interest dupe victim sake almighti dollar give thought aftermath action term suffer depriv intent dwell bill claus claus done committe say govern made case justifi wide reach power bill power govern may need author ration govern dispos adequ legisl author deal energi problem face today seriou energi problem face today price price increas bill provid realist polici would allevi fuel price work disadvantag canadian east ottawa valley devast provis bill would give govern author negat provinci prioriti relev energi crisi fact power reach feder govern invad area undisput provinci author bill pass give power board supersed rule legisl effect relat control pollut pollut problem affect countri nation wide legisl may taken year prepar protect environ would swept enforc enforc would dilut version bill temporari measur deal specif crisi expir intend perman come effect proclam like war measur act effect day royal assent grant use governor council time care look given bill mani chang made win respect major member hous;Constantine George (Gus) Mitges;1973
