basepk;speechtext;speakername;year
2468577;sit stand suspend clock time shall recogn compton frontenac;Herman Maxwell Batten;1967
2468580;deposit insur corp someth govern could direct activ side ensur stabil field economi go level famili order ensur hous asset citizen prevent bankruptci want provid insur prevent bankruptci high financ murder canadian citizen larg compani produc good use nation go bankrupt enjoy protect state financi interest take unfair advantag noth done peopl say minist financ peopl protect unabl protect noth protect everyth secondari import mr speaker regul deposit insur establish protect high financ caiss populair exclud want minist tell caiss populair solvent other caiss populair requir keep per cent reserv deposit provid bad debt refund deposit financi institut creat credit maintain reserv book dot p establish insur book figur book entri larg financi compani best protect world kept fireproof safe fire proof build best protect capit found countri human capit cannot find place live fact citizen live hovel member singl famili lost fire insur human be insur hous insur protect man capit transfer everyth given high financ high societi enjoy wealth belong other privileg rule countri control asset protect may take asset individu turn privat asset liabil mr speaker advantag control everyth control sector economi nation without permiss man cannot insur protect high financ financi institut control economi govern want abl keep degre control institut govern give sovereignti hand high institut exploit peopl kind way exploit govern give sovereignti right short give privileg govern reason one protest increas interest rate reduct bank reserv secret reserv hidden reserv minist financ said ad first time bank reveal undisclos reserv secondari reserv pay incom tax studi claus bill find singl one say minist said set minist suggest mean minist statement valu includ bill would therefor minist sincer amend bill includ therein improv mention said hidden reserv would brought light citizen would pay incom tax reserv reason deposit insur sinc purpos deposit insur protect insolv bank hidden reserv indiscreet reserv compris million dollar declar fact minist know much may reserv declar minist forbidden look therefor minist take necessari step prevent larg institut go bankrupt permit live mani way enabl live must enabl peopl live develop develop natur individu resourc short master home call countri call administr countri consid respons minist financ minist financ hold highest respons parliament one control highest institut noth pass regul law protect institut carri duti respons peopl respons financ mr latulipp l februari common;Henry P. Latulippe;1967
2468581;mr speaker remark regard bill c brief principl give support bill believ necessari form deposit insur avail protect depositor place save hand variou deposit receiv institut countri charter bank dot p point bill concern relat deposit receiv institut classifi near bank come feder jurisdict accord understand claus subclaus claus would seem adequ provis made permit incorpor institut come cover deposit insur provid provinci govern concern adjust legisl requir permit done seem legisl come effect near bank hold feder charter forc take action along line seek feder charter order receiv coverag prevail upon provinci govern pass legisl enabl charter compani come coverag deposit insur reason present concern failur prudenti financ compani great deal public talk event caus failur atlant financ corpor caus great deal concern among canadian peopl whether protect smaller institut think real work bill done committe hope debat second read kept minimum proceed consider technic aspect bill committe sure whether variou claus bill contain provis necessari therefor import hear opinion advic expert deal bill detail gener debat seem comparison deposit insur polici unit state legitim real purpos bill achiev someth practic mani year deposit insur corp unit state prove use benefici countri mention debat unit state govern control jurisdict bank polici function bank way incorpor institut abl accept deposit carri accept servic bank canadian feder govern proper control provid protect peopl believ respons govern provid believ though comparison countri field may exact much common ground need legisl concern believ learn lesson manner deposit insur oper unit state trust minist financ mr sharp consid variou ramif bill debat continu make sure legisl leav adequ door open make benefit deposit insur avail provinci govern incorpor near bank accept argument give recognit provinci govern relat near bank gener admiss weak abrog respons feder govern concern respect oper near bank respons provinci govern legitim whether continu matter committe consid revis bank act heard governor bank mr rasminski minist state feel necessari bring near bank coverag bank legisl present time total volum bank financi busi carri institut amount per cent total bank servic provid countri therefor appar polici govern revis bank act propos present time bring near bank mani oper provinci charter umbrella feder legisl believ part urgenc bill reason minist common deposit insur corp motiv move particular piec legisl would avoid feder govern draft propos bank legisl consid present time expand includ near bank oper countri protect canadian depositor keep financi bank polici hand feder govern central bank order guarante effect oper economi without make comment would hope bill c sent committe possibl consid variou point rais debat hear testimoni qualifi respons oper bank system whether oper bank near bank wish say close previou speaker mention whether charter bank includ legisl question state deposit held charter bank real danger bank requir come propos deposit insur arrang effect subsid competitor argument may valid point view record stabil charter bank seem basic principl involv respons govern provid insur protect insur give peopl entrust save day day financi oper author receiv deposit receiv deposit abl lend money end bank oper need state committe bank oper basi reserv expans word requir oper specif reserv requir accord bank act abl expand money use make loan appli near bank restrict inspect feder bank servic perform inspector bank reason urgent legisl similar legisl pass possibl therefor state debat februari give support principl bill look consider variou claus come committe dot p;Robert Norman Thompson;1967
2468582;mr speaker bill believ vivid illustr uniqu propens govern everyth backward affin half measur compromis incred aptitud vacil irresolut bill compulsori need least voluntari depend upon provinc least effect need protect public least protect need may leav public expos imperil protect imper sir basic weak govern approach state context report porter royal commiss page altern therefor would make feder regul voluntari offer induc institut submit institut unregul one like remain outsid regulatori framework sir like happen result legisl provinc may need one make imper upon institut within jurisdict find objection bill admiss explicit provis infer provinc role field bank disput theme want say afternoon object abdic surrend jurisdict parliament believ provinc want intrud field bank failur parliament past occupi field bank enabl provinc purport confer incorpor institut type known near bank power field bank provinc want retain usurp author achiev default think exampl sir point exchang occur legislatur ontario januari year page ontario hansard follow appear speech h lesli februari rowntre minist financi commerci affair ontario deal deposit insur intent govern introduc legisl cover entir field occupi posit jurisdict aspect natur british north america act abdic feder govern intent see legisl made avail govern see peopl provinc cover field area technic detail jurisdict lie;Richard Albert Bell;1967
2468583;get near bank field;Mr.   Sopha@;1967
2468584;go get;Hon.   Mr. Robarts@;1967
2468585;give feder govern;Mr.   Sopha@;1967
2468586;take;Hon.   Mr. Robarts@;1967
2468587;;Mr.   Sopha@;1967
2468588;could want underlin emphas comment premier ontario;Hon.   Mr. Robarts@;1967
2468589;could want;Hon.   Mr. Robarts@;1967
2468590;point go exercis jurisdict british north america act mr speaker parliament go exercis jurisdict british north america act submiss futur health develop bank commerci institut depend upon parliament occupi occupi constitut jurisdict govern gone matter view virtual pigeonhol whole report porter royal commiss view report distinguish state paper produc origin provoc blaze new trail uphold tri concept cohes packag document part depend upon purpos rational govern adopt recommend porter commiss act bring call near bank jurisdict parliament would halfheart falter bill today would packag deal contempl porter royal commiss realist cohes workabl charter financi institut ensu ten year bank act complementari legisl deposit insur corp creat deposit insur corpor hodgepodg polit compromis medley econom expedi polit contriv late date want plead afternoon minist financ mr sharp chang cours parliament occupi limit feder jurisdict bank financi commerci matter feel cours imper stage develop centenni year propos discuss precis base upon judici author constitut problem involv second edit authorit scholarli work canadian constitut law mr justic laskin say page jurisdict parliament b n act contain overwhelm intern evid convict money bank credit public aspect feder concern among enumer class subject section currenc coinag head bank incorpor bank issu paper money head save bank head bill exchang promissori note head interest head legal tender head addit feder power relat bankruptci insolv head outset court took broad view feder bank power tennant v union bank c privi council declar bank wide embrac transact come within legitim busi banker see merchant bank v smith c r opinion vari year indic refer alberta bill right act g alta v g c reaffirm consist cours decis includ within concept bank matter reserv parliament without limit extent kind busi carri bank basic issu bank review author court text could find state paper propos make refer number author without hesit submit assert author except court first instanc british columbia irrelev decis manitoba court appeal given word bank widest connot wide bring near bank wide make legisl compulsori imper put minist februari deposit insur corp think moment learn distinguish chief justic ontario man experi polit legal field constitut field made recommend near bank brought feder jurisdict without thought constitut problem dot p sir recent authorit discuss word bank english court appeal strong court consist master roll lord den lord justic harman diplock case unit dominion trust v kirkwood report see date mr speaker england report page issu whether unit dominion trust money lender banker page lord den point parliament westminst like parliament defin word bank said see parliament confer mani privileg bank banker defin bank banker said mani time banker person carri busi bank told busi bank impos penalti person describ bank banker told decid whether banker lord den undertook tri page consid tire earlier author collect headnot case help student field lord den went say characterist found banker today accept money collect chequ custom place credit ii honour chequ order drawn custom present payment debit custom characterist carri third iii keep current account someth natur book credit debit enter characterist submit mr speaker characterist deposit take busi conduct call near bank near bank may fact incorpor lord justic diplock ad remark found page report apolog quot length believ statement suffici signific put record think common modern definit essenti carri busi bank banker accept custom loan money deposit say loan indefinit period run account repay whole part thereof demand custom without notic agre period notic verbal confus misunderstand recent judgment may aris fact account kept banker custom loan made without interest repay demand nowaday call current account account kept custom loan made interest repay notic known deposit account account type possess essenti characterist run account deposit money custom accordingli view essenti busi bank banker accept money custom run account sum money time time paid custom time time withdrawn chequ draft order inclin agre lord den r author current edit paget bank edn constitut busi bank today banker must undertak pay chequ drawn banker custom favour third parti amount stand credit current account collect chequ custom credit proce current account view essenti characterist busi bank today support evid wit unquestion banker gave expert evid present case long definit bank believ suprem court pay highest respect english court appeal basi could fail hold near bank deposit busi carri busi bank regul section belong parliament point minist canadian govern past fear reluct minist assert feder author minist justic sir allan aylesworth took specif except quebec act amend charter imperi trust compani author compani receiv money deposit allow interest purchas bill exchang report cabinet sir allan said undersign admit power may confer legislatur similar object rais sir allan aylesworth quebec act incorpor gener trust report januari express opinion power infring upon subject bank fair interpret word emphas sir allan statement fair interpret word februari common sinc provinci govern day quebec refus amend act sir allan report date may recommend disallow time said think statement signific natur busi bank part law merchant notic busi recogn exclud author receiv money deposit lend money individu except upon secur bill exchang exchang busi undersign sir allan apprehend peculiar busi bank would affect diminish express bank use section british north america act opinion undersign intend describ power bank power law provinc time union exercis bank carri busi includ everyth within legitim bank busi practis develop may seen refer pre union legisl deposit money interest deal exchang author bank transact provinc lead decis unit state show power attribut bank countri fact seem imposs suppos power common order bank system opinion earlier minist justic think real signific wish present minist justic mr cardin would take strong posit advis minist financ;Hon.   Mr. Rowntree@;1967
2468591;mr speaker would gentleman permit interest learn prepar discours littl curiou trust compani incorpor came exercis power accept deposit;Mitchell William Sharp;1967
2468592;mr speaker think answer clear default parliament default think ought rectifi go submit parliament prepar move minist hear argument develop futur legisl problem would point minist may;Richard Albert Bell;1967
2468593;like get point clear may gather act pass quebec legislatur disallow time point legisl introduc disallow deposit insur corp;Mitchell William Sharp;1967
2468594;minist greater access research facil respect would commend particular research think posit due default part parliament part govern argument care parti may offic talk fault parliament exercis believ right belong dot p point minist whether montreal trust compani bank institut within mean term agreement subscrib share underwrit may pledg hypothec bank institut discuss montreal trust compani v richardson c r trial judg mr justic rose becam great distinguish chief justic suprem court ontario appeal chief justic sir loui h davi former minist justic held trust compani bank institut within mean agreement sir think decis judici committe privi council refer regard variou alberta statut indic wide feder jurisdict bank judici committe declar statut quebec ultra vire would forfeit crown right provinc bona vacantia deposit credit institut establish receiv fund secur deposit upon claim made year case attorney gener v attorney gener quebec c reason given lord porter make clear deposit contract heart bank argument counsel attorney gener mr h e donnel k c distinguish counsel son law right loui st laurent w r jackett distinguish presid exchequ court think interest page note sentenc argument quebec statut strike heart core bank use section deposit contract right oblig flow therefrom essenti part bank februari deposit insur corp sentenc pith substanc argument heart core bank deposit contract assert deposit take institut feder jurisdict parliament assert author without equivoc remark said troublesom canadian case troublesom argument believ mention anyth troublesom first case dominion trust compani unit state fidel claim w w r headnot read provinci legislatur power incorpor compani object carri branch bank consist accept money deposit pay interest thereon allow custom issu chequ deposit deni submit parliament interven stop practic case singl judg mr justic murphi trial issu present would happen parliament occupi field clear grave injustic would result case mr justic murphi held old maxim hard case make bad law applic event clear murphi j grave doubt decis said absenc author declin judg first instanc place construct statut would disastr result busi numer provinci compani case manitoba court appeal bergethal waiseman corpor constitu provench mr jorgenson case report l r compani incorpor special act manitoba legislatur usual power trust compani year carri busi mennonit commun administr estat deposit busi receiv money deposit repay demand deal money went liquid claim action compani ultra vire power provinci legisl point case clear distinct import first institut manitoba chequ could drawn custom account second withdraw cash chequ issu compani custom drawn upon charter bank held compani bank busi believ clear carri true deposit busi case refer differ occas author reluct minist submit author submit case way author weaken exclus legisl author parliament busi bank come within normal natur mean word submit mean clear unequivoc includ deposit busi near bank sir may said make lawyer case afternoon apolog need time time chamber day men train bar prepar argu legal constitut issu chamber believ slough problem upon vagu undetermin group yclept law offic crown return origin submiss advanc earnest minist financ busi near bank bank within mean section british north america act result deposit busi brought control parliament shown premier minist financi commerci affair ontario agre argument afternoon say legisl made univers compulsori institut accept deposit public unless submit bill defect may mischiev legisl may result hodgepodg deposit take institut fantast danger variat across countri may insur institut ottawa non insur institut hull insur institut sackvil non insur institut provinci boundari hope invis countri opinion hodgepodg would lead confus might mischiev danger say minist financ afternoon time bold wisdom part let move occupi full jurisdict parliament fail caus irrepar harm financi institut februari common among soundest progress world integr futur develop imper nation develop let eglinton fail today dot p;Richard Albert Bell;1967
2468595;mr speaker want minist question close debat note corpor may declar dividend time time annual rate paid amount author capit ten share minist financ mr sharp receiv dividend declar corpor time time interpret place section would allow corpor pay dividend compani bank pay fund way insur premium;Horace Andrew (Bud) Olson;1967
2468596;mr speaker would like say word bill c definit word deposit bill say board director corpor abl set regul definit word deposit go guid experi countri say demand deposit time deposit save deposit know role opposit critic bill introduc govern feel introduc bill govern taken step right direct fact claus stipul legisl implement charter busi institut must take part program provinci institut abl take part desir think mr speaker public abl forc provinc particip feder organis announc deposit insur agre compton frontenac mr latulipp tell hous deposit insur adopt protect financi institut mind theori remot bill canadian parliament pass deposit insur protect save public claus bill stipul corpor call upon reimburs deposit depositor deposit insur corp financi institut feel maximum adequ compar maximum provid deposit insur unit state plan feder insur deposit corpor u cover per cent account financ compani belong corpor provid maximum coverag regard premium mention bill per cent prove reason compar one provid deposit insur unit state premium per cent discount amount said would start minimum premium per cent bill state year could reduc minist recal open remark mention definit deposit come committe financ trade econom affair trust give inform member committe time canadian parliament shall certain question request certain detail member said would bill refer committe studi;Gaston Clermont;1967
2468597;minist close debat may allow put regret omit remark morn point institut feder control integr abil meet demand depositor charter bank among institut membership system compulsori hand membership compani affair legisl might thought concern left matter voluntari associ part institut admit minist view membership charter bank necessari order make scheme workabl understand premis posit would consid possibl differenti amount premium requir hand scheme includ institut sound standpoint secur need member institut includ institut posit may februari deposit insur corp membership part voluntari would minist consid lesser percentag extract charter bank institut charter bank larger deposit smaller percentag would produc substanti revenu fund seem take cours would equit way reliev burden support place compani scheme design;Edmund Davie Fulton;1967
2468598;minist financ speak time close debat;Jean-Thomas Richard;1967
2468599;mr speaker may thank hous way proceed debat bill give care prolong attent grate believ import proceed legisl possibl first may comment remark made learn friend carleton mr bell gave interest erudit discours mean bank within british north america act hope view ambit bank claus justifi admit doubt learn peopl disagre learn friend carleton spoken would temer rate agre share view view author quot p inclin agre power parliament bank extens hesit proceed legisl felt though might possibl go extend legisl jurisdict bank import first deal urgent problem urgent problem insur deposit someth upon widespread agreement hous believ import stage develop financi institut ordinari citizen much posit tell differ financi worth institut compet deposit assur save go destroy deposit institut founder lack liquid bad manag proceed proceed assumpt legisl extend jurisdict field bank would valid would risk possibl notwithstand confid might author includ carleton mr bell scope feder jurisdict someon would temer challeng case would long delay legisl test court could becom effect therefor felt import proceed line believ would arous challeng moreov reason legisl requir provinc agre provinci institut accept deposit insur want risk possibl challeng would interfer extens deposit insur possibl mani depositor mani institut possibl discuss provinci minist offici provinci offici know provinc countri desir legisl come effect attorney gener provinc british columbia said recommend institut accept deposit provinc compel take feder insur hope provinc noth serv better make system univers throughout countri declar like variou provinci govern say provinci deposit take institut may abl get insur deposit within provinc incorpor think provinc would power insur deposit taken institut provinc provinc british columbia exampl compel deposit take institut whether british columbian feder provinci insur trust compani incorpor say provinc quebec would unabl accept deposit provinc british columbia unless insur argument feder jurisdict field februari common import uniform financi regul uniform bank regul uniform law relat bank disput point mr speaker suggest hous practic thing exist circumst order extend kind protect inspect much need across countri point upon comment add word said open speech respect interim arrang made propos bill speech bill provid provinci institut may insur approv provinci author provinci govern said open speech today order expedit extens insur provinci institut contempl deposit insur corpor would prepar cover deposit accept trust loan compani provinc provinc concern request corpor made examin affair individu compani ascertain elig pay insur went say provinc expect accept share financi respons period institut examin see whether compli requir corpor think proper step take feel import scheme come effect possibl come effect uniformli believ would adequ bring institut find time men inspect believ take chanc bring provinci institut adequ time work provinc agre make arrang share financi cost loss accomplish major object rais definit deposit technic hope defer get bill committe financ intend refer second read medicin hat mr olson ask receiv dividend corpor answer deposit insur corp minist financ accru feder govern sharehold corpor kamloop mr fulton ask would consid possibl differenti premium differ risk gave consider possibl discard though confid feder institut sound supervis may provinci institut sound problem tri differenti financi integr institut would beyond capac corpor therefor decid would better uniform premium thought cours remark kamloop suggest pressur come shall say viabl institut institut standard high bank feder trust loan compani true best exampl happen day montreal citi district bank soundest manag bank countri run run base ignor thing happen best regul institut exist deposit insur would prevent run depositor would known money safe argument improv financi standard institut deposit insur univers basi think enough say time mr speaker bill stand committe financ shall minor amend propos dot p;Mitchell William Sharp;1967
2468604;mr chairman pass like make comment friday last discuss matter like accus minist mislead hous member side request opportun provid individu interest legisl specif comment make represent appropri committe hous minist said report page hansard mr speaker receiv represent sourc ask matter refer committe take liter mean sentenc minist would correct mislead past month number request interview minist made director guild order could discuss specif measur reason minist abl meet repres guild unfortun situat odd bill discuss establish featur film industri countri one unawar difficulti involv establish featur film industri countri small popul mani peopl concern matter import abil make featur film industri realiti major peopl interest measur involv connect associ director guild seem strang disappoint minist adopt term cavali attitud toward peopl tri work within framework particular legisl measur knowledg real attempt part minist last month meet peopl hear represent respect bill hope refer bad faith part minist becom good faith move toward implement program behalf act chairman richard debat februari member hous request minist adopt sensibl purpos attitud respect represent made hope show posit reaction regard subclaus f refer film maker film technician individu engag film product engag technic administr aspect film product like know whether definit would includ might classifi film writer peopl write script upon film base import inasmuch script writer creat start point featur film reason hope definit includ peopl seek clarif matter;David Samuel Horne MacDonald;1967
2468605;inform ye;Julia Verlyn (Judy) LaMarsh;1967
2468606;mr chairman like minist clarif elig assist year group canadian ukrainian origin citi oshawa district organ ukrainian film club undertook produc film featur length voluntari basi use technician director photograph group produc featur film entitl cruel dawn depict ukrain communist domin activ partisan nationalist natur resent occup film made around oshawa pleasur view run time hour ten minut colour group work voluntari basi substanti expenditur made pocket wonder worth achiev highlight effort canadian group interest project kind particular concern whether group may receiv assist provis claus particular group enthusiast first success consid featur length film project minist indic whether group type elig financi assist term measur;Michael Starr;1967
2468607;mr chairman sure see look claus term wide includ type project februari common member mention earlier stage bill real crux get kind film busi go countri distribut dot p person appoint act behalf board appoint hand public money way loan grant purchas share certain product seen know canadian mention friend may done way distribut whether done librari ukrainian societi someth kind think consid kind distribut would suffici suppos distribut would relat amount money sought amount money small film societi involv might someth board would accept larg amount money involv dozen peopl involv might matter packag would look board would hope said look matter pretti cold eye without banker want ordinari banker would set board board take chanc someth film like tom jone would produc word matter get rid tax money might answer first speaker seen director guild much time late see peopl sinc begin centenni year yesterday day sent telegram presid director guild invit see begin next week event undertak see appoint offic deal program regul set tell hous last week one ask matter taken committe check staff concern ascertain correct one ask appear committe burden represent receiv amount get pass bill set board let get busi;Julia Verlyn (Judy) LaMarsh;1967
2468608;mr chairman like make remark claus bill develop film industri outset would say agre motiv minist legisl attempt set canadian featur film industri look claus see mani advantag film maker countri give opportun creativ artist writer produc technician produc featur film past month occas matter hous resolut bill form mani eloqu speech made desir repetiti regard would point would rate footnot suppos book world best motion pictur film made countri sinc long time good basi countri build featur film industri may interest member know featur motion film made film ottawa montreal trenton cobourg toronto calgari fort william saint john banff vancouv victoria fact across countri short product natur featur film mani failur make much money make money interest sidelight note expens ambiti film call carri sergeant film trenton ontario cost time consider amount money time larg sum unit state time silent film distribut film call jazz singer star a1 jolson appear open era talk pictur cours first talk motion pictur result canadian product carri sergeant abl carri fell flat financi face awar success nation film board crawley film privat compani go matter honour tradit film make countri possibl emphas word possibl make canadian film canadian peopl involv come surpris minist realiz home constitu saskatoon garden citi prairi may speak pardon pride vast expans februari develop film industri western bud film industri capabl direct mr richard savag theatric compani known circl centr profession theatric compani better financi condit compani includ neptun halifax crest toronto profession theatric compani black produc talk pictur hour length nevertheless excel qualiti begin achiev part world illustr fact use motion pictur industri western like return earlier statement possibl make canadian film canadian personnel involv say possibl probabl pass bill sure shall provid loan back canadian filmmak produc technician frankli mr chairman present situat believ probabl provid money film maker technician choic involv product control union unit state america claus bill defin film activ film maker film product film technician consid matter find peopl control new york go give money collect tax peopl canadian film industri say say interf intern union regard shall involv product problem sure minist awar grave doubt vote bill provid money canadian film industri said control new york chicago hollywood matter settl bill exampl subsid unit state tax dollar canadian citizen think deplor anyth milit canadian sovereignti must conscienc oppos see minist nod head know know union refer intern allianc theatric stage employe move pictur machin oper unit state known iats listen word iats realiz certain connot obviou moment dot p mention headquart new york chicago hollywood union electrician stage hand base toronto canadian autonomi abl make decis base canadian problem would defi anyon produc film without cameramen difficult local toronto branch headquart union new york execut offic resid interest unit state interest canadian exampl contract produc film countri sign must dictat new york true eastern part believ true section contract state shall use british cameramen technic personnel product film unless agre new york headquart cours instanc agre word say say throw picket line around put busi happen brief present canadian film cameramen local iats like read record part canadian film cameramen say problem appear page brief present may say hous problem delin today brought execut offic iats even toronto brief read part follow canadian cameramen get profession recognit produc wish use union crew must contact new york hollywood local local would give prefer american member fact done littl film cameramen employ goe canadian film industri consid organ busi agent concern affair unit state greater problem brief goe describ problem toronto local busi agent new york came creat terribl impress got threw februari common top page brief goe say interest unit state local oppos interest canadian member american cameramen local film v featur made outsid new york hollywood second rate encroach secur would happi see without film industri formid obstacl place best intent bill minist discuss obstacl difficult establish canadian featur film industri minist know problem discuss bill group ask ask tonight local allow canadian cameramen form autonom canadian union canadian problem decid new york brief continu moreov feel charter grant intern would fact make real contribut develop canadian film industri ask join union form minist know tri abl get local autonomi went claud jodoin canadian labour congress refus interfer said local problem must recogn c l c affili unit state union understand employe canadian broadcast corpor nation film board form local union c n u go detail whole matter state flux look bill might say wonder idea film maker film technician film produc creat canadian film happen someth done overcom problem unit state domin canadian film industri canadian sovereignti matter paramount import must settl bill goe effect would like hear minist view intend money allot canadian film maker saturday night septemb excel articl describ situat headlin read thank yank done canadian featur film industri articl written harold arthur subhead develop film industri read unless big american union call iats forc assess role industri doom spoken film cameramen countri know minist agre assess cours matter distribut import minist know featur film produc must per cent iats like soap must iats seal distributor touch union go state page articl effect iats demand canadian play american rule none american advantag word iats concern suppos make featur read whether admit iats owe first allegi headquart u pungent comment regard member local would without first get permiss unit state interest parliamentari usag refrain quot portion articl would like read exampl big unit state union canadian product articl read follow exampl cameramen help member local compos electrician etc incid last summer crew labrinth nation flm board contribut expo arriv toronto film circu sequenc mapl leaf garden tell stori cole toronto busi agent understand minist know come unhyphen canadian suppos canadian project world see say thought canadian cameraman happen iats object presenc walter lassali renown british cameraman tom jone zorba greek hire film board project canadian could done job said cole threw nation film board garden dot p sinc cole support iats electrician garden noth labrinth peopl could tri start film iats could pull switch put garden circu spectat dark film board retreat februari develop film industri author articl goe wonder would object lassali unit state continu quotat canadian film worker wonder straight line put final baffl seal circu sequenc film milwauke good old u classic exampl done may wonder mr chairman tremend power union exert canadian cameramen would want join union local would happier organ countri distributor would distribut film union label think answer honest come cameramen need help experi cameramen other iats organ unit state need help get autonom local need abl go forth help need type experienc help order build reason film industri addit need right bill want make contract british film maker abl without iats exclud british film maker think seriou problem canadian autonomi relat go whether go control good old unit state sorri minist manpow immigr hous vast experi union could shed light could done urg union headquart new york allow autonom union someth could done depart extern affair secretari state unit state urg upon union necess allow autonom canadian branch feel difficult deal like hear minist say import cours support principl bill minist introduc believ idea believ marvel idea feel must abl make film without unit state string attach fmr brand;Lewis Mackenzie Brand;1967
2468609;permit without deprec point brought speech may say sound much like speech new minist without portfolio might make would suggest feder govern ten provinci govern pass law declar union busi within must becom autonom want;Robert William Prittie;1967
2468610;think anyth problem believ fact matter provid public money set busi go attempt canadian film industri decis film industri go run new york chicago hollywood think key attack union anyth attack concept union countri complet control action industri support public fund think import concept know local autonom local branch new york union execut refer union go delin area branch extend northern boundari way put may sound like choic think sound like choic hous common moment;Lewis Mackenzie Brand;1967
2468611;disput point make valid mani aspect canadian life union busi go solv problem go solv industri suggest action industri;Robert William Prittie;1967
2468612;canadian like see union countri autonomi affair cooper union countri agre would agre group countri control countri think canadian sovereign right whole countri;Lewis Mackenzie Brand;1967
2468613;shall claus carri;Maurice Rinfret;1967
2468615;claus mr chairman deal establish corpor may like refer claus appoint member chairman board intent chairman shall govern film commission;Robert William Prittie;1967
2468616;;Julia Verlyn (Judy) LaMarsh;1967
2468617;intent chairman board shall receiv payment ordinari expens;Robert William Prittie;1967
2468619;case mr chairman suggest might chang seem person chairman activ consult time time execut director organ thought yesterday question director gener british broadcast corpor chairman layman addit execut chairman requir great deal work corpor deal execut staff receiv indemn addit expens wonder person come ottawa wherev headquart spend great deal time ordinari occup type indemn ought consid;Robert William Prittie;1967
2468620;draw analog current situat film board film commission moment act commission chairman board design board absenc film commission receiv addit fee expect film develop board cours meet begin set regul procedur thereaft expect chairman like chairman mani board council someon interest serv energi enthusiasm without stipend;Julia Verlyn (Judy) LaMarsh;1967
2468621;glad hear minist say govern film commission would chairman canadian film develop corpor think strang film commission board claus state develop film industri person elig hold offic corpor sharehold partner pecuniari interest commerci film activ board peopl experi art aspect busi relat product film board knowledg field respons largest film compani countri nation film board dot p would say make difficult situat best rememb year ago govern day set posit chairman nation film board govern film commission defin separ posit respons year came kind meld person chairman film board govern film commission think creat littl difficulti time time much afraid board type person would experi would say advantag certain aspect might great pressur govern film commission take chairman take legal chairman might becom kind chairman increas danger think danger would open way nation film board becom produc featur length film noth present film act pass year prevent past reason believ might want featur film futur seem major sourc exposit mr chairman find difficult justifi mind establish featur film develop corpor busi enterpris think must regard proposit tie crown corpor busi make movi variou govern depart variou cultur agenc govern commit certain common debat februari develop film industri task restrict field activ give nation film board privileg relationship afraid imped fact inter develop must becom businesslik proposit mr chairman minist justifi mind afternoon necess govern film commission board give particular advantag other state bill direct interest relationship motion pictur industri;David Samuel Horne MacDonald;1967
2468622;mr chairman discuss particular point offici advis draft legisl think purpos presenc film commission clear cut know countri may sign cultur agreement sign cultur agreement republ franc agreement negoti time unit kingdom itali discuss appropri minist offici itali fall sign agreement permit sign co product agreement countri agreement forc individu agreement individu compani may made co product agreement feel import key distribut countri like itali actual movi hous own influenc state agreement guarante canadian movi entre hundr hundr movi hous throughout itali film commission mr chairman manag head film board person respons advis offic govern co product agreement cultur agreement may involv film work fie advis govern apropo film thought appropri suggest though think time time may rais film board would attempt strangl industri preserv think may happen film maker film board may sort moonlight part time way go make film appli grant loan kind hope corpor provid differ slice need pie produc film variou purpos within without countri cannot suggest reason think kind conflict commission would weight posit board liais liaison import matter inform expertis film board new board respect eventu agreement;Julia Verlyn (Judy) LaMarsh;1967
2468623;may mr chairman thing afraid minist spell govern film commission board fact involv seriou negoti minist mention co product right becom import countri seek enhanc develop featur film industri say indic sourc think major problem think would accept least first glanc accept govern film commission put independ posit effect govern film commission manag oper nation film board go carri consequenti negoti featur film corpor run motion pictur compani;David Samuel Horne MacDonald;1967
2468624;mr chairman may correct go carri negoti new board negoti conduct countri countri advis govern deal govern execut agreement agreement agreement individu agreement concern person may come along want produc film make agreement somebodi countri framework co product agreement pretti gener commission noth specif agreement engag;Julia Verlyn (Judy) LaMarsh;1967
2468625;mr chairman worri point govern film commission board corpor think though februari common think chairman minist gave assur intent point princ made govern film commission repres agenc competitor featur film industri brought point week minist state complaint current product nation film board co oper c b c make film quebec vancouv call wait carolin featur entertain film complaint ask legal opinion whether within mandat nation film board suggest problem correct featur film industri develop countri privat film industri govern restrict featur film industri privat compani nation film board documentari educ inform type film said last week thought nation film board make featur film co oper c c bother sure privat featur film industri industri insist particular field reserv dot p;Robert William Prittie;1967
2468626;wish minist mention co product film commission advis union problem aris hear comment seriou problem outlin minut;Lewis Mackenzie Brand;1967
2468627;would expect board would advis problem may occur may problem dealt product product basi threat made might distribut union member use agreement union new york major distribut compani respons threat felt public get bit fed kind highway robberi canadian cameramen abl stand feet capabl hire merit need somebodi tri beat potenti employ hire happen live particular area develop film industri answer friend hous member film board person threat made first place make featur film toronto area without iats perform would distribut might shown c b c implic iats member outsid film board use member film board requir becom iats member act commission share view took posit think govern respons tell peopl union join intend tell fact member film board anticip passag bill refer agenc govern public servic join rival union much interest iats union know mr cole sinc interview attempt pursu threat group might expect approach distributor canadian made film find much alarm case assur noth worri seem put problem public let public opinion clear becom bruis infant industri happi know staff share view new industri strangl kind irrespons action;Julia Verlyn (Judy) LaMarsh;1967
