basepk;speechtext;speakername;year
2432583;right leader opposit mr diefenbak said would help think use stronger word member hous could railway bill avail strike legisl debat seem reason request right gentleman may recal indic hous could forgo debat resolut stage particular bill debat know redund pass resolut begin debat bill second read afternoon could get first read strike legisl pass resolut first read railway legisl could go second read strike legisl debat member felt desir look legisl hour could arrang;Lester Bowles Pearson;1966
2432584;prime minist goe order get heart matter strike situat prime minist would agre would benefici avail might call railway bill reason start part way accept resolut without debat hous agreement could copi bill given tri co oper reason bill made avail posit go govern introduc resolut debat inform matter pass someth know anyth might deni speech minist transport might put transport woe hand might possibl reason allow see bill without follow usual formal let go strike bill dot p;John George Diefenbaker;1966
2432585;difficulti follow cours difficulti common legisl respect railway matter overcom object make railway bill avail contrari rule make bill avail hous introduc given read hous wish chang regul make possibl could done suggest would littl delay hous gave first read strike bill move resolut relat second bill began debat second read resolut stage first read complet bill would hous second bill would hous first bill consid seem reason proposit;Lester Bowles Pearson;1966
2432586;mr speaker may make suggest prime minist form would prime minist consid advis legisl relat strike given first read prime minist introduc bill make statement second read adjourn debat give member opportun examin legisl statement minist implic move gener railway legisl would prepar forego resolut stage accept could statement minist resolut stage second read adjourn hous give member opportun examin legisl statement minist import opportun studi seem legisl long complic would use minist statement record begin discuss legisl;Thomas Clement (Tommy) Douglas;1966
2432587;mr speaker would glad follow procedur;Lester Bowles Pearson;1966
2432588;mr speaker respect would would prime minist exculpatori statement without opportun repli thereto exculpatori statement someth enough last week want fact opportun debat postpon look long complic document describ leader n p debat i96b long complic document would unusu thing know unless preview;John George Diefenbaker;1966
2432589;mr speaker consider discuss today introduct bill resolut relat second bill prime minist given consider whether whole railway crisi import special leg slation go introduc given prioriti busi hous partial proposit scussion confin emerg legisl matter involv great number point requir consider co oper opinion achiev prime minist give indic hous intend next day relat legisl introduc prime minist said whether legisl consid regular busi whether resum adjourn session realiz order day set pattern think discuss consid arrang made futur;William Arnold Peters;1966
2432590;mr speaker tri suggest thing second bill circul member see discuss first bill begin discuss first bill call strike bill begin continu bill decid upon think purpos waiv ordinari busi hous emerg charact bill decid upon go discuss railway bill member first bill consid bill commend hous receiv second read goe committe would agre leader new democrat parti said begin thorough comprehens discuss inflat inflationari danger rise cost matter worri agre wage element import element inflationari pressur go discuss subject side make provis hope agreeabl august common hous leader discuss railway legisl consid;Lester Bowles Pearson;1966
2432591;mr speaker would seem gener consensu agreement bill brought hous first read relat hope agreement cours could proceed discuss first bill agre suggest leader offici opposit made;Robert Norman Thompson;1966
2432592;order understand gener agreement hous circul distribut call railway bill introduct bill hous agre;Lucien Lamoureux;1966
2432593;mr speaker confus sought leader opposit would agre resolut stage grant permiss govern present bill hous consider;George James McIlraith;1966
2432594;waiv right rule;John George Diefenbaker;1966
2432595;think order waiv debat resolut stage govern permiss introduc give first read bill understand point;George James McIlraith;1966
2432596;agreement proposit put forth minist public work;Lucien Lamoureux;1966
2432598;mr speaker think time secur unanim consent hous bring bill hous sole would agre fact stand order carri new provis hous leader may agre set time limit discuss agre elimin resolut stage mean less time avail consid legisl hous leader agre set day limit stage bill may mean independ may depriv opportun express view bill debat legisl respect railway matter case mr speaker feel unanim consent hous given least like know whether intent govern hous leader proceed accord new stand order way set limit stage consider bill like know whether independ opportun speak bill consid import would like opportun express view;Gilles Grégoire;1966
2432599;mr speaker seem direct suggest made opportun debat measur way abridg restrict procedur matter get bill hous discuss noth done hous leader would limit right debat bill dot p;George James McIlraith;1966
2432600;mr speaker like minist public work mcllraith make pomt clear told consult view limit debat stage like minist public work give undertak discuss limit stage opportun speak bill;Gilles Grégoire;1966
2432601;matter hous mr speaker procedur rule cannot envisag situat member would take lengthi time debat bill rule would use would think give guarante bill advanc debat start cannot see possibl provis use;George James McIlraith;1966
2432603;chair whether termin consider item hous motion motion matter could rais introduct bill would think hous conclud item motion august propos legisl proceed follow item introduct bill motion might made effect;Lucien Lamoureux;1966
2432606;mr speaker matter like bring motion may tabl copi french english mr justic rand report concern mr justic landrevil wish give notic intent make motion accord rule hous first opportun address excel pray judg remov offic ground set forth report intent govern refer motion committe parliament fullest inquiri made parliament judg given opportun appear speak behalf;Louis-Joseph-Lucien Cardin;1966
2432607;minist leav tabl report;Lucien Lamoureux;1966
2432611;mr speaker leav present bill provid resumpt oper railway settlement exist disput respect term condit employ railway compani employe;Lester Bowles Pearson;1966
2432612;wish hous prime minist shall leav introduc said bill;Lucien Lamoureux;1966
2432613;agre motion agre bill read first time;Some hon. Members:;1966
2432614;shall said bill read second time;Lucien Lamoureux;1966
2432615;day;Michael Starr;1966
2432616;consent day;Lucien Lamoureux;1966
2432618;mr speaker clear understand whether day want opportun discuss examin bill debat parti concern would prepar proceed second read extent minist introduc bill make full clear statement think debat adjourn order allow member opportun digest shall debat bill left tomorrow;Thomas Clement (Tommy) Douglas;1966
2432619;could way clarif would remark appli hous proceed second read stage point present bill govern follow repli leader opposit adjourn;George James McIlraith;1966
2432620;offici opposit go repli think parti must right time;Thomas Clement (Tommy) Douglas;1966
2432621;oh;Some hon. Members:;1966
2432622;hold;An hon. Member:;1966
2432623;seem debat legisl opportun studi examin detail feel hous want adjourn minist introduc bill made statement think would better leav debat tomorrow;Thomas Clement (Tommy) Douglas;1966
2432624;wait;An hon. Member:;1966
2432625;chair whether unanim consent said bill read second time day;Lucien Lamoureux;1966
2432629;mr speaker understand conform order hous order leav move first read bill defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis august;John Whitney Pickersgill;1966
2432630;year;An hon. Member:;1966
2432631;mr speaker feel great uneas ask suggest minist transport understand want see bill govern prepar facilit circul suggest consent confin bill circul inform member say grave reserv cannot without violat constitut proceed bill suggest minist constitut provis effect must resolut proceed bill sort waiv rule hous would differ would disregard constitut provis therefor think would much simpler less danger creat reach preced consent circul bill see leader parti consent;Edmund Davie Fulton;1966
2432632;mr speaker fear hous go put govern awkward posit follow suggest kamloop resolut know ask hous decid whether expedi introduc bill practic expedi base financi condit bill unless understand debat bill resolut stage second read matter would complic think suggest made meet wish member accept resolut lengthi descript bill think would permit read first read stage intend use committe resolut committe stage held would happi without read circul bill member dot p bill might say page long contain claus difficult get without guid sort suggest permit deal resolut stage get first read bill seem would way abridg propos legisl opportun debat sinc seem univers view expedi legisl introduc consid expedi pass rate agre introduc would glad mimeograph document assur member descript bill layman languag distribut bill would help member comprehend plenti copi bill document avail could pass resolut given leav introduc measur would glad make avail;John Whitney Pickersgill;1966
2432634;minist transport unanim consent;Lucien Lamoureux;1966
2432636;hous go committe consid follow resolut recommend hous excel expedi introduc measur defin nation transport polici suit modern transport requir establish nation transport author effect object nation transport polici provid new method fix freight rate ration branch line railway passeng train servic author payment consolid revenu fund way assist permit orderli adjust new freight rate structur remov form assist railway author payment assist consolid revenu fund railway compani requir maintain uneconom branch line passeng train servic oper public good author payment maintain prevail level east freight rate grain permit certain grant made railway grade cross fund period year beyond januari author agreement relat carriag rail majesti mail member canadian forc polic travel majesti servic provid administr commod pipe line extra provinci motor vehicl transport water transport within context nation transport polici provid matter consequenti upon relat incident forego motion agre hous went committe mr batten chair;John Whitney Pickersgill;1966
2432637;mr chairman wish make clear agre pass resolut purpos see bill opportun discuss august propos legisl agreement pass resolut constitut endors principl legisl follow;Thomas Clement (Tommy) Douglas;1966
2432638;understood advantag taken indulg hous suggest anyth desir see bill;John Whitney Pickersgill;1966
2432639;undertak made therefor undertak kind necessari;John George Diefenbaker;1966
2432640;;John Whitney Pickersgill;1966
2432641;behalf group may say permit resolut go present time involv commit agreement bill facilit bill;Robert Norman Thompson;1966
2432642;oh resolut report concur mr pickersgil thereupon move leav introduc bill defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis motion agre bill read first time;Some hon. Members:;1966
2432645;leav introduc bill amend suprem court act payment cost said mr speaker introduc bill oppos practic discrimin canadian peopl whether ground race creed colour educ differ way happen possess much educ would suffer limit;Herbert Wilfred Herridge;1966
2432647;system law person right appear person court justic tribun handl case decis render favour may unabl reimburs cost disburs reason expens manner lawyer handl case purpos bill provid suprem court keyston judici system privat individu plead case award cost entitl cost lawyer handl case motion agre bill read first time dot p;Herbert Wilfred Herridge;1966
2432650;question;Lucien Lamoureux;1966
2432651;mr speaker point order understand respect agreement given introduct railway legisl prime minist agre railway legisl import natur busi hous would suspend busi conclud proceed though regular session believ keep remark prime minist unless misunderstood ask would like hous leader give indic whether govern intend embark regular session busi;William Arnold Peters;1966
2432652;know go routin proceed assum due cours routin proceed shall get govern order time gather legisl debat desir hous routin busi suspend today procedur could follow request suggest made;Lucien Lamoureux;1966
2432653;mr speaker understand remark meant appli routin proceed may want clarifi occur agreement meant exclud answer order paper question;George James McIlraith;1966
2432654;anyth;John George Diefenbaker;1966
2432655;think concentr legisl leav routin proceed know routin proceed waiv matter settl understood agreement embark adopt committe report shall regular session said handl railway strike emerg;William Arnold Peters;1966
2432656;mr speaker sorri said anyth misunderstood thought agre cours could agre hous decid waiv consider legisl finish railway legisl could go straight legisl impress cover routin proceed would matter hous decid govern could carri today hous leader could get see agreement need proceed railway legisl suggest carri today privat member hour would give extra hour discuss railway legisl;Lester Bowles Pearson;1966
2432657;order understand continu routin proceed order hous suspend privat member hour;Lucien Lamoureux;1966
2432659;wonder could order concern privat member hour extend throughout discuss strike bill stage railway bill conclus second read;George James McIlraith;1966
2432660;agre;Lucien Lamoureux;1966
2432665;money paid refund victor spencer agenc govern sinc termin employ post offic depart question money paid ground payment refund made victor spencer civil servic pension would victor spencer receiv employ termin normal way;Mr. Cashin;1966
2432666;balanc salari due time separ vacat leav credit taken gross amount less deduct supplementari death benefit premium month pension fund tax amount chequ b return superannu contribut gross amount incom tax amount section civil servic act provid grant vacat pay time sick leav pay exhaust day vacat pay credit b mr spencer dismiss section civil servic act ground consid misconduct public servic superannu act section e public servic superannu act provid return contribut would elig annual allow less deduct per annum cover arrear payment servic world war ii employ termin normal way;Desmond Morton Code;1966
2432668;govern intend grant bonus polit parti leader member hous common senat use offici languag;Mr. Allard;1966
2432669;mr speaker answer;John Ross Matheson;1966
2432671;foreign compani wish open branch must appli feder depart agenc august question b name senior offici person charg depart agenc foreign compani must discuss plan condit may foreign compani establish branch continu liaison way inform servic feder govern provinc regard establish branch foreign compani feder govern oper public recruit offic foreign countri purpos attract new industri countri b industri recruit offic oper c standard principl appli feder govern depart agenc concern promot establish branch foreign compani financi instruct exist regard establish assist may citi sherbrook obtain feder govern depart agenc concern bring foreign compani establish branch within limit canadian compani branch wish resettl open new branch provinc must compli formal establish feder govern depart agenc mani foreign compani open branch mani provinc countri;Mr. Allard;1966
2432672;inform depart industri trade commerc depart follow foreign compani wish open branch obtain licenc similar author feder govern provinci matter subparagraph b becom applic provinci law copi gener inquiri receiv foreign industri concern area develop benefit locat design area refer variou provinci depart industri enquiri relat specif provinc sent provinc direct repli provinci depart industri advis applic area develop benefit receiv foreign compani provid disclosur agre compani depart trade commerc trade commission station assist foreign industrialist interest establish oper trade commission process inquiri receiv depart trade commerc depart industri area develop agenc employ number offic train industri develop promot techniqu avail assist provinci municip govern formul program design attract industri whether domest foreign design area inform number foreign compani open branch avail dominion bureau statist;Julia Verlyn (Judy) LaMarsh;1966
2432674;centr knowledg offici languag necessari order hold post civil servic accord requir declar made prime minist april subject bilingu civil servic;Mr. Ricard;1966
2432675;given follow inform civil servic commiss appendix staf manual civil servic commiss compil guidanc staf offic reach decis offici languag composit clientel serv given offic appendix submit attach answer mr bell vote proceed march;Julia Verlyn (Judy) LaMarsh;1966
2432677;iroquoi chief claim tekakwitha island propos perman indian pavilion near expo site donat without author indian council caughnawaga reserv claim correct arrang distribut profit commerci aspect propos indian centr island indian caughnawaga reserv co oper r c p investig activ certain montreal busi interest connect commerci aspect ventur;Mr. Thompson;1966
2432678;inform depart northern affair nation resourc royal canadian mount polic follow depart northern affair nation resourc receiv submiss claim tekakwitha island donat without author caughnawaga band council alien indian reserv land author accord provis august indian act depart receiv request donat land caughnawaga indian reserv chief andrew delisl caughnawaga band inform depart northern affair nation resourc arrang made r c polic request carri carri investig respect activ certain montreal busi interest connect commerci aspect propos indian centr tekakwitha island demurrag charg vancouv;Julia Verlyn (Judy) LaMarsh;1966
2432679;total amount demurrag paid grain compani railroad vancouv port month august septemb octob novemb decemb januari februari total demurrag charg paid freighter vancouv port wait dock grain month;Mr. Horner (Acadia);1966
2432680;inform depart agricultur financ trade commerc transport follow inform avail inform depart financ follow time allow canadian port ship wait load grain export demurrag charg rate demurrag charg matter contract negoti ship compani export compani inform respect amount demurrag charg avail;Julia Verlyn (Judy) LaMarsh;1966
2432682;govern receiv complaint effect exist present shortag seat air aircraft leav ottawa destin govern consid adopt measur improv servic;Mr. Mongrain;1966
2432683;air transport board gener avail seat air rout review air awar shortag accommod question certain flight purchas new equip introduc servic improv situat;James Allen (Jim) Byrne;1966
2432685;occup group administr support categori mani public servant categori new classif pay plan categori date effect standard use support new plan point rate approach job evalu use group group basi meant hold classif employe affect matter pay progress place classif mani person group place hold classif meant posit red circl employe affect matter pay progress place red circl posit mani person group posit red circl procedur avail employe review posit affect procedur mani employe adopt procedur seek review result review staff associ consult variou aspect new classif pay plan mention agre categori studi present time classif revis expect plan categori approv date propos plan categori effect;Mr. Bell (Carleton);1966
2432686;inform civil servic commiss follow commun group data process group cleric regulatori group offic equip oper group secretari stenograph type group telephon oper group posit convert commun group level level level level level data process group level question level level level level level level level cleric regulatori group level level level level level level level offic equip oper group level level secretari stenograph type group level level level level level level level level level telephon oper group level level level level level octob written standard group incorpor categori group definit definit level determin rate scale except telephon oper group descript bench mark posit develop civil servic commiss bureau classif revis consult interest staff associ standard review classif polici group consist civil servic commission secretari treasuri board chairman preparatori committe collect bargain public servic given formal approv civil servic commiss cleric regulatori group data process group factor maximum weight assign factor cleric regulatori group maximum complex consequ error respons contact supervis data process group maximum skill knowledg complex consequ error respons contact supervis hold classif classif establish provid employe posit evalu new system belong group level lower maximum salari applic old classif employe assign hold classif order may continu receiv exist rate pay progress normal manner old maximum rate rate pay hold classif revis employe classif move classif associ posit becom advantag meantim elig promot higher level posit accord merit system sinc depart complet alloc personnel new group statist avail red circl posit assign hold classif describ final statist avail employ depart inform employe administr support categori effect convers program employe assign hold classif feel new standard appli evalu posit expect first instanc discuss matter immedi supervisor satisfi result right rais matter personnel offic satisfi personnel offic refer matter civil servic commiss review senior classif review offic request review refer chief classif review offic employe notifi right request review may requir initi request review within day notifi inform avail number employe process request review department level ye indic agreement classif plan agreement polici base level pay new group level pay effect old classif time convers categori studi expect date approv classif pay plan effect date convers categori administr oper scientif profession technic execut expect date approv sept establish establish establish establish effect date oct juli juli juli;Julia Verlyn (Judy) LaMarsh;1966
2432688;r c p depart justic knowledg mafia leader joe bonanno number visit past year commun receiv connect r c p depart justic time last month depart citizenship immigr date;Mr. Nielsen;1966
2432689;inform royal canadian mount polic depart justic follow polici r c polic disclos knowledg individu enter leav countri unless charg laid unless request polic forc rel;Julia Verlyn (Judy) LaMarsh;1966
2432691;solicitor gener inform indic central intellig agenc oper last year question c oper knowledg consent govern solicitor gener knowledg critic unaccept statement made repres c regard canadian member variou ethnic organ offici protest made administr washington;Mr. Brand;1966
