basepk;speechtext;speakername;year
4634163;mr speaker thank colleagu intervent know begin claim made speech hope start support motion first thing british columbia listen peopl british columbia support motion wonder area west vancouv affect spill beach reopen could talk impact fisheri marin mammal wildlif know fisheri committe talk spill litr know flyover sure big spill talk modern state art platform talk coast guard would find problem innav system abl work year use post note time system crash call world class respons wonder spoken fred former command kitsilano coast guard station swear affidavit say govern tell truth member quot tell truth role kitsilano coast guard station could play strateg respons train equip avail station;Fin Donnelly;2015
4634164;mr speaker unfortun aspect adversari system opposit everyth stop wrong would love see ndp colleagu come ask get make sure world class system conduct independ review coast guard commit ye spoken coast guard spoke director oper situat unfold verifi govern invest improv transport regul improv tailor made kind area respons system cooki cutter system would appli right across provinc govern invest navig respons technolog thing reinforc expand coast guard coast guard vessel talk perfect talk say stop economi talk commit world class excel seen go continu see ye improv;John Weston;2015
4634165;mr speaker hous heard world class respons system work creat world class respons system realiti face citi situat similar rail accid see across countri citi notifi particular vancouv citi notifi public beach kept open though toxic substanc wash soil school children play notif citi includ process heard concern everyth happen within hour privat yacht owner report spill noth happen hour absenc proactiv approach safeti conserv seem embrac come terror walk come public safeti aspect countri govern resist proactiv environment process protect canadian;Adam Vaughan;2015
4634166;mr speaker fallaci say world class process mean question fact world class process mean commit review happen incid like commit make better coast guard said protocol improv term notif coast guard notifi provinc expect provinc notifi citi happen go happen next time world class mean world class mean continu improv mean dare look best practic around world adapt make canadian coast guard commit govern commit economi walk chew gum time pristin coastlin export resourc opposit would say would say stop say ye continu improv world class;John Weston;2015
4634167;mr speaker split time colleagu vancouv quadra know start right across street constitu offic busiest beach vancouv greater vancouv british columbia english bay close beach children go play peopl walk along water bare feet paddler canoeist boater go pleasur craft close someth heard rememb stand hous june current govern celebr great canadian coast guard decid shut kitsilano coast guard base year conserv without inform provinc british columbia citi vancouv vancouv citi firefight polic done order celebr wonder coast guard cut last year sinc conserv govern cut marin search rescu coastal safeti plan seri cut listen peopl talk world class defin world class bother oil spill occur took hour let citi vancouv first respond know oil spill took hour get boom around spill could tri staunch surfac oil citi vancouv took minut get need world class respons govern call mickey mous say least everyon warn conserv cut kitsilano coast guard kitsilano coast guard marin commun centr along coast saw comox tofino cut commun station along coast british columbia longest treacher coastlin conserv cut commun link leav talk okay move kitsilano coast guard base lulu island said would take time hovercraft get take minut hovercraft get lulu island vancouv coast guard staf would take minut get vessel distress abil work citi vancouv oil spill know citi vancouv today hear first nation region shut fisheri shellfish groundfish see peopl vancouv cut fisheri close shellfish groundfish live urban ride largest fisheri fals creek heart ride cut peopl abil abl fish earn live go hamper best fish season without warn cut commun centr major coast guard station respons time long fail let peopl know oil slick current govern warn citi vancouv read citi vancouv state happen citi vancouv polic everyon sent letter beg govern reinstat kitsilano coast guard station b c justic minist time provinc said protect fabric safeti societi must ground principl budget cut everyon said danger everyon love say clean bunker sea fuel thick globular tar fill toxic fuel sheen top gasolin evapor happen big globul sink bottom know bunker sea spill around world bed decad groundfish smelt peopl ride love fri dri eat lot shellfish use mechan muscl et cetera sift sand clean get food clean muscl clam et cetera deal thick globular stuff sunk bed decad impact fisheri would happen small spill would happen govern plan number tanker go whole area happen tanker accid spill happen deal litr spill extraordinari provinc ride peopl earn live children play irrespons unconscion govern warn attorney gener said govern need improv commun station cut resourc cut number coast guard station govern need order ensur marin safeti fifth estat said worst search rescu marin safeti resourc lot industri world conserv govern seem spend much time race bottom see worst problem talk health livelihood peopl know ucluelet go close end month know consider first group port metro call deal oil spill close hear talk world class premier british columbia press confer day said world class provinc would take search rescu marin safeti could depend feder govern citi vancouv minut first respond author ocean sea prepar go need protect beach children safeti peopl work fisheri shellfish small thing one abl estim damag caus fisheri next decad joke tell peopl cannot see spill anymor gone canadian stupid canadian saw happen gulf mexico dealt exxon valdez know tar oil bottom ocean shellfish live know harm valuabl resourc british columbia idea govern think cost year keep kitsilano coast guard base open piec marin safeti govern spend advertis announc budget would cost less money spend announc partisan way budget keep kitsilano coast guard station open written govern put safeti peopl kind partisan rhetor elect year win govern conserv govern want govern give fig peopl countri safeti secur want want govern extraordinari speak peopl sign thousand petit tabl hous peopl ride spill took place creat major problem fisheri beach say govern care peopl countri want elect;Hedy Fry;2015
4634168;speaker know spoke hous govern close kitsilano coast guard station voic opposit heard mani speak heard commission environment sustain develop said procedur verifi prepared coast guard place respons ship sourc spill document nation regim ship sourc chemic spill govern ask input feedback expert peopl provid feedback say year advanc need make chang need implement system need includ kitsilano coast guard station could comment;Fin Donnelly;2015
4634169;mr speaker recal peopl coast guard concern peopl ride kitsilano coast guard base close spoke ralli protest cut speech note auditor gener said need spend money resourc commun personnel coast guard station countri maintain kind safeti surround ocean put littl resourc deal coastlin colleagu north shore said largest port countri metro outsid doorstep vessel peopl variou group come port year joke pleas speak ndp motion today see happen peopl start suffer peopl die govern member head enough head seem care;Hedy Fry;2015
4634170;mr speaker thank passion defenc kitsilano coast guard base ecolog port beach vancouv centr differ occas rais question way hous common issu close coast guard base work reach non partisan support keep base open sent letter conserv member parliament ndp member band pressur govern right thing would like invit vancouv centr discuss respons receiv neutral non partisan letter conserv member parliament issu;Joyce Murray;2015
4634171;mr speaker short answer none conserv member come british columbia live shorelin asham seem care constitu oil spill occur heard leader put press releas say would revers cut spend money auditor gener said spend money commun station bring kitsilano coast guard base other may necessari bring resourc need spot come british columbia understand know problem fix;Hedy Fry;2015
4634172;mr speaker pleas support opposit motion brought ndp restor kitsilano coast guard base cut marin commun centr import network safeti servic vancouv area heard debat today exemplifi west vancouv sunshin coast sea sky countri mani fine word measur govern taken orwellian way smoke screen fact govern cut servic budget reduc safeti environ peopl coast disappoint listen concern citizen commun import beach fisheri shellfish crab tourism defend undefend indefens action part govern govern promot idea health safeti canadian govern number prioriti myth realiti health safeti canadian environ sacrif altar elect tax break famili wealthiest famili need least realiti west vancouv sunshin coast sea sky countri said want take discuss feet happen oil spill air surveil came hour anyth happen water need take discuss onto ground onto water need look cut govern appli consequ cut cut clawback mani agenc serv safeti secur canadian british columbian cut rcmp oper street keep canadian safe organ crime drug activ gang mani kind activ led miss murder indigen women cut made kind program intend protect safeti canadian defenc whole matter govern myth increas fund defenc fact cut fund order offer tax break veteran affair claw veteran cri servic stand lineup abl speak human call number crisi mental injuri like ptsd cut program support safeti health canadian hallmark govern marin safeti seen major cut marin safeti program transport drop meanwhil govern claim protect servic safeti canadian nonsens risk servic safeti canadian oil spill vancouv harbour exampl consequ talk littl ride vancouv quadra proud home kitsilano yacht club royal vancouv yacht club jericho sail centr mani recreat facil vancouv marin come bring craft type size carri recreat exercis paddl board kayak sail board water harbour time announc shut kitsilano coast guard station made uproar vancouv among constitu vancouv quadra right across region govern ignor fact parliamentari secretari minist fisheri ocean someth similar conserv today talk laundri list suppos invest cover fact cut fund import safeti measur respons letter mr cotter key search rescu volunt citi run jericho sail centr associ mp pitt meadow mapl ridg mission state coast guard offici done extens analysi kitsilano histor workload confid reshap search rescu system place next year work maintain high level servic provid absolut balderdash incid slow respons time human life risk incid slow respons time cost marin ecosystem tourism industri pose potenti health risk children beach exampl complet utter failur part coast guard respons time liber leader respons vancouv fuel spill marathassa vessel say must protect health safeti environ british columbian therefor liber would restor full servic coast guard base vancouv marin safeti cut would built liber respons conserv respons minist stood said thing untru deepest concern govern minist cannot count tell truth canadian mr cotter brought upon write explain minist incorrect letter minist moor read sinc april bunker c fuel spill english bay jericho sail centr heard variou report canadian coast guard offici minist state kitsilano coast guard station equip pollut respons equip know true familiar station wit environment respons sever incid year manag jericho sail centr kit station open mr cotter enclos photo pollut respons vessel base station minist current coast guard leadership claim would avail station open falsehood cover impact conserv cut result ineffect respons find concern minist tri cover inaccur inform happen least constitu deserv apolog minist deserv truth failur part conserv govern coast guard maintain health safeti key prioriti;Joyce Murray;2015
4634173;mr speaker friend vancouv sens repres wake call peopl immedi area lower mainland vancouv bunker fuel leak ship imposs believ littl coordin urgenc behalf feder govern respect plan propos doubl amount dilut bitumen go port vancouv conserv push kinder morgan northern gateway peril project spill signific size occur respons order magnitud spill tell peopl british columbia conserv govern attent import protect marin ecosystem economi environ depend upon;Nathan Cullen;2015
4634174;mr speaker answer tell peopl british columbia conserv govern cannot trust tell truth marin respons provis inadequ deal spill size note accord chronolog happen contain boom around ship place morn hour marin call problem contrast coast guard open accord mr cotter pollut respons vehicl would scene commenc spill contain within hour report state osprey crew adept contain smaller spill could commenc clean oper suggest canadian coast guard manag minist respons kitsilano coast guard station would made differ contain hour tidal flow chang beyond believ credibl lack trust conserv govern key concern key concern canadian;Joyce Murray;2015
4634175;mr speaker seriou issu colleagu vancouv outlin serious relat oil spill vancouv situat met peopl weekend work coast guard concern cutback east coast conserv govern fail marin cutback rel coast guard fail commun could face oil spill human safeti concern result colleagu think reason govern make cutback affect public safeti environ relat abil canadian coast guard job save money area put peopl risk give tax break wealthi countri;Wayne Easter;2015
4634176;mr speaker want confirm colleagu malpequ comment cut marin data research peter ross director vancouv aquarium ocean pollut research program said cohes long term monitor british columbia coastal ecosystem major gap research prepared feder cut scienc program said lack baselin data make difficult scientist assess spill impact said think gap term capac understand ocean document impact ocean render difficult abil protect ocean right across countri reason egregi cut import research colleagu malpequ said abl offer tax break famili need least wealthiest famili govern provid tax break;Joyce Murray;2015
4634177;resum debat would note coupl occas today member proper name mention context citat member refer cours remark would pass hous citat member substitut titl ride name case note caution observ resum debat skeena bulkley valley;Bruce Stanton;2015
4634178;mr speaker split time afternoon take note concern use proper name hous pleasur honour rise speak incid difficult sinc event last week affect british columbia citizen oil spill port vancouv troubl last week event rais red flag cut made conserv come protect coastal water economi environ respons capac follow spill british columbia inadequ furthermor one say auditor gener sent clear messag problem conserv govern plan protect coastal water economi marin environ put oil industri peopl west coast fellow british columbian respons lack respons part conserv govern situat unbeliev want put context british columbia seafood industri repres b c economi tourism repres per year grow industri reli import protect coast employ peopl across british columbia econom term would think govern would least littl preoccupi protect maintain servic environ let look spill happen port vancouv busiest largest port wednesday april go walk member timelin import context prove fact spin hyperbol get govern realiti water coast british columbia result cutback conserv made coastal protect includ marin safeti cut shut oil spill respons centr marin commun centr kitsilano coast guard base oper busiest coast guard base countri oper incid happen look timelin event incontrovert auditor gener go year said emerg manag plan date canadian coast guard lack nation approach train test plan maintain equip procedur verifi prepared canadian coast guard place respons ship sourc spill document nation regim ship sourc chemic spill wake call auditor gener gave govern year meantim govern respons cut money coast guard dfo budget west coast shut base time tri forc greater expans danger good coastal water enbridg northern gateway pipelin kinder morgan pipelin plan move excess barrel day dilut bitumen b c water let look bunker spill came ship marathassa clock wednesday even sailor notic sheen across water port vancouv notifi coast guard notifi port metro vancouv would think oil spill kind busi popul place beach tourism goe would quick respons clock hour port sent boat hour western marin respons corpor notifi half hour crew wcmrc arriv scene next morn coast guard abl identifi sourc spill though peopl sailboat pleasur craft notic told coast guard port come sail ship could see plume come twelv hour coast guard notifi citi would think might interest notifi citi vancouv beach peopl swim dog walker folk use coastlin hour respons crew secur boom around ship twelv half hour exact current govern call world class respons world class oil emerg prepared conserv said debat pipelin west coast worri canadian worri british columbian world class system world class lie saw realiti incid happen immedi vicin citi vancouv million peopl ship suppos equip readi handl kind thing clean servic took twelv half hour show put boom around tragedi type spill million barrel bitumen govern would like move water sink secur boom small partial measur anyon want note clean oper sens thing clean fact dissuad idea recoveri typic dilut bitumen spill would call clean littl kid ask clean room clean room said dad done like would suggest parent would say kid clean let get rest done child room laugh talk spill oil incid go environ embed shore within fish within impact environ economi saw gulf coast valdez spill alaska north live devast know accid accid prescrib way deal govern tear environment law downgrad gut environment protect within fisheri act navig water act compound problem steal legal protect goe make cut servic need tomorrow guy go present balanc budget peopl go got got chose get cut basic protect canadian need former base command oper kitsilano coast guard station command moxey said kitsilano station ship exact thing avail readi would shut base figur could minut conserv respons twelv half hour boom show think protect wonder come elect everybodi start posit govern complet arrog take peopl grant would suggest british columbian deepli care coast protect coast canadian govern take peopl grant would take measur govern taken wake call spill import spill global scale project threat pose conserv friend oil patch would minor compar spill would experi larger ship wake govern like auditor gener report wake like privat member bill move wake like poll peopl british columbia cannot wake govern member date near futur fall peopl b c right across countri wake toss;Nathan Cullen;2015
4634179;mr speaker colleagu right mark govern cannot trust govern done thing detriment environ tourism conserv put place legisl employ insur go fix chang tourism big factor algoma central railway will throw wolv unbeliev million million dollar would lost tourism govern turn blind eye look lac mégantic come environ railroad safeti environ econom impact safeti sure colleagu lot say could elabor chang govern made neg come live canadian surviv commun;Carol Hughes;2015
4634180;mr speaker fact matter fact import conserv may entitl opinion want entitl fact fact reduct front line staff british columbia coast conserv choic made conserv herald great manag steward economi fact lost manufactur job anem atroci job growth accord governor bank fact matter conserv seek deni fact peopl saw spill last wednesday vancouv seri fact govern unwil uncar unabl respond someth matter spill respons govern respons govern protect citizen govern cannot fathom incap unwil matter fact ground remain threaten environ economi way life british columbia coast;Nathan Cullen;2015
4634181;mr speaker import recogn export nation whether halifax churchil main subject discuss today vancouv futur potenti growth good part base export nation govern lead role play deal provid assur canadian coast coast coast top issu impact safeti sens protect environ take action necessari protect environ cut wit last coupl year conserv major govern put issu relat environ noth build confid go want expand canadian economi wonder might want emphas get someth record regard tomorrow budget day govern excel posit tomorrow provid assur canadian understand import port environ;Kevin Lamoureux;2015
4634182;mr speaker govern budget make choic govern choos place prioriti seen conserv budget leak titan budget detail seen make choic skew benefit wealthier side canadian cut servic like rail inspector marin inspect food safeti basic thing canadian respect friend trade bill present hous week ago ask govern increas protect river ocean thing part economi move oil pipelin supertank fundament valu ad pipelin discuss today one govern tri ram vancouv north keyston pipelin raw export peopl northwest british columbia look quit risk versu benefit govern cutback neglig increas risk polici raw export natur resourc diminish benefit peopl live understand canadian understand govern continu approach economi environ govern doom fail economi doom fail;Nathan Cullen;2015
4634183;mr speaker word urgent use motion doubt correct word would like begin quot kai nagata wrote dogwood initi blog follow week vancouv resid woke news grain freighter anchor leak bunker fuel english bay reason panic right condit sunni calm breez golden opportun feder govern demonstr world lead spill respons pretti clear meaningless phrase watch feder offici trip past day thing clear make sens let kinder morgan run crude oil tanker burrard inlet year spill marathassa equival barrel oil aframax tanker carri barrel oil everyday british columbian told expect oil keep wash shore grab clipboard get work channel frustrat someth product someth product would get rid govern disdain coast british columbia prioriti save close kitsilano coast guard station troubl spend tell budget polit triumph get coastal british columbia live island ride number peopl last week brought attent disdain govern prioriti colleagu skeena bulkley valley said skew possibl get rid govern care littl coastal british columbia close coast guard station might sound like big deal peopl central big deal close kitsilano coast guard station ucluelet ucluelet marin commun traffic servic centr close vancouv comox marin commun traffic servic centr cut coast guard staff british columbia mean ucluelet live victoria mean case particular station offic charg marin commun traffic servic offic electron technician administr support peopl gone minor spill grand scheme thing wake call everyon coast station cannot close good conscienc cost benefit analysi ridicul lunaci peopl get take word commission sustain develop prove year said way prepar deal size oil spill incred increas tanker traffic expect could cope govern continu close station prioriti skew kitsilano coast guard station subject opposit day motion want commend colleagu new westminst coquitlam leadership brought opposit day motion june offici opposit issu govern done done noth fact conserv pitt meadow mapl ridg mission respond colleagu assur hous safeti would affect closur boast acquir hovercraft would better servic area hovercraft oil slick discov work govern found thank good small spill speak toxic bunker fuel oil minist fisheri ocean told parliament level search rescu servic vancouv remain folli particular claim expos last week spill respons take minut told former base command would taken get ship put boom spill et cetera could taken minut sea island station work took hour twelv half hour told peopl vancouv respons public safeti beach closur tini problem houston problem vancouv problem canadian problem traceabl choic govern made close save coast guard station want commend colleagu leadership bring current govern say problem worri happi well happi coastal british columbia concern professor tollefson uvic environment law centr note easi vessel could larger condit wors respons time much longer let explain locat set proxim shutter station spill occur coast guard station sea island happen victoria vancouv turn point turn point identifi nation energi board hear challeng section rout vancouv intern water tidal condit current area devast second condit spill occur daylight calm protect water happen night current run strong happen storm marathassa brand new japanes built grain carrier larg mani vessel transit water much larger happen vessel port day metr long contain ship hyundai global vessel larg marathassa gross tonnag cours catastroph scenario tanker full bitumen marathassa flag cypru own greek compani co oper canadian author pay cleanup cost preval flag conveni make difficult hold owner account pay need remind hous cost catastroph oil spill case exxon valdez maximum liabil public pay cost talk cleanup cost ecolog cost substanc bunker oil grant member seriou toxic substanc dilut bitumen wors would sink contain chemic dilut toxic mani fail nation energi board rubber stamp review plan expand kinder morgan pipelin vancouv refus assess number chronic spill could happen would increas risk problem tanker collis complet breakdown commun saw vancouv silli respons govern offici respons excel go get english bay spill former coast guard base command fred moxey said true like fals go get anyth near amount point dr ross vancouv aquarium discuss mani dfo scientist fire feder govern cut million dollar fund dfo dr ross said offici clariti monitor effect spill ye coast guard job respond immedi aftermath know suppos monitor vancouv aquarium monitor hope govern woken monitor scientist lost job includ dr ross marin toxicolog program shut wonder whether go case monitor problem find excel respons noth sort motion start word urgent commend hous motion open coast guard station close other move british columbia protect sacr coastal environ;Murray Rankin;2015
4634184;victoria minut remain question comment hous next resum debat today;Bruce Stanton;2015
4634185;mr speaker feder budget tabl tomorrow would like call govern last time help commun middl class less fortun famili big corpor richest taxpay tomorrow govern renew tax measur announc new one includ incom split benefit wealthiest taxpay go pocket money ordinari famili content crumb govern could invest transport sector maintain upgrad rail marin infrastructur could launch second phase eastern quebec forestri develop program privat forest could support scientif research mli spend money afford hous come meaning contribut stimulu plan region peopl hope tomorrow feder govern focu famili need help commun;Jean-François Fortin;2015
4634186;mr speaker world war ii end year old man look way lawrenc rosia found way bellevu fire station april lawrenc pass serv bellevu fire hall year longest serv volunt firefight incred achiev commun crowsnest pass proud time volunt firefight known mentor inspir mani young firefight instil true mean compass dedic courag charact earn queen jubile medal fire servic exemplari medal commit commun exemplifi meant volunt volunt someth rural commun depend live life dedic faith commun famili essenti lawrenc ensur love knew love want know friend famili commun crowsnest pass love miss volunt spirit live;John Barlow;2015
4634187;mr speaker last week saint jérôme chamber commerc industri hand zénith award award gala want acknowledg persever leadership rivièr du nord busi commun organ commit innov determin involv employe privat sector social economi busi reach zenith conserv govern last budget gave larg unnecessari tax cut corpor part reinvest giant sum economi budget focu sme pillar commun creat new job let support sme let help small medium size busi backbon economi;Pierre Dionne Labelle;2015
4634188;mr speaker past week bittersweet time owen sound attack alumni april former attack coach mike stother name ahl coach year stother spent season owen sound winningest coach franchis histori day april hockey lost finest former attack coach ottawa senat assist coach mark reed lost courag battl cancer mark enjoy nhl career st loui blue hartford whaler reed spent season head coach attack led team first ohl championship success owen sound caught attent senat reed respect player coach miss hockey commun stother reed coach number player way big leagu includ bobbi ryan andrew shaw brad richardson wayn simmond exemplari coach attack alumni mike stother congratul mark reed thank memori rest peac;Larry Miller;2015
4634189;mr speaker bunker fuel oil spill english bay last week brought light devast effect govern million dollar cut marin safeti bad decis close vancouv kitsilano coast guard base minist industri insist spill respons incid world class fact anyth fact word proven incorrect former kitsilano coast guard base command fred moxey said would taken minut respond took richmond coast guard hour hour oil contain toxic spill foul inner harbour beach calm sea calm day imagin would happen larg scale spill remot part coast govern unprepar respond fail duti lead respons vancouv resid marin volunt expert closur kitsilano coast guard base liber would reopen restor servic marin safeti area;Joyce Murray;2015
4634190;mr speaker last friday privileg attend town richmond hill annual volunt achiev award ceremoni wonder celebr occas thank volunt went give much commun individu gener contribut time skill along compass tireless dedic improv live mani richmond hill york region would like take opportun add congratul year achiev award recipi individu sherri caldwel cathi danton ann leivo asad malik chuck mcclelland louis wilson haopeng yang arthur zhou royal astronom societi toronto centr thank outstand servic volunt richmond hill beyond thank volunt commun countri could enjoy qualiti life without;Costas Menegakis;2015
4634191;mr speaker today would like express sad loss rachel thibeault resid terrebonn known commit commun volunteer long courag battl cancer ms thibeault pass march age particip ambassador terrebonn relay life mobil fellow citizen rais awar fight cancer addit involv commun ms thibeault mani achiev name administr griffon gala terrebonn caiss desjardin presid co owner administr thibeault lemir mother businesswoman lost posit outlook contagi cheer rememb persever courag dedic would like extend sincer condol ms thibeault famili friend commun lost great ladi miss much;Charmaine Borg;2015
4634192;mr speaker success economi prosper commun famili depend advanc cut edg scienc technolog innov proud govern provid new resourc support research talent develop infrastructur innov activ sinc role parliamentari secretari minist health pleas support unparallel research develop scientist undertak daili basi improv live canadian gener come lead research drug diseas mental health support govern robust fund post secondari institut industri exampl triumf world lead subatom laboratori british columbia govern work support organ like ensur remain global leader scienc technolog innov within health care field beyond;Cathy McLeod;2015
4634193;mr speaker april minist transport attend ride northumberland quint west view progress new via train station addit attend victim crime round tabl cobourg mani stakehold present includ commun organ victim share experi justic system cannot share stori emot experi would like thank victim brave enough particip hope kirksey corey walsh share harrow experi commun order empow victim report sexual abus proud great progress govern made toward chang cultur justic system make victim focus last tuesday round tabl taught thing much work need done;Rick Norlock;2015
4634194;mr speaker sunday p peopl gather saint robert bellarmin church rimouski celebr beatif élisabeth turgeon pope legat cardin angelo amato peopl includ deleg individu montreal lebanes commun includ ahunts privileg repres ride élisabeth turgeon arriv rimouski april play key role establish educ system region elementari school one attend bear name commemor work élisabeth turgeon found sister ladi holi rosari musé régional de locat would like extend congratul vice postul élisabeth turgeon caus sister rita bérubé superior gener sister mari alma dubé entir congreg histor contribut recognit woman help shape histori region;Guy Caron;2015
4634195;mr speaker proud stand canadian right freedom home liber agre accord liber candid red deer lacomb isil goal intern terror fact death cult isil declar war made clear target canadian name call brutal attack canadian civilian goal degrad isil point repres threat allow safe syria unlik liber ndp comrad would prefer sit sidelin take action threat canadian intern secur;Bernard Trottier;2015
4634196;mr speaker sinc conserv govern work dismantl shrink politic censor world class public servic prime minist said recogn peopl gatineau outaouai front row seat tragedi dedic govern worker muzzl overburden govern ask much less ignor legal scientif advic prais good govern veil polit ad impress see hard govern go peopl dedic live serv govern canadian impress see peopl reciproc come elect time new democrat colleagu stand alongsid battl sinc believ societi fairer freer gener;Françoise Boivin;2015
4634197;mr speaker canadian mississauga south know count conserv govern keep tax low provid support hard work famili know ndp liber given chanc would rais tax increas bureaucraci low tax plan famili oppos ndp liber oppos famili tax cut enhanc univers child care benefit add per month per child year age plan help famili kid put pocket famili children anticip support minist financ canadian famili tomorrow budget constitu mississauga south;Stella Ambler;2015
4634198;mr speaker today equal pay day ontario time highlight women earn less men reduc pay hurt famili economi solut need end gender wage gap need equal pay day canadian women fight pay equiti year gap incom men women remain accord confer board tie unit state spot peer countri earn c grade royal bank report estim lost incom potenti canadian women due wage gap time full valu women skill contribut labour forc recogn injustic wage discrimin acknowledg effort made achiev equal pay;Kirsty Duncan;2015
4634199;mr speaker recogn sovereignti territori integr ukrain recogn illeg occup crimea last week prime minist minist nation defenc announc deploy canadian arm forc personnel ukrain develop deliv militari train capac build program ukrainian forc personnel canadian militari contribut help ukrainian forc personnel defend countri putin continu aggress prime minist said difficulti may lie action taken threaten ukrain freedom ukrain ukrain count;Larry Maguire;2015
4634200;mr speaker last week minist employ social develop tweet hundr million famili risk get money know tax credit fact popul know conserv minist struggl number previou employ minist thought kijiji legitim sourc job vacanc data recent blunder surpris lowest expect convinc conserv bring long form censu save real number show decad conserv mismanag middl class famili work fall behind canadian readi replac conserv govern repair damag done new democrat intend;Jinny Sims;2015
4634201;mr speaker canadian readi replac conserv govern canadian know count conserv govern keep tax low provid support hard work famili know ndp liber given chanc would rais tax increas bureaucraci plan famili oppos ndp liber oppos famili tax cut enhanc univers child care benefit plan help famili children put pocket famili busi ride sault ste mari anticip support minist financ canadian famili tomorrow budget know pleas;Bryan Hayes;2015
4634202;speaker conserv prepar tabl budget famili know better expect govern conserv would reward well connect friend help member middl class troubl make end meet conserv take opportun get prioriti straight tabl budget help famili;Megan Leslie;2015
4634203;mr speaker wait tomorrow budget specif assur hous fulfil promis promis made canadian balanc budget creat job creat econom growth keep tax low build tax plan economi creat net new job proud plan work famili year averag famili opposit would rais tax opposit would set work famili canadian know better conserv govern;Kevin Sorenson;2015
4634204;mr speaker canadian famili work fall behind conserv focus well connect well middl class canadian insid wealthi tomorrow budget billion loophol handout peopl regular canadian tri make end meet get cut servic conserv chang cours commit real action creat job make life afford canadian;Megan Leslie;2015
4634205;mr speaker make mistak global economi remain fragil seen drop oil price govern focus creat job lower tax provid benefit famili sinc depth global recess net new job creat full time privat sector third job high wage industri liber new democrat parti would revers plan carbon tax new democrat talk cost canadian;Kevin Sorenson;2015
4634206;mr speaker crown mike duffi trial alleg senat elig sit senat presenc fraudul begin prime minist told hous senat meet resid requir prime minist belief mike duffi conform senat constitut requir appoint duffi senat;Megan Leslie;2015
4634207;mr speaker constitut practic clear year clear canadian fact hous common resourc cannot use partisan polit purpos encourag member ndp caucu owe canadian taxpay illeg offic pay leader opposit could show leadership repay owe taxpay illeg offic;Paul Calandra;2015
4634208;mr speaker confus talk fake alleg conserv kangaroo court talk real crimin trial real judg februari prime minist said hous senat conform resid requir basi appoint senat prime minist tell hous case;Peter Julian;2015
4634209;speaker said constitut practic clear year clear hous common resourc cannot use partisan polit activ like ndp leader opposit sign employe work ottawa suggest work live ottawa work illeg partisan offic montreal scarborough southwest thought impress oppos give resourc commun funnel illeg offic montreal;Paul Calandra;2015
4634210;mr speaker clear conserv mess senat mess marin safeti inadequ respons fuel spill english bay made clear govern capac respond spill conserv cut marin safeti environment protect put public environ economi risk wake call conserv listen british columbian simpl conserv revers cut marin safeti move reopen kitsilano coast guard station;Peter Julian;2015
4634211;mr speaker want commend canadian coast guard excel work clean spill short period time respond reason say import hous realiz rememb past year ship transit canadian water respons pollut contract respons organ clean spill spill identifi canadian coast guard came need done excel way;Lisa Raitt;2015
4634212;mr speaker conserv balanc budget law phoney gimmick conserv inherit surplu spent deficit downturn gave deficit ad nation debt law appli outsid recess recess sinc may therefor conserv minist agre make law retroact return salari last year canadian taxpay;Scott Brison;2015
4634213;mr speaker referenc balanc budget legisl canadian understand import live within mean expect govern balanc budget keep tax low ensur govern servic sustain long term introduc legisl regard balanc budget govern commit balanc budget good news tomorrow canadian see minist financ stand deliv balanc budget creat job canadian know better conserv govern;Kevin Sorenson;2015
4634214;mr speaker doubl tfsa limit conserv tax break rich middl class famili cannot make use extra limit fact middl class famili extra kick year invest tfsa wealthi canadian time doubl tfsa limit give billion wealthi conserv make middl class canadian struggl pay tax break rich;Scott Brison;2015
4634215;mr speaker know liber parti want rais tax famili forc canadian pay tax financ liber spend scheme go let happen member take word let read quot liber believ canadian bother tax said king hant get canadian get better conserv govern;Kevin Sorenson;2015
4634216;mr speaker given choic consist right choos right fact liber govern cut tax paid debt conserv govern rais tax middl class canadian famili increas debt lot young canadian troubl find job nhl econom action plan ad run conserv would pay summer job young canadian conserv cut partisan advertis wast million dollar help young canadian find work;Scott Brison;2015
4634217;mr speaker plan liber student rais tax across way claim student pay tax awar thousand hard work young peopl work time make end meet lower tax lift amount money earn tax free lower payrol tax earn wage keep earn employ hire creat net new job full time third high wage sector go continu cut tax;Pierre Poilievre;2015
4634218;mr speaker conserv caucu popular mike duffi popular fact receiv chequ prime minist chief staff cover bogu expens claim conserv mp benefit mike duffi travel privileg senat particip fundrais event prime minist thank say hardest work appoint mike duffi work prime minist love much;Ève Péclet;2015
4634219;order pleas would remind member question touch administr respons know parliamentari secretari want answer see rise allow;Andrew Scheer;2015
4634220;mr speaker touch administr hous import member ndp owe taxpay illeg offic owe taxpay illeg offic suggest encourag member pay owe taxpay;Paul Calandra;2015
4634221;mr speaker canadian taxpay get much valu mike duffi time senat least conserv mp cousin fact biggest beneficiari appear prime minist duffi diari pretti skint work senat lot detail work full time booster parti sinc canadian peopl hook make govern busi prime minist duffi travel around countri work parti job suppos repres peopl princ edward island duffi special role prime minist;Charlie Angus;2015
4634222;order pleas see parliamentari secretari rise answer allow remind member question touch administr respons govern;Andrew Scheer;2015
4634223;mr speaker keep suggest talk taxpay get valu money wonder taxpay scarborough southwest think send illeg offic montreal davenport sent illeg offic beach east york thing former triniti spadina thing sixti member ndp caucu sent million dollar illeg offic pay;Paul Calandra;2015
