basepk;speechtext;speakername;year
4132149;mr speaker minist respons canadian wheat board yesterday mani met high level deleg saskatchewan manitoba laid blame current farm incom crisi subsidi trade distort export polici european union unit state america action minist taken address ongo unfair devast situat;Ian Murray;1999
4132150;mr speaker end crusad concert prime minist minist intern trade minist foreign minist agricultur agri food push canadian trade argument person meet secretari glickman unit state commission fischler european union done australian argentinian brazilian chines oecd pari met u wheat associ organ trade repres u wheat produc state last weekend carri messag met north american miller associ unit state file hammer front time;Ralph Goodale;1999
4132151;mr speaker privaci commission give strong warn confidenti patient record could compromis minist health new health inform highway csi pentagon cannot secur databas minist secur databas health inform highway minist health ensur public bureaucraci cannot gain access patient privat medic record;Keith Martin;1999
4132152;sure mr speaker health complet studi ensur happen take colleagu;Stéphane Dion;1999
4132153;mr speaker seen incred lack past govern action issu taint blood suppli mani canadian hepat c pay high cost govern inact live canadian sceptic liber govern sit take worri happi attitud canadian want assur food suppli safe minist health bring import issu modifi food stand committe health;Reed Elley;1999
4132154;speaker said health requir studi modifi product depart agricultur agri food hold necessari consult;Stéphane Dion;1999
4132155;mr speaker claim minist respons homeless everyth fine emerg shelter show minist complet denial hous crisi ottawa home commun moncton ampl evid desper situat month homeless minist seem helpless hopeless govern go face realiti deliv desper need emerg shelter afford hous canadian need;Libby Davies;1999
4132156;speaker said week phase homeless phase emerg phase winter abl peopl secretariat touch commun across countri concern enough bed peopl winter work long term sustain part homeless continu work;Claudette Bradshaw;1999
4132157;mr speaker concern month tour studi talk peopl differ commun across told though minist said everyth fine say case believ canadian right know govern prepar meet hous need canadian ensur peopl freez death winter govern go;Libby Davies;1999
4132158;mr speaker read throne speech would seen govern said would work root caus homeless shelter support servic lot put social hous ad rrap lot good work ride health depart human resourc put money toward homeless;Claudette Bradshaw;1999
4132159;mr speaker bank merger process bank montreal royal bank made firm commit increas number branch staf branch week bank montreal announc close branch respond merger decis financ minist fail use power defend interest canadian defend interest canadian go lose bank branch bad decis;Scott Brison;1999
4132160;mr speaker take refer bad decis support bank merger case want stand say owe whole hous let tell done studi issu hear caucu financ committe hous senat minist respond mackay task forc last june closur would impact commun must made due notic peopl take step find altern measur brought measur respons make possibl industri leader type;Jim Peterson;1999
4132161;king hant;The Speaker;1999
4132162;mr speaker industri leader canadian lose bank branch lose invest sinc minist bad decis bank merger canadian bank sharehold seen sharehold valu decis period time u bank share increas american get richer canadian get poorer fact canadian bank share minist financ fail first test leadership defend interest canadian;Scott Brison;1999
4132163;mr speaker place open process review whole merger respond mackay task forc make measur open patent like expect come talk let clear first time parti come favour bank merger one reject competit bureau;Jim Peterson;1999
4132164;mr speaker minist industri peopl ride mississauga west awar import small busi integr part canadian economi minist tell govern ensur small busi support recogn import contribut economi;Steve Mahoney;1999
4132165;mr speaker said small busi engin drive economi past year new job creat small busi small busi respons privat gdp give specif exampl govern support small busi loan program sinc alberta given loan worth small busi financ program ontario sinc given;John Cannis;1999
4132166;nanaimo alberni;The Speaker;1999
4132167;much liber commerci mr speaker result marshal decis aborigin vancouv island believ right fish year round plan test dougla treati illeg fisheri weekend govern lost control situat parliamentari secretari minist fisheri ocean tell canadian manag fisheri aborigin court govern;Bill Gilmour;1999
4132168;mr speaker clear manag fisheri minist fisheri ocean continu;Lawrence O'Brien;1999
4132169;mr speaker subsequ chief elector offic appear stand committe procedur hous affair mr kingsley spoke displeasur see bill retain government appoint return offic leader govern hous minist explain doubl speak say hand purpos bill equiti transpar hand maintain govern control appoint main offici involv;Antoine Dubé;1999
4132170;mr speaker opposit realiz system appoint feder return offic place provinc provinc system system excel one produc excel peopl direct countri elector system report royal commiss elector reform lorti commiss recommend chang propos across way;Don Boudria;1999
4132171;cumberland colchest;The Speaker;1999
4132172;mr speaker;Bill Blaikie;1999
4132173;know bill small miss;The Speaker;1999
4132175;excus friday;The Speaker;1999
4132176;know inconspicu mr speaker eat someth lunch parliamentari secretari minist trade know die ask govern posit go negoti seattl everyon know abil legisl area environ challeng chapter nafta worri water front number front govern persist go negoti without ask agreement part chapter investor state disput mechan top seek get rid nafta;Bill Blaikie;1999
4132177;speaker know part stand committe report govern caucu caucu hous common went across countri ask canadian view seattl take view heard canadian across countri told import thing make sure rule base system countri size import intern trade economi system place negoti bigger countri world could;Bob Speller;1999
4132179;mr speaker think appropri deputi prime minist onex note issu risk polit discuss need chang legisl order remov vote ownership restrict say seek may result seriou polit debat hous common time seek approv summer recess help curb debat reason came help onex curb debat hous common delay order help bid;Bill Casey;1999
4132180;mr speaker show open approach public debat matter got ask transport committe hold hear hold hear hope particip hear recommend committe import govern;Herb Gray;1999
4132181;mr speaker minist intern trade tell hous latest trade figur plan boost posit intern trade scene;Nancy Karetak-Lindell;1999
4132182;mr speaker good number import export month month true reflect import intern trade agreement latest figur august show merchandis trade export reach period last year export u export japan trade surplu exce last year export total number reflect import intern trade agreement agreement countri;Bob Speller;1999
4132183;mr speaker marshal decis wreak havoc fish commun east coast govern claim situat hand actual fact get much wors point violenc newfoundland west coast nativ state marshal decis give right b c fish salmon season sell catch suprem court need stay flaw decis judg binni clarifi marshal decis much damag done liber govern take decis action hollow talk end;Jim Gouk;1999
4132184;mr speaker govern control issu believ co oper believ dialogu believ balanc approach believ treati believ law countri prevail end come polici conduc canadian;Lawrence O'Brien;1999
4132185;mr speaker contrari hous leader said quebec return offic appoint director gener elect follow provinc wide competit govern take respond request chief elector offic thing appoint follow competit polit appoint;Suzanne Tremblay;1999
4132186;mr speaker pleasur hear sovereignist talk put end polit partisanship let go repres refus take sort oath loyalti separ would like tell opposit other excel system appoint return offic fine peopl job across countri mani recommend member hous repres variou region excel peopl think discredit process work past;Don Boudria;1999
4132187;sorri interrupt govern hous leader halifax west;The Speaker;1999
4132188;mr speaker canadian human right commiss point decreas visibl minor perman public servic job execut posit fill outsid public servic grand total zero visibl minor week treasuri board presid told respond crisi set board bureaucraci less action hire qualifi visibl minor canadian level public servic begin rectifi situat today;Gordon Earle;1999
4132189;mr speaker work number year increas number peopl visibl minor work public servic note increas past ten year gradual set task forc ad bureaucraci peopl volunt outsid govern peopl awar problem go help draw action plan increas proport visibl minor repres canadian popul;Lucienne Robillard;1999
4132190;mr speaker band member tobiqu first nation fed inact former current indian affair minist seriou financi situat tobiqu month ago wrote behalf band member ask third parti manag establish tobiqu minist plan act paralyz fear start kind domino effect;Gilles Bernier;1999
4132191;mr speaker concern financi manag band place number featur within depart pursu number work number band saskatchewan ontario atlant region address issu take case advis report particular matter;David Iftody;1999
4132192;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;1999
4132193;mr speaker pursuant stand order honour tabl offici languag copi govern respons 30th report stand committe public account chapter april report auditor gener entitl fisheri ocean manag atlant shellfish sustain manner present hous june;Lawrence O'Brien;1999
4132194;mr speaker honour present offici languag first report stand committe foreign affair intern trade subject free trade zone america agreement serv interest canadian first report sub committe intern trade trade disput invest pursuant stand order committe request govern tabl comprehens respons thereto;Denis Paradis;1999
4132195;mr speaker honour present fifth report stand committe procedur hous affair regard membership associ membership stand committe transport hous give consent intend move concurr fifth report day;Derek Lee;1999
4132196;move leav introduc bill c act proclaim emancip day speaker pleasur rise behalf constitu calgari east introduc privat bill hous today bill would proclaim emancip day commemor abolit slaveri british commonwealth august recognit emancip day acknowledg work brave canadian abolish slaveri heritag black commun contribut made continu make initi hope garner unanim support colleagu peopl motion deem adopt bill read first time print;Deepak Obhrai;1999
4132197;mr speaker hous give consent move fifth report stand committe procedur hous affair present hous day concur motion agre;Derek Lee;1999
4132198;move consider matter pursuant stand order stand committe financ author adjourn place place within permit televis broadcast proceed thereon said committe permit make report pursuant said stand order decemb mr speaker wish share time deputi govern hous leader minist public work govern servic year hous travel across countri listen canadian import budget issu year previou year govern parti hous want repeat exercis want consult canadian want want contribut toward budgetari process happen think canadian say budget meaning want consult want particip exercis offici opposit decid could get way stall would allow financ committe travel want punish canadian want prevent canadian contribut budgetari process cannot get way bill nisga next tuesday committe schedul london ontario unless motion committe travel pass hous cost cancel organ meet london ontario let alon cost cancel meet committe ask hous go london ontario novemb said visit toronto go halifax quebec citi calgari vancouv regina consult canadian budget agre canadian someth say budget govern promis red book would consult canadian budget canadian told appreci process hous vote time time allow committe consult canadian budget hous vote sever occas consult canadian budget year motion pass canadian punish hous govern parti choos narrow interest punish mp punish canadian stop contribut budgetari process process institut year hous right urg member allow canadian contribut budgetari process allow committe travel british columbia vancouv canadian say think budgetari polici contribut meaning way think canadian toler dictat narrow interest reform parti believ other hous want process proceed reform wrong wrong least right vote want vote right wrong right punish canadian way take institut hostag want parliament chamber repres canadian taken hostag reform parti let vote motion let vote favour let allow canadian contribut toward budgetari process past must happen right thing canadian said hous said occas past moment truth see minut whether reform parti want make hostag member polit parti hous want consult canadian budget canadian find whether reform parti take canadian peopl hostag punish motion introduc stop work hous approv weekend canadian tell member reform parti right wrong punish canadian caus taxpay unnecessari expens canadian tell reform time time member parti opposit say entitl view regard nisga treati entitl view subject take parliament canadian hostag find minut whether intend whether show true face reform parti canadian;Don Boudria;1999
4132199;mr speaker astound unbeliev present want talk narrow agenda take hostag narrow agenda liber govern ram nisga agreement regard voic british columbian liber want go b c want hear voic british columbian talk concern nisga agreement take posit reform parti request indian affair committe travel british columbia hear voic british columbian govern interest accus hold parliament hostag hold peopl british columbia hostag constant refus listen concern let realist want desir govern financ committe go london hear econom report financ minist laughabl stand say govern listen canadian know dog poni show agenda financ minist go tell canadian;Dick Harris;1999
4132200;statement govern hous leader wish respond statement may briefli;The Speaker;1999
4132201;mr speaker pleas respond know listen say would ask rais point brought nisga bill hous debat least separ occas let consid reform parti amend motion ask hous withdraw bill amend motion allow member filibust time effort reform parti filibust bill propos floor hous day extend hour sit listen reform member excel speech nisga agreement member reform parti turn want debat turn want debat want bill delay want punish canadian;Don Boudria;1999
4132202;mr speaker stand order state whip parti may indic speaker time debat govern stand order period debat limit allot member divid understand sinc whip deputi whip parti move motion split time would requir unanim consent hous allow split time incorrect mr speaker;Jay Hill;1999
4132203;respons point order bring state rule least past year sinc speaker member allow split time time becom practic hous would hope committe procedur would look correct practic member agre know allow member split time time see reason digress point;The Speaker;1999
4132204;mr speaker clarif said wish procedur hous affair committe would take rule made rule necessari procedur hous affair committe deal;Ken Epp;1999
4132205;clarif would hope word would reflect practic say hous although rule least year would hope committe would chang word reflect practic hous;The Speaker;1999
4132206;mr speaker assum customari practic though written stand order beauchesn rule hous;Jay Hill;1999
4132207;assum accept practic hous last year think member today would agre practic particular point rais practic work hous think follow practic would chang rule must interpret practic hous;The Speaker;1999
4132208;mr speaker short preambl minist agre way reform closur time alloc use think agre think necessari financ minist go london make financi statement understand motion hous london allow financ committe go around countri consult peopl unless mistaken think heard leader reform parti talk grassroot consult ordinari folk countri know case peopl saskatchewan anxiou committe visit regina go regina talk farm crisi spoke presid saskatchewan wheat pool yesterday want minist across way whether confirm motion say london committe go around countri sell peopl differ;Lorne Nystrom;1999
4132209;govern hous leader;The Speaker;1999
4132210;mr speaker ye motion entir cross hear propos itinerari schedul recommend stand committe financ committe exhaust list establish attend london novemb toronto halifax quebec citi novemb calgari vancouv regina locat plan financ committe cours calgari regina vancouv import western commun includ list given;Don Boudria;1999
4132211;mr speaker rise point order greater clarif could given copi motion hous would appreci;Ken Epp;1999
4132212;colleagu order paper would like copi order paper sent sent page like;The Speaker;1999
4132213;mr speaker pleasur particip debat believ sinc financ committe opportun go across countri listen canadian prepar budget canadian could particip process year member ask process implement therefor support everyth hous leader said move chief govern whip put;Alfonso Gagliano;1999
4132214;motion order;The Speaker;1999
4132215;mr speaker rise point order seem like interest afternoon friday would like clarif understand accord stand order cannot amend primari mover motion true;Jay Hill;1999
4132216;correct know problem mr lee second first motion mr kilger second second one;The Speaker;1999
4132217;mr speaker concern financ committe privileg travel committe differ part countri last fall hear think merit demerit lot good present made differ peopl repres differ point view valuabl financ committe whether use sens affect budget sinc messag heard canadian hear ignor mani time converg opinion certain direct done think biggest exampl tremend messag last year call tax cut govern chosen budget sinc liber govern took power increas tax revenu therefor think go listen public relat measur part govern give appear listen fact like say committe found input committe valuabl happen come committe accept fund great public expens taxpay trip around countri time govern ignor happen hear greater issu fact sever issu motion brought ask among thing approv financ minist make big splash london next week object would object nisga deal fact life think taxpay know committe travel costli effort cost great deal money travel hotel expens member parliamentari committe support staff mani instanc number exce number member committe translat sinc offici languag act requir translat english french french english avail object cost increas move committe ottawa facil place translat booth committe room use committe room staff salari come translat everyth econom want misunderstood think canadian heard say sound want listen canadian opposit believ think effici method would like see procedur chang parliament given week go ride conduct meet littl commun hall listen peopl financ committe time hear group matter effici effici listen peopl repres peopl group larg constitu good hear fail hear ordinari taxpay peopl home tri make end meet belong organ tax death listen would like see role parliament enhanc member parliament spend week prebudget hear composit report made member parliament base heard ride voic peopl heard place dictatorship liber govern vote take place would like free vote member punish respect parti liber parti conserv parti ndp bloc vote way told vote reform parti stand say first oblig member parliament repres peopl sent financ committe mind fact like go part countri broaden perspect want get real perspect exampl last year saskatoon everybodi went fanci lunch everyon tell look sideway could skip odd lunch without perman damag go taxpay paid lunch went walk street saskatoon talk differ individu walk met guy second street old meteor like struck convers talk car talk tax talk financ countri senior concern state affair adam cut tax heard ndp parliament repres bring messag cut tax think want address london trip issu hate say trip hear canadian photo op financ minist think involv logist run war move peopl involv hous common london media set london set would easi make financi statement updat done london media move truck satellit dish everyth sure will big news financ minist speak touch pocketbook canadian media tremend expens cost taxpay money send repres staff hous common equip rental room increment cost besid taxpay pay fund cbc repres could done messag liber want go london guess think done poll area need littl bit prop littl bit activ taxpay ask fund whether financ minist goe whether financ committe travel part countri big overrid whole issu import hous leader liber parti call sort bad name respect reform resent peopl elk island sent repres front financ govern unwilling debat nisga agreement canadian public side stage shame come resolut issu done democraci cannot done within financ avail unless consensu peopl time enter agreement someon exampl hire new staff assist excel young man think would want say send part hansard mom dad great guy came work sat agre would would parti agreement sort agreement respect salari hour work travel condit thing rule board intern economi made agreement respect nisga agreement liber govern fail recogn agreement parti agreement much agreement hammer secreci behind close door certain member govern provinc british columbia unabl receiv inform respect detail hidden done fait accompli brought govern ndp british columbia ram;Ken Epp;1999
4132218;madam speaker apolog reform parti rais point order time want rais order member parliament watch televis lobbi watch minist human resourc develop make announc employ equiti worth point order major announc made hous common opposit parti respond iron clad practic mani mani year madam speaker hate put spot could consult tabl see whether announc magnitud made hous peopl repres respond;Lorne Nystrom;1999
4132219;answer point order ongo debat whether type announc made hous point order;The Acting Speaker (Ms. Thibeault);1999
4132220;madam speaker thank member new democrat parti interrupt make speech time would concur say atroci exampl dictatori natur liber govern thing outsid hous done done consult member parliament repres constitu account govern account member present liber parti anyth say atroci nisga agreement deal group peopl tri obstruct govern member fail understand inabl understand common sens tri help deal ram parliament like legislatur british columbia liber put risk futur children grandchildren whole societi countri uniti countri fiscal account countri everyth risk unless reach agreement parti take action today block travel financ committe liber right move forc listen peopl british columbia fed fact alberta saskatchewan manitoba british columbia ignor govern countri uniti problem peopl across countri coast coast ask wrong ottawa fix fact fix want help engag debat affront parliament bring nisga agreement prior condit dot tittl amend condit noth find number element agreement offens canadian liber wrong permit amend therefor choic oppos way achiev get peopl inform involv contrari minist said day peopl find fact agreement say go right direct immens problem must fix troubl cours ploy tactic use liber may like direct respons pretti thick skin pad beneath worri worri fact insult ignor voter taxpay british columbia fix want travel ask issu import committe travel committe committe indian affair let go british columbia hear british columbian genuin concern great import know emphas know could dramat could get news tonight stood tabl took shoe bang desk like khrushchev believ digniti place digniti destroy ordinari principl democraci trodden govern believ order solv problem must committe travel ask obstruct parliament permit obstruct parliament expect respons offici opposit littl bit tactic return ought surpris blatant abus democrat process import move amend move motion amend delet word permit;Ken Epp;1999
4132221;motion debat time cannot amend previou amend;The Acting Speaker (Ms. Thibeault);1999
4132222;madam speaker tri someth forc govern act want right canadian citizen want right voter countri want make sure countri stay want make sure peopl british columbia heard matter want make sure nativ countri heard want make agreement parti amic side behind close door make agreement accept peopl side nativ say nisga agreement fair make chang want make sure canadian foot bill live consequ whether citizen british columbia citizen countri right heard genuin need address stand said wish wish could say sure let financ committe travel would let go london photo op let travel listen canadian would mind photo op thing ridicul wast taxpay money want urg govern chang mind admit mayb made mistak exercis littl humil say go british columbia hear genuin concern canadian citizen;Ken Epp;1999
4132223;madam speaker rise particip debat think necessari canadian understand committe level approv plan travel spoke agre travel financ committe coupl point rais comment find suspici feel member parliament ought go commun seek input prebudget consult period committe ask sinc member parliament go commun report financ committe find would incorpor financ committe report minist financ second understand say recommend made financ committe act upon minist financ interest canadian want rais recommend adopt minist financ govern recommend deal prudent econom assumpt formul budget issu relat conting reserv use fund program spend tax cut committe recommend feder govern establish long term target sustain debt gdp ratio temporari surtax elimin basic person amount increas employ insur premium lower govern increas fund provinc health care govern increas fund health research understand import particular issu interest recommend came peopl input way input financ committe commun level member parliament care prebudget consult town hall meet questionnair method like use consult canadian someth take great pride fact canadian input seen singl budget deliv minist financ canadian see tax cut implement know come input variou town hall meet present hous common financ committe canadian see understand take build product economi make wise invest young peopl educ health care know word reflect budget happen singl year govern inherit deficit canadian said make elimin deficit prioriti happen make point believ consult process believ consult process start govern speak essenti fibr democraci canadian given opportun express state point view state prioriti deni peopl must opportun express point view import issu budget import must reflect canadian prioriti order must abl seek input prebudget consult process beyond oecd applaud canadian coast coast coast innov method seek public input therefor reform parti better care infring fundament right peopl express spoke activ financ committe surpris attitud member opposit think canadian recogn effect prebudget consult process effect voic make sure govern act prioriti essenti build better life stronger economi societi simpl flip flop;Maurizio Bevilacqua;1999
4132224;madam speaker sinc use minut ten assum minut respond misinterpret motiv seem impli want listen peopl fals accus make incorrect want hear special interest group want hear ordinari canadian said said indic member parliament invit go ride consult meet take job madam speaker know notic hous session time allow function ride take preced job repres weekend week go ride listen peopl govern prorogu hous chose week schedul would schedul town hall meet enough time schedul advertis book week break week would order give advanc notic taken open hous throne speech financ committe done call week member parliament go ride listen concern peopl schedul financ committe elk island faith financ committe sit listen wit minut time peopl taken time prepar present hear financ committe done taken ride week schedul meet toronto ignor fact west travel time necessari duti ride novemb remembr day say matter get ride hour let worri west whole point said canadian heard issu import budget agre import issu issu british columbian nisga deal reflect word said better care tell better care listen british columbian much wors troubl go around prebudget hear simpl conclus want budget repres peopl want want financ committe travel want indian affair committe travel deni push corner minut madam speaker wish futur would stop member halfway think least much time make point;Ken Epp;1999
4132225;madam speaker rise point order flow debat forth long ask know number point colleagu chanc deal wonder could seek consent hous time extend minut colleagu could answer question;Charlie Penson;1999
4132226;consent hous extend period;The Acting Speaker (Ms. Thibeault);1999
4132227;agre;Some hon. members;1999
4132228;;Some hon. members;1999
4132229;madam speaker want split minut colleagu kamloop say word support motion hous today state put think need lengthi debat whether put allow vote whether financ committe travel hear canadian peopl think possibl said sympath thing reform parti say term proper hear nisga agreement treati across countri b c place sympath mani year said mani time time alloc use want get histor current govern hous leader use get row complain mulroney govern use time alloc time time great eloqu pembrok hang head shame look camera could record stand chair hope feet clean govern hous leader use say govern day would thing would allow free full debat eloqu liber thing govern opposit appeal reform parti despit fact full debat issu hous committe think hold peopl involv issu part countri hostag particular issu happen deni financ committe right travel use exampl saskatchewan know farm crisi premier came farm incom lowest level sinc wheat board announc yesterday price would drop term forecast crop year seriou issu think agre pass motion hous financ committe go regina allow mr larson presid saskatchewan wheat pool differ farm organ differ individu chamber commerc citi regina saskatoon prairi peopl chanc address financ committe like fight schoolyard reform parti say get way punch peopl let get way least reform parti member honest use tool deni right privileg canadian feel right privileg certain issu met think way achiev justic get way damn get way think way oper way make point way advoc posit seen opposit parti year stop major govern dead track rememb mulroney govern tri deindex old age pension within week despit fact biggest major histori countri time ride poll pension opposit parti govern forc withdraw propos deindex old age pension way done deni right peopl happen today asid reform parti say elect member form hous common stand committe financ cannot travel hear opinion peopl want want send senat bank committe around countri hear peopl opinion undemocrat unaccount unelect chamber want stop play game vote motion possibl make sure financ committe travel around countri hear view peopl fisheri farm crisi health care problem problem homeless mani problem reform cannot hold hostag unhappi particular issu start place collaps shear chao appeal reform parti come sens reform parti use talk grassroot want hear grassroot want hear ordinari peopl member nanaimo embarrass parti posit would deni ordinari peopl speak farm crisi allow financ committe travel around countri;Lorne Nystrom;1999
4132230;madam speaker rise point order saskatoon made refer nanaimo may talk sinc present hous ought take opportun clarifi support parti principl;Reed Elley;1999
4132231;afraid get debat;The Acting Speaker (Ms. Thibeault);1999
4132232;madam speaker lot financi implic nisga treati feder offici opposit repres seat british columbia provinci govern put nisga agreement talk provinci legislatur use closur claus agreement hobbl offici opposit liber offici opposit reform parti offici opposit difficulti nisga agreement clear everyon claus agreement parti agreement may challeng ratifi import claus hobbl govern wait becom govern mani issu address cannot comprehend regina qu appel would suggest roll allow govern ram agreement place without proper debat without hear peopl british columbia much want opportun deni;John Duncan;1999
4132233;madam speaker know reform parti hous start speak say start say full debat committe travel hear peopl say say want reform parti hold peopl saskatchewan hostag deni financ committe right travel saskatchewan anywher countri hear import issu face farmer fishermen peopl concern health care system reform mistaken say full fair debat say opportun express mani time opposit parti great deal impact govern polici forc govern back opportun term nisga debat express mobil public opinion make point view known said committe travel issu debat whether financ committe travel across countri hear ordinari citizen believ believ reform parti wrong tri stop financ committe hear good peopl saskatchewan peopl part countri issu concern want reform parti hold peopl countri hostag concern issu;Lorne Nystrom;1999
4132234;madam speaker saddest day term parliamentari system state democraci countri listen could hear jackboot slam around place set govern moment want talk friend reform parti beg come parliamentari democrat sens afternoon know friend spent lot time schoolteach seen mani kid get angri get way say go pick marbl go home go play reform say like govern term willing take committe british columbia shut democrat process place financ committe other peopl say believ democrat process believ grassroot democraci believ situat british columbian canadian fair shot polici legisl develop thwart stop financ committe travel across countri hear men women coast reform parti friend reform parti astonish goe everyth heard speak let fair reform say believ grassroot democraci laud cours want see financ committe mani year best time spent parliamentarian go st john newfoundland halifax saint john fredericton regina toronto montreal vancouv victoria listen canadian govern follow advic would say listen canadian canadian chanc make view known peopl commun kamloop ventur talk express view want see action front chang want govern acknowledg problem colleagu reform parti stupid idiot undemocrat reason today say mad govern let financ committe travel travesti democraci;Nelson Riis;1999
4132235;let go kamloop;An hon. member;1999
4132236;yell make big threat go kamloop listen hear jackboot pound place worn member reform parti today;Nelson Riis;1999
4132237;phone ring b c;An hon. member;1999
4132238;phone ring british columbia reform parti refus permiss travel british columbia hear input financ committe;Nelson Riis;1999
4132239;madam speaker rise point order know ndp colleagu excit topic demonstr think verg use unparliamentari languag make comment;Grant McNally;1999
4132240;sure carri speech reason manner;The Acting Speaker (Ms. Thibeault);1999
4132241;reason manner madam speaker dark day hous number reason set concern govern other deal nisga treati refer friend reform parti use term friend go everyth understood reform member espous hous abil canadian access lever power member reform parti refus financ committe travel british columbia refus permiss travel part countri suspect talk agricultur forestri mine foreign affair word shut abil member parliament get bloodi place part countri;Nelson Riis;1999
4132242;bloodi place honour place;Ken Epp;1999
4132243;madam speaker know reform love place want leav want go talk peopl saskatchewan manitoba alberta british columbia term behav would want travel think made point member reform parti stop act like bunch children like immatur children neg comment children children get way pick marbl run member reform parti grow start act like decent parliamentarian allow place function intend function;Nelson Riis;1999
4132244;madam speaker noth say;Ken Epp;1999
4132245;madam speaker think elk island sum noth say shame thing reform parti tri warp basic democraci grassroot agre noth say wonder hang head shame hous common rememb leader opposit went around say consult peopl listen peopl input call grassroot peopl awar motion hous allow financ committe go around countri hear canadian reform parti say say peopl ride suffer worst farm crisi sinc say peopl say financ committe made parti hous common peopl note thing pick fight govern thing hold peopl hostag ideolog point view happen hous common today want know whether kamloop agre statement;Lorne Nystrom;1999
4132246;madam speaker agre statement want take littl bit peopl part want input next budget look surplu peopl want say money alloc want go beyond say hous want input student farmer small busi repres women group environment group want chanc say estim surplu invest futur gener spoken like hous felt like friend reform parti say peopl go whatev cannot tell financ committe invest tax dollar allow hear held kamloop victoria;Nelson Riis;1999
4132247;last time hear held kamloop;An hon. member;1999
4132248;madam speaker reform member joke laugh laugh matter take offenc peopl laugh say want peopl heard budget process laugh parliament advoc thing asham;Nelson Riis;1999
4132249;madam speaker would like split time dewdney alouett liber revis histori nisga agreement sinc revis histori term go committe travel busi yesterday day motion debat financ committe travel across countri parti committe committe travel way street govern want everyth way offici opposit need want offici opposit would like travel particular british columbia nisga agreement happen budget happen year british columbian say nisga agreement undilut access consult nisga agreement thing ask think pretti import major financi implic nisga agreement import mani respect week public account reveal liabil put aborigin claim cost provinc british columbia mind feder side order least much higher estim anyth conserv estim everyon admit partial estim spoke nisga bill wednesday time expir determin whether time speak minut minut ask indulg hous extend time minut minut govern deni offici opposit abil say thing need say agreement claus mani peopl recogn nisga agreement bind parti british columbia nisga provis agreement requir consent parti chang word none parti agreement may challeng agreement veto hobbl offici opposit offici opposit liber british columbia opportun referendum provinc nisga public british columbia told take hike feder liber talk nisga deal sinc complet analysi final agreement comprehens document know page appendix page despit area negoti firm believ public manipul fact manipul misrepresent public interest senior level govern feder govern impos deal british columbia would impos track record histori feder negoti complet yukon territori unlik nisga deal self govern entrench northern agreement tax exempt aborigin enabl section indian act delet yukon without new tax exempt creat memorandum understand land claim british columbia provinc co opt feder govern feder respons load provinc tune hundr million dollar someth mani peopl british columbia recogn want opportun get feder govern term tell happen public consult sign nisga agreement principl februari meaning way initial forestri repres treati negoti advisori committe said say work document saw februari hour initial page paragraph page document share govern treati negoti advisori committe local advisori committe peopl legal interest crown land agreement would give nisga forestri repres said peopl paid know content negoti kept dark averag british columbian easi critic feder nativ agenda exampl threaten court action say conflict interest provinci land claim negoti lobbi provinci cabinet behalf squamish band regard lion gate bridg propos make excel live will swallow feder nativ agenda talk lawyer consult negoti contract servic academ commun madam speaker time move debat adjourn;John Duncan;1999
4132250;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4132253;favour motion pleas say yea;The Acting Speaker (Ms. Thibeault);1999
4132254;yea;Some hon. members;1999
4132255;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);1999
4132256;nay;Some hon. members;1999
4132257;opinion nay member risen;The Acting Speaker (Ms. Thibeault);1999
4132258;call member hous divid motion negativ follow divis;The Acting Speaker (Ms. Thibeault);1999
4132259;declar motion lost;The Acting Speaker (Ms. Thibeault);1999
4132260;madam speaker wish give notic pursuant stand order respect motion regard proceed stand committe financ matter pursuant stand order next sit hous shall move motion debat adjourn;Don Boudria;1999
4132261;madam speaker agreement could reach provis stand order respect second read bill act give effect nisga final agreement provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;1999
4132262;shame;Some hon. members;1999
4132264;vancouv island point order;The Acting Speaker (Ms. Thibeault);1999
4132265;madam speaker move motion debat complet time debat question comment speak ask split time dewdney alouett none occur;John Duncan;1999
4132266;madam speaker sure member hous know occur take place time whether split person chang anyth motion dispos particular time slot dispos believ would recogn next speaker would side hous;Don Boudria;1999
4132267;madam speaker rise point order think issu whether divid speech fact speech separ one establish practic speech distinct speech;Grant McNally;1999
4132268;;An hon. member;1999
4132269;ye happen today second speaker move amend done time done motion today done suppli day motion;Grant McNally;1999
4132270;madam speaker rise point order rais believ split time meant member make singl speech would continu unbroken question comment would deliv hous recogn speaker break answer period unlimit amount time specif half goe next prima faci proof chair recogn separ distinct speaker;Jim Gouk;1999
4132271;read someth stand order page entitl period debat divid whip parti may indic speaker time debat govern stand order period debat limit pursuant section stand order allot member parti divid obvious talk period continu point order rais cours debat rise move motion lose right continu debat word lose turn debat come opposit must pass side hous;The Acting Speaker (Ms. Thibeault);1999
4132272;madam speaker point order;Jay Hill;1999
4132273;point order;The Acting Speaker (Ms. Thibeault);1999
4132274;madam speaker;Jay Hill;1999
4132275;given decis point order;The Acting Speaker (Ms. Thibeault);1999
4132276;inform madam speaker;Jay Hill;1999
