basepk;speechtext;speakername;year
3452971;mr speaker meet port cartier last week thursday discuss possibl reopen rayoni quebec speech made mayor mr toni detroio subject copi speech sent offic right prime minist mr trudeau offic minist industri trade commerc minist region econom expans mr lumley assess feel mayor comment meet justifi essenti depart industri trade commerc get touch quebec depart energi resourc order find solut task forc set order ensur plant reopen speaker second point would like make vital quebec govern provid feder govern inform variou negoti meet taken place finland china countri regard possibl acquisit itt rayoni quebec plant port cartier present time main problem feder govern inform sinc stumpag right power rate feder matter cannot speak behalf govern quebec area essenti discuss reopen itt rayoni quebec mr speaker reason mention would depart industri trade commerc acceler process assess itt rayoni quebec file ensur inform transmit quebec feder govern quebec;André Maltais;1983
3452972;order time expir;Cyril Lloyd Francis;1983
3452975;mr speaker rise subject rais timiskam mr alloc feder fund work lead program reveal extent feder govern use program tri save polit hide sit liber member parliament address real need unemploy ride hillsborough exampl alloc program amount per person receiv unemploy insur contrast neighbour ride cardigan alloc amount per person receiv unemploy insur discrep excess expens unemploy ride urg minist unemploy explain taxpay unemploy ride justifi dispar opportun benefit program compar neighbour next ride condit compar;Thomas Michael McMillan;1983
3452978;mr speaker rise today bring attent hous member side recent develop demonstr shock manner cavali danger attitud major canadian news publish interest event took place sever week ago receiv littl press coverag today implic attitud demonstr would frontpag news involv enterpris similar impact upon canadian life octob meet board director broadcast news subsidiari canadian press result conflict broadcast repres publish repres publish use strength fire broadcast repres board senior manag broadcast news fire publish interest mean canadian televis radio broadcast interest contribut largest portion fund run canadian press broadcast news import broadcast news divis largest domest news servic canadian broadcast interest broadcast repres board dare disagre publish arrog insensit publish repres warn news publish industri immens clout shock insensit need broad divers input assur free press;James Sydney Clark Fleming;1983
3452981;mr speaker new democrat parti deplor fact donald marshal convict crime commit lost year life incarcer feder penitentiari cowichan island mr rose hous urg govern compens donald marshal legal expens incur tri prove innoc compens way unjust treatment suffer last day seen conserv member join demand compens welcom let forget numer statement made hous past year necess capit punish let learn marshal incid recogn possibl probabl similar miscarriag justic occur horrend consequ adequ compens could paid let recogn justic system infal error continu made follow advic conserv parti reinstat capit punish would apolog let alon compens error would made victim would dead;Ian Deans;1983
3452984;mr speaker statement relat inform releas work lead program result place order paper st john east mr mcgrath atlant provinc alloc per person receiv unemploy insur constitu repres progress conserv member parliament liber constitu alloc per unemploy person case much wors constitu carleton charlott alloc per unemploy person less third next door liber constitu madawaska victoria minist justifi discrep adjoin constitu compar economi compar employ opportun;Fred Alward McCain;1983
3452987;mr speaker mani hous canadian concern peac movement disappoint read today newspap decis edmonton south mr roch seek elect leader intern fora caus global peac intern develop distinct pleasur work number time last year half sinc join other releas minor report secur disarma concern place tori caucu thought disarma campaign decis resign base upon feel cannot pursu caus within conserv caucu accord globe mail today unhappi rightward drift novemb parti foreign polici posit shudder think neanderth direct tori foreign polici bound take without reason progress voic edmonton south present balanc caucu would tori becom republican parti north;Terence James (Terry) Sargeant;1983
3452991;order time expir;Cyril Lloyd Francis;1983
3452992;mr speaker want bring attent hous strang liber parti notion justic fair play unemploy offici department figur work local employ assist develop program reveal constitu alloc job creation program relat consider need unemploy liber constitu receiv per cent fund alloc per person basi unemploy peopl live liber ride receiv much live ride dot mio govern consid unemploy person live progress conserv ride much less worthi govern support unemploy live liber ride unemploy wherev live treat hous mr speaker answer translat;Frederick James (Jim) Hawkes;1983
3452995;mr speaker comment today would like make minist industri trade commerc minist region econom expans mr lumley awar go canadian footwear industri hous awar industri lobbi vast major member hous side side hous industri cours seek speedi action extend overal quota footwear industri next year consid industri present effort modern improv product consid fact year arrang approv govern inadequ guarante secur stabil industri consid thousand worker industri would urg;Roch La Salle;1983
3452998;mr speaker would someon construct cover stadium fail provid spectat seat would someon build school forget instal student desk cours someth natur via rail done sicam british columbia sicam depend upon via rail much tourist busi gener transport purpos whenvia construct new passeng station sicam fail provid passeng access appropri right way station obtain station cut public access station locat british columbia snowbelt open harsh winter condit area unheat unlight washroom toilet facil telephon way determin arriv train immin station lack park lot call station passeng depot use term peopl sicam british columbia hear read govern commit improv western rail transport forc accept appal situat come via rail servic peopl sicam need support via rail would urg minist transport mr axworthi interven fiasco provid peopl sicam british columbia passeng servic need deserv;Nelson Andrew Riis;1983
3453001;mr speaker would like comment logic sens realiti govern approach job creation countri point session end would like hear someon side tri tell oral question respect surplu labour cardigan constitu get job constitu egmont get job constitu dartmouth halifax east get job constitu hillsborough get job constitu malpequ get job govern pay attent backbench tri buy job constitu expens unemploy desper troubl answer give quit resign call elect;J. Michael Forrestall;1983
3453002;hear hear;Some Hon. Members:;1983
3453005;mr speaker direct minist employ immigr know friday order paper question st john east answer put public domain requir inform constitu alloc work lead fund analysi inform reveal conserv member repres per cent unemploy ride alloc per cent fund program time liber member repres per cent unemploy ride receiv per cent fund could minist employ immigr tell hous liber parti justifi treat unemploy peopl manner;Frederick James (Jim) Hawkes;1983
3453006;mr speaker think reveal basi upon opposit parti would make alloc power say would make alloc basi parti label member parliament basi upon alloc fund alloc fund explain mani time basi labour surplu rate across countri variou constitu true money flow constitu happen repres liber member labour surplu rate constitu higher constitu held conserv member would point alloc constitu held leader opposit increas reflect partisan bia side instanc would care regard alloc go provinc british columnbia memori serv hold seat find alloc increas believ insinu partisan consider root alloc fals;John (Moody) Roberts;1983
3453007;mr speaker minist would like read data dime lead fund gone west ontario border;Frederick James (Jim) Hawkes;1983
3453009;mr speaker unemploy peopl live liber ride given job alloc fund averag rate per person peopl circumst unemploy spous children depress cope live conserv ride given averag per person liber idea justic fair play kind unemploy canadian citizen live liber ride live ride;Frederick James (Jim) Hawkes;1983
3453010;mr speaker look figur said fund alloc west ontario look figur british columbia would find increas fund provinc someth like last year consider increas extraordinari arithmet would think increas someth like per cent refer lead alloc know know go find lead alloc base upon persist rate high labour surplu year period area countri higher averag labour surplu rate found eastern part countri west ontario;John (Moody) Roberts;1983
3453011;mr speaker use assign class textbook call lie statist;Frederick James (Jim) Hawkes;1983
3453013;mr speaker ride provinc british columbia receiv dime lead money minist tell whether think problem alcohol suicid depress other go unemploy less sever unemploy peopl live conserv ride live liber ride problem sever fair alloc unemploy person countri novemb;Frederick James (Jim) Hawkes;1983
3453014;mr speaker assign text book basi qualiti question student deepest sympathi gave answer answer previou lead fund alloc basi year term persist higher normal labour surplu rate set document month time look base partisan consider base labour surplu rate focu eastern part countri highest rate labour surplu;John (Moody) Roberts;1983
3453016;mr speaker direct minist employ immigr atlant region work local employ assist develop job creation program alloc atlant provinc constitu amount per cent go liber constitu per cent go progress conserv constitu despit fact conserv member repres per cent person receiv unemploy insur region minist tell hous unemploy insur recipi progress conserv ride worthi assist program unemploy insur recipi repres liber member;J. Robert Howie;1983
3453017;mr speaker see partisan obsess minist;John (Moody) Roberts;1983
3453018;oh;Some Hon. Members:;1983
3453020;right;Erik Nielsen;1983
3453021;member would add former minist opposit includ last former minist spoke grace rememb govern tri cancel whole program offic obsess partisan concern would prefer go conserv constitu liber constitu want fund go highest level unemploy mr speaker;John (Moody) Roberts;1983
3453023;mr speaker let tri simpl break alloc oral question per unemploy person basi averag unemploy person progress conserv constitu get per cent much access program averag unemploy person similar ride liber region without polit rhetor minist get seriou explain unfair;J. Robert Howie;1983
3453024;mr speaker question simpl partisan distort explain answer question basi alloc establish labour surplu rate reason constitu leader opposit receiv signific increas receiv signific increas leader opposit receiv signific increas conserv receiv signific increas higher increas labour surplu constitu explan appli constitu across;John (Moody) Roberts;1983
3453026;mr speaker direct minist employ immigr minist know canadian mental health associ warn mani canadian suffer grave person harm record unemploy continu know ontario minist social servic ask extra winter new welfar applic ontario expect mani exhauste minist predict step recommend feder provinci confer next week provid job provid extend unemploy insur benefit jobless;Daniel James Macdonnell Heap;1983
3453027;sorri mr speaker caught refer feder provinci confer would clarifi refer supplementari regard part deal level exhauste belief run mid level expect number decreas next month know cannot make precis estim decreas expect signific decreas end;John (Moody) Roberts;1983
3453029;mr speaker employ insur divis toronto district cut posit year given notic novemb oral question minist director memo hand forecast cut staff possibl close servic point minist tell hous mani term employe laid toronto district next year point servic consid close justifi cut staff mani worker exhaust benefit make claim;Daniel James Macdonnell Heap;1983
3453030;mr speaker answer last part touch upon moment true estim someth like term employe perman employe laid metropolitan toronto area look figur fingertip send receiv expect point servic close result step take ask explan lay amongst casual employe answer mark declin applic unemploy insur declin someth like per cent applic toronto area declin countri someth like per cent need amount human resourc process applic past signific declin applic come figur per cent cutback;John (Moody) Roberts;1983
3453032;mr speaker sure minist happi gener carleton charlott year last year compar figur would embarrass moment carleton charlott receiv per person receiv unemploy ment insur neighbour liber constitu madawaska victoria get per person receiv unemploy insur time much could minist explain unemploy peopl constitu fair discrep face littl gener liber contribut year last;Fred Alward McCain;1983
3453033;mr speaker see new face new leader opposit put new conserv parti boast appoint made becom prime minist none go anyon conserv year see member rise hous common underlin concern unemploy insur benefit go ride partisan basi explain mr speaker must tire hear alloc made work lead program base object statist relat labour surplu explan respons other present today;John (Moody) Roberts;1983
3453034;mr speaker say integr leader unquestion fair approach canadian problem;Fred Alward McCain;1983
3453036;parti wear mask deceit order face public tri lie distort figur defenc irrat decis;Fred Alward McCain;1983
3453038;mr speaker view fact cite first posit govern unemploy canadian ride requir less unemploy canadian mile home liber constitu ration thought;Fred Alward McCain;1983
3453039;mr speaker think integr leader unquest problem leader answer second part;John (Moody) Roberts;1983
3453041;mr speaker direct minist ride timiskam alloc work lead program per person receiv uic neighbour constitu nickel belt repres minist consum corpor affair alloc work per person;John Alexander Frances MacDougall;1983
3453042;shame;Some Hon. Members:;1983
3453043;minist explain unemploy peopl constitu equiti;John Alexander Frances MacDougall;1983
3453044;mr speaker answer;John (Moody) Roberts;1983
3453045;unemploy peopl timiskam enjoy hear type answer;John Alexander Frances MacDougall;1983
3453047;mr speaker supplementari direct minist fact remain across countri peopl fortun enough conserv parliament repres unfortun posit liber govern play polit unemploy posit govern unemploy person certain constitu less access program other minist go creat job ride;John Alexander Frances MacDougall;1983
3453048;must confess mr speaker difficulti hear final part would suggest relat first part citizen constitu might interest conserv parti come construct suggest creat job sinc session start septemb;John (Moody) Roberts;1983
3453050;mr speaker direct minist transport pass bill minist given consider provid minimum compensatori rate oilse crush industri western east thunder bay mcr shipment ontario export provid market western canola oil ontario oilse industri minist given consider propos;William Hunter (Bill) McKnight;1983
3453051;mr speaker look issu minist agricultur met week believ repres crusher eastern ontario western discuss might find proper solut problem know differ point view issu taken materi present hope abl sit minist agricultur get repres group see solut workabl;Lloyd Axworthy;1983
3453053;mr speaker direct minist nation revenu minist hand letter sign charter account firm commun cambridg constitut seriou indict attitud behaviour depart point letter follow first revenu oral question use quota assessor expect assess certain amount tax given period second revenu abandon sens fair object order maxim tax assess light fact deficit view fact govern cash flow problem direct sent minist anyon depart respect quota assessor second sinc account sign letter minist take alleg unfair uneven handed depart;Chris Speyer;1983
3453054;mr speaker wish inform member hous main concern employe depart perform duti deal canadian taxpay may add work done department auditor concern taxpay complianc law countri incom tax law noth deficit mr speaker audit tax return order ensur canadian taxpay pay share tax burden failur individu compli countri incom tax legisl put burden taxpay complianc per cent;Pierre Bussières;1983
3453055;mr speaker corner chamber peopl believ revenu hand minist shirk respons appreci fact;Chris Speyer;1983
3453057;mr speaker central ask receiv answer direct sent either senior offici minist depart minist respect quota assessor term assess taxpay claim;Chris Speyer;1983
3453058;speaker said respons ensur taxpay compli incom tax act call audit ask duti use method inequit unfair fact guid principl canadian taxpay treat oral question;Pierre Bussières;1983
3453060;mr speaker direct minist justic doubt awar woman prison day woman victim seriou crime violenc afraid testifi motorcycl gang noth prosecut contempt provinci respons would like know minist go sexual assault section previou rape section crimin code minist awar evid past sexual histori woman admit chanc refut would minist agre past sexual histori victim ought relev determin guilt innoc particular case minist intend amend crimin code;Lynn McDonald;1983
3453061;mr speaker crimin code amend substant case behind contempt proceed taken place charg rape trial rape old section crimin code abolish hous year ago provis evid effect time effect cours case began code chang procedur old law follow section kind evid would admiss;Mark R. MacGuigan;1983
3453063;mr speaker know minist awar rape crisi centr sexual assault centr satisfi problem dealt new chang legisl minist awar rape crisi centr feel result current case cannot encourag women victim sexual assault come may situat improv law go go victim crime go afraid complain reform gone evid admit wit exampl woman loophol remain law;Lynn McDonald;1983
3453064;mr speaker may remain loophol law experi uncov said sever time last year ongo studi effect new law speaker possibl draw conclus effect new law prosecut taken place old law would hope friend help convey women group women centr across countri hope join give new law fair chanc work shall open chang let make sure peopl across countri mislead women group respect effect new law prosecut take place old law;Mark R. MacGuigan;1983
3453066;mr speaker direct minist nation revenu unfortun mani peopl believ tyrann way depart behav specif case farm commun busi commun peopl reassess forc pay appeal case take month money refund minist prepar see audit collect section depart act consist place undu hardship peopl tie fund month mani case put peopl busi translat;Charles James Mayer;1983
3453067;mr speaker obvious import depart like depart nation revenu provid excel servic public assur decis favour taxpay take time everyth help expedit case provid better servic taxpay;Pierre Bussières;1983
3453068;mr speaker would say month expedit situat prepar give minist exampl;Charles James Mayer;1983
3453070;mr speaker graham case refer section want minist prepar instruct depart treat test case stop harass individu farmer desk case coast coast farmer put busi minist prepar say peopl guilti prove innoc would hope would will listen minist agricultur sit front made represent minist minist revenu go minist 1983 listen represent made minist agricultur;Charles James Mayer;1983
3453071;mr speaker think confus thing chang incom tax act includ instanc chang tenor section respons minist financ think case minist financ good understand represent minist decid make chang section incom tax act appropri time second wrong believ decis specif case lead differ interpret case cover section incom tax act would invit compar case may know involv infring section incom tax act case refer realiz cannot gener extent;Pierre Bussières;1983
3453073;mr speaker direct minist awar widespread alarm bitter fear liber govern escal use third parti demand bank other attempt grab taxpay fund tax deem owe liber govern abandon principl self assess colleagu said liber govern abandon principl innoc proven guilti citizen lost protect arbitrari measur taken assessor collector;Arthur Ronald Huntington;1983
3453074;mr speaker present govern make singl chang incom tax act chang adopt parliament unfortun igno ranc incom tax act lead question insinu certain fact fals refer section follow incom tax act consid current practic time elaps put garnishe wage account realiz practic chang past ignor look way prove;Pierre Bussières;1983
3453076;mr speaker year ago manag small branch bank unlik see hear third parti demand bank manag saw oral question previou year branch year last report page hansard hour drew attent escal use arbitrari power revenu offici hour hour ottawa offic receiv call revenu investig vancouv person tax matter minist assur call coincid harass right duti speak behalf constitu interf;Arthur Ronald Huntington;1983
3453078;mr speaker sure coincid;Pierre Bussières;1983
3453080;mr speaker simpl minist allow ye answer revenu assessor cambridg ontario direct meet quota tax assess translat;Charles Joseph Clark;1983
3453081;mr speaker inform tri ensur nation revenu auditor work possibl canadian taxpay fail pay tax call invit complet tax return voluntari basi fail assess accord tax must pay;Pierre Bussières;1983
3453083;mr speaker assum answer quota system place correct translat;Charles Joseph Clark;1983
3453084;mr speaker draw conclus like look answer draw conclus consist premis given answer english;Pierre Bussières;1983
3453085;assign assessor;Charles Joseph Clark;1983
3453087;chair conced supplementari right final supplementari right yellowhead oral question;Cyril Lloyd Francis;1983
3453090;minist nation revenu tell hous assign quota assessor minist peopl field assign quota;Charles Joseph Clark;1983
3453093;mr speaker direct minist energi pertain appear build seriou concern abus pip grant last year minist prepar request auditor gener examin pip grant determin whether appli meet legal object nation energi program conduct intern examin depart use fund make investig public hous jean chretien minist energi mine resourc mr speaker check problem week inform one abl point abus system expenditur pip program made accord law vote parliament specif case abus let know investig alleg pleasur auditor gener think depart energi mine resourc object review auditor gener report point abus system;Raymond John Skelly;1983
3453095;mr speaker would point small concern mani express divers chip conserv program petroleum incent mani mani abus minist prepar least auditor gener inquir appropri use pip grant would prepar put hous motion refer allow committe nation resourc examin entir bring public eye let peopl look may amount largest scandal countri seen;Raymond John Skelly;1983
3453096;mr speaker avail appear committe answer question subject invit think would irrespons assum abus make enquiri reason believ case make specif refer transfer fund program awar shall make enquiri think transfer fund inform assum none shall inform possibl;Joseph Jacques Jean Chrétien;1983
3453098;mr speaker minist nation revenu could minist explain hous term need exist particular region differ quota system;Douglas Grinslade Lewis;1983
3453099;mr speaker said quota system failur compli act specif area becam evid audit stage area occurr frequent would requir audit;Pierre Bussières;1983
3453101;mr speaker supplementari direct minist quota system effect minist depart base upon region represent polit parti ad hoc;Douglas Grinslade Lewis;1983
3453102;mr speaker think agre mem ber relev sinc quota system;Pierre Bussières;1983
3453104;mr speaker minist financ minist taken step improv correct chang method econom forecast fiscal forecast depart found inaccur mislead inappropri auditor gener step taken guarante hous forecast futur better chanc accur past;John Carnell Crosbie;1983
3453105;mr speaker forecast privat sector public sector number intern institut prove inaccur last number year includ forecast made predecessor current minist st john west know forecast difficult make accur basi last year technic studi carri kind organ see whether step taken improv forecast offici good job forecast last budget forecast deficit concern instanc target cannot guarante remain exact discrep forecast realiti forecast project specul situat might specif period time know world chang time;Marc Lalonde;1983
3453107;mr speaker supplementari direct minist financ minist financ better predecessor wors predecessor predecessor put minist auditor gener found forecast method depart respect econom forecast fiscal forecast fiscal framework inadequ incorrect mani respect correct step minist take chang forecast method whole fiscal framework govern depend upon method use minist know deplor result last year step minist taken correct auditor gener found let specif pleas mr minist oral question;John Carnell Crosbie;1983
3453108;mr speaker deplor result occur decemb improv sinc;Marc Lalonde;1983
3453110;mr speaker would like direct minist commun week ago announc cbc would proceed construct program toronto replac antiqu facil time cbc mr speaker winnipeg cbc radio broadcast transmitt antiqu outag program come air second minut;David Orlikow;1983
3453111;prime time;Erik Nielsen;1983
3453112;cbc winnipeg weakest signal radio station manitoba would minist urg cbc put replac radio transmitt winnipeg prioriti list expens chang toronto;David Orlikow;1983
3453113;mr speaker go build toronto facil use money paid cbc leas space differ build downtown toronto go consortium privat sector leas purchas agreement capit fund part cbc feder govern cbc feder govern concern situat winnipeg ask cbc examin present situat capit equip winnipeg view tri improv capit equip possibl;Francis Fox;1983
3453115;mr speaker minist revenu believ;Thomas Scott Fennell;1983
3453116;terror;An Hon. Member:;1983
3453117;know whether terror start mr speaker minist industri trade commerc wrestl auto task forc report go indic encourag canadian content right minist revenu harass japanes manufactur novemb oral question establish industri countri give exampl makita tool;Thomas Scott Fennell;1983
3453118;miss part apolog get name compani refer end recal examin particular case certain point agre compani stand made possibl increas invest rememb problem unabl resolv consequ might will review matter request;Pierre Bussières;1983
3453120;mr speaker minist revenu made mistak first case allow found second case attack found third case third product come japan start manufactur tri recov lost one gave first place mr speaker request minist lay japanes manufactur tri encourag come increas canadian content automobil countri;Thomas Scott Fennell;1983
3453121;mr speaker cannot toler way confus issu rememb look case may choos think decis arbitrari would look fact peopl make invest must accord law countri tri see law make possibl invest made countri possibl;Pierre Bussières;1983
3453123;mr speaker minist consum corpor affair respons forc merchant convert metric system rule imperi system use minist reimburs forc expens convert judi erola minist consum corpor affair mr speaker understand enforc fact area trader encourag buy scale govern incent program gener;William C. Scott;1983
3453125;mr speaker supplementari direct minist light fact govern advis pay court cost case gentlemen involv metric convers toronto govern feel respons reimburs forc spend thousand dollar noth;William C. Scott;1983
3453126;mr speaker sure awar govern launch appeal;Judith A. Erola;1983
3453128;mr speaker rise point order anticip complet today busi land likelihood prorog hous tomorrow direct govern hous leader concern outstand matter remain thd order paper session hope govern carri place order paper upcom session posit enjoy order paper cours first concern outstand report special committe stand order procedur would like see report die would like see resum posit order paper place would appli bill c bill respect bankruptci hang year gone substanti portion parliamentari machineri session would like see bill restor order paper posit forthcom session enjoy appli bill c respect govern intent understand incorpor sentiment express bill c bill c committe pension reform sit done consider work would shame see die death session would like see order hous would ensur evid taken committe would find place order paper posit next session enjoy sentiment appli committe labour manpow immigr sinc committe done good deal work die joint committe senat reform done good deal work collect lot evid carri next session posit work committe lost sentiment appli stand joint committe regul statutori instrument sever report order paper await motion concur believ motion find way order paper upon commenc new session work lost work sever report public account committe die govern hous leader know report go restor dealt time remain next full session hous may other mention govern want see take place order paper posit enjoy may work hous order paper new democrat parti might wish see order paper next session would suggest order might come agreement prorog tomorrow hous leader meet held time today reach common ground matter might appeal govern hous leader hamilton mountain govern hous leader answer would indic hous whether period tomorrow time frame mind respect time prorog inform colleagu critic minist state financ financ committe recomend subject matter bill c carri next session work lost;Erik Nielsen;1983
3453129;mr speaker outset want indic posit moment agre continu bill c present stage work feverishli get understand hope abl report time late afternoon respect bill c agre opposit hous leader ask mani time past bill reflect substanc bill proceed next session tri address last month matter prepar see matter carri would like suggest addit item rais colleagu yukon special committe disabl handicap allow continu time determin made whether subcommitte set carri work committe would busi hous suggest subcommitte acid rain given statu order carri work next session parliament establish winter agenda committe visibl minor;Ian Deans;1983
3453130;settl last week;Yvon Pinard;1983
3453131;inform settl would appreci other dealt get hous leader respect bill c;Ian Deans;1983
3453132;mr speaker discuss item hous leader meet held last week take item anyth left discuss hous leader meet clock afternoon respect report parliamentari reform thing must kept mind first true report die order paper report stay part public domain known use time futur includ next session second thing agre appear order paper stage opposit want use mean filibust wherea consid parliamentari reform import seen today order paper notic motion use dilatori tactic hand offer offer stand colleagu opposit reinstat report order paper govern busi necessari agre good agre bad second bill c good suggest wait answer new democrat parti settl new session need move motion session bill c necessari session consid new session fourth committe pension reform special committe understand report tabl minut fifth concern report committe labour manpow immigr session origin stand committe consid begin new session sixth concern joint committe senat reform advis report tabl minut seventh committe regul statutori instrument answer busi hous eighth respect report committe public account answer last case answer consid posit order paper opposit could use dilatori tactic prevent hous proceed order day govern order ninth concern committe financ trade econom affair bill c answer subject discuss new session meet hous leader necessari would take place clock colleagu need let know period tomorrow senat readi give royal assent bill refer end day prorog p go senat p p go senat p respect senat hous would presumptu part hous common predict exact time prorog think colleagu opposit concern interest know whether possibl might period tomorrow answer senat prepar royal assent p go p prorog subject financ sinc colleagu ask rais financ know tabl notic way mean motion last friday purpos deal incom tax act follow next session give fair warn opposit look way mean motion opposit agre bill consent opposit introduc bill today member look legisl posit debat commenc debat speech throne decemb give opposit notic intent unless give kind notic tri deal complet debat incom tax act possibl year gave notic way mean motion last friday consent could tabl bill today consent seek begin new session purpos inform give suffici advanc notic opposit order prepar sure opposit complain concern subcommitte disabl subcommitte acid rain inform matter dealt begin new session;Yvon Pinard;1983
3453133;mr speaker respect matter bill implement way mean resolut order paper incom tax bill thank govern hous leader courtesi sinc way mean motion set forth verbatim bill contain courtesi give way mean motion ampl notic expect bill new session come along respect consent necessari dispens stand order meet problem aris regret decis govern hous leader restor order paper sever motion concur report stand joint committe regul statutori instrument deepli regret govern decis restor order paper report stand committe public account take differ view respect process appli life report prorog practic report evid die prorog govern hous leader shake head neg say report public domain sure public domain librari shelf unless govern decid bring hous noth member hous appli equal forc decis govern allow report special committe stand order procedur resum posit enjoy order paper govern suggest say prepar bring report govern busi govern order opposit right exercis privileg move concurr wish decis rest govern whether report outstand adopt spirit reform excel outstand report produc committe absolut unanim part parti govern want put report govern order condit govern restor order paper seem destroy kind imparti approach member committe took respect reform report restor restor motion concur set set purpos obstruct govern hous leader idea unfavour rule chair critic time respect right hous present move concurr report stand way motion name absent reason duplic kind situat get confront kind rule critic page member name would order paper rule thought time follow previou practic hous follow instanc welcom hous leader meet afternoon discuss matter hope get govern hous leader reconsid matter view year work gone report go tube prorog unless restor order paper upon resumpt new session;Erik Nielsen;1983
3453134;mr speaker would prefer see mechan work wherebi could deal report special committe serv vice chairmen period time want say work done committe done good faith think good faith exemplifi member side hous hope notwithstand decis restor matter motion name committe govern motion commit might forthcom allow hous deal dispos recommend made taken tini step toward improv stand order hous common way toward parliamentari reform parliamentari reform larger day day oper hous common would commend govern hous leader thought today come understand find way deal report hous common earli moment begin seri trial new measur hope optimist go say improv qualiti hous common committe hous common improv method deal matter pertain hous common feet matter relat hous busi although would like say behalf comox powel river want withdraw motion opposit vote may help expedit proceed day want inform hous call vote particular motion today;Ian Deans;1983
3453135;unanim agreement hous hamilton mountain behalf comox powel river consent withdraw motion;Cyril Lloyd Francis;1983
3453137;mr speaker know hamilton mountain attempt get consent notic take surpris;Erik Nielsen;1983
3453138;seek consent withdraw motion object item estim make unnecessari vote schedul even busi hous;Cyril Lloyd Francis;1983
3453139;let discuss seek consent littl later today know subject matter notic object reason cannot come agreement day necessari;Erik Nielsen;1983
3453140;mr speaker rise point order respect concurr seventh report special committe stand order procedur want point govern hous leader case awar outstand report flow third report hous oper fact consequenti exampl agreement wherebi committe would reduc ten undertaken understand would move legisl committe number provid opportun member particip legisl process committe stage import bill point govern hous leader particip special committe commenc end mani hour invest committe mani member hous million dollar taxpay money use financ committe call wit trip washington view govern proceed least report consequenti flow third report hous oper;James Aloysius McGrath;1983
3453141;mr speaker report parliamentari reform committe die public domain known may use total part futur could next session necessari appear order paper new session propos opposit allow report print order paper new session govern busi way would allow report notic motion put govern busi day went sad experi see offici opposit use import report parliamentari reform crow debat purpos delay accept use parliamentari reform futur delay want parliamentari reform take place conduct major experi negoti fine tune experi colleagu hous leader know use disposit includ addit report purpos fine tune midst negoti way allow opposit freedom move concurr report time reach govern busi new session unnecessari report use use futur suggest put order paper control govern respons govern establish order day novemb busi hous day hous common sure colleagu opposit know understand say say interest report wrong contrari think import accept ongo experi want fine tune experi see point tri report implement without previou experiment saw necessari conduct experi third report implement fact prorogu kill report need report appear order paper challeng colleagu estim number peopl read order paper day consequ pleas opposit would mind motion appear govern busi govern order new session want fine see state appear notic motion concur notic obstruct unaccept govern;Yvon Pinard;1983
3453142;mr speaker minist seem understand;James Aloysius McGrath;1983
3453143;ye;Yvon Pinard;1983
3453144;without implement concurr recommend contain least report believ fifth seventh point continu provision rule flow consequenti rule oper exampl deal start committe deal legisl committe minist know unless deal consider extend rule;James Aloysius McGrath;1983
3453145;mr speaker subject person interpret truth addit report mean experi third report experi addit report may consid negoti fine tune experi correct pretend need consid report order come final conclus experi make may remind corrobor member special committe chairman sarnia lambton other understand among member committe move concurr addit report understand complain allow occur futur member committe gentlemen agreement move concurr report;Yvon Pinard;1983
3453146;mr speaker interest record think import minist examin last record session committe know full understand would motion concurr hous committe sit;James Aloysius McGrath;1983
3453147;committe sit right;Erik Nielsen;1983
3453148;clear understand matter record member includ sarnia lambton gatineau record;James Aloysius McGrath;1983
3453149;sarnia lambton shake head;Yvon Pinard;1983
3453150;speaker like member hous concern result bitter debat misunderstand advanc committe abl make govern opposit agre chang amend make better rule lost continu harangu bitter debat memori late walter baker tremend job particular committe would like say hous leader allow go work negoti keep rule way improv fine tune;Jack Sydney George (Bud) Cullen;1983
3453152;mr speaker untruth record cannot allow stand govern hous leader talk subject guilti say motion concur could move time fals move shift govern order debat expir know power move motion time pleas mover motion complet address know reason name member opposit put motion rule chair first time experi prevent present move motion concur stand name absent reason;Erik Nielsen;1983
3453153;late nepean carleton;James Aloysius McGrath;1983
3453154;intent obstruct govern hous leader charg truth statement born fact attempt made motion move sinc time rule chair regard think hous leader would adher adjur rest object non polit move spirit member special committe parliamentari reform allow hous whole seiz reform reform rule practic sir unilater prerog govern involv co oper member hous affect area govern abrog unto sole discret area parliamentari reform might assist govern hous leader say would happi report restor order paper without motion concur left order paper bring report;Erik Nielsen;1983
3453156;mr speaker word call french un bon renard need give notic motion withdrawn face old problem say subject case misunderstood answer repli describ way might delay proceed said would easi govern move adjourn debat motion concur report come new session move govern order conserv member would like time would move adjourn debat would let bell ring clock would wast mani day report;Yvon Pinard;1983
3453158;say oh done past mr speaker week debat crow given notic want save ammunit dilatori purpos futur allow happen tell agre reinstat report way allow opposit unduli delay work hous common hand offer stand put report govern order necessari use report futur although intend use report futur mr speaker may make clear record parliamentari reform import govern proven past abl someth field reform done someth field someth someth futur allow import subject use opposit purpos delay busi hous play polit game;Yvon Pinard;1983
