basepk;speechtext;speakername;year
1741955;read violat articl xvi agreement clear unambigu languag articl xvi contain final act read follow articl xvi subsidi contract parti grant maintain subsidi includ form incom price support oper increas export product reduc import product territori shall notifi contract parti write extent natur subsid estim effect subsid quantiti affect product product import export territori circumst make subsid necessari case determin seriou prejudic interest contract parti caus threaten subsid contract parti grant subsidi shall upon request wheat hope govern make request done discuss contract parti parti concern contract parti possibl limit subsid articl xvi agreement look whole agreement find noth would seem modifi particular section move part unit state make obviou countri make major effort captur much non intern wheat agreement market possibl without regard consequ bound befal wheat export nation say rais seriou problem view fact estim bushel wheat export outsid intern wheat agreement addit suppli domest consumpt place posit tri compet unit state could lead cutthroat kind competit someth think wish avoid abl sell great quantiti wheat oversea market grave import fact unilater polici cannot help undermin intern wheat agreement despit limit want make clear hous opinion without qualif success mean devis give fair treatment import export nation say graviti situat affect clear emphas spokesmen farm organ report press offici canadian wheat board express deep concern develop unit state polici canadian press dispatch winnipeg date decemb report offici state canadian wheat board littl competit class ii wheat sale receiv stiff opposit unit state novemb refer presid eisenhow motion move presid eisenhow inform parliament joint econom trade committe consist cabinet offic countri approv accord presid would meet discuss econom trade problem mean equit solut believ time come make use joint committe order seek redress unilater action unit state contraven geneva agreement threaten basic secur great import wheat industri upon much prosper countri depend urg canadian govern lose time call meet joint committe want prolong debat busi hous matter import like point failur reach satisfactori wheat agreement seen class ii wheat fall market sinc juli hand moment clip today paper give price class ii wheat winnipeg yesterday export countri outsid intern wheat agreement quotat follow mill grade wheat cours farmer littl wheat year great deal go wheat although hope year usual may go first grade consid price wheat rememb deduct cent bushel freight fort william take cent averag price farmer get farm northern great quantiti take wheat take cent sell winnipeg get find get spot rais wheat averag farmer say big farmer imposs uneconom cost oper gone extent price machineri risen cost oil gasolin thing enter harvest grain harvest binder persist part western high price binder twine care shall find return wheat reach point farmer unabl continu oper make decent live famili reason rais matter time mr speaker believ hous adjourn christma vacat opportun given minist member hous express view like minist comment editori free press upon anyth said support content matter urgenc nation import;Major James William Coldwell;1953
1741956;glad mr speaker said hous tremend problem market wheat spoke requisit need requisit mention steadi believ steadi mean adher principl market believ consist polici wheat board start wild rumour speak western said afraid certain newspap west anxiou justifi theori market wheat help market canadian surplus suggest editori winnipeg free press case point much concern part editor accuraci statement present situat concern price wheat unit state domest price quot day chicago grain exchang grain exchang intern wheat agreement price agreement intern wheat agreement price contain upper limit lower limit present price around might point last twenti year crop realiz much per bushel northern wheat fort william view larg stock believ price realist price believ profit farmer hope price custom abl pay take worri wheat sold unit state intern wheat agreement current price competit price maximum minimum price opinion realist present day condit realist price price subscrib object unit state commod credit corpor undertak sell wheat competit world price competit price world non agreement market agreement market inevit wheat sold agreement sell maximum price event case wheat suggest unit state will turn non agreement market matter fact market compet argentin turkey certain extent sweden franc cours soviet russia exclus market anyon know unit state permit compet market sold substanti quantiti wheat class ii market matter fact move unit state made undertaken commod credit corpor ask wheat board meet chicago discuss whole situat presid eisenhow advis came ottawa discuss meet econom committe matter discuss time could offer seriou object propos arrang;Clarence Decatur Howe;1953
1741957;matter discuss committe;Major James William Coldwell;1953
1741958;gener ye;Clarence Decatur Howe;1953
1741959;made object;Major James William Coldwell;1953
1741960;particular object would put posit head credit corpor know would content hold volum wheat market suggest violat gatt involv violat gatt sell non agreement wheat subsid domest market concern sell agreement wheat would complain gatt violat move made take market would case purpos move take market allow compet market prevail price see noth situat unfair unjustifi think step expect wheat board concern present element competit make fear fortun fact high protein wheat wherea wheat held corpor unit state part soft wheat kind wheat compet equal term british market take high protein wheat mix soft wheat grown britain australia one say extent wheat affect posit british market would expect posit affect posit affect sure entitl readjust intern wheat agreement quota associ unit state eighteen year feel satisfi case readjust case get consider countri glad matter rais think unfortun rumour disast put upset produc wheat good purpos assur wheat board tell world situat deterior think knew situat advanc wheat board consult situat caus particular terror anyon concern sell canadian wheat;Clarence Decatur Howe;1953
1741961;wonder might;Hazen Robert Argue;1953
1741962;could minist tell inform unit state govern amount wheat prepar put market price say;Douglas Scott Harkness;1953
1741963;kind would consult know much wheat know intend put market hope go join brigad spread terror mind wheat produc sell wheat price think reason produc wheat condit surplu think buyer wheat feel reason price know expect radic departur price circumst;Clarence Decatur Howe;1953
1741964;minist answer ask perfect good faith;Douglas Scott Harkness;1953
1741965;tell friend unit state close bushel wheat whether go sell domest price price sell cannot tell think guess wish indulg guess;Clarence Decatur Howe;1953
1741966;minist inform;Douglas Scott Harkness;1953
1741968;want know;Douglas Scott Harkness;1953
1741969;statement minist trade commerc usual optimist hope event bear believ seriou would appear statement made want refer winnipeg free press want assur minist opinion market polici much go quot opinion paper suppos fact statement date start say govern world major food export countri keep close eye foreign market surplu unit state farm product doubt behind move start unit state subsid bushel wheat farther item say commod credit corpor meanwhil hold worth surplu produc congress may glad see unload low price would assum base fact greater danger whole concept orderli market indic minist repli believ could thin edg wedg could spell end orderli market understand farmer concern whole assur mr speaker statement made hous earlier set inform obtain statement made today answer question exampl price intend wheat subsid matter specul paper say thing accord globe mail exampl price minist trade commerc say someon posit make authorit statement made news came public time farmer manitoba farmer union manitoba annual convent bodi repres farmer provinc statement got immedi respons presid union sinc appear press ask system subsid wheat new demand request part farmer union ask price system guarante domest price cours world price accord arrang could made certain agreement danger present moment minist feel differ posit unit state matter produc concern differ posit price system unit state higher guarante price produc sell surplu world market price arrang price system guarante price concern believ unit state continu trend predict go pronounc govern prepar consid price system necessari subsidi wheat produc order may hold posit believ approach might effect effort must made reduc cost product grain situat aris forc circumst accept lower price grain world market whether agreement farmer present cost product go abl make end meet someth done without go negoti countri domest situat step must taken bring cost product point farmer produc grain sell market world whether agreement otherwis abl someth margin labour reason definit statement need made request made leader consid meet joint committe statement come fli thick fast variou sourc minist said newspap may print statement correct posit say whether right whether newspap right appear winnipeg free press read unit state america anxiou maintain wheat price present level much interest wheat american interest wholesal dump wheat market high rank govern spokesman said statement attribut high rank canadian govern spokesman statement come appear press across attribut high rank govern spokesmen get littl anxiou know high rank spokesmen anyth appear attribut spokesman govern person identifi know whether speak speak bless shall say govern express opinion confus caus issu newspap would suggest high rank spokesmen govern remain anonym caus confus;Frederick Samuel Zaplitny;1953
1741970;reason remain high rank;James MacKerras Macdonnell;1953
1741971;like point minist view statement member may anxiou situat caus anxieti fear among wheat grower situat world tens surplus exist export countri extent today bushel wheat wait world market peopl world grown wheat look someth repay work invest anxiou know go happen fear flow wheat slow stop today;George Hugh Castleden;1953
1741972;mr speaker purpos debat spread fals rumour;Clarence Decatur Howe;1953
1741973;glad remark hope debat clear;George Hugh Castleden;1953
1741974;doubt;Clarence Decatur Howe;1953
1741975;hope clear confus mind peopl situat get report washington repeat author quantiti class ii wheat sold world market outsid intern wheat agreement subsid price u wheat arrang farmer unit state continu receiv guarante pariti price u go sell bushel minist said bushel subsidi canadian farmer anxiou want know go happen american start sell wheat british market subsid price go happen surplu minist assur today everyth right make statement wheat farmer go abl make deliveri say ten bushel per acr next juli would give farmer grower countri assur know tell know let realist matter tell surplu exist today cannot see visibl market world take would great deal allay fear exist mind grower statement made set situat regard abil import nation world take wheat ask earlier session got usual brush concern british market tradit market reli year unit state wealth giant share contin step govern subsidi stop stop put price canadian cost product put export situat would left surplus pile pile futur would dark think british market vital canadian peopl stolen would unfortun thing govern price system unit state abl step market put wheat concern;George Hugh Castleden;1953
1741976;mr speaker wish say word regard want anyth say taken critic wheat board great confid think save grower mani million dollar past year spite said cours noth shall say taken critic way minist think complet confid western everyth see co oper wheat board grain market best possibl advantag agenc unit state govern accumul bushel wheat contempl releas part present market present suppli wheat exist becom matter handl agenc govern wheat board satisfi wheat board done wonder job satisfi done face situat like agenc power govern like unit state propos liquid grain accumul period year face difficult situat possibl happen think certain thing state parliament indic back wheat board minist welcom opportun speak afternoon sign north atlant treati thing agre upon unit state govern would co oper difficult day face econom militari matter;Walter Adam Tucker;1953
1741977;articl;Major James William Coldwell;1953
1741978;north atlant treati treati govern treati bind govern sure attent unit state govern brought matter would bring attent commod credit corpor felt action contempl might react great disadvantag partner treati preambl north atlant treati state seek promot stabil nort atlant area action may taken commod credit corpor might way break price basic commod like wheat might bad effect upon stabil north atlant area effect action would restrict wheat would widen affect commod might lead difficulti bad experienc earli thirti might start trend direct matter government action consider seem articl basic articl treati upon base whole defenc freedom western world must admit unless unit state readi cooper econom sens partner north atlant treati organ strength treati intend protect freedom liberti treati foundat stone whole western world provid parti treati co oper econom sens high contract parti agre articl parti contribut toward develop peac friendli intern relat strengthen free institut bring better understand principl upon institut found promot condit stabil wellb seek elimin conflict intern econom polici encourag econom collabor field econom collabor attempt promot condit stabil commod credit corpor bought hundr million bushel wheat period year attempt made liquid wheat time like devast effect upon price import commod avail export doubt world minist brought thing attent concern washington think unanim support hous point unit state govern peopl expect live term north atlant treati letter spirit expect co oper econom way see noth done government agenc break price basic product readi cooper field regard expand market good attempt interfer export unit state thing import face present situat great treati foundat stone liberti western world sign treati sign unit state govern becam bound solemn oblig carri thing mention see stabil promot economi wheat differ contract parti partner organ undermin way action part purpos rise time indic think parliament make unit state govern consid co oper field econom affair foundat stone preserv build strength uniti good must exist continu present unit front threat liberti soviet union think parliament express regard field econom activ might seem infring upon oblig north atlant treati organ;Walter Adam Tucker;1953
1741979;might make suggest think would would withdraw motion meet propos discuss held within month;Clarence Decatur Howe;1953
1741980;motion adjourn hous desir sinc wish speak forc adjourn hous lot busi deal therefor leav withdraw motion think serv purpos brought use discuss motion withdrawn;Major James William Coldwell;1953
1741983;mr speaker rise leav move adjourn hous stand order;John Horne Blackmore;1953
1741984;order may draw attent stand order section state right move adjourn purpos subject follow restrict motion made sit;William Alfred Robinson;1953
1741988;mr speaker may direct minist labour mr gregg base report morn montreal gazett newspaperman name reach think need mention inquiri ministri said name appear hansard man press galleri report correct legisl session parliament respect govern annuiti;Stanley Howard Knowles;1953
1741989;mr speaker answer;Milton Fowler Gregg;1953
1741993;mr speaker would like direct minist nation health welfar result submit municip east kildonan consider given issu decemb old age pension chequ time christma;Alistair McLeod Stewart;1953
1741994;mr speaker friend good give notic may point doubt rememb ask last session parliament extens repli given think answer found page hansard decemb issu chequ earlier date usual month decemb would leav gap week issu decemb chequ issu januari chequ think would place unnecessari hardship pension limit mean mechan administr difficulti issu famili allow chequ old age secur chequ issu region offic process famili allow chequ first week month old age secur chequ last week month respect old age assist chequ blind allow chequ provinci govern follow practic adopt given matter consider feel interest pension would better maintain present practic;Paul Joseph James Martin;1953
1741998;mr speaker ask minist labour polici depart regard employ veteran year age special christma work post offic point veteran refus employ repli said co oper act postmast gener mr pickersgil would look matter find happen vancouv understood tri get difficulti straighten word differ veteran effect refus work year age someth minist get situat straighten;Howard Charles Green;1953
1741999;mr speaker brought attent hous decemb gave detail applic complain time confer colleagu act postmast gener assur friend concern matter depart preach give greater opportun older worker countri act postmast gener respect channel carri inquiri told among older worker appli work christma post offic vancouv sever refus ground physic capac appear fit task offici vancouv may state take anybodi year age assur friend continu polici govern help find work older worker assur age limit set post offic commiss regard emphat instruct given cours physic condit applic must factor heavi christma deliveri nevertheless number year applic live must decid factor;Milton Fowler Gregg;1953
1742000;may minist supplementari give letter look case concern man appli ask matter told instruct given minist one employ year age;Howard Charles Green;1953
1742001;glad look;Milton Fowler Gregg;1953
1742005;mr chairman war servic grant act member know provid payment war servic gratuiti veteran world war ii set establish credit behalf propos amend war servic grant act order extend period time veteran may use reestablish credit act exist provid establish credit must use within period ten year date januari year date discharg veteran might later propos extend period year june year remain activ account establish credit amount credit unus amount desir depart veteran use establish credit use part oblig use near futur sinc would interest long term rehabilit time mr chairman propos limit januari period within compens return payment reestablish credit may made purpos establish elig veteran land act propos permit veteran establish credit account use credit purpos purchas insur veteran insur act veteran within period time may use reestablish credit regardless fact time limit expir veteran insur act regard war servic gratuiti propos set time limit applic war servic gratuiti respect world war ii may made recal war servic grant act gratuiti amount base length servic veteran pass act paid upon discharg procedur discharg veteran would make applic war servic gratuiti payment would follow bulk veteran receiv war servic gratuiti discharg make person applic june owe veteran appli war servic gratuiti depart endeavour last year contact veteran explain applic made applic part men short period servic previou pass act servic gratuiti half servic amount small propos termin payment date mention take mean advis veteran make applic war servic gratuiti member realiz small proport total amount paid state date paid world war ii veteran war servic gratuiti amount amend propos war servic grant act make establish credit payabl orphan children veteran reestablish credit could paid widow depend mother veteran propos make credit avail orphan children children abandon surviv mother intend relax condit mother may use establish credit dead veteran present time act requir mother depend deceas intend recommend situat chang word substanti extent depend deceas permit look case hardship arisen;Arthur-Joseph Lapointe;1953
1742006;mr chairman indebt minist explan refer resolut amend suggest meet favour committe concern amend hous war servic grant act war servic grant act veteran veteran affair committe recal grant act cours import act veteran affair committe committe member spent great mani hour studi act think speak care taken time amend grant act present time think correct;Alfred Johnson Brooks;1953
1742008;fact ten year old would indic cours chang must made chang minist suggest afternoon need sure said moment ago think meet great favour minist mention establish credit extend time year good move light fact good mani veteran receiv full establish credit believ appli establish credit mani other receiv part war servic gratuiti minist explain make applic discharg make person applic minist tell due veteran depart govern anxiou veteran receiv cent entitl approv suggest relax condit mother receiv allow son pass orphan children get establish credit might say matter consid time committe met year ago glad get consider hard understand veteran receiv establish credit amount due sure minist give inform matter bill consider wonder good mani soldier unit state countri enlist former soldier canadian armi appli rehabilit grant know limit respect grant may receiv rememb man unit state enlist canadian armi appli consider insur act use rehabilit grant gratuiti purpos superannu like know minist number countri enlist canadian forc give inform think would let know mani deceas veteran rehabilit grant appli receiv mani veteran unit state appli good mani canadian soldier come oversea took resid unit state assum number nativ born canadian went unit state made applic think would know attempt made see inform given return soldier fact entitl certain gratuiti establish credit go delay committe extent afternoon lot inform anxiou see bill like suggest bill kind might refer veteran affair committe know minist may tire hear veteran affair committe set feel bill kind amend act pass year could consid veteran affair committe know committe offici depart present give inform need thorough understand bill advantag repres canadian legion veteran organ present give opinion express view veteran suggest legisl relat veteran sent veteran affair committe;Alfred Johnson Brooks;1953
1742009;pleasur veteran affair committe throughout year must say like royal pleas govern given effect sever suggest made committe number occas notic minist say time within veteran may appli establish credit go extend period year canadian legion made represent cabinet last suggest time extend like minist tell hous govern seen fit restrict year;Herbert Wilfred Herridge;1953
1742010;act stand termin januari therefor extend year extend legion request;Hugues Lapointe;1953
1742011;excus think term act expir next year satisfactori second occas session govern given effect represent canadian legion minor matter loaf better none fraction loaf note minist said time within veteran may repay establish credit receiv purpos order may take advantag veteran land act expir decemb glad time extend veteran want take advantag veteran land act would suggest minist give consider longer extens experi sure member interest offici depart number veteran start cours found suit type work percentag big number start cours found suit thing tackl accept establish credit thing sort want chang direct goodli number veteran found best thing take advantag provis veteran land act notic last year boy return home war good number experi hard work long hour poor return agricultur depress prairi part british columbia turn nose return farm know good number men went industri high wage shorter hour return first love certain advantag live farm life find satisfactori market know number men repaid establish credit taken advantag veteran land act glad war servic grant act opportun suggest minist give consider extend time limit beyond end pleas statement minist made go abl make provis establish credit paid behalf orphan children like royal rememb matter discuss sever occas veteran affair committe sure provis welcom member hous point want say find veteran affair depart differ depart govern find certain human touch great major offici depart veteran affair human touch lack depart nation revenu find offici interest human be know experi local superintend district administr find certain condit exist make suggest small amend chang might made regul improv administr serv need veteran better advantag think spirit outstand depart veteran affair think member former special committe bear respect sure amend advoc member veteran affair committe variou sit know govern persuad take action respect result experi recommend offici field day day contact veteran concern said pleas improv veteran legisl look see content bill;Herbert Wilfred Herridge;1953
1742012;group glad support resolut like royal would like seen bill refer veteran committe mani thing branch resolut could discuss committe discuss hous glad time limit avail establish credit extend year orphan brought wonder minist could tell hous situat regard widow veteran applic reestablish credit concern hous war servic grant act mani widow taken advantag case widow allow get establish credit word abl satisfi depart want use money type thing use glad time limit applic veteran insur cover act wonder action taken depart deal complaint made legion present brief last year recal legion point pension insur veteran insur act die amount insur paid widow reduc reason fact receipt pension seem man insur insur plan insur would reduc insur reduc insur veteran insur plan imagin fact known would discourag mani veteran take insur act incom widow go reduc reason fact man would better take insur plan unless differ would great enough make worth minist could tell hous amount insur reduc reason fact pension taken insur act;Victor Quelch;1953
1742013;shall pleas discuss bill committe tri provid inform request member;Hugues Lapointe;1953
1742014;may minist form bill bill form similar one discuss yesterday bill amend differ act;Stanley Howard Knowles;1953
1742015;act bill amend section war servic grant act;Hugues Lapointe;1953
1742016;refer veteran insur act;Stanley Howard Knowles;1953
1742017;war servic grant act provid among thing type thing establish credit may use purpos establish credit may use purchas insur veteran insur act war servic grant act amend;Hugues Lapointe;1953
1742018;royal brought give public fact million dollar held rehabilit fund could minist tell whether depart taken step get inform veteran;Howard Charles Green;1953
1742019;step taken veteran commun public given fact think week report carri press convey inform propos keep public matter come year;Hugues Lapointe;1953
1742020;would canadian newspap veteran unit state countri notic get;Alfred Johnson Brooks;1953
1742021;difficult commun veteran outsid except address cours veteran organ inform fact unit kingdom facil find develop take place veteran legisl difficult inform outsid countri except say address individu commun;Hugues Lapointe;1953
1742022;proport veteran accept rehabilit grant outsid countri;Alfred Johnson Brooks;1953
1742023;know number amount appear credit veteran per cent would payabl veteran live outsid;Hugues Lapointe;1953
