basepk;speechtext;speakername;year
1385775;member air transport board salari paid qualif person member receipt pension superannu respect previou govern servic amount pension superannu mr mcl lraith r c henri chairman j p r vachon ferrier chairman per annum provid period decemb time necessari devot part time busi activ remuner shall rate half aforement salari ref p c member per annum r c henri cmg chairman b bjse mani year engin administr post transport public util field director bureau econom canadian nation railway deputi minist depart railway canal vicepresid gener manag beauharnoi light heat power compani vicepresid montreal light heat power consolid war year held sever respons post minist munit suppli resign post deputi minist reconstruct post appoint engin institut corpor profession engin provinc quebec j p r vachon serv royal canadian navi first great war afterward join royal canadian air forc releas forc civil aviat long vari experi technician pilot execut schedul air transport charter fli bush award mckee trophi outstand contribut canadian civil aviat work oper manag quebec airway serv staff tran airlin variou respons post time appoint air transport board special repres offic montreal air vice marshal ferrier gb mc retir b sc mcgill diploma imperi colleg royal engin year civil engin join canadian air board commiss c f loan depart transport chief aeronaut engin war success post becam air council charg aeronaut engin mainten r c f chairman associ committe aeronaut research nation research council fellow royal aeronaut societi engin institut institut aeronaut scienc ferrier month respect year servic perman forc subject incom tax;Mr. TUSTIN:;1945
1385777;build use defenc industri limit nitro salaberri island sale manner sale made futur use hous built worker employ nitro plant sold manner question;Mr. RAYMOND (Beauharnois-Laprairie):;1945
1385778;answer dominion govern arsen consider given matter decis made;Mr. McILRAITH:;1945
1385780;postal rate parcel weigh eleven pound sent follow countri great britain franc belgium switzerland holland sweden luxemburg;Maxime Raymond;1945
1385781;switzer luxem britain franc belgium land land direct rout sweden bourg1 lb lb lb lb lb lb lb lb lb lb lb limit weight gift parcel great britain restrict lb;Ernest Bertrand;1945
1385784;name person hold rank air commodor higher retir royal canadian air forc sinc januari date person retir annual pension superannu j grant person question;Mr. WHITE (Middlesex East) :;1945
1385785;air forc rank number retir c temporari v c temporari v c temporari c c temporari c c temporari v c temporari c temporari v c temporari v c temporari c c c c temporari v c temporari v c temporari c c temporari c c temporari v c temporari c c temporari c act v c act v c honorari c act c c temporari v c temporari v c act c c temporari v c temporari v c act c name cowley macleod e l;Colin William George Gibson;1945
1385789;mani peopl kill b injur highway sinc begin war august mani fatal accid drown period mani fatal accid b injuri caus level cross period mani kill injur caus period;Mr. CHURCH:;1945
1385790;total accident death vehicl accid collis train b collis street car c automobil accid street car exclud train motorcycl accid mobil exclud auto preliminari figur inform avail question b report provinci motor registrar polic exclud drown motor vehicl involv inform avail motorist kill b total motorist injur total1940 report steam railway inform avail;Mr. MacKINNON:;1945
1385792;feder govern war asset corpor sold saskatchewan provinci govern saskatchewan leather product corpor crown compani provinc saskatchewan equip suitabl oper shoe factori cost said equip feder govern feder crown corpor purchas price paid provinc saskatchewan crown corpor detail equip sale tender mani tender receiv b c amount tender similar equip avail may equip inspect b sold other basi price;Mr. ISXOR:;1945
1385793;answer;Mr. McILRAITH:;1945
1385795;revenu follow post offic new brunswick year end march atholvil bath gagetown hillsboro rexton rogersvil st south nelson post offic locat govern own build rent build rent build yearli rent paid;Mr. HATFIELD:;1945
1385796;atholvil n b s3 nj3 n b n b n b n b leonard n b nelson govern own build;Mr. BERTRAND (Laurier):;1945
1385798;name individu firm corpor govern enter contract section nation hous act;Percy Ellis Wright;1945
1385799;none;Robert Wellington Mayhew;1945
1385802;commit made feder govern compens damag done halifax v e day commit made feder govern compens damag done halifax area recent explos;Mr. NICHOLSON:;1945
1385803;return tabl redistribut;Robert Wellington Mayhew;1945
1385805;quantiti new war equip b use war equip suppli dispos canadian govern nation sinc v e day quantiti equip deliv nation date term equip suppli dispos;Mr. WRIGHT:;1945
1385810;wherea juli resolut adopt hous address present majesti king purpos secur amend british north america act follow notwithstand anyth british north america act shall necessari represent provinc hous common readjust consequ complet decenni censu taken year thousand hundr forti first session parliament commenc cessat hostil german reich kingdom itali empir japan act may cite british north america act british north america act british north america act act may cite british north america act wherea first session parliament follow cessat hostil german reich kingdom itali empir japan way resolv opiniop hous govern conform aforesaid resolut take immedi consider advis proceed present session represent ot provinc hous common pursuant provis british north america act said mr speaker juli hous decid amend constitut postpon redistribut member oppos amend believ time believ day reason given support amend futil measur creat injustic import part canadian popul reason begin new parliament thought duti present resolut come merit resolut like emphas certain idea basi motion terribl war human experienc unit nation fought keep world civil enjoy last centuri safeguard democrat system respons govern everybodi know democraci base govern repres peopl day whole world great system democraci british commonwealth nation unit state america must admit enjoy perfect system democraci known histori world hesit declar singl individu live countri expect enjoy full freedom attain suffer past essenti element democrat system right individu repres parliament nation repres right make legisl interest whole commun individu countri must place foot right regard represent hous common differ class certain class superior right other countri problem present peculiar account system represent adopt british redistribut north america act fact sinc begin struggl forefath establish respons govern countri contend represent countri parliament base territori divis known provinc union govern represent parliament establish canada base previou provinc upper lower time spite protest lower number repres allot provinc notwithstand fact popul upper less one lower period remark struggl papineau lafontain william lyon mackenzi baldwin howe favour establish respons govern wish cite page remark book joint law clerk hous doctor mauric ollivi entitl problem canadian sovereignti page introduct possess struggl without ceas favour autonomi inaugur period respons govern time reorgan baldwin lafontain ministri put tariff barrier british merchandis sir john macdonald struggl success cartier macdonald blake moment confeder year follow question relat right dominion govern without intervent mother countri highlight end second period progress toward independ present day must note seri event relat power governor gener right negoti treati adopt without extern intervent legisl requir countri progress accomplish reflect recogn cours divers coloni confer year confeder around peopl upper desir full enjoy respons govern start make represent effect mode represent parliament establish union act chang account continu increas popul part countri come point popul upper outnumb lower conceiv idea constitut convent held charlottetown purpos studi project new constitut convent follow one quebec seventi resolut adopt use basi futur constitut notic convent decis reach basi territori divis known provinc seventi quebec resolut may notic refer represent hous common anyon mind represent establish basi provinci therefor must admit begin discuss relev hhe represent hous common noth provinci represent consid give peopl countri right see parliament provinc repres proport popul enact british north america act year repres canadian provinc gather london new resolut draft base quebec resolut may notic special consider given repres represent hous common provinc observ discuss matter everyon know london resolut use basi british north america act worth draw attent preambl quebec london resolut read follow quebec resolut report resolut adopt confer deleg provinc nova scotia new brunswick coloni newfoundland princ island held citi quebec octob basi propos confeder provinc coloni london resolut resolut adopt confer deleg provinc nova scotia new brunswick held westminst palac hotel london goe prove statemen draft resolut repres sever provinc repres whole agre term new constitut british north america act adopt british hous common march import look preambl act read follow wherea provinc nova scotia new brunswick express desir unit dominion redistribut crown unit kingdom great britain ireland constitut similar principl unit kingdom wdierea union could conduc welfar provinc promot interest british empir wherea establish union author parliament expedi constitut legisl author dominion provid natur execut govern declar wherea expedi provis made eventu admiss union part british north enact declar queen excel majesti advic consent lord spiritu tempor common present parliament assembl author follow need emphas care taken establish basi constitut agreement canadian provinc come section act deal represent hous common deem proper cite section familiar everyon import cours discuss like justifi cite complet censu year thousand seventi subsequ decenni censu represent provinc shall readjust author manner time parliament time time provid subject accord follow rule quebec shall fix number sixti member shall assign provinc number member bear proport number popul ascertain censu number sixti bear number popul quebec ascertain comput number member provinc fraction part exceed whole number requisit entitl provinc shall disregard fraction part exceed half number shall equival whole number readjust number member provinc shall reduc unless proport number popul provinc bore number aggreg popul last preced readjust number member provinc ascertain latest censu diminish twentieth part upward readjust shall take effect termin exist parliament come examin actual represent hous common light section come follow conclus member divid follow princ edward island british columbia saskatchewan nova scotia manitoba ontario new brunswick alberta quebec exact proport represent doubt intend establish time confeder present time follow number repres provinc princ edward island british columbia saskatchewan nova scotia manitoba ontario new brunswick alberta quebec say total pursuant fourth paragraph section amend constitut number repres must follow princ edward island british columbia saskatchewan nova scotia manitoba ontario new brunswick alberta quebec say total first conclus one must draw figur gave citizen countri foot regard represent hous common constitut injustic contrari basi respons govern democrat system may father confeder act insert constitut fourth paragraph section bound come conclus matter mani other provinc quebec must suffer condit believ accord gener opinion peopl provinc quebec state readi abid disposit law point like demand law respect insist upon took duti begin first session new parliament place order paper resolut hous intend go said debat juli amend constitut adopt hous opinion whole dispos time must sake full comprehens argument refer resolut read follow king excel majesti graciou sovereign majesti duti loyal subject common parliament assembl approach majesti pray may pleas redistribut caus measur laid parliament unit kingdom express follow act provid readjust represent provinc hous common consequ decenni censu taken year thousand hundr forti wherea senat hous common parliament assembl submit address majesti pray majesti may pleas caus bill laid parliament unit kingdom enact provis hereinaft set enact king excel majesti advic consent lord spiritu tempor common present parliament assembl author follow notwithstand anyth british north america act shall necessari represent provinc hous common readjust consequ complet decenni censu taken year thousand hundr forti first session parliament commenc cessat hostil german reich kingdom itali empir japan think set argument could come member mind effect govern decid declar end war reason redistribut could submit hous present session point let remind measur pass war measur act differ decis taken govern war measur act decis refer taken parliament matter consid govern mind decid offici end war matter parliament state condit mention amend fulfil present session first one cessat hostil repli cannot affirm point wish refer author minist justic mr st laurent speak said report page hansard actual hostil ceas state war exist present time littl refer power deleg governor council said diminish diminish cessat hostil speech deliv hous minist nation defenc air gibson report page hansard said mr dorion l follow cessat hostil europ friday last minist financ mr ilsley said report page hansard budget first follow cessat hostil europ pacif mr speaker contend duti parliament duti govern proceed present session redistribut represent hous common want peopl believ parliament must adher decis parliament;Frédéric Dorion;1945
1385811;pleas support resolut move charievoix saguenay imr dorion glad opportun champion right british north america act confer provinc connect represent hous common may tender hearti congratul member protest spoliatori measur introduc govern express wish seed sown may produc abund harvest end debat read motion move minist justic mr st laurent juli find main reason put author postpon proper readjust delimit elector divis fear differ opinion measur might give rise would harm war effort mr speaker pretext nation uniti good understand seriou injustic done provinc quebec parliament said terrebonn mr bertrand took mean dispos view check influenc quebec entitl polit destini countri order avoid stir resent orangemen imperialist readi cri shame assum holier thou attitud come grant french canadian entitl legisl econom cultur sphere govern sacrif altar race creed prejudic sacr principl canadian constitut time come rectifi mistak made hope fallaci put delay redistribut redistribut elector divis accord procedur state section confeder act ask demand govern observ provis set forth british north america act request privileg favour full respect prerog guarante father confeder import member repres maritim provinc western provinc ontario forget injustic done provinc quebec affect establish preced govern enabl mete partial arbitrari treatment intend bother anyon problem must solv without delay day sinc open session hous heard minist complain hard time go admit helpless transform dictatorship inflict countri war time real work democraci sympathi govern will cooper eas burden feel mine cannot make forget brought present social econom chao one complain logic result instruct enact order abus approv issu case may past year;Paul-Edmond Gagnon;1945
1385812;great econom chao refer;Joseph Arthur Lesage;1945
1385813;weak childish fear one would assum respons guarante provinc fair share represent entitl wait hope time would settl everyth peopl burden war unabl cope impend crisi might allow central author solv problem saw fit evil wrong remedi appli remain acut temporari measur vote govern reach date expiri sinc mention bill submit privi council amend constitut ceas effect first session held parliament end war side germani itali japan understand accord figur obtain censu manitoba saskatchewan smaller number repres hous common former elect member latter maintain provis british north america act modifi must abid respect term pact agre father confeder time may fit recal provinc nova scotia member nova scotia appli principl represent accord basi fair nowaday put law effect regard saskatchewan manitoba latter provinc join confeder grant represent member legisl time abid figur manitoba would entitl member allow thing hold british columbia secur join confeder privileg send ottawa member repres inhabit mention histor record favour brought revolut rais race cri destroy harmoni understand canadian peopl present subsect section british north america act provid number repres provinc shall reduc unless popul decreas twentieth canadian popul provinc ontario elect number member per inhabit elector quota provinc quebec per inhabit said advantag favour ontario would entitl repres detriment quebec provinc dominion constitut amend order amend constitut unanim consent provinc requir former minist justic right ernest lapoint point hous common state confeder result pact provinc reach compromis relinquish certain right central author dominion cannot amend constitut without secur consent provinc creat complement dominion govern exercis power sir robert borden state debat sever year reason modifi way term constitut inclin think necessari consult redistribut provinc view held mr arthur b keith author constitut law wrote book entitl respons govern dominion recogn imperi govern confeder pact cannot amend except consent provinc lord carnarvon viscount haldan jurist reput share view father confeder sir john macdonald georg brown mr mcgee said clerk tabl contract advic provinc sought quebec protest told matter concern dominion author prime minist leader opposit quebec legislatur noth matter trust day decid amend pact concern given legal procedur follow meantim polit sentiment consider allow delay adopt resolut trust hous deem duti support resolut base justic secur;Paul-Edmond Gagnon;1945
1385814;mr speaker wish direct chicoutimi mr gagnon would say oppos basic opinion express speech feel redistribut elector seat provinc attend possibl cours statement spoke econom chao attribut present govern wish know chao let defin econom chao mean present condit purchas power higher distribut;Joseph Arthur Lesage;1945
1385815;intend make speech answer mont magnv mr lesag concern present econom condit countri may opportun deal matter budget debat;Paul-Edmond Gagnon;1945
1385816;mr speaker wish congratul chicoutimi mr gagnon spoken pleas hear eloqu word gratifi utter mr gagnon french must admit concur larg measur view express charlevoix saguenay mr dorion must say agre gentlemen mean attain result sought text wish deal subject briefli mr speaker western point view heard discuss point view provinc quebec great deal common;René Jutras;1945
1385817;chicoutimi speak provinc quebec;Maurice Lalonde;1945
1385818;gener view held quarter eastern came hous believ opportun discuss like avail opportun place record fact connect redistribut feel unfortun resolut brought hous time posit deal dealt mani great problem face present time budget discuss none main estim come hous certain feel unrest throughout countri think would leav matter bound contenti rais mani sharp differ later day mind present seriou problem someth discuss rush hous matter arithmet divid subtract subtract case west technic problem problem assum constitut proport like deal briefli censu would basi redistribut valu censu must forget taken countri war littl year mani young men enlist arm forc took censu tri show origin domicil men doubt larg number regist provinc consider migrat popul provinc shall attempt show migrat detriment western provinc r edistribut mani peopl left western provinc take war job industri plant eastern west coast mani regist live provinc think critic western provinc allow peopl go provinc left work war plant make contribut war effort countri censu may true whole hold definit view true individu provinc concern consid light relev circumst trend popul western provinc point censu present true pictur popul trend western west went dark day decad suffer sever drought period time doubt younger men lost heart move provinc went difficult period known grasshopp period although noth new manitoba read day first crop failur suffer selkirk settler manitoba account grasshopp like provinc west went sever econom depress doubt certain effect upon popul day pictur differ everyon know agricultur stabil basi prairi farm rehabilit scheme done prevent drought think shall see repetit difficult period pass like say stori prairi farm rehabilit scheme told sure member impress done fill gloriou page histori western someth credit present minist agricultur mr gardin qualiti farm product improv war year product vari basi safeguard set destruct pest mention farmer organ top herculean effort govern provid steadi larger market product western mention pass show figur bureau statist convey true pictur present condit doubt mani left war return west year return therefor condit exist day differ econom climat condit account glum pictur popul trend prairi provinc present censu notic western provinc decad retain natur increas popul saskatchewan actual decreas let compar natur increas actual increas decreas western provinc manitoba natur increas actual increas give round figur would mean manitoba experienc loss decad saskatchewan natur increas actual decreas make total loss alberta natur increas actual increas total loss figur show actual increas western provinc would consid togeth mean western lost decad quarter peopl mention pictur present statist bright contend true pictur adopt upon base redistribut accept statist lack better would result matter redistribut shall quot section british north america act done charlevoix saguenay mr dorion would refer hous section subsect provid quebec fix number sixti repres assign provinc number member bear proport number popul number sixti bear number popul subsect take care fraction part may left let take popul differ provinc princ island nova scotia new brunswick redistribut ontario manitoba saskatchewan alberta british columbia quebec divid quebec popul accord section get unit represent would give princ island member nova scotia new brunswick ontario seventi manitoba fourteen saskatchewan seventeen alberta sixteen british columbia sixteen quebec cours sixti amend quot ibi charl voix saguenay amend made provid number member provinc shall less number senat repres provinc appli amend figur quot chang pictur princ island member would nova scotia would twelv new brunswick would ten ontario seventi would eighti manitoba fourteen would fourteen saskatchewan seventeen would seventeen alberta sixteen would seventeen british columbia sixteen would sixteen quebec number would chang make pictur differ repeat oper perform start divid popul number repres would get differ quotient start quotient differ provinc would vari round figur appli provinc saskatchewan provinc manitoba manitoba get reduct member saskatchewan get reduct member highest unit represent provinc accord pictur take instanc princ edward island ratio represent manitoba would entitl twenti member quebec would entitl member ontario member extrem suppos take ratio provinc ontario would give manitoba sixteen member fourteen would give quebec seventi member sixti full agreement spoken provinc quebec present time consti tution left sixti member popul ontario seventeen fewer member ontario mind give fair represent appar father confedr put section british north america act full intent provid represent popul contend constitut present time carri intent father confeder proceed redistribut present time fair play given provinc embark upon redistribut would problem face contend time time deal redistribut session affect present represent hous cannot chang next elect western provinc concern censu next year may throw good deal light subject would urg enact legisl done delay time full justic hous provinc light circumst main argument brought time amend present british parliament ratif time war proper time thing good argument seriou felt matter contenti dealt war time agre enter discuss present time fail see western provinc penal allow young men young women go work war plant eastern west coast allow made circumst mr speaker full implic like give rise sharp acrimoni differ suggest opportun time consid motion time present full justic reason submit delay matter later occas l st laurent minist justic intend speak moment inform sever other wish take part debat redistribut like motion put without opportun make observ hous appreci interest member import matter proper represent peopl provinc canadian parliament think would proper hous adopt motion term couch oper part motion follow term resolv opinion hous govern conform aforesaid resolut take immedi consider advis proceed present session represent ot provinc hous common pursuant provis british north america act although present time govern qualif enabl particip govern hous common view govern control redistribut canadian parliament pass resolut term drawn would indic abdic right privileg hous noth british north america act give govern control represent canadian peopl parliament govern charg execut carri law pass parliament matter determin proper proport represent public parliament within jurisdict parliament think would democrat express opinion say govern provid redistribut first observ wish submit consider member cours govern compos member hous consider given matter redistribut becam appar toward end august like uncondit surrend japanes armi alli forc time legisl programm session parliament determin think experi heavi legisl programm dealt although session consider time order paper forecast speech throne number matter dealt rate dealt requir attent session disturb recollect term amend british north america act drawn discuss matter member parliament happen member govern situat envisag light legisl programm prepar appear necessari parliament act upon earliest possibl moment ask law offic depart justic consid matter term amend opinion conform express member taken part debat propos technic express use statut cessat hostil german ich kingdom itali empir japan think purpos ordinari comprehens peopl regard uncondit surrend japan amount cessat hostil would cessat state war envisag war measur act point move resolut matter wise connect interpret applic war measur act cessat hostil express statut think matter fact matter technic declar exist non exist continu state war known exist state war accord intern law end surrend particip war think technic exist continu state war actual surrend particip war ident situat describ cessat hostil assum take grant uncondit surrend made accept could regard activ hostil ceas basi ask law offic depart examin whether oblig govern canadian parliament provid first session redistribut membership becom effect expiri parliament law practic consequ redistribut oper elect life parliament come effect expiri parliament make redistribut may optimist anticip would redistribut gener elect session parliament anticip would gener elect opportun session parliament parliament could discharg respons provid redistribut membership technic legal give concern opinion given law offic depart languag use mover colleagu second motion effect amend expir cessat hostil parliament fell upon situat exist term section british north america act mean redistribut provid first session meant special legisl forc prevent applic section effect special legisl disappear section oper oper previou censu taken place parliament provid redistribut first session would possibl carri censu result compil publish note given british north america act provid shall necessari represent provinc readjust consequ complet dot decenni censu first session parliament commenc cessat ihostil section british north america act provid complet decenni censu represent shall readjust amend reliev duti impos section cessat hostil thereupon duti impos section aris represent adjust complet censu subject section readjust effect session cessat hostil legisl decenni readjust pass session;René Jutras;1945
1385820;may minist hous occas pass legisl effect provinc shall membership reduc number senat allow provinc constitut princ island allow retain member conform senat new brunswick would lost membership hous reduc number senat come provinc nova scotia fewer member senat mr st laurent right provid amend british north america act made special provis enact year case number repres peopl provinc hous common fewer repres provinc entitl senat cours done statut parliament westminst modif british north america act statut westminst request provinc declar inapplic amend british north america act necessari parliament unit kingdom say parliament would requir proceed redistribut war chang applic section exist constru would requir legisl parliament unit kingdom give effect proceed argument tri develop suggest languag use privi council appli whole rule section rule provid represent provinc reduc censu unless proport popul compar popul whole diminish much per cent;John Ritchie MacNicol;1945
1385821;per cent previou proport mr st laurent per cent previou proport;Stanley Howard Knowles;1945
1385822;complic mr st laurent ye complic part rule brought situat describ provench mr jutra due construct put term privi council mean although may accumul differ per cent proport occur decad ineffect happen per cent success decad amount much twenti per cent would inop per cent would taken place within singl decad applic rule work manner describ spoke resolut cite case manitoba saskatchewan ontario quebec mention time accord return last censu popul british columbia alberta result applic rule next parliament chang made rule alberta seventeen repres british columbia sixteen although british columbia accord censu larger popul alberta twenti thousand point proportion basi number repres sever provinc would redistribut proceed upon basi proceed constitut chang made redistribut;Stanley Howard Knowles;1945
1385823;complet record minist abl give citat special consider given yukon mr st laurent know yukon entitl least repres happen text hand provid;John Ritchie MacNicol;1945
1385824;determin british north america act within compet parliament decid quot document publish connect matter mr st laurent therefor make plea day special interest issu suggest member parliament matter redistribut come would expect parliament give consider whether old rule continu appli whether would time propos put represent proportion basi provinc would expect matter would given seriou consider parliament speak minist justic think good deal suggest intend father confeder rememb controversi regard rep pop read know desir upper proper proportion represent motiv start discuss new constitut replac union upper lower given number repres joint parliament matter redistribut dealt ibi parliament parliament fail respons result constitut govern took respons recommend parliament address majesti amend pass postpon redistribut cessat hostil thought mind anyon take respons request postpon redistribut may hous wish take respons come conclus would unfair carri redistribut would bring result indic member someth determin hous member hous determin expect redistribut contmr st laurent form constitut made proper amend earnest hope done regard govern propos someth done parliament discharg respons elect member hous someth done without partisan feel owe constitu everyth possibl keep institut high regard entitl democrat repres institut peopl think would detriment best interest canadian democraci felt dealt footbal toss partisan discuss conflict true represent canadian peopl free parliament requir object seek attain come deal redistribut membership wish mention point although purpos rais controversi suggest made amend british north america act would affect represent peopl provinc hous without consent provinci legislatur;Stanley Howard Knowles;1945
1385825;mean consent provinc enter confeder mr st laurent sure mean mean much would agre view someth british north america act confid jurisdict provinci legislatur provinci legislatur deal matter assign act represent canadian peopl parliament matter provinc live someth place care provinci legislatur within jurisdict hous member elect hous inhabit sever provinc;John Ritchie MacNicol;1945
1385826;minist sit wonder would mind make clear answer question remark satisfi point object make clear respect question deal technic present situat practic matter whether redistribut next elect minist recogn respons part redistribut tlie canadian parliament redistribut next elect second govern say redistribut mr st laurent first would repli affirm without slightest hesit second would hope govern would take initi respons parliament peopl discharg elect;John Bracken;1945
1385827;remark minist earlier part speech gather respons devolv upon parliament distinguish govern minist mean leav impress respons upon parliament govern avoid mr st laurent hope state member govern except leader place member hous think feel respons member hous greater degre control disposit time hous deal legisl;John Bracken;1945
1385828;may like minist understand repli observ made moment necess obtain consent legislatur provinc enter confeder british north america act amend regard amend pertain anyth consent form confeder mr st laurent cours make judici pronounc express opinion opinion necess get consent provinci legislatur regard amend would affect represent peopl parliament;John Ritchie MacNicol;1945
1385829;refer represent parliament amend british north america act pertain matter origin provinc consent form confeder mr st laurent point think jurisdict assign provinci legislatur british north america act taken way without consent;John Ritchie MacNicol;1945
1385830;agre mr jean francoi pouliot temi couata mr speaker wish congratul mover mr dorion second motion prov mr jutra minist justic mr st laurent spoken matter congratul leader opposit mr bracken good friend davenport mr macnicol upon abl question put minist effort clarifi situat said may permit express opinion man street shall tri keep subtleti legal distinct shall remind hous happen past first place let say present system unjust unjust unjust pronounc unjust liber parti rememb happen redistribut act brought feder govern day shame whole thing done charg provinc quebec gentleman minist time judg gentleman sinc die millionair rest lord hope help frame aw shame piec legisl system present forc minist candid said matter should1 consid high plane right done except liber parti fair member read hansard tori genymand describ less person sir wilfrid laurier gerrymand vengeanc prime minist saw correct experi mr bennett thought would remain power carv constitu incred design would interest member hous would go offic chief elector offic plan constitu see done bring tori parish constitu order give unpopular chanc elect peopl non member complain session rememb last week session spent discuss matter cours govern chang noth redistribut know somebodi ask parti work committe ask sit committe someon montreal appoint deskmat time play golf princ wale day make speech ottawa agreement hard worker read page speech made mr bennett prime minist read page speech prime minist mr mackenzi king leader opposit read page conclud say agre chief leader opposit leader govern sat speech met man sit committe provinc quebec solicitor work work hard day come hous late mr lapoint met said jean frangoi work said put committe know go hard job appoint gather old statut time previou redistribut prepar histori redistribut eighti year prepar stori effect redistribut upon constitu provinc quebec gave late mr lapoint mr cardin use discuss matter tori bigwig repres parti suppli stuff work mani member express opinion whole matter describ gerrymand scandal chang last censu war humili fact parliament approv motion kneel british govern make except allow wait war permit dominion govern proceed redistribut done virtu constitut said busi press mani thing humbl view first thing compli constitut countri legisl pass year exist legisl pass imperi parliament good time war war enemi germani itali japan legisl chang constitut limit period effect absurb situat time revis boundari constitut otherwis pass redistribut act accord censu pass limit period delay grant imperi parlament pass noth done anomali someth cannot explain fals situat whether elect take place near futur later date fact remain time economi preach hous common twenti member would sit constitut appli therefor expend twenti time travel expens expend time;John Ritchie MacNicol;1945
1385831;get;John Bracken;1945
