basepk;speechtext;speakername;year
3926978;mr speaker ontario ndp govern profess parti reform parti peopl torontonian given rude awaken today learn ndp govern queen park oral question decid kill metro council properti tax reform packag ride york west major work middl class household pay much properti tax new tax reform would given famili legitim long overdu tax break look like metro council go throw old system ndp provinci govern said way work middl class famili face heavi feder provinci tax burden deserv break municip bill resid deserv ndp provinci govern say thing call premier revers regress unfair misguid decis deliv promis reform honesti work class famili;Sergio Marchi;1992
3926980;mr speaker resolut come parliament new brunswick affirm equal english french linguist commun present realiti toler mutual respect develop among peopl provinc mani year principl linguist equal establish legisl decad unanim vote legislatur new brunswick honour time particip principl becom way life provinc becom establish least provinci elect continu support convinc equal new brunswick linguist commun danger abid confid commit peopl principl request provinc new brunswick entrench principl within canadian constitut provinc time symbol measur reinforc offici languag commit within new brunswick strengthen exampl provinc benefici influenc;John Williston (Bud) Bird;1992
3926982;mr speaker last week minist financ tabl govern econom statement complain broke govern minist need penni revenu raid ui fund cut program oper froze civil servic salari yesterday financ depart offici admit past year corpor investor use offshor tax haven shelter hundr million dollar profit expens poor middl class social program import export capit taxpay expens import loss dividend taxpay expens becom standard busi practic escap treasuri escap treasuri includ tax free dividend corpor receiv non arm length invest offshor mr speaker hay tip iceberg;John R. Rodriguez;1992
3926985;mr speaker would like prime minist accord today newspap clear situat montreal unten number job drop year montreal per cent unemploy quebec govern offici say accord oecd unemploy rate sever african citi montreal per cent know montreal great citi must remain great citi govern special plan restor prosper citi engin quebec economi decemb;Joseph Jacques Jean Chrétien;1992
3926986;mr speaker major tool strengthen montreal economi bill hous liber parti fought bill c sinc bill pass hous thank parti qualiti job creat montreal tri continu see liber parti oppos bill c;Jean Corbeil;1992
3926987;mr speaker first time seen minist get smile boast per cent unemploy citi like montreal montreal rememb due cours govern courag call elect would like minist financ today day period time seen bad news come job lost cn job lost st catharin last month job dofasco hamilton job cut pratt whitney montreal realiz statement minist made last wednesday forecast level unemploy minist explain dare give level unemploy next year conclud lack clariti minist govern happi unemploy;Joseph Jacques Jean Chrétien;1992
3926988;mr speaker indic econom statement expect growth rang per cent expect would new job creat;Donald Frank Mazankowski;1992
3926989;forecast;Ralph Ferguson;1992
3926990;call elect;Joseph Jacques Jean Chrétien;1992
3926991;remind employ grown last month new job creat perman job creat sinc august initi taken regard oral question thrust econom plan propos invest growth peopl small busi sector standpoint improv incent equip capit equip high technolog equip incent train skill upgrad initi respect infrastructur whole host posit thing expect per cent growth achiev exceed;Donald Frank Mazankowski;1992
3926992;mr speaker amus see minist financ gall get make predict econom growth month ago got hous said would much revenu known sinc day man made mistak period month reason know go dare give peopl forecast unemploy;Joseph Jacques Jean Chrétien;1992
3926993;mr speaker job specif member would get job support govern number initi bill c would lot job creat;Donald Frank Mazankowski;1992
3926995;mr speaker minist industri concern learn today retool gener motor transmiss plant windsor complet year fewer peopl job case present minist govern ensur peopl job face indefinit layoff work answer govern today;Herbert Eser (Herb) Gray;1992
3926996;mr speaker think put perspect think friend got backward fewer fewer worker worker time subject temporari lay receiv per cent salari decemb oral question supplementari unemploy benefit plan compani awar ford laid peopl windsor retool replac invest announc year gm saint theres laid peopl saint theres juli septemb larg portion job new facil competit product way maintain provid strong base build commun would suggest would way windsor;Michael Holcombe Wilson;1992
3926997;mr speaker minist answer happen hundr worker call retool complet supplementari minist talk unemploy insur supplementari benefit awar sub fund gener motor provid per cent benefit know unemploy insur worker gm plant windsor run year plant reopen minist govern go ensur worker incom support famili go work particular speak gener motor manag continu make speed transmiss plant plan move unit state make request go sit rub hand miseri progress;Herbert Eser (Herb) Gray;1992
3926998;mr speaker last shot think impress anybodi whether hous peopl watch televis one rub hand glee side hous see sort restructur go side hous realist understand natur restructur go world today colleagu minist financ budget past spring econom statement last week introduc number element tax system part polici encourag restructur go way keep busi friend would reflect realist way happen gener motor across north america look happen within think would see polici follow within attract busi posit way;Michael Holcombe Wilson;1992
3926999;mr speaker direct prime minist last night montreal talk economi govern know situat montreal catastroph govern quebec spend welfar payment provinc third peopl unemploy insur countri live quebec last week minist financ statement noth announc montreal govern take step deal emerg;Audrey Marlene McLaughlin;1992
3927000;mr speaker miracl econom certain tangibl thing promot econom recoveri montreal bill c hous would result creation hundr new job montreal r sector vital compon econom industri expans montreal new democrat bill suggest go montreal yukon stay ottawa help get bill hous could go montreal get kudo peopl montreal would tell done someth promot econom develop montreal;Martin Brian Mulroney;1992
3927001;mr speaker prime minist say hous govern prepar push piec legisl bill c serv help destroy medicar countri increas health cost decemb provinc includ quebec territori crime support bill c across countri see devast govern polici brought windsor today gm worker laid gatt panel rule unit state broke intern trade law harass softwood lumber industri fact yesterday quebec citi heard coalit mexican labour peasant human right organ trade deal nafta bad mexican worker appeal prime minist someth canadian job agre proceed nafta deal trade polici countri abject failur;Audrey Marlene McLaughlin;1992
3927002;nafta deal bad mexican worker mayb good canadian worker friend make mind friend wonder help term job creation member could pass bill c leader ndp say pass bill c bad economi windsor say bad countri day yesterday eli announc invest scarborough direct result feder govern new drug patent law draw attent leader ndp think signific premier ontario said premier ontario said;Martin Brian Mulroney;1992
3927003;ah;An hon. member:;1992
3927004;pay attent regard invest said great good day good announc govern ontario want oppos bill c turn invest said;Martin Brian Mulroney;1992
3927005;mr speaker supplementari premier ontario record oppos bill c would like remind prime minist sinc want transfer statist b c minist health gave evid committe bill oral question say would cost provinc health care cost drug bill c want say prime minist clear trade polici countri failur tax polici countri failur would prime minist direct minist financ bring econom statement would creat job countri cost job countri;Audrey Marlene McLaughlin;1992
3927006;mr speaker job creat creation climat within privat sector invest creat job friend ask indic done indic yesterday pass bill c would new invest scarborough ontario hundr direct research develop job accept word urg take word premier ontario say want oppos bill c turn invest premier rae right thought statement commend leader ndp consult premier chang mind bill import polici initi ndp;Martin Brian Mulroney;1992
3927008;mr speaker minist financ parent work children eat richard good shepherd centr hamilton advis morn centr go feed children christma sunday christma centr offer christma meal sit christma meal peopl eat food bank across countri number grow plan minist financ work children go hungri christma decemb oral question;Sheila Maureen Copps;1992
3927009;mr speaker cours sadden tragedi occur recogn taken number seriou step aris econom plan outlin last week gener growth invest peopl invest busi small busi sector thing freez ui premium employ per cent invest tax credit improv access capit improv treatment respect capit cost allow high tech equip improv fund irap extens home buyer plan assist oil ga sector assist mine sector thing design gener growth invest gener renew econom activ bolster confid econom growth creat job;Donald Frank Mazankowski;1992
3927010;mr speaker ask minist children saskatoon food basket go provid susten kid famili next week christma dinner feed peopl saskatoon quebec citi famili depend christma basket food christma season montreal children receiv christma basket sun youth would therefor put follow minist financ forget children call mini budget address problem children live poverti line;Sheila Maureen Copps;1992
3927011;mr speaker forgotten children matter fact child benefit packag take effect januari unleash next year children work famili poor middl incom categori could respons addit reduct person incom tax took effect juli addit per cent take effect januari unleash worth dispos incom economi best social safeti net job announc last week step encourag growth encourag econom activ creat job;Donald Frank Mazankowski;1992
3927012;mr speaker prime minist prime minist photo op year sign unit nation convent right child cost canadian taxpay commit reduc child poverti report indic year children live poverti last decemb though children today photo op problem continu haunt govern prime minist acknowledg hous canadian children taken giant step last year;David Walker;1992
3927013;mr speaker regard children minist financ outlin child benefit packag come effect januari put hand lower incom peopl matter would like mention brighter futur minist nation health welfar announc month ago assist peopl need help year acknowledg problem want know look need children econom statement took action;Barbara Jane (Bobbie) Sparrow;1992
3927014;mr speaker supplementari prime minist prime minist listen parliamentari secretari respons note deni fact children wors decemb last decemb matter decemb western whether winnipeg saskatoon calgari edmonton vancouv depress like line economi shrink last week mini budget offer addit support canadian children govern face realiti barbar econom strategi hundr thousand children fed hous impoverish parent;David Walker;1992
3927015;mr speaker spent govern allevi seriou problem friend doubt want put record total incid low incom canadian fallen per cent per cent end moreov mention;Martin Brian Mulroney;1992
3927016;select quot;An hon. member:;1992
3927017;think import hous understand;Martin Brian Mulroney;1992
3927018;children winnipeg live poverti;Lloyd Axworthy;1992
3927019;mention winnipeg report refer fact famili live winnipeg would fallen low incom line incom less tight budget standard canadian would consid poverti;Martin Brian Mulroney;1992
3927020;year;An hon. member:;1992
3927021;year accord campaign particular case winnipeg poverti line drawn low incom line set high standard industri countri point friend put limbo pole high make difficult made import area allevi child distress child poverti would hope friend would recogn signific step made govern parliament oral question employ;Martin Brian Mulroney;1992
3927022;mr speaker minist employ immigr windsor largest industri centr polici govern unemploy rate per cent youth per cent retool perman job go lost gener motor govern go minist consid special train adjust program windsor would consid possibl put job windsor immigr centr border town vegrevil action govern go take;Howard Douglas McCurdy;1992
3927023;mr speaker attack cutback provinc ontario solut work peopl affect massiv restructur found stakehold work tri allevi impact find solut windsor commun across massiv lay restructur take place affect worker provinci ministri labour provinc ontario program industri adjust servic agreement sign union owner plant measur help peopl know parti believ magic easi statement solv problem work way real world would work peopl ground order find solut;Bernard Valcourt;1992
3927024;mr speaker check minist offici windsor today initi taken ministri suggest fact noth like possibl train front job avail stage decemb oral question last week st catharin week windsor get kick teeth minist prepar show real leadership issu set program commun develop help earli retir support get negoti gener motor tri see number lay off reduc signific period retool;Steven W. Langdon;1992
3927025;mr speaker think member hous know understand laid worker windsor plant receiv combin unemploy insur benefit supplementari compani payment equal per cent base salari tax recal august industri adjust servic program offer compani union employe recal august gm windsor plant locat;Bernard Valcourt;1992
3927027;mr speaker minist respons post post offic saint clement de rimouski occupi week learn peopl scotstown eastern township occupi post offic sinc p demonstr prepar la manitoba minist prepar understand common sens abandon polici close rural post offic;Don Boudria;1992
3927028;mr speaker know polici polici anybodi hous agre creat post crown corpor free oper arm length free polit interfer good decis part parliament ignor decis interfer sure would among first feet call contempt parliament;Harvie Andre;1992
3927029;mr speaker utter nonsens minist know govern approv corpor plan post call shutdown rural post offic put supplementari prime minist sinc minist refus understand common sens prime minist prepar announc today govern give polici close rural post offic readi courag make announc;Don Boudria;1992
3927030;mr speaker shout heard let say corpor plan respect open new retail outlet store peopl go purchas place sever year outlet open due open signific chang histor way post offic oper post offic gone commun chang made approv rate per cent suggest polici approv custom tune per cent opinion wrong head attitud part;Harvie Andre;1992
3927032;mr speaker minist transport concern announc redevelop pearson airport toronto decemb oral question air go pay result redevelop pearson develop go make money result project minist tell canadian much taxpay go forgo lost revenu much travel public go pay increas fare fee tax;John Paul Manley;1992
3927033;speaker mention yesterday put rfp march contain follow provis develop requir take ongo oper termin associ facil manner provid fair equit access user nation air transport system propos termin develop program consid time demand addit termin capac economi air transport industri develop plan call addit input air carrier;Jean Corbeil;1992
3927034;mr speaker minist forgiv troubl understand propos pull feat financi wizardri govern take major plan airport expans pearson time mani peopl work wonder long go abl retain job simpl take risk multimillion dollar project announc pearson airport go pay;John Paul Manley;1992
3927035;mr speaker surpris understand say said time issu propos sensibl corpor would prepar go propos natur proven wrong reput firm tender govern good propos examin paxport propos select better provid money;Jean Corbeil;1992
3927037;mr speaker wish minist financ januari minist plan prevent compani deduct feder incom tax provinci payrol capit tax pay disastr effect measur convinc minist delay postpon implement could minist give idea sinc would cost quebec employ year;Lucien Bouchard;1992
3927038;mr speaker would like advis meet financ minist next week issu discuss sure friend understand import preserv feder tax base kind payrol tax deduct serv erod feder tax base keep check attempt find way mean deal assur friend deal co oper fashion provinc;Donald Frank Mazankowski;1992
3927039;mr speaker would like hope minist answer consid time high unemploy quebec impos burden penal hire personnel think govern want avoid strang situat doubl damag hit unemploy creat job minist give messag hope time quebec wait told burden impos;Lucien Bouchard;1992
3927040;said mr speaker matter discuss decemb oral question sure friend understand import prevent constant eros feder tax base tri put place appropri kind structur appropri kind formula preserv tax base time provid undu burden provinc use kind taxat;Donald Frank Mazankowski;1992
3927042;mr speaker minist industri scienc technolog announc st catharin closur foundri intend closur axl plant caus bitter feel commun acknowledg oper profit modern effici workforc enjoy advantag per hour american counterpart reason given lack abil expand oper take part gm oper depart abl anyth help maintain viabil oper help look purchas axl plant gener motor indic sale;Kenneth David Atkinson;1992
3927043;mr speaker friend point area help work gener motor tri find possibl purchas axl plant sit compani get variou element inform assist extent abl assist happi;Michael Holcombe Wilson;1992
3927046;mr speaker friend got half right confirm report decis part gatt panel discuss provinc industri pleas share colleagu today bond govern unit state levi time announc gatt panel found unit state error result worth bond return canadian export friend correct;Michael Holcombe Wilson;1992
3927047;bond minist specif step take make sure american give money;Brian L. Gardiner;1992
3927048;mr speaker would expect american would honour gatt panel rule;Michael Holcombe Wilson;1992
3927049;oh;Some hon. members:;1992
3927050;someth take press matter dear gatt panel rule posit took put matter gatt panel correct might say friend subject chapter disput settlement panel final injuri subsidi rule;Michael Holcombe Wilson;1992
3927052;mr speaker solicitor gener decemb februari year william henri william sentenc year prison incest last month sentenc reduc year month prison elig parol daughter sandra afraid year man molest daughter rape twice day year jail lenient man inflict lifetim suffer innoc daughter measur minist take ensur peopl convict commit horrifi crime remain jail least abus took place serv entir sentenc;Bill Attewell;1992
3927053;mr speaker hous know bill c proclaim tighten measur sexual offend appreci new area law made allow law victim impact statement given parol board victim given detail parol effect month monitor parol board hear victim attend determin work continu monitor system;Douglas Grinslade Lewis;1992
3927055;mr speaker solicitor gener solicitor gener know band leadership kanesatak concern secur commun ask feder govern help respect polic fact mohawk ask govern assist train commun watch forc want liaison arrang rcmp forc train compet forc compos nativ non nativ peopl solicitor gener go meet grand chief peltier enter plan implement request oral question;Russell Gregoire MacLellan;1992
3927056;mr speaker make progress kahnawak meet nativ peopl deal peacekeep situat frank friend know current request grand chief peltier assist kanesatak shall contact offici period get friend vote solicitor gener depart respons new nativ polic polici negoti sever treati across complet provinc quebec specif detail particular situat get friend;Douglas Grinslade Lewis;1992
3927058;mr speaker prime minist approach third anniversari incarcer david spencer christin lamont canadian across countri parliament hill maintain vigil behalf learn christin ill minor ill could life threaten prison condit danger unaccept humanitarian ground prime minist honour commit premier mckenna expuls;George Saunders Rideout;1992
3927059;mr speaker made commit premier mckenna point fact concept expuls rais presid brazil written new presid brazil bandi manner unfair famili involv seem view go expuls crimin accus person convict person countri presid oblig routin proceed import member hous understand case presid minist justic advis case except procedur use greatest reluct friend refer christin ill ill report swollen ankl doctor consul gener sao paulo attend upon prison assur everyth okay secretari state extern affair employ effort person touch new presid brazil appeal inform attorney parti neglect includ document brought revis procedur irrespect appropri effort attorney govern would like see treati conclud brazil possibl canadian come pursuant provis treati dealt canadian law would judgment human reason could deal take second hous time explain friend close ongo contact famili concern matter employ effort behalf individu canadian held prison around world variou offenc much way canadian penitentiari hous nation countri today tri oper within law caus law expedit interest canadian want give friend hous assur employ effort behalf christin lamont david spencer believ worthi attent concern give matter effort;Martin Brian Mulroney;1992
3927060;mr speaker think canadian appreci fact prime minist undertak commun new presid brazil respect issu expuls chief legal advis secretari state extern affair said justic committe brazilian minist justic said would prepar facilit expuls come state state level view prime minist undertak person interest case prime minist make request state state level expuls accord legal advis secretari state extern affair would respond prime minist take import step behalf christin lamont david spencer;Svend Johannes Robinson;1992
3927061;mr speaker would like commend letter sent chairman justic committe hous goe consider detail legal procedur prime minist given excel answer regard expuls procedur said legal counsel state state request result expuls great deal detail letter would happi share letter committe think public;Barbara Jean McDougall;1992
3927064;pursuant stand order wish tabl notic way mean motion amend excis tax act access inform act pension plan custom act feder court act incom tax act tax court decemb act ttx rebat discount act unemploy insur act relat act order day design consider motion routin proceed translat parliamentari deleg;Donald Frank Mazankowski;1992
3927067;mr speaker honour tabl offici languag offici annual report canadian advisori council statu women speaker new zealand hous repres canadian deleg visit new zealand honour present report occas product discuss new zealand parliamentarian number issu mutual interest particular intern trade new zealand relat gener privileg meet prime minist leader opposit translat extend warmest thank help new zealand get seat unit nation secur public servic council tabl annual report meet organ busi peopl oper success visit reward experi;Mary Collins;1992
3927068;mr speaker pursuant stand order behalf prime minist honour lay upon tabl copi offici languag annual report prime minist public servic particip countri wish thank new zealand host hospit kind excel agenda prepar behalf wish thank commend member canadian deleg contribut repres hous public servic consum corpor affair govern oper progress report eighth report stand committe;James (Jim) Stewart Edwards;1992
3927069;name prime minist honour pursuant stand order lay tabl copi offici languag public servic report progress mr felix holtmann portag interlak mr speaker honour tabl offici languag eighth report stand committe consum corpor affair govern oper decemb routin proceed report concern committe inabl minist consum corpor affair come despit numer invit extend committe call support hous get minist appear;James (Jim) Stewart Edwards;1992
3927071;mr speaker honour present offici languag fifth report stand committe environ report entitl word action pertain acid rain control initi prepar sub committe acid rain adopt stand committe report contain recommend princip among request follow research effect acid pollut human health feder govern minist health welfar present parliament interim report find end final report end lot written rain much accomplish need done pleasur chair sub committe acid rain wish acknowledg excel co oper work member subcommitte found work reward govern respons request pursuant stand order;Stan Darling;1992
3927073;mr speaker honour present report stand committe hous manag pursuant stand order report deem adopt laid upon tabl editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3927075;leav introduc bill c act amend labour code public servic staff relat act;Marcel Danis;1992
3927076;pursuant stand order motion deem adopt;Gerald R. Ottenheimer;1992
3927077;bill read first time print pursuant stand order motion deem adopt bill read first time print;Marcel Danis;1992
3927079;leav introduc bill c act amend custom tariff excis act excis tax act custom act crimin code relat act;Donald Frank Mazankowski;1992
3927083;leav introduc bill c act amend bankruptci insolv act;John R. Rodriguez;1992
3927084;pursuant stand order motion deem adopt;Gerald R. Ottenheimer;1992
3927085;mr speaker bill intend recogn situat consum made payment good wait good retail goe bankrupt ought abl get payment decemb bill would give super prioriti bank order get payment;John R. Rodriguez;1992
3927086;mr rodriguez move bill read first time print pursuant stand order motion deem adopt bill read first time print;Gerald R. Ottenheimer;1992
3927088;leav introduc bill c act amend financi administr act remiss order;Patrick Boyer;1992
3927090;mr speaker privat bill proce principl parliament ought review public expenditur would requir remiss order prepar govern present parliament justif report would indic net benefit countri appli remiss order excess would provid day period parliament could consid remiss order would otherwis take effect;Patrick Boyer;1992
3927091;mr boyer move bill read first time print pursuant stand order motion deem adopt bill read first time print;Gerald R. Ottenheimer;1992
3927093;leav introduc bill c act amend crimin code aid suicid;Svend Johannes Robinson;1992
3927094;pursuant stand order motion deem adopt routin proceed;Gerald R. Ottenheimer;1992
3927095;mr speaker purpos bill amend crimin code allow physician assist suicid upon request ill person recommend b c royal commiss health care introduc bill want pay tribut courag women sue rodriguez john hoffess right die societi pursu right canadian die digniti time choos;Svend Johannes Robinson;1992
3927096;mr robinson move bill read first time print pursuant stand order motion deem adopt bill read first time print;Gerald R. Ottenheimer;1992
3927098;leav introduc bill c act respect canadian profession footbal;Lloyd Axworthy;1992
3927100;mr speaker might would like make slight correct second bill distinguish hous leader new democrat parti kamloop would amend;Lloyd Axworthy;1992
3927101;thank sorri unawar apolog kamloop thank correct;Gerald R. Ottenheimer;1992
3927102;mr speaker purpos bill set rule would design protect independ integr canadian footbal leagu know import institut part cultur countri remain institut bring canadian annual basi share someth find enjoy entertain decemb routin proceed purpos bill ensur member parliament opportun debat import issu great concern mani canadian present bill hope give member parliament opportun repres view constitu make sure honest fair evalu maintain protect canadian footbal leagu canadian;Lloyd Axworthy;1992
3927103;mr axworthi winnipeg south centr move bill read first time print pursuant stand order motion deem adopt bill read first time print;Gerald R. Ottenheimer;1992
3927105;leav introduc bill c act amend incom tax act auto mechan;Joy Langan;1992
3927107;mr speaker purpos bill amend incom tax act allow automobil mechan deduct cost tool must provid job person incom tax canadian automot repair servic council canadian automot repair servic institut automobil technician across countri request govern make chang time think import note work men women countri unabl get incom tax justic time martini lunch deduct would hope hous would support bill;Joy Langan;1992
3927108;ms langan move bill read first time print pursuant stand order motion deem adopt bill read first time print;Gerald R. Ottenheimer;1992
3927110;leav introduc bill c act amend crimin code act consequ thereof pornographi;John Henry Reimer;1992
3927112;mr speaker purpos bill strengthen clarifi current law obscen bill first time would defin meant adult materi kept pornographi bill defin pornographi categori violenc caus appear inflict direct harm sexual context degrad sexual act specif sexual act bill propos first time crimin code protect children women exploit abus violenc pornographi pornographi degrad dehuman women lead act aggress violenc women children time canadian attack person social evil pornographi tough crimin sanction time current sentenc bill propos;John Henry Reimer;1992
3927113;mr reimer move bill read first time print pursuant stand order motion deem adopt bill read first time print;Gerald R. Ottenheimer;1992
3927115;leav introduc bill c act amend crimin code invas privaci;Derek Vincent Lee;1992
3927116;pursuant stand order motion deem adopt decemb;Gerald R. Ottenheimer;1992
3927117;mr speaker pleas introduc bill propos amend invas privaci section crimin code recent lower court decis call effect exist crimin code provis eavesdrop wiretap particular decis state privaci protect provis code appli privat convers conduct cellular telephon bill make clear telephon convers individu safeguard intrud includ cellular telephon convers;Derek Vincent Lee;1992
3927118;mr lee move bill read first time print pursuant stand order motion deem adopt bill read first time print;Gerald R. Ottenheimer;1992
3927121;hous agre routin proceed financ;Gerald R. Ottenheimer;1992
3927123;mr speaker would like move member staff person subcommitte intern financi institut stand committe financ author travel washington c relat studi intern monetari fund world bank day januari februari;James (Jim) Stewart Edwards;1992
3927124;hous agre;Gerald R. Ottenheimer;1992
3927125;;An hon. member:;1992
3927127;mr speaker rise provis stand order present petit relat bill c group petition west coast parliament repeal bill c proceed bill c canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;Derek Nigel Ernest Blackburn;1992
3927128;mr speaker petit first number constitu coquitlam govern proceed bill c repeal bill c pass canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;Ian Gardiner Waddell;1992
3927129;second petit mr speaker huge petit lot signatur british columbia council senior citizen organ british columbia call cosco wide peac grassroot peopl support univers medicar;Ian Gardiner Waddell;1992
3927130;decemb routin proceed petition pray parliament govern restor origin term condit assist plan;An hon. member:;1992
3927131;mr speaker honour present petit pursuant stand order point wherea famili class assist rel immigr import part canadian immigr wherea famili class assist rel person rel assist find employ hous learn canadian languag custom call upon govern revers polici establish famili class assist rel number prioriti immigr;James Capsey (Jim) Karpoff;1992
3927132;mr speaker petit certifi correct clerk petition remind elous express concern canadian children live poverti would seek achiev goal elimin poverti among canadian children year petition pray call upon parliament take action necessari reaffirm commit seek elimin poverti among children year develop plan implement commit;David Stupich;1992
3927133;mr speaker would like tabl petit la mott amo abitibi petition state film violenc shown televis danger unaccept promot violenc petition call upon parliament legisl mention problem put end violenc societi protect children ensur better qualiti life fellow citizen;Guy St-Julien;1992
3927134;mr speaker honour tabl petit sign peopl support environment caus promot student associ sorel traci cegep group head eric plouff gather signatur region quebec total signatur demonstr govern take ozon deplet;Louis Plamondon;1992
3927135;mr speaker today pursuant provis stand order present petit sign numer canadian call govern proceed bill c repeal bill c purpos protect medicar plan provinci pharma care plan senior citizen ruinou cost high price would induc legisl;Ross Harvey;1992
3927137;mr speaker honour present petit sign resid busbi alberta vancouv burnabi british columbia town citi alberta british columbia note canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment brazilian prison discrimin sentenc parol petition note cumul effect irregular provid ampl ground govern seek remedi behalf remedi expuls therefor call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return;Svend Johannes Robinson;1992
3927138;mr speaker petit constitu mr robert varti petition draw attent hous fact free trade agreement mexico u would detriment time petition believ agreement effect would honour proven trade agreement u petition request parliament refrain sign said free trade agreement;Neil Young;1992
3927140;mr speaker petit today first one signatur lower mainland memori rosalynn dupui support strengthen young offend act protect canadian societi;Godfrey Stanley (Stan) Wilbee;1992
3927142;second petit signatur around lower mainland call speedi return christin lamont david spencer;Godfrey Stanley (Stan) Wilbee;1992
3927144;petit present hous first petit request incom tax system made much simpler petition feel complex particular point time point certain incongru injustic system exampl peopl get deduct receipt child care choos stay home cannot would like clear;Ron J. Duhamel;1992
3927146;petit point parliament respons ensur crtc regul use foul languag radio televis program petition believ languag form abus counteract effort famili children point necessari use type languag order inform entertain;Ron J. Duhamel;1992
3927148;final petit present today petition govern remov gst book read materi point tax feel read cornerston democraci key build healthi economi routin proceed fisheri;Ron J. Duhamel;1992
3927149;mr speaker peopl ramea sent petit sign clear point make brief refer feel discrimin fisheri minist refus grant fish plant employe commun benefit northern cod adjust program second say doubt peopl ramea plant worker qualifi program histor attach northern cod fisheri therefor call upon hous take appropri action overturn decis minist fisheri ocean give resid ramea benefit deserv support prayer petition;Roger Simmons;1992
3927151;mr speaker pursuant stand order pleas present petit sign professor univers saskatchewan support bill employe share purchas plan endors depart major professor account financ industri relat manag market depart bill committe would encourag member hous support bill;Steve Butland;1992
3927153;mr speaker honour today present petit memori rosalynn dupui rosalynn young girl murder young offend trial murder unfortun take tragedi make realiz chang attitud law necessari larg number peopl sign petit consid make drastic chang young offend act protect averag canadian made greater prioriti;Diane Marleau;1992
