basepk;speechtext;speakername;year
513880;might touch subject german matter discuss would friend minist marin fisheri depart revel made investig halifax disast taken drastic measur prevent similar accid futur told halifax pilotag commiss manag busi minist receiv report tend show miracl similar accid avert go spend larg sum money repair damag done bear expenditur may expect depart marin fisheri exercis proper supervis pilotag system ihe harbour halifax;Rodolphe Lemieux;1918
513881;glad give inform commiss appoint month ago made dot thorough investig pilotag system port halifax thought member awar report th commiss laid tabl hous pilotag system halifax taken control depart bring halifax posit respect port montreal quebec appoint capabl man superintend halifax pilotag system person captain lindsay mani year seafar experi hold master marin certif great number year charg largest ocean go steamer white star line compet way direct charg pilot port halifax report depart marin fisheri commiss investig pilotag system countri way pacif coast thoroughli investig system vogu vancouv victoria nanaimo harbour commiss report favour place pilotag system port superintend pilot case montreal quebec halifax assur friend shall see done regard handl high explos port montreal inform month ago taken immedi step see high explos load mani mile montreal special shed construct point high explos safeguard possibl way avoid recurr terribl catastroph occur halifax drawn stringent regul govern handl high explos point aux trembl east montreal movement munit ship come go port montreal channel montreal quebec regul forc assur precaut taken;Charles Colquhoun Ballantyne;1918
513882;satisfi explan given friend rider shift explos montreal resid repres bonstitu maison neuv know explos shift maisonneuv event full confid friend regul hope extra precaut taken safeguard point aux trembl longu point peopl possibl accid sinc castastroph halifax heard number peopl montreal express fear similar accid might happen island montreal satisfi regul enact friend prevent mr ballainityni friend know locat port montreal would want citizen maisonneuv think high explos go load go load mile bill report motion third read;Rodolphe Lemieux;1918
513883;forgot right friend prime minist limit put amount expend halifax sir robert borden ye govern concern limit fix order council sum amount mr lemieux wh receiv variou provinc state understand larg subscript made;Rodolphe Lemieux;1918
513884;speak recollect sure total amount neighbourhood;Robert Laird Borden;1918
513885;money administ commiss;Rodolphe Lemieux;1918
513886;commiss motion agre bill read third time;Robert Laird Borden;1918
513889;amend pleas;Wilfrid Laurier;1918
513890;first amend made section ad standard dyke hay maritim provinc standard provid bill pass hous represent made grower dyke marsh hay new brunswick nova scotia standard dyke hay establish follow h shall timothi couch eighth clover tame grass mix shall ibe timothi couch third clover tame grass mix fair colour sound cure section paragraph word place word grassi stain make read grassi stain consequ addit h refer dyke hay chang letter differ subsect section ad section provid oe seller bale hay straw shall affix bale hay straw sold offer sale tag thereon written ligibl name busi address weight hale tag shall fasten bale shall less half inch width inch length penalti violat provis attach amend concur;George Green Foster;1918
513893;minist explain purpos bill;Rodolphe Lemieux;1918
513894;committe recollect present session pass act amend suprem court act provis act made applic provinc restrict upon right appeal contain suprem court act regard provinc ontario act pass suggest came judiciari provinc nova scotia would depriv parti certain pend case right appeal purpos present bill add act pass provis particular section shall appli pend case think weight author jurisprud lead belief provis necessari act would appli pend case event harm done make clear intent parliament think would unfair depriv man action institut particular condit law recours entitl institut suit;Charles Joseph Doherty;1918
513895;sinc appoint ad hoc judg author recent legisl judg sat suprem court;Rodolphe Lemieux;1918
513896;must admit hot follow sit court posit answer present make inquiri acquaint gentleman result bill report read third time;Charles Joseph Doherty;1918
513899;minist justic explain chang made provis;Rodolphe Lemieux;1918
513900;chang consist make clear resid requir resid part beneficiari doubt section stood meant resid part beneficiari way phrase construct possibl suggest rel resid man happen resid join forc entitl benefit fund intend carri suggest ought done deem desir make clear fund benefit rel soldier wive children forth resid;Charles Joseph Doherty;1918
513901;see act minist financ seat friend st antoin sir herbert ame chairman patriot fund may say canadian patriot fund accomplish wonder sinc begin war person knowledg fund extend bounti tihe famili soldier famili belgian french reservist latter concern montreal sever interview member famili patriot fund respond request assist made day moot budget debat st antoin sinc receiv letter ask view incorpor patriot fund sent incorpor regard futur polici patriot fund word patriot fund money collect futur public govern inaugur imposit special tax upon whole peopl dominion purpos maintain fund answer year experi individu subscript gather part though might excel incent futur generos depend upon public canadian patriot fund organ opinion support special tax levi cam adian govern seem fair respons care famili soldier born state fair individu singl subscrib other ignor sum argument think levi special tax mill dollar instanc would receiv pleasur whole peopl know mani peopl ordinari circumst hesit subscrib thought subscript modest whilst name larg subscrib parad public year whirlwind campaign organ larg citi name larg subscrib amount contribut publish say well peopl subscrib pleasur parad name public mind suggest thing content fair class public assess mainten canadian patriot fund hope govern next session accept polici recommend made year colleagu st antoin sir herbert ame abl chairman canadian patriot fund impos special tax small though may enabl whole peopl share benevol work accomplish fund make special plea well class middl class cannot help state peopl reach incom tax busi tax variou municip provinci tax peopl speak provid fund canadian patriot fund must say poorer class heen gener subscrib anonym subscript worthi believ countri would pleas see new polici inaugur fund would maintain small taxat whole peopl present august special meet call governor gener royal high duke connaught canadian patriot fund organ thought remark made right gentleman lead opposit sir wilfrid laurier view ask royal high method pursu rais money fund though right honi gentleman favour incorpor organ patriot fund though ihe said public speak would respond request made replenish coffer state long would urgent request part public assess levi state famili soldier care state duti see maintain proper comfort throw tfhese remark hope govern next session adopt view express chairman canadian patriot fund1 adopt wise polici make state respons main teniano itfti famili f soldier need;Rodolphe Lemieux;1918
513902;may word section agre principl enunci last speaker countri larg should1 take fund provid look mean section alarm would like minist understand dot section mean patriot fund futur shall appli wife famili french reservist italian reservist;Mr.   MQRPHY@;1918
513903;past;Charles Joseph Doherty;1918
513904;portugues reservist;Hugh Boulton Morphy;1918
513905;appli wife man fight alli armi;Charles Joseph Doherty;1918
513906;russian reservist;Hugh Boulton Morphy;1918
513907;wife resid may say appli;Charles Joseph Doherty;1918
513908;awar appli seem govern hesit littl countri enorm burden hear patriot fund way think pledg least know kind immigr w e provid indig europ sim pli fact soldier wife happen come sent countri live get rid desir individu proposit stagger think legisl kind go would wait hit matter afford wait wife italian oldier must provid incent itali get rid send put upon fund appli alli forc includ russia apeak full patriot favour countri friend alli nation section might stand next session futur polici govern laid need matter pension known principl laid patriot fund shall paid rel soldier alli armi toe pension paid basi;Hugh Boulton Morphy;1918
513909;section amend describ object ot tne associ distribut among wive rel depend resid soldier serv armi alli pretend give exact word tout doubt provis refer wive rel resid;Charles Joseph Doherty;1918
513910;amend say may becom resid mr doherti resid section stood consid appli resid time soldier went tout time assist extend amend creat oblig part patriot fund pay money rel resid confer power true creat oblig part fund distribut money among rel soldier alli f orc might come flood peopl might come countri order obtain share fund defin class person permiss distribut money patriot fund suggest money might toe distribut might toe unworthi doubt administr patriot fund distribut money peopl kind amend sought toy administr patriot fund satisfi understand law correct permiss give money rel resid soldier might resid enlist noon think expos consequ suggest make clear class person money may distribut;Hugh Boulton Morphy;1918
513911;provis act incorpor make option give aid patriot fund famili organ elabor request made famili aid patriot fund send committe ladi inquir circumst famili mani case good reason aid refus delay great care taken ensur aid grant need fund administ district montreal said famili french belgian reservist help fund consul wiv es member patriot fund montreal saw famili reservist need protect receiv abus permit administr fund;Rodolphe Lemieux;1918
513912;point rais north perth mr morp hy taken regard suggest made maisonneuv mr lemieux littl ago patriot fund rais taxat view agre maisonneuv wealthi provid great bulk money poor peopl given proport wealthi peopl;John Gillanders Turriff;1918
513913;said poor peopl subscrib fair certain name appear public taxat equal follow argument state provid famili soldier;Rodolphe Lemieux;1918
513914;agre probabl step may taken next session direct done tell offic patriot fund may pay money rel soldier alli armi live person draw money rais voluntari subscript taxat canadian peopl oblig pile enough suggest attend rel soldier patriot fund shall full duti agre rel french belgian reservist resid go fight alli look burden respons look rel italian join armi countri wive famili come minist justic say provis compulsori say offic handl patriot fund may assist peopl give direct matter leav act present patriot fund necessari assist rel resid soldier differ alli armi suffici give direct assist may toe given soldier rel may come countri futur enlist alli forc mind outsid duti shall make great mistak pass amend;John Gillanders Turriff;1918
513915;like endeavour make matter clear maisonneuv mr lemieux point exist act subsequ provis say right vest anybodi get money section defin may permiss pay money princip object section includ exclud peopl interpret would like see continu possibl remain possibl patriot fund toe liabl liabil least subject claim made claim made give aid assist women children depend rel live part habit glebe man time enlist gentlemen think desir situat oblig said beyond possibl doubt may benefit nobodi given absolut right benefit gentlemen think desir countri instanc depend rel british soldier french soldier soldier alli countri take part war destitut starv fund tc say cannot give anyth power give anyth say gentleman apprehend soldier rel may flock right demand assist;Charles Joseph Doherty;1918
513916;said anyth kind minist wrong minist know;Hugh Boulton Morphy;1918
513917;understood apprenens;Charles Joseph Doherty;1918
513918;think minist endeavour becloud issu;Hugh Boulton Morphy;1918
513919;shall leav appreci committe make endeavour hope shall success endeavour point order pierc cloud;Charles Joseph Doherty;1918
513920;matter clear;Hugh Boulton Morphy;1918
513921;caus circul atmospher tri remov suggest may imposs patriot fund assist depend resid soldier happen soldier enlist may case canadian absent known case canadian men enlist side depend would imposs contend interpret right rel would entitl relief hope make matter clear notwithstand motiv attribut creat oblig kind creat absolut right kind sought made clear patri imr dothert otic fund preclud assist posit imposs anyth wive children depend resid man alli fight forc engag present war;Charles Joseph Doherty;1918
513922;minist sought convey impress member oppos amend pretend argu right given one argu think minist might get head get proper mean section;Hugh Boulton Morphy;1918
513923;right infer;Andrew Ross McMaster;1918
513924;cours infer may may exercis section read object corpor shall collect administ distribut fund hereinbefor mention assist case need wave children depend rel may becom resid offic men present war may activ servic naval militari forc british empir great britain alli cover whole gamut take japanes subject japan naval militari servic countri come scope section minist tell japan done way establish patriot fund take care canadian strand countri italian taken care section correspond legisl pass itali take care canadian may detain unabl get home compel seek live countri author loyal part russia made reciproc provis provid strand canadian whenc spring unbound generos canadian peopl time stress must time come put upon statut book provis herald world affluent roll wealth unburden stress war say world send depend promis take care provis say worthi shall take care say say anyth object principl bill put present time hold invit come get wing canadian patriot fund let put argument minist minist argu section give right deni soldier wive children rel depend come deserv section mean shall help submit would cruel argu way mean section object probabl prospect burden assum time affluent circumst untouch stress war strain effort assist depend peopl time soldier say get big enough pension widow siay taken care depend soldier taken care object principl bill would launch scheme take care italian soldiier portugues soldier japanes soldier french soldier soldier fact alli armi wive depend children principl altruist prematur let wait littl let see balanc sheet stand provid bounden duti provid extend scheme other;Hugh Boulton Morphy;1918
513925;perth assini boia object principl bill may remind agre session principl bill goe great deal bill bill empow patriot fund assist wive children depend rel offic men present war may activ servic naval militari forc british empir great britain alli session pass bill intitul act respect depart soldier civil establish creat depart set machineri purpos assist depend alli soldier war look comfort welfar soldier alli countri depend fought war whether resid whether come war section bill read minist shall manag control matter relat establish civil life activ person serv naval militari forc majesti majesti alli present war depend person administr statut regul order enact made governor council purpos dot bill hous took liberti draw attent member fact consecr seriou principl said enter larg contract undertak scheme view express support ibi hous everybodi seem agre countri look welfar soldier fought alli armi war whether came countri war great deal less object part help depend countri soldier alli armi help depend soldiet may becom resid countri war point hous agre latter soldier civil establish bill pass;Ernest Lapointe;1918
513926;seejn object taken bill aris misapprehens whole scheme patriot fund fact gentlemen rais object much experi practic administr act apprehens north perth justifi would mean intent act peopl assist patriot fund year year express without limit patriot fund express object give assist rel depend soldier activ servic beyond durat war act noth assist depend soldier soldier war seem cut ground gentleman mr imorphi built argument assum oblig would respons year year without limit understand patriot fund impli oblig ceas case soldier discharg armi let say one someth practic administr fund northern ontario thing claus seem design come great sourc confus past misunderstand arisen whether right act take care famili depend french italian reservist instanc happen resid countri taken ground matter whether soldier belgian french italian japanes wish fight alli theatr war depend domicil;George Brecken Nicholson;1918
513927;object;John Gillanders Turriff;1918
513928;amend act cannot overrid principl patriot fund interpret may done act oper act present time understand confin rel depend men war go beyond durat war north perth correct oper act continu year year would say must stop consid case could undertak pay suitabl pension soldier depend help patriot fund matter fact deal mani case contribut patriot fund ceas soldier discharg armi pension fix;George Brecken Nicholson;1918
513930;accord lunenburg said propos would cut french belgian reservist;Andrew Ross McMaster;1918
513931;would cut british soldier;Charles Joseph Doherty;1918
513932;counti french reservist man forti wife number children call colour famili help patriot fund everybodi delight help help believ express feel hous say will take care famili soldier alli resid time left join colour law goe littl true oblig help famili soldier come sinc war head famili may live illustr let take special case counti suppos wife french reservist sister live franc left generos patriot fund take care sister children say move establish come welcom person want help free countri assum infer oblig kind minist justic old law professor mine would set legal opinion moment;Andrew Ross McMaster;1918
513933;;Jacques Bureau;1918
513934;modest man oblig stipul oblig infer creat corpor express purpos distribut money among peopl may becom resid although father brother live invit peopl come expect receiv benefit fund hypothet woman mention purpos illustr come establish next door sister counti brome would feel law patriot fund give someth would reason take view mistak hold illusori hope sort want support suggest made saskatchewan mr turriff constitu forgotten constitu known side hous last year say patriot fund depend privat subscript taxat right countri rais arm forc voluntari system reason rais money help rel soldier voluntari system adopt system compulsori militari servic right principl follow purpos rais fund support help rel soldier matter fact urg conscript matter taxat would think rais money public purpos privat subscript argument use oonscriptionist conscriptionist govern logic consist rais armi compuls rais money look wive children soldier araiy would consid oblig state soldier pay oblig state consist rais money requir look wive rel soldier taxat way patriot fund rais matter certain peopl repres one assess fellow citizen patriot committe rich power peopl mani rich banker go among busi peopl larg citi collect subscript patriot fund appeal spirit benevol mani case assess fellow citizen tell allow vulgar express come across certain amount money like way rais money ordinari voluntari procedur think best money state purpos rais state;Andrew Ross McMaster;1918
513935;sorri bill introduc order might found amend propos heard patriot fund administ work claus may constru mean patriot fund may continu man return friend east algoma mr g b nicholson point intent experi men return get month pay discharg get pension patriot fund suppli would like say word refer gentleman sat mr momast said method collect patriot fund thought voluntari subscript matter coercion section countri come took ordinari voluntari subscript adopt plan rais fund municip taxat plan satisfactori satisfactori administr concern agre suggest fund rais taxat dominion govern posit collect tax one think toe call patriot fund think money given form extra separ allow accord number children famili side line danger claus misconstru brome mr mcmaster say money paid peopl move countri war start purpos get benefit fund purpos danger continu soldier get discharg would suggest friend minist justic mr doherti strike word may becom io eleventh line would clear ground may afterward becom settler concern last line section word use present war may activ servic would suggest strike wmrd may insert word phrase would read activ servic suggest judgment would overcom object heard made claus morn think ate proud way patriot fund administ small expens incur connect altogeth work local committe distribut fund throughout countri excel heard;Edward Walter Nesbitt;1918
513936;suppos soldier activ servic dead;Hugh Boulton Morphy;1918
513937;soldier dead depend award pension govern intent patriot fund provid depend class soldier return activ servic discharg receiv month pay certain extent make good amount contribut patriot fund man abl settl regular employ;Edward Walter Nesbitt;1918
513938;reason pass claus suggest agre remark made friend north oxford mr nesbitt provis discuss might amend make clear notic press futur mani american soldier propos amend depend rel men come may paid patriot fund known peopl cross unit state ten thousand year present time direct payment made canadian patriot fund rel american soldier oversea fight battl countri alli true glad see battl line unit state abl take care wive children soldier take care wive children soldier better;John Gillanders Turriff;1918
513940;would like friend propos intend wive children depend rel resid war broke resid unit state receiv payment fund think amend propos would result might arriv better word would meet think mind perth mr morphi want misunderstand gentleman may without offenc state impress creat mind;Charles Joseph Doherty;1918
513941;mr doherti cloud mind perth opinion tri rais cloud mind fault come anyth perth say understood apprehend gentleman provis might open door influx peopl rel soldier differ armi regard would exist h contend right posit result might come forward say within descript therefor ought someth think like want avoid hand patriot fund administr may say bill ask legisl pass want thing made clear want apposit say exampl soldier wife live unit state fund distribut outsid benefit resid rel soldier front without distinct alli forc serv peopl want take care depend rel soldier reason want peopl feel midst depend rel soldier depend rel resid countri becom leav depend rel starv street gener idea matter prepar adopt word guard influx peopl come purpos get upon patriot fund creat situat may claim endeavour find word might exclud event idea invit peopl come purpos time creat situat hand patriot fund would tie say regard tc woman sinc begin war came bona countri time came want sinc come want depend rel soldier offici fund hound say came pass act outbreak war noth conced might exclud idea intent deal anybodi everybodi choos becom resid ii prepar conced word regard littl objection struck word may becom substitut therefor word time give assist resid might meet case want disput word may possibl possibl somebodi came later rank fund circumst consid justifi think best exclud idea gener invit come purpos regard situat concern word present war may activ servic except taken think would meet possibl ambigu word make clear assist activ servic continu word present war may substitut word activ servic present war know meet case;Hugh Boulton Morphy;1918
513942;;Andrew Ross McMaster;1918
513943;committe get order mr mcmaster move amend committe cannot amend dispos withdrawn would like brome order permit discuss withdraw amend mr mcmalster ye withdraw move amend;Georges Henri Boivin;1918
513944;might suggest time state time enlist specif date make day august;Frederick Forsyth Pardee;1918
513945;order pleasur committe mr mcmaster leav withdraw amend amend withdrawn;Georges Henri Boivin;1918
513946;minist justic move section amend strike eleventh line word may becom insert lieu thereof time give assist strike twelfth line word present war may insert lieu ofth word;Georges Henri Boivin;1918
513947;modif suggest thought said activ servic want say men today activ servic hope soldier futur rel dealt;Charles Joseph Doherty;1918
513948;might clear point read origin act incorpor hous see object amend section chapter statut read object corpor shall collect administ distribut fund hereinbefor mention assist case need wive children and1 depend rel offic men resid present war may activ servic naval militari forc british empir great britain alli section came care consider construct doubt rais construct put word resid w word resid qualifi word offic men mean taken statut assist case need may given wive children depend rel offic men men resid time war broke whether construct aid might given wive children depend rel resid offic men engag warfar practic condit arisen outbreak war within certain wive children depend rel men wive children depend rel time resid men resid put narrow construct section imen must resid time sinc relief given femal rel would given men resid clear ambigu mr momast would happen women men;William Folger Nickle;1918
513949;famili mani men call british french colour famili happen men come patriot fund found confront difficulti pay french soldier trifl pay british soldier great women children lh ad kept starv patriot fund assum oblig municip live would th ese peopl would left starv respons patriot fund would done said unexpect condit arisen go let women children want food countri male rel fight caus armi alli said brome mr mcma ter interrupt judgment section stand law incomplet word resid qualifi wo rdi wive children depend rel seem simpl amend would make clear h ae present time obscur section word resid might made follow word rel section would read object corpor shall collect administ distribut fund hereinbefor mention assist case need wive children depend rel resid offic men present war may activ servic naval militari forc british empir great britain alli would simplifi act make desir admit amend suggest would dot principl meet object rais north perth right claim aid might vest famili came difficulti draftsman act committe found aros fact section act endeavour make law retroact make statut speak second day august put word may becom otherwis would retroact sens desir;William Folger Nickle;1918
513950;believ unless draftsman put word could make law retroact;Hugh Boulton Morphy;1918
513951;retroact put;William Folger Nickle;1918
513952;think;Hugh Boulton Morphy;1918
513953;lawyer differ way get decis leav court clock suggest minist recess take consider suggest made see whether obviat difficulti confront committe clock committe took committe resum clock chair man mr doherti ask leav withdraw amend amend withdrawn;William Folger Nickle;1918
513954;beg move section amend strike word tenth line thereof substitut therefor word strike eleventh line word may becom;Charles Joseph Doherty;1918
513956;minist move third read entitl peak motion take unanim wish hous may repli;Edgar Nelson Rhodes;1918
513957;posit announc settl polici subject recogn much commend view express even antoin sir herbert ame view ad weight relat patriot fund said day support view member may rest assur concern suggest shall earnest consider view settl cours action;Charles Joseph Doherty;1918
513964;requir enact govern sale potato;James Alexander Robb;1918
513965;mean establish potato particular grade shall compulsori charact present time obviou grade standard potato dealer sell potato describ potato includ design class potato may care includ amend propos provid dealer repres potato charact must conform descript set bill found resolut obligatori potato conform standard seek make repres potato potato shall conform standard set bill resolut report read first second time concur mr crerar thereupon move leav introduc bill amend inspect sale act relat fruit fruit mark potato motion agre bill read first time;Thomas Alexander Crerar;1918
513969;servic perform present time;John Howard Sinclair;1918
513970;line subsid seri year last year servic interrupt compani abl get ship owe requisit made british admiralti satisfi possibl occasion sail last month abl get ship total subsidi preced year cut amount half keep estim circumst prove favour may abl get servic cannot get whole ocean mail servic great britain;George Green Foster;1918
513971;remark appli appropri committe see vote last year servic cut amount problemat whether amount spent;George Green Foster;1918
513972;compani servic;Rodolphe Lemieux;1918
513973;chiefli canadian pacif white star other steam servic servic newfoundland;George Green Foster;1918
513974;usual subsidi appropri last year servic sydney port aux basiqu;George Green Foster;1918
513975;servic st john newfoundland sum mersid anid charlottetown includ appropri;Joseph Read;1918
513976;separ appropri appropri servic terminu govern railway sydney terminu newfoundland railway port aux basqu;George Green Foster;1918
513977;week notic case court st john newfoundland name right leader hous sir robert borden right friend minist trade commerc sir georg foster mention case aros disput shall say quarrel sir robert reid minist newfoundland;Rodolphe Lemieux;1918
513978;might friend whether disput anyth servic north sydney point au basqu;George Green Foster;1918
513979;;Rodolphe Lemieux;1918
513980;would rriy friend think warm arid die hour session would better go busi leav littl thing cannot affect vote way conveni day;Sir GEORGE  POSTER@;1918
513981;intend long breez come hous afternoon;Rodolphe Lemieux;1918
513982;breez friend get;George Green Foster;1918
513983;breezi name right gentleman mention connect case state offer made sir robert reid prime minist right friend annex newfoundland subsidi mention connect polici know happen case court notic time name right friend mention parti pourparl newfoundl regard annex scheme could give committe statement concern pourparl say polici govern intend pursu regard annex newfoundland;Rodolphe Lemieux;1918
513984;friend lawyer govern lawyer know case sub judic inform concern proper thing public discuss hous former dot govern know certain thing discuss public foundat shall becom settl way conclus posit neg premis may say recollect caught flagrant delicto way refer negoti steam servic betwen west indi south america;George Green Foster;1918
513985;committe see vote diminish servic contract contract run year end vessel command war purpos leav rout improb abl get vessel go rout sooner made certain cut amount shall abl use whole amount provid think may suffici vessel run problemet whether shall success get steam servic south africa;Sir GEORGE  POSTER@;1918
513986;remark appli part servic interrupt elder demopst line carri eighti per cent least whole tonnag taken british govern war purpos besid suffer mani sever loss ship torpedo anid destroy wo reduc occasion servic larg amount materi order south african merchant await transport imposs get sail vessel take rout press matter possibl upon admiralti cours necess war must preced abl get alloc vessel sail june may abl get month month kept usabl possibl servic year steamship servic australia new zealand pacif ocean;George Green Foster;1918
513987;servic abl maintain present time subsid new zealand whether abl keep whole servic problemat fact vessel immin command prospect admiralti valuabl servic kept vote supposit abl keep part servic secur servic ship;George Green Foster;1918
513988;ship pli atlant port australia new zealand subsidi paid suppos appropri servic pass could hear explan made;Edward Walter Nesbitt;1918
513989;payment accord trip made respect australian servic trip month servic intermitt west coast steamship servic steamship made trip satisfactori steam servic china japan;George Green Foster;1918
513990;sinc item put estim vessel servic empress largest one command british govern seem immedi prospect replac order keep estim low possibl provid may necessari propos take vote make;Sir GEORGE  POSTER@;1918
513991;read new york paper canadian govern made propos larg number chines settl western truth statement;Rodolphe Lemieux;1918
513992;truth statement beg move item reduc extent item read steam servic china japan;George Green Foster;1918
513995;contract made present year;John Howard Sinclair;1918
513996;scotia vessel make trip steam servic open close navig mainland magdalen island;George Green Foster;1918
513997;contract sign vessel rout;Rodolphe Lemieux;1918
513998;boat rout contract sign farquhar compani enterpris perform servic best fact boat could get larg would like come old standard vessel servic contract hand excel firm think servic carri circumst;George Green Foster;1918
513999;arrang made captain farquhar enterpris small craft servic would put rout year larger vessel would built put commiss;Rodolphe Lemieux;1918
514000;made contract enter arrang build vessel shipbuild present time expens oper;George Green Foster;1918
514001;understood captain farquhar came week readi build vessel depart would give contract certain number year;Rodolphe Lemieux;1918
514002;think true could agre upon price vessel given long contract servic feel way best mr motsaac steamer pli enterpris oper last year;George Green Foster;1918
514003;thing done commun enterpris enterpris abl will call number port might abl give good servic port commun compani respect steam servic mulgrav guy boro call intermedi point;George Green Foster;1918
514004;servic line perform sever year robert cann good boat withdrawn last year smaller boat put perci cann boat suitabl servic small certain minist find better present time occur abl improv give notic expir contract would month yearli con tract expir tender ask owner boat might chanc come matter drift along 30th march date contract run contract renew old compani one know anyth depart might abl improv servic hy allow other tender give ampl time say month expir exist contract minist consid point;John Howard Sinclair;1918
514005;normal time think would proper cours pursu fact pursu war ask tender time rout peopl may thank get sort old tub much chanc choic steam servic quebec gasp6 basin touch intermedi port;George Green Foster;1918
514006;would minist explain situat;Rodolphe Lemieux;1918
514007;old boat friend know pass servic last year latter part season although effort made get suitabl boat servic end take hobson choic get vessel would undertak servic quebec gasp basin owner captain tremblay think boat good boat carri demand servic;George Green Foster;1918
514008;inspect made boat;Rodolphe Lemieux;1918
514009;ye pass servic;George Green Foster;1918
514010;contract sign boat;François Jean Pelletier;1918
514011;quebec gasp basin;George Green Foster;1918
514012;govern captain tremblay;François Jean Pelletier;1918
514013;ye;George Green Foster;1918
514014;notic mr chairman call item steam servic quebec harrington along north shore;François Jean Pelletier;1918
514015;shall boat servic carri servic schedul last year go extremist point give usual customari servic abl get second boat line superior boat better expect get;George Green Foster;1918
514016;elain;Rodolphe Lemieux;1918
514017;savoy elain perform servic along coast glad got satisfactori boat depart abl obtain;Sir GEORGE  POSTER@;1918
514018;taken elain gasp rout campbellton gaspd;Rodolphe Lemieux;1918
514019;true;Sir GEORGE  POSTER@;1918
