basepk;speechtext;speakername;year
2022452;receiv inform mr speaker;Michael Starr;1960
2022453;supplementari mr speaker;Paul Joseph James Martin;1960
2022454;mr speaker rise point order due defer great experi essex east mr martin bow great experi bow one regard rule hous believ gentleman order term citat paragraph ff beauchesn fourth edit provid follow oral written must ff seek inform set forth document access question statut publish report etc;Grant Campbell;1960
2022455;mr speaker may speak point order inform ask minist labour give fourth time fourth consecut day avail member hous inform ask avail unemploy insur commiss minist labour cannot understand stormont mr campbel take posit come cornwal citi much unemploy view situat much alarm gentlemen hous;Murdo William Martin;1960
2022456;minist could tell document provid inform minist ask suppli;Daniel Roland Michener;1960
2022457;mr speaker oper inform put unemploy insur commiss gone great length obtain inform gentlemen ask regard point rais essex east ask oper inform week end januari explain earlier today inform offic bring hous;Michael Starr;1960
2022458;point order rais entitl minist tell inform contain public document avail member;Daniel Roland Michener;1960
2022459;confidenti document sir;Michael Starr;1960
2022460;import matter mr speaker minist say inform avail abl bring hous spite fact ask half hour minist undertak give inform hous adjourn clock tonight;Paul Joseph James Martin;1960
2022461;answer appli gave bonavista twilling ask similar;Michael Starr;1960
2022462;may minist answer;Paul Joseph James Martin;1960
2022463;record;Michael Starr;1960
2022464;pay attent;Donald Methuen Fleming;1960
2022465;rise affect privileg hous minist financ way ought show interest problem;Paul Joseph James Martin;1960
2022466;sure feet point order dispos like get order day unless;Daniel Roland Michener;1960
2022467;mr speaker urgenc matter lie fact ask discuss supplementari estim cover depart labour winter work program import latest inform begin examin;Lester Bowles Pearson;1960
2022468;question import ambigu answer requir explan;Daniel Roland Michener;1960
2022469;ambigu ask inquiri ministri minist gave answer sure honour could understood ask minist hour would give certain figur said dispos hour elaps minist brought suggest ask minist crown inform say will give gentleman within rule hous make kind repli given;Paul Joseph James Martin;1960
2022470;essex east know rule entitl member disagre disapprov answer given respons question matter fact practic minist oblig answer wish take notic answer may fact oblig give answer within compet member comment absenc answer accord practic set beauchesn find state minist give answer last unless supplementari;Daniel Roland Michener;1960
2022471;due respect ask would produc figur clock gentleman made repli address particular;Paul Joseph James Martin;1960
2022472;;Edmund Davie Fulton;1960
2022473;figur produc clock;Paul Joseph James Martin;1960
2022474;gave answer similar ask bonavista twilling bonavista twilling will understand supplementari accept answer;Michael Starr;1960
2022475;afraid produc;Paul Joseph James Martin;1960
2022476;mr speaker essex east said privileg afraid produc figur;Michael Starr;1960
2022477;right;Paul Joseph James Martin;1960
2022478;sat side hous figur produc question ask seek inform confidenti document gone session without fear frontbench side produc inquiri ministri figur done matter cooper take advantag situat want point need direct regard administr depart labour unemploy insur commiss;Michael Starr;1960
2022479;mr speaker sinc allow minist labour make comment like privileg permiss;Paul Joseph James Martin;1960
2022480;privileg;Gordon Minto Churchill;1960
2022481;minist labour rose privileg essex east speak;Daniel Roland Michener;1960
2022482;mr speaker say minist labour suggest afraid produc figur influenc attitud minist figur say undertak produc hous clock tonight concern rise unemploy figur;Paul Joseph James Martin;1960
2022484;shock abus rule hous;Donald Methuen Fleming;1960
2022485;;Paul Joseph James Martin;1960
2022486;may say point hope privileg dispos period inquiri figur depart labour cours proper inquiri made member put matter perspect think appreci consum great deal time hous;Daniel Roland Michener;1960
2022487;fault minist;Paul Joseph James Martin;1960
2022488;fault intellig;John George Diefenbaker;1960
2022489;essex east press product figur particular moment minist indic produc monday seem suffici justif time spent matter morn;Daniel Roland Michener;1960
2022493;may direct minist labour minist receiv request chairman joint negoti committe non oper railway union appoint concili board deal wage disput railway minist tell hous time member board;Lionel Chevrier;1960
2022494;mr speaker receiv request committe repres nonoper employe request appoint concili board posit give hous personnel board period day allow grant request;Michael Starr;1960
2022495;may supplementari prime minist whether view disput lift freez railway freight rate announc hous time right j g diefenbak prime minist mr speaker matter govern polici announc usual way respons question;Lionel Chevrier;1960
2022498;wish direct prime minist week ask prime minist whether would good tabl correspond premier provinc connect univers grant said would see whether consent obtain would repli next day prime minist abl tell;Lionel Chevrier;1960
2022499;said would give answer next day provinc repli origin letter contain govern propos request sent provinc ask whether premier object correspond tabl sever provinc answer state object;John George Diefenbaker;1960
2022503;wish address minist citizenship immigr apolog given notic prompt certain telephon call receiv came hous concern robberi snobberi view widespread dissatisfact felt present arrang open nation galleri minist inform hous whether truste nation galleri recogn widespread dissatisfact made arrang make possibl hundr invit abl attend present arrang attend hope minist elucid greater extent last time answer;Herbert Wilfred Herridge;1960
2022504;understand great interest open galleri must say pleas govern know interest suggest wall made elast member wish view galleri liberti time open onward actual arrang said day hand truste understand arrang dictat limit physic facil galleri fact unlimit space;Ellen Louks Fairclough;1960
2022505;supplementari new form mean test;John Whitney Pickersgill;1960
2022509;wish direct minist mine technic survey view controversi creat propos new brunswick coal oper introduc strip mine oper cape breton area minist instruct dominion coal board studi effect oper may employ condit coal miner area concern;Hédard-J. Robichaud;1960
2022510;mr speaker make request dominion coal board must say inform represent sure anybodi mr justic rand heard heard date time place may conveni mr justic rand free hand conduct investig inquiri see fit obtain inform represent dominion coal board inquiri ministri full author get evid civil servant agenc shall happi co oper way fullest possibl extent;Paul Comtois;1960
2022514;yesterday vancouv east mr winch ask respect audienc research survey institut c b c advis result survey made avail come monday;George Clyde Nowlan;1960
2022515;supplementari matter report audienc research group minist inform report readi whether differ particular report report made winnipeg mr aitken;Douglas Mason Fisher;1960
2022516;posit answer;George Clyde Nowlan;1960
2022519;dollard mr rouleau ask wednesday respect simultan translat system might institut roundtabl panel discuss advis final decis taken respect use simultan translat panel discuss program french network c b c particip may speak understand english matter close studi final decis reach experiment work close circuit necessari indic final decis may arriv;George Clyde Nowlan;1960
2022523;wish direct postmast gener accord press report obviou post offic rob outsid minist inform hous whether hous inquiri ministri intend implement immedi new secur measur order protect public money properti;Azellus Denis;1960
2022524;order seem find note familiar ask time session;Daniel Roland Michener;1960
2022525;mr speaker robberi taken place last week seem noth done afraid new secur measur taken postmast gener could chang mind accord read newspap;Azellus Denis;1960
2022526;point order rais honour may say remind ask previou parliament gentleman postmast gener;John Whitney Pickersgill;1960
2022527;wrong make right;An hon. Member:;1960
2022528;point order mr speaker may say point continu rep ition great valu hous;William McLean Hamilton;1960
2022529;done gentleman;John Whitney Pickersgill;1960
2022530;think fair point connect point made follow tradit time previou question ask order day year refer robberi case requir question success day minist would produc answer succeed year robberi question differ month total robberi mani robberi cours specif instanc inform request order day date st deni ninth separ distinct robberi year think situat point valid point view mr speaker ask day day minor case robberi wast time hous;William McLean Hamilton;1960
2022531;mr speaker point order agre postmast gener done happen last weekend think urgenc someth done delay part postmast gener;Azellus Denis;1960
2022532;order one want prevent amiabl st deni pursu public duti seem impress point postmast gener might give chanc deal matter reserv discuss estim matter debat;Daniel Roland Michener;1960
2022533;mr speaker minist inform whether believ postal robber enter conspiraci;Harold Edward Winch;1960
2022534;order think question expect seriou answer;Daniel Roland Michener;1960
2022538;mr speaker would like minist trade commerc view uncertain discourag situat confront uranium industri announc made peopl laid job elliot lake minist reconsid establish nuclear research centr district;Lester Bowles Pearson;1960
2022539;mr speaker leader opposit keep rais suggest solut problem arisen uranium industri think solut think leader opposit repres constitu come better suggest unfamiliar area unfamiliar peopl head uranium industri oper think consider respons uranium industri provid peopl might displac posit report chang take place mine within area get full inform useless suggest sudden chang plan regard nuclear research take place affect elliot lake would suggest leader opposit might activ littl bit regard constitu;Gordon Minto Churchill;1960
2022540;minist awar fact respons situat elliot lake centr uranium industri;Lester Bowles Pearson;1960
2022543;respons overdevelop uranium industri rest friend opposit;Gordon Minto Churchill;1960
2022545;sorri let finish mr speaker;Gordon Minto Churchill;1960
2022546;think question answer take characterist debat might left point;Daniel Roland Michener;1960
2022547;may supplementari minist report hous statement;Lester Bowles Pearson;1960
2022549;suggest subject matter take charact debat might drop;Daniel Roland Michener;1960
2022550;mr speaker respect leader opposit guis ask undertook unburden statement statement;Donald Methuen Fleming;1960
2022552;speak point order;Donald Methuen Fleming;1960
2022553;order hear minist point order;Daniel Roland Michener;1960
2022554;statement utterli untru without fact foundat mr speaker view fact view fact leader opposit broke rule hous make statement misstat guis ask submit respect colleagu minist trade commerc ought permit repli complet answer give order straighten record put truth record;Donald Methuen Fleming;1960
2022555;mr speaker point order ask minist regard site nuclear research establish ask whether view situat uranium industri decis could reconsid ask hansard show minist got start make polit observ respons situat uranium industri suggest respons made observ repli inquiri ministri straight entitl notwithstand irasc remark minist financ put posit saw put posit basi fact basi untru statement heard minist financ;Lester Bowles Pearson;1960
2022556;think merit observ regard point order reason suggest matter assum charact debat go pursu indic start finish argument side suggest matter close;Daniel Roland Michener;1960
2022557;mr speaker view deep concern peopl peopl manitoba gener creat repeat effort leader opposit steal nuclear research centr wonder whether minist trade commerc assur locat white shell manitoba;Joseph Slogan;1960
2022558;order hear last part first part seem littl irrelev contrari rule;Daniel Roland Michener;1960
2022559;mr speaker ask whether minist trade commerc assur nuclear research centr locat whiteshel manitoba;Joseph Slogan;1960
2022560;mr speaker seem fair first part indic unpopular leader opposit manitoba think answer;Gordon Minto Churchill;1960
2022561;mr speaker mind trivial observ part minist rule observ front bench govern;Lester Bowles Pearson;1960
2022562;mr speaker may bring_____;Lionel Chevrier;1960
2022563;think springfield initi reiniti controversi motif hope;Daniel Roland Michener;1960
2022564;mr speaker may bring attent rule hand day found page hansard member treasuri bench ignor morn sever occas;Lionel Chevrier;1960
2022565;;An hon. Member:;1960
2022566;follow rule;Lionel Chevrier;1960
2022567;one make inquiri ministri;Donald Methuen Fleming;1960
2022568;recogn infract rule introduc argument matter hope member take correct good part;Daniel Roland Michener;1960
2022569;trust may order like put supplementari minist trade commerc rule moment mr speaker;Osias.-J. Godin;1960
2022570;;Some hon. Members:;1960
2022571;uranium situat constitu discuss question repres northern ontario notic period member tri obtain inform matter interest variou area exampl coal problem discuss day day grain problem;Osias.-J. Godin;1960
2022572;;Daniel Roland Michener;1960
2022573;tri get inform mr speaker whether might moment ago state would permit;Osias.-J. Godin;1960
2022574;need permiss ask proper;Daniel Roland Michener;1960
2022575;minist trade commerc light answer yesterday given ground would take consider news lay men explain member hous govern parti could consid liber govern past;Osias.-J. Godin;1960
2022578;expect answer second part may familiar rule appreci type ask first part minist wish deal would object;Daniel Roland Michener;1960
2022579;difficult deal like cover much territori make certain insinu contrari fact let say sympathi govern sympathi concern situat elliot lake step taken make sure peopl suffer chang take place uranium industri chang respons;Gordon Minto Churchill;1960
2022582;mr speaker wish direct secretari state extern affair base statement made pari secretari state unit state mr dougla dillon effect unit state would look favour propos new tran atlant organ would full membership minist inform hous whether negoti progress toward establish organ;Hubert Badanai;1960
2022583;mr speaker gener discuss way cannot give report definit negoti subject;Howard Charles Green;1960
2022587;mr speaker would like direct minist public work regret unabl send take notic could minist inform hous reason delay commenc low rental hous project brantford ontario;Murdo William Martin;1960
2022588;mr speaker unawar delay believ must mistaken;David James Walker;1960
2022591;like minist financ answer attent direct statement premier ontario satisfi arrang minist studi group propos feder provinci confer minist comment make premier frost statement feel ontario treat feder govern requir addit amount year;Paul Joseph James Martin;1960
2022592;answer first second follow;Donald Methuen Fleming;1960
2022593;minist think premier ontario strong claim view promis made prime minist begin;Paul Joseph James Martin;1960
2022595;essex east experi one contradict get intcf argument topic ask;Daniel Roland Michener;1960
2022596;suggest mr speaker gentlemen would give opposit opportun put question honour could hear said would difficulti ask minist financ whether agre statement premier provinc ontario entitl result statement made prime minist year feder treasuri;Paul Joseph James Martin;1960
2022597;sure claim premier provinc ontario think justifi handl feder govern posit matter put without assist trump matine perform put essex east;Donald Methuen Fleming;1960
2022598;may trump minist financ whether intend accept propos made premier ontario seriou matter minist regard matter taken;Peter Francis Martin;1960
2022599;regard dear friend essex east someon taken;Donald Methuen Fleming;1960
2022600;mr speaker suggest minist financ ought ask withdraw remark;Peter Francis Martin;1960
2022601;privileg factual statement;Daniel Roland Michener;1960
2022602;privileg great respect insist essex east dear friend;Donald Methuen Fleming;1960
2022603;like press matter cannot accept establish basi friendship repli minist given morn may whether take matter tell hous inquiri ministri whether propos take step provid addit money provinc ontario accord promis made present right prime minist;Peter Francis Martin;1960
2022604;promis made prime minist carri respect;Donald Methuen Fleming;1960
2022605;supplementari mr speaker go prime minist whether talk promis go introduc abolit closur right j g diefenbak prime minist think suggest merit regard happen morn attitud opposit ask frivol question;Lester Bowles Pearson;1960
2022609;mr speaker like direct prime minist prime minist indic move set special committe defenc expenditur right j g diefenbak prime minist mr speaker rate proceed morn must say cannot give anticip date get busi hous wast time hous morn govern posit bring thing necessari welfar countri;Paul Theodore Hellyer;1960
2022610;supplementari mr speaker prime minist assur hous committe establish suffici time allow ampl full discuss defenc expenditur polici govern come hous interim suppli next year expenditur;Paul Theodore Hellyer;1960
2022611;mr speaker portion must answer committe set consid polici function consid expenditur abl announc set committe matter consid consid parliament receiv attent point sir hour half inquiri ministri taken morn question mani frivol unnecessari unjustifi;John George Diefenbaker;1960
2022612;may supplementari prime minist mr speaker propos committe refus right inquir polici matter aris expenditur;Lester Bowles Pearson;1960
2022613;mr speaker committe deal expenditur manner along line committe set previou govern point mr st laurent prime minist indic limit must maintain constitut system govern;John George Diefenbaker;1960
2022614;supplementari mr speaker prime minist give matter urgent attent given committe establish refer took much time hous day;Paul Theodore Hellyer;1960
2022618;mr speaker like direct prime minist tuesday week ask whether action would taken along line request larri sefton director district unit steelwork america ask sever pay unemploy worker consid regular incom provis unemploy insur request assist respect famili transport person work prime minist said would take notic provid answer next day suggest prime minist urgent matter hope given consider action forthcom would posit repli;Hazen Robert Argue;1960
2022619;mr speaker think could answer minist labour;John George Diefenbaker;1960
2022620;mr speaker answer assiniboia might say receiv similar telegram mr sefton repli matter gist repli unemploy insur commiss advis sever pay govern regul effect regul effect noth done implement suggest point regul submit unemploy insur advisori committe consider unemploy insur commiss advis provid special servic facilit take claim applic employ nation employ servic peopl watch situat circumst warrant prepar provid famili transport new employ direct intensifi effort locat job open mine personnel effort continu;Michael Starr;1960
2022621;supplementari mr speaker import discuss discrimin unemploy insur provis relat sever pay act upon minist say decis rescind regul like made;Hazen Robert Argue;1960
2022622;mr speaker impress upon unemploy insur commiss necess urgenc call committe possibl find respect regul remain member committe reach decis;Michael Starr;1960
2022623;minist say committe call;Hazen Robert Argue;1960
2022624;unemploy insur commiss advis endeavour possibl commun chairman may call committe made point last week stress import matter hous committe suppli mr flynn chair;Michael Starr;1960
