basepk;speechtext;speakername;year
3597241;declar motion lost motion mr allmand move employ equiti;Martial Asselin;1986
3597242;declar motion lost next vote motion mr nystrom move motion bill c amend claus strike line page substitut follow therefor anc duti impos employ section accord prescrib instruct indic hous divid motion mr nystrom negativ follow divis;Martial Asselin;1986
3597243;declar motion lost next vote motion mr allmand move motion bill c amend claus strike line page substitut follow therefor mote train transfer demot termin degre hous divid motion mr allmand negativ follow divis divis divis allmand yea member allmand yea member fineslon mitchellfineslon mitchel althous fulton murphyallhous fulton murphi baker gagliano nicholsonbak gagliano nicholson benjamin gauthier triniti benjamin gauthier triniti berger gray orlikowberg gray orlikow blackburn windsor west parryblackburn windsor west parri brant heap penner brani heap penner blaiki johnston pepinblaiki johnston pepin caccia saint henri west riiscaccia saint henri west rii cassidi mount robinsoncassidi mount robinson copp kaplan rodriguezcopp kaplan rodriguez dean keeper rossidean keeper rossi de tobindc corneil langdon tobin epp waddellepp thunder bay nipigon mccurdi nay member waddel young thunder bay nipigon mccurdi nay member young andr grise mitgc andr grise mitgesattewel gurbin murta attewel gurbin murtabealti gustafson nicholson beatti gustafson halliday niagara fall halliday niagara fall bernier hamilton nielsen bernier hamilton nielsenbertrand hardey neil bertrand hardey neilbissonnctt hawk oostrom bissonnctt hawk oostrombouchard hee hee paproskibourgault hick pennock bourgault hick pennockboy hnatyshyn plamondon boyer hnatyshyn plamondonbradley hockin plourd bradley hockin plourdebrightwel horner porter brightwel horner portercardiff howi price cardiff howi pricechampagn hudon redway champagn hudon redway champlain jardin reid champlain jardin reidclinch jelinek st germain clinch jelinek st germaincollin johnson st julien collin johnson st juliencornea u bonavista triniti schellenberg comeau bonavista riniti schellenbergcoop concept alberni cooper concept nanaimo alberni corbett jonca scott corbett jonca scottcossitt lawrenc victoria haliburton cossitt lawrenc victoria haliburton crofton lesick scott crofton lesick scottcrosb lewi hamilton wentworth crosbic lewi hamilton wentworth st john west macdonald sparrow st john west macdonald sparrowcrosbi kingston stackhous crosbi kingston stackhous halifax west island steven halifax west island stevenscrous macdougal suluk crous macdougal sulukdarl timiskam taylor darl timiskam taylordesjardin thacker desjardin thackerdick mantha tower dick mantha towersdomm marin tremblay domm marin tremblaydor martin quebec est dorin martin quebec est epp mayer tupper tupper provench mazankowski turner mazankowski turnerfennel mccrossan ottawa carlcton fennel mccrossan ottawa carleton ferland mccuish vezina ferland mccuish vezinafontain mcdermid vincent fontain mcdermid vincentfretz mcgrath warner fretz mcgrath warnerfriesen mckenzi weiner friesen mckenzi weinergagnon mckinnon wenman gagnon wenmangirard gottsclig greenaway mcknight merrithew minak winegard girard gottselig greenaway mcknight merrithew minak winegard;Martial Asselin;1986
3597244;declar motion lost next vote motion mr allmand move motion bill c amend claus ad page follow e number individu design group appli specif open hous divid motion mr allmand negativ follow divis divis yea member allmand fineston mitchellalthous fulton murphybak gagliano gauthier triniti berger gray orlikowblackburn windsor west parri brant heap pennerblaiki johnston pepincaccia saint henri west riiscassidi mount robinsoncopp kaplan rodriguezdean keeper rossid corneil langdon tobinepp thunder bay nipigon mccurdi young nay member andr grise mitgesattewel gurbin murtabeatti gustafson halliday niagara fall bernier hamilton nielsenbertrand hardey neilbissonnett hawk hee paproskibourgault hick pennockboy hnatyshyn plamondonbradley hockin plourdebrightwel horner portercardiff howi pricechampagn hudon redway champlain jardin reidclinch jelinek st germaincollin johnson st juliencornea u bonavista triniti schellenbergcoop concept nanaimo alberni corbett jonca scottcossitt lawrenc victoria haliburton crofton lesick scottcrosbi lewi hamilton wentworth st john west macdonald sparrowcrosbi kingston stackhous halifax west island stevenscrous macdougal sulukdarl timiskam taylordesjardin thackerdick mantha towersdomm marin tremblaydorin martin quebec est epp mayer tupper provench mazankowski turnerfennel mccrossan ottawa carleton ferland mccuish vezinafontain mcdermid vincentfretz mcgrath warnerfriesen mckenzi weinergagnon wenmangirard mcknight gottselig merrithew minak employ equiti;Martial Asselin;1986
3597245;declar motion lost next vote motion mr allmand move motion bill c amend claus ad line page follow e list act undertaken employ pursuant section act hous divid motion mr allmand negativ follow divis divis yea member allmand fineston mitchellalthous fulton murphybak gagliano gauthier triniti berger gray orlikowblackburn windsor west parri brant heap pennerblaiki johnston pepincaccia saint henri west riiscassidi mount robinsoncopp kaplan rodriguezdean keeper rossid corneil langdon tobinepp thunder bay nipigon mccurdi young andr nay member grise gurbin murtabeatti gustafson halliday niagara fall bernier hamilton nielsenbertrand hardey neilbissonnett hawk hee paproskibourgault hick pennockboy hnatyshyn plamondonbradley hockin plourdebrightwel horner portercardiff howi pricechampagn hudon redway champlain jardin reidclinch jelinek st germaincollin johnson st juliencomeau bonavista riniti schellenbergcoop concept alberni corbett jonca scottcossitt lawrenc victoria haliburton crofton lesick scottcrosbi lewi hamilton wentworth st john west macdonald sparrowcrosbi kingston stackhous halifax west island stevenscrous macdougal sulukdarl timiskam taylordesjardin thackerdick mantha towersdomm marin tremblaydorin martin quebec est epp mayer tupper provench mazankowski turnerfennel mccrossan ottawa carleton ferland mccuish vezinafontain mcdermid vincentfretz mcgrath warnerfriesen mckenzi weinergagnon wenmangirard mcknight gottselig merrithew minak employ equiti;Martial Asselin;1986
3597246;declar motion lost next amend motion agre vote shall cast amend motion;Martial Asselin;1986
3597248;next vote amend motion mr cassidi move motion amend insert word compli word section hous divid amend mr cassidi negativ follow divis member tsfm mantha nielsen sparrow marin neil stackhous martin oostrom steven mayer paproski suluk mazankowski pennock taylor mccrossan plamondon thacker mccuish plourd tower mcdermid porter tremblay mcgrath price quebec est mckenzi redway tupper mckinnon reid turner mcknight st germain ottawa carlcton merrithew st julien vezina minak schellenberg vincent mitg nanaimo alberni warner murta scott weiner nicholson victoria haliburton wenman niagara fall scott hamilton wentworth ggg;Martial Asselin;1986
3597249;declar amend lost next divis yea member allmand fineston mitchellalthous fulton murphybak gagliano gauthier triniti berger gray orlikowblackburn windsor west parri brant heap pennerblaiki johnston pepincaccia saint henri west riiscassidi mount robinsoncopp kaplan rodriguezdean keeper rossid corneil langdon tobinepp thunder bay nipigon mccurdi young motion bill c amend claus strike line page substitut follow therefor employ fail compli guilti offenc liabl pleasur hous adopt motion;Martial Asselin;1986
3597252;favour pleas say yea nay member member yea crosbi halifax west hardey hawk mr speaker oppos pleas say nay beatti crous hee darl hick bernier bertrand desjardin dick hnatyshyn member nay bissonnett domm horner bouchard dorin howi bourgault boyer epp hudon jardin mr speaker opinion nay bradley jelinek brightwel ferland johnson cardiff member risen champagn fretz concept champlain friesen jonca clinch gagnon lawrenc collin comeau cooper corbett cossitt crofton crosbi st john west girard gottselig greenaway grise gurbin gustafson halliday hamilton lesick lewi macdonald kingston island macdougal timiskam malon;Martial Asselin;1986
3597253;shall dispens ring bell shall count record vote;Martial Asselin;1986
3597254;agre hous divid motion mr allmand negativ follow divis divis yea member allmand fineston mitchellalthous fulton murphybak gagliano gauthier triniti berger gray orlikowblackburn windsor west parri brant heap pennerblaiki johnston pepincaccia saint henri west riiscassidi mount robinsoncopp kaplan rodriguezdean keeper rossid corneil langdon tobinepp thunder bay nipigon mccurdi young nay member andr grise mitgesattewel gurbin murtabeatti gustafson halliday niagara fall bernier hamilton nielsenbertrand hardey neilbissonnett hawk hee paproskibourgault hick pennockboy hnatyshyn plamondonbradley hockin plourdebrightwel horner portercardiff howi pricechampagn hudon redway champlain jardin reidclinch jelinek st germaincollin johnson st juliencomeau bonavista triniti schellenbergcoop concept nanaimo alberni corbett jonca scottcossitt lawrenc victoria haliburton crofton lesick scottcrosbi lewi hamilton wentworth st john west macdonald sparrowcrosbi kingston stackhous halifax west island stevenscrous macdougal sulukdarl timiskam taylordesjardin thackerdick mantha towersdomm marin tremblaydorin martin quebec est epp mayer tupper provcncher mazankowski turnerfennel mccrossan ottawa carleton ferland mccuish vezinafontain mcdermid vincentfretz mcgrath warnerfriesen mckenzi weinergagnon wenmangirard mcknight gottselig merrithew minak employ equiti;Some Hon. Members:;1986
3597255;declar motion lost take agreement appli record vote motion;Martial Asselin;1986
3597257;next vote motion mr allmand move motion 32a bill c amend claus strike line page substitut follow therefor hundr dollar hous divid motion mr allmand negativ follow divis divis yea member allmand fineston mitchellalthous fulton murphybak gagliano gauthier triniti berger gray orlikowblackburn windsor west parri brant heap pennerblaiki johnston pepincaccia saint henri west riiscassidi mount robinsoncopp kaplan rodriguezdean keeper rossid corneil langdon tobinepp thunder bay nipigon mccurdi young nay member andr dick jelinekattewel domm johnsonbeatti dorin bonavista triniti epp concept bernier provench joncasbertrand fennel lawrencebissonnett ferland fontain lewisbourgault fretz macdonaldboy friesen kingston andbradley gagnon island brightwel macdougallcardiff gottselig timiskam champagn greenaway malon champlain grise manthaclinch gurbin marincollin gustafson martincomeau halliday mayercoop hamilton mazankowskicorbett hardey mccrossancossitt hawk mccuishcrofton hee mcdermidcrosbi hick mcgrath st john west hnatyshyn mckenziecrosbi hockin mckinnon halifax west horner mcknightcrous howi merrithewdarl hudon minakerdesjardin jardin mitg taylor thacker tower tremblay est tupper turner ottawa carleton vincent warner weiner wenman winegard;Martial Asselin;1986
3597258;declar motion lost next vote motion mr nystrom move motion bill c amend claus strike line page substitut follow therefor year section consolid action plan receiv year section shall hous divid motion mr nystrom negativ follow divis nicholson niagara fall nielsen oostrom paproski pennock plamondon plourd porter price employ equiti member reid st germain st julien schellenberg nanaimo alberni scott victoria haliburton scott hamilton wentworth sparrow stackhous steven suluk divis yea member allmand fineston mitchellalthous fulton murphybak gagliano gauthier triniti berger gray orlikowblackburn windsor west parri brant heap pennerblaiki johnston pepincaccia saint henri west riiscassidi mount robinsoncopp kaplan rodriguezdean keeper rossid corneil langdon tobinepp thunder bay nipigon mccurdi young nay member andr crous hicksattewel darl hnatyshynbeatti desjardin dick hornerberni domm howiebertrand dorin hudonbissonnett jardinebouchard provench jelinekbourgault fennel johnsonboy ferland bonavista bradley fontain concepti brightwel fretz joncascardiff friesen lawrencechampagn gagnon lesick champlain girard lewisclinch gottselig macdonaldcollin greenaway kingston acomeau grise islamcoop gurbin macdougallcorbett gustafson timiskamicossitt halliday malonecrofton hamilton manthacrosbi hardey marin st john west hawk martincrosbi hee mayer member mazankowski paproski stackhousemccrossan pennock stevensmccuish plamondon sulukmcdermid plourd taylormcgrath porter thackermckenzi price towersmckinnon redway tremblaymcknighl reid quebec est merrithew st germain tupperminak st julien turnermitg schellenberg ottawa carleton murta nanaimo alberni vezinanicholson scott vincent niagara fall victoria haliburton warnernielsen scott weinero neil hamilton wentworth wenmanoostrom sparrow winegard;Martial Asselin;1986
3597259;declar motion lost motion mr nystrom move next vote motion bill c amend claus strike line page substitut follow therefor action plan requir section report file minist requir section shall avail public hous divid negativ motion mr nystrom follow divis divis yea member allmand fineston mitchellalthous fulton murphybak gagliano gauthier triniti berger gray orlikowblackburn windsor west parri brant heap pennerblaiki johnston pepincaccia saint henri west riiscassidi mount robinsoncopp kaplan rodriguezdean keeper rossid corneil langdon tobinepp thunder bay nipigon mccurdi nay member young andr crosbi gurbinattewel st john west gustafsonbeatti crosbi halifax west hamiltonberni crous hardeybertrand darl hawkesbissonnett desjardin heesbouchard dick hicksbourgault domm hnatyshynboy dorin hockinbradley epp hornerbrightwel howiecardiff fennel hudonchampagn ferland jardin champlain fontain jelinekclinch fretz johnsoncollin friesen bonavista triniti comeau gagnon concept cooper girard joncascorbett gottselig lawrencecossitt lesickcrofton grise lewi employ equiti member macdonald murta scott domm lawrenc plamondon kingston nicholson hamilton wentworth dorin lesick plourdeth island niagara fall sparrow epp lewi portermacdougal stackhous provench macdonald price timiskam neil steven fennel kingston redwaymalon oostrom suluk ferland island reidmantha paproski taylor fontain macdougal st germainmarin pennock thacker fretz timiskam st julienmartin plamondon tower friesen schellenbergmay plourd tremblay gagnon mantha nanaimo mazankowski porter quebec est girard marin scottmccrossan price tupper gottselig martin victoria fmccuish redway turner greenaway mayer scottmcdermid reid ottawa carleton grise mazankowski hamilton mcgrath st germain vezina gurbin mccrossan sparrowmckenzi st julien vincent gustafson mccuish stackhousemckinnon schellenbcrg warner halliday mcdermid stevensmcknight alberni weiner hamilton mcgrath sulukmerrithew scott wenman hardey mckenzi taylorminak victoria haliburton winegard hawk mckinnon thackermitg hee towershick merrithew tremblay;Martial Asselin;1986
3597260;declar motion lost next vote motion mr nystrom move motion bill c amend delet short titl substitut follow therefor act may cite employ human resourc report act hous divid motion mr nystrom negativ follow divis hnatyshyn hockin horner howi hudon jardin jelinek johnson bonavista triniti concept jonca minak mitg murta nicholson niagara fall nielsen oostrom pa proski pennock quebec est tupper turner ottawa carleton vincent warner weiner wenman winegard;Martial Asselin;1986
3597261;declar motion lost next vote motion mr allmand move motion divis bill c amend delet short titl substitut follow therefor act may cite employ equiti report act yea member allmand fineston mitchellalthous fulton murphybak gagliano gauthier triniti berger gray orlikowblackburn windsor west parri brant heap pennerblaiki johnston pepincaccia saint henri west riiscassidi mount robinsoncopp kaplan rodriguezdean keeper rossid corneil langdon tobinepp thunder bay nipigon mccurdi young nay member andr bradley cossittattewel brightwel cardiff crosbiebelsh champagn st john west bernier champlain crosbybertrand clinch halifax west bissonnctt collin crousebouchard cornea u darlingbourgault cooper desjardinsboy corbett dick hous divid motion mr allmand negativ follow divis divis yea member allmand fineston mitchellalthous fulton murphybak gagliano gauthier triniti berger gray orlikowblackburn windsor west parri brant heap pennerblaiki johnston pepincaccia saint henri west riiscassidi mount robinsoncopp kaplan rodriguezdean keeper rossid corneil langdon tobinepp thunder bay nipigon mccurdi young member andr bernierattewel bertrand employ equiti member bissonnett halliday mitgesbouchard hamilton murtabourgault hardey nicholsonboy hawk niagara fall bradley hee hick neilcardiff hnatyshyn oostromchampagn hockin pa proski champlain horner pennockclinch howi plamondoncollin hudon plourdecomeau jardin portercoop jelinek pricecorbett johnson redwaycossitt bonavista riniti reidcrofton concept st germaincrosbi jonca st julien st john west lawrenc schellenbergcrosbi lesick nanaimo alberni halifax west lewi scottcrous haliburton darl kingston scottdesjardin island hamilton wentworth dick macdougal sparrowdomm timiskam stackhousedorin malon stevensepp mantha suluk provench marin taylorfennel martin thackerferland mayer towersfontain mazankowski tremblayfretz mccrossan quebec est friesen mccuish tuppergagnon turnergirard mcgrath ottawa carleton gottselig vezinagreenaway mckinnon vincentgris mcknight warnergurbin merrithew weinergustafson minak wenman;Martial Asselin;1986
3597262;declar motion lost flora macdonald minist employ immigr move bill amend concur;Martial Asselin;1986
3597266;agre hous divid motion miss macdonald agre follow divis divis yea member andr bernier bertrand bissonnett bouchard bourgault boyer bradley brightwcll cardiff champagn champlain clinch collin comeau cooper corbett cossitt crofton crosbi st john west crosbi halifax west crous darl desjardin dick mm dor epp provench fennel ferland fontain fretz friesen gagnon girard gottselig greenaway grise gurbin gustafson halliday hamilton hardey hawk hee hick hnatyshyn hockin horner howi hudon jardin jelinek johnson bonavista triniti concept jonca lawrenc lesick lewi macdonald kingston island macdougal timiskam malon mantha marin martin mayer mazankowski mccrossan mccuish mcdermid mcgrath mckenzi mckinnon mcknight merrithew minak mitg murta nicholson niagara fall nielsen oostrom pa proski pennock plamondon plourd porter price redway reid st germain st julien schellenberg nanaimo alberni scott victoria haliburton scott hamilton wentworth sparrow stackhous steven suluk taylor thacker tower tremblay est tupper turner ottawa carleton vincent warner weiner wcnman winegard;Some Hon. Members:;1986
3597267;favour pleas say yea;Martial Asselin;1986
3597269;oppos pleas say nay;Martial Asselin;1986
3597271;opinion yea member risen;Martial Asselin;1986
3597272;shall dispens ring bell member agre;Martial Asselin;1986
3597273;addit renfrew nipiss pembrok mr hopkin opposit shall count vote revers nay member allmand fulton murphyalthous gagliano nicholsonbak gauthier triniti benjamin gray orlikowberg windsor west parryblackburn heap penner brant hopkin pepinblaiki johnston riiscaccia saint henri west robinsoncassidi mount rodriguezcopp kaplan rossidean keeper tobind corneil langdon waddellepp young thunder bay nipigon mccurdi fineston mitchel;Martial Asselin;1986
3597274;declar motion carri shall bill read third time;Martial Asselin;1986
3597275;;Some Hon. Members:;1986
3597276;next sit hous;An Hon. Member:;1986
3597277;mr speaker rise point order absenc minist state mine mr layton like record would vote govern;Claude Girvin (Girve) Fretz;1986
3597278;shame shame;Some Hon. Members:;1986
3597279;order pleas ambit bound p leav chair p p hous took recess;Martial Asselin;1986
3597284;year speaker liber govern gave canadian constitut canadian charter right freedom express legal term valu cherish valu want protect leav children grandchildren present govern polit address discrimin base employ equiti reason accommod equal opportun amongst vital issu ordinari canadian fight equal court front page newspap note corpor success user charter interest money take govern court lengthi costli court challeng busi deduct cost individu cannot case wait financi help start process toward justic feder govern set fund help allevi financi hardship select court challeng;Sheila Finestone;1986
3597285;order pleas sixti second;Martial Asselin;1986
3597287;mr speaker year peltier extradit basi inform provid unit state govern u admit inform fals constitut treati fraud nation sleep case expect repetit futur respons minist justic mr crosbi remedi counterpart unit state secretari state extern affair mr clark leonard peltier ojibway lakota indian sought polit asylum year held u prison serv consecut life sentenc crime appear commit u congress charg evid brought peltier case indic govern abus investig process suppress evid falsehood religi leader around world winner nobel peac prize member congress mani other appeal new trial leonard peltier least hous common call new fair trial nation call return leonard peltier extradit;James Ross Fulton;1986
3597290;mr speaker stand committe privat member busi consid privat member bill c act provid legal counsel unborn children legisl becom relev revel week evid function therapeut abort committe question rais whether applic consid fact whether rubber stamp issu difficult mani canadian million occupi side debat reason must address abort approv process matter requir clarif mother doctor child protect agenc must know requir crimin code issu clear practic develop outsid spirit crimin code mani doctor may breach crimin code parti crimin offenc translat;Lawrence I. O'Neil;1986
3597292;mr speaker like draw attent hous signific event concern regardless age provinc polit parti larg group young canadian accompani polgar sister world chess champion work intern promot say anti drug campaign initi proud show young canadian dynam take construct measur ensur kind challeng futur fulfil aspir conclus mr speaker want offer full support young peopl strive restor peac world endeavour elder fail mani case;Michel Champagne;1986
3597294;mr speaker januari canadian shipbuild ship repair associ said follow outlook shipbuild alli industri remain dismal without immmedi govern polici action citi vancouv pass resolut read follow wherea sovereignti arctic territori challeng wherea challeng met assert sovereignti meaning develop canadian north construct appropri ship icebreak capabl wherea west coast shipbuild industri develop competit abil build ship wherea continu shipbuild industri north vancouv enorm econom import north vancouv whole region wherea conserv govern promis meaning job creation program west wherea north vancouv shipbuild industri face virtual extinct disastr econom consequ unless immedi action taken;David Charles Dingwall;1986
3597297;mr speaker problem alberta alberta face bleak prospect lose job money peopl result dramat fall price crude oil exampl mani job drill rig may lost end year respect writer said financi post american canadian oil industri way major u firm bid remain canadian own compani wound collaps world oil price would like offer minist energi mine resourc miss carney co oper new democrat parti consid legisl wish introduc help small canadian oil compani get rid pgrt although think answer think floor price better answer open mind minist introduc legisl give fair help canadian oil industri support new democrat parti;Ian Gardiner Waddell;1986
3597299;like colleagu gasp peninsula mr speaker would caution manag radio lay much emphasi ridicul indec suggest close transfer eastern station facil distant futur suggest constitut backward step mention insult popul involv gasp peninsula resid sign petit express deep concern determin concern issu mr speaker awar time retraint cut back would unaccept shame commun underprivileg victim among other matan station promot region interest number year public noth prais commend effort mr speaker hope notion justic logic human digniti prevail;Jean-Luc Joncas;1986
3597300;order pleas second expir english order pleas sixti second;Martial Asselin;1986
3597302;mr speaker today april import day canadian year ago section canadian charter right freedom becam law law day law day coordin canadian bar associ fourth annual law day biggest today across countri hundr lawyer speak high school student commun group public famili law consum legisl crimin prosecut court mock trial court room tour media interview give public uniqu opportun find canadian law public legal educ inform associ across countri contribut import day part ongo effort help canadian becom liter hous bear oner respons make law essenti canadian understand law appropri law day commend made commmit share knowledg law public minist justic mr crosbi continu effort;Mary Collins;1986
3597305;mr speaker want commend manag eleven conveni store decis stop sell pornograph magazin violent pornographi cancer effect moral qualiti life addict lead softcor pornographi lead hardcor violent pornographi benefit research fraser badgley committe urg minist justic mr crosbi bring forth tough legisl stop eros qualiti life debas women sexual exploit women urg manag conveni store mac milk becker follow courag lead eleven;Bill Attewell;1986
3597307;mr speaker import day equal would like rais issu great concern women daycar servic sinc middl march attend hear parliamentari committe daycar would like call attent hous view variou wit mani parent ask qualiti servic avail organ govern cours hear great number latchkey children parent critic leav children without supervis look reason find daycar servic unavail costli cost much keep child daycar centr buy week food larg famili pay electr bill sever month telephon year food thought;Lucie Pépin;1986
3597309;mr speaker rise express support men women will donat organ applaud peopl awar need liver kidney eye heart encourag work promot organ bank take opportun invit canadian men women contribut donat organ die thousand peopl wait organ give hope improv prolong life preciou posthum gift human give someon live scientif obstacl disappear necessari knowledg hospit requir facil priceless contribut;Gilles Bernier;1986
3597311;mr speaker exampl unfair tax system need look charter trust compani profit went whop per cent tax paid fell per cent big winner includ trust compani made profit paid incom tax montreal trust compani made profit paid incom tax royal trust corpor made profit paid incom tax sterl trust compani made profit paid incom tax eaton trust compani made profit paid incom tax intern trust compani made profit paid incom tax;Nelson Andrew Riis;1986
3597314;mr speaker minut ago bank announc reduct bank rate per cent per cent past month thank budgetari econom initi interest rate gone per cent mortgag repres save per year per week manag help economi recov without increas inflat govern canadian save maintain purchas power case liber inflationari polici proud achiev mr speaker busi peopl understood messag corpor hire canadian govern put road prosper;Gabriel Fontaine;1986
3597316;mr speaker today mark first anniversari implement section charter right guarante canadian equal law canadian women fought inclus equal right constitut women know equal embrac legal declar host measur introduc past year half govern express charter equal guarante practic way employ equiti bill appoint women judiciari govern board commiss legisl equal pension benefit women men repeal indian act discriminatori section commit equal pay work equal valu public servic measur other evid govern commit equal canadian women;Robert Nelson David Hicks;1986
3597319;mr speaker direct prime minist accord michel tessier vice consul tripoli hundr canadian would like leav libya measur canadian govern intend take provid immedi departur canadian;Donald James Johnston;1986
3597320;mr speaker constant touch consular offici libya advis situat stabil immedi threat canadian therefor respons yesterday doubt seen alter;Erik Nielsen;1986
3597322;mr speaker issu involv safeti canadian must follow prime minist canadian deleg oecd receiv specif instruct institut emerg debat econom sanction impos control libyan terror deleg intend remain silent govern mani week;Donald James Johnston;1986
3597323;matter discuss secretari state extern affair meet;Erik Nielsen;1986
3597325;mr speaker sure suppos tell prime minist hous let tri undertak today impos full econom sanction libya show kind leadership intern arena respect past;Donald James Johnston;1986
3597326;mr speaker remark suggest come polit parti yesterday said noth littl support govern brought last januari strongest econom sanction libya taken govern best knowledg januari began build strong set econom sanction libya took view terror unaccept evil dealt believ time support u seri econom sanction would best way proceed turn find favour number alli persist view support notion excel first step taken along diplomat econom rout step fail step taken u discuss deputi prime minist;Martin Brian Mulroney;1986
3597328;mr speaker want follow prime minist topic safeti canadian libya consular repres said inund phone call canadian concern critic situat know plan evacu understand hercul aircraft lahr germani could use evacu canadian libya prime minist confirm taken step put hercul alert plan use aircraft evacu canadian want leav countri;Bill Rompkey;1986
3597329;mr speaker let correct gentleman respect statement consular offici libya inund telephon call canadian express desir leav true govern touch offici last coupl hour direct assur immedi threat canadian oral question respect conting plan said yesterday say throughout help discuss would jeopard plan discuss public gentleman previou govern know;Erik Nielsen;1986
3597331;may true mr speaker go basi inform inform globe mail morn say canadian;Bill Rompkey;1986
3597332;oh;Some Hon. Members:;1986
3597333;get inform cannot get govern consul say becom worri quarter want get;Bill Rompkey;1986
3597334;supplementari pleas;Martial Asselin;1986
3597335;hercul go use view situat govern plan govern tell plan evacu canadian seriou situat;Bill Rompkey;1986
3597336;mr speaker consular offici advis govern way along line suggest friend second airport open process open commerci travel;Martin Brian Mulroney;1986
3597337;go wardair suppos;Donald James Johnston;1986
3597338;gentleman westmount seriou matter talk wardair tell;Martin Brian Mulroney;1986
3597339;show day;William Warren Allmand;1986
3597340;tell conting plan involv govern;Martin Brian Mulroney;1986
3597341;tell;Jean-Robert Gauthier;1986
3597342;protect secur canadian oppos frivol act opposit;Martin Brian Mulroney;1986
3597344;order;Martial Asselin;1986
3597346;mr speaker direct prime minist gener topic prime minist deputi prime minist mention day ago contact made oral question govern libya govern assur canadian wish exit would fact allow wonder might govern inform canadian live libya unabl obtain exit visa govern oper libya function way get normal aircraft would way canadian leav;Ian Deans;1986
3597347;mr speaker deputi prime minist made refer commun receiv senior offici govern libya friend report inform would caus kind concern refer fact level anxieti concern among canadian resid libya declin;Martin Brian Mulroney;1986
3597349;mr speaker wonder prime minist would kind enough investig case darlen yarrow famili libya husband teacher want leav libya cannot obtain exit visa mean leav countri would prime minist determin whether isol case whether fact report press number peopl contact repres effort find way leav countri;Ian Deans;1986
3597350;happi mr speaker advis;Martin Brian Mulroney;1986
3597352;mr speaker addit wonder prime minist would prepar today tomorrow indic hous canadian live libya must order assur immedi passag countri desir;Ian Deans;1986
3597353;mr speaker consular offici discuss sur place canadian nation want say anyth would exacerb difficult situat give friend assur close contact possibl canadian nation work ensur instrument requir depart libya made avail;Martin Brian Mulroney;1986
3597355;mr speaker direct secretari state today equal day month pass sinc court challeng program came effect enforc section charter minist explain day name equal panel submit minist canadian council social develop approv equal case wait hand council pend action minist dollar equal area put hand wait justic translat;Roland de Corneille;1986
3597358;mr speaker obviou noth done equal panel short answer despit tori elect promis abella commiss recommend call enforc provis minist explain support equal bill call toothless phoney organ peopl group suppos protect translat;Roland de Corneille;1986
3597359;oral question extern affair believ procedur today right one work basic fundament matter initi decis affect subsequ decis think accus;Benoît Bouchard;1986
3597360;order pleas vancouv east ms mitchel;Martial Asselin;1986
3597362;mr speaker minist nation health welfar today celebr anniversari charter right minist agre statement contain equal report state adequ access afford child care essenti equal achiev feder govern must move achiev goal;Margaret Anne Mitchell;1986
3597363;mr speaker recommend refer keep promis made prime minist elect campaign would import issu govern would lead addit prime minist guidanc leadership hous struck task forc sit find best method address;Arthur Jacob (Jake) Epp;1986
3597365;mr speaker think minist recal prime minist promis fund view child care crisi evid provinc child care task forc visit minist initi action within cabinet alloc emerg feder fund child care year incent joint action provinc;Margaret Anne Mitchell;1986
3597366;mr speaker sit task forc know addit chang improv day care recogn week week task forc ask peopl view say solut regardless fact work done unfair peopl appear task forc;Arthur Jacob (Jake) Epp;1986
3597370;mr speaker indic kept inform develop alli ought kept inform put view deal safeti secur canadian nation libya would unhelp reveal detail regard;Martin Brian Mulroney;1986
3597373;mr speaker go fish go new height irrespons ask question intent answer could affect secur safeti canadian libya irrespons suggest made;Martin Brian Mulroney;1986
3597376;mr speaker month ago canadian council social develop submit propos list name court challeng equal right panel would minist justic govern refus approv import list result mani import court challeng remain unfund minist fact attempt exert degre polit interfer arm length process oral question;Svend Johannes Robinson;1986
3597377;mr speaker gentleman talk polit interfer attempt posit agreement enter canadian council social develop right approv person suggest appoint board import task decid challeng financ area receiv list discuss council whether name propos suitabl whether think sugggest consid someth within right deal public fund satisfi member board set satisfactori point view;John Carnell Crosbie;1986
3597379;mr speaker import court challeng recent month bhinder decis suprem court held canadian human right act cover reason accommod would like minist assur move bring amend deal import principl reason accommod without wait review canadian human right act canadian human right commiss insist work jeopard decis suprem court;Svend Johannes Robinson;1986
3597380;mr speaker know govern histori move deal matter equal includ matter rais gentleman respons equal report tabl week ago govern said accept concept reason accommod go see goe law done year legisl introduc follow review human right act necess bring hous amend item number item human right legisl need deal;John Carnell Crosbie;1986
3597382;mr speaker direct minist nation health welfar report employ equal judg rosali abella state lack daycar servic major obstacl employ equal women would like know whether govern prepar support view acknowledg lack daycar facil major obstacl equal women labour market;Lucie Pépin;1986
3597383;mr speaker govern agre women find equal workplac term opportun term work condit issu day care must address know task forc point made task forc accord report receiv reason look recommend look best report like cook report seriou question concern figur quarter look best deliv servic keep mind jurisdict money avail think;Arthur Jacob (Jake) Epp;1986
3597386;minist prepar provid servic prepar admit daycar servic essenti school health servic;Lucie Pépin;1986
3597387;mr speaker pre empt posit recommend come task forc point made made cook report know look respons taken task forc cook report thing task forc suppos assess give recommend;Arthur Jacob (Jake) Epp;1986
