basepk;speechtext;speakername;year
3011871;would pleas cours within context appropri parliamentari opportun;Donald Stovel Macdonald;1976
3011873;view import program relat whole econom posit view statement januari treasur ontario echo concern chairman econom council potenti inflationari danger inadequ invest difficulti program might creat invest govern predict capit invest increas thereof econom council cite per cent treasur ontario call disastr situat govern predict period;Walter David Baker;1976
3011874;indic previou question kind think could dealt gener econom statement accompani budget think would much use point tri make statement;Donald Stovel Macdonald;1976
3011876;regard statement made minist respect budget made minist reconsid date set budget view thing import canadian economi whole view unansw question respect anti inflat program question brought home yesterday increas cost live countri;Walter David Baker;1976
3011877;seem confus thing cours budgetari statement cours govern attempt set feel trend econom factor includ level invest make sens except context budget anti inflat program mention yesterday opportun within hous proceed discuss detail program gener would happi within opportun oral question;Donald Stovel Macdonald;1976
3011879;mr speaker minist financ yesterday repli question put minist deni govern select corpor price monitor procedur like minist today anti inflat board select corpor monitor basi select govern take step provid list hous peopl corpor;John Edward Broadbent;1976
3011880;sure figur refer govern fact sent requir file firm;Donald Stovel Macdonald;1976
3011881;awar think member board sent list januari firm fact look within list point want confirm minist select list neighbourhood per cent govern believ effect price control program monitor firm;John Edward Broadbent;1976
3011882;think would accur say may possibl monitor firm select monitor occur incom taxat system return;Donald Stovel Macdonald;1976
3011883;differ;John Edward Broadbent;1976
3011884;thing sampl would effect mean put report oper scrutini known scrutini conduct;Donald Stovel Macdonald;1976
3011886;regard efficaci program would minist confirm anti inflat board give advanc notic decis govern offici govern depart outsid anti inflat board includ prime minist offic inform made avail public member hous common fact provid inform govern offici would minist inform hous peopl inform advanc would provid list name hous;John Edward Broadbent;1976
3011887;sure whether seem common sens board report govern parliament keep touch time aspect februari oral question govern fail see sensibl object done;Donald Stovel Macdonald;1976
3011889;mr speaker like put minist respons censu act prime minist next quinquenni censu begin june minist tell hous use languag home withdrawn recommend royal commiss bilingu bicultur suggest maintain censu;Mr.   C.-A. Gauthier@Roberval;1976
3011890;mr speaker censu made year period nexf censu matter consid;Marcel-Claude Roy;1976
3011891;mr speaker supplementari want know remov believ tremend effect statist;Charles-Arthur Gauthier;1976
3011892;speaker said year censu take complet censu larger sampl consid applic;Marcel-Claude Roy;1976
3011894;mr speaker absenc minist transport like direct minist public work act prime minist seriou situat regard railway line western northern saskatchewan refer branch line seriou effort made regard snow remov result small town villag isol minist get touch today cnr cpr impress upon necess immedi action;John George Diefenbaker;1976
3011895;mr speaker would glad see offici depart transport proceed along line action suggest right gentleman;Charles Mills (Bud) Drury;1976
3011896;ask act prime minist nobodi know minist transport perambul today whether situat face supplementari minist agre held view opinion concert effort part railway compani bring end branch line western provinc particular concern continu passeng servic branch line;John George Diefenbaker;1976
3011897;mr speaker agre view;Charles Mills (Bud) Drury;1976
3011898;kind answer govern given connect whole problem;John George Diefenbaker;1976
3011900;mr speaker parliamentari secretari secretari state extern affair mr ivan head return trip london capit brief minist offici result prime minist discuss premier castro would courteou gestur brief stand committe extern affair would ladi discuss propos chairman stand committe;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3011901;mr speaker feel like take suggest made colleagu fundi royal know better say english cours secretari state extern affair first inform visit made name event shall convey minist remark made colleagu;Monique Bégin;1976
3011903;mr speaker minist nation health welfar minist awar claim northern quebec isol commun receiv medic facil feder quebec govern quandri jurisdict minist pleas clarifi state negoti quebec state respons medic servic white indian;Douglas Charles Neil;1976
3011904;mr speaker ask report situat mistassini detail report hand get pleas februari give detail answer tell happen posit vacant difficult fill whether northwest quebec commun locat arctic situat vacanc fill;Marc Lalonde;1976
3011905;supplementari mr speaker claim provinci doctor visit reserv ask stay feder nurs minist clarifi statement state interim step depart take provid proper medic servic;Douglas Charles Neil;1976
3011906;mr speaker read alleg said abl confirm deni anyth respect find strang read press report complain lack nurs say line lack nurs would prevent doctor go seem least incoher inconsist within press report;Marc Lalonde;1976
3011908;mr speaker minist nation health welfar view report spore anthrax brought north america wool yarn import outsid countri view danger pose health human anim minist indic whether govern carri inspect type import materi could tell;Paul Yewchuk;1976
3011909;mr speaker refer news releas issu colleagu minist consum corpor affair februari report spore anthrax found certain quantiti wool import think found result inquiri inspect inspector depart concern;Marc Lalonde;1976
3011911;mr speaker glad give seriou consider represent;Marc Lalonde;1976
3011913;mr speaker absenc secretari state extern affair may direct parliamentari secretari mani canadian group guelph ontario miss guatemala sinc recent earthquak began sinc disappear caus great anguish parent public could minist consid take special measur beyond taken locat peopl end suffer;Francis William (Frank) Maine;1976
3011914;mr speaker report hous answer concern colleagu share mani canadian famili special measur taken think basi telephon call receiv canadian work embassi guatemala work special task forc total number canadian guatemala evalu locat may use word depart extern affair maintain commun famili greatest extent possibl day night weekend;Monique Bégin;1976
3011916;mr speaker may direct minist veteran affair view keen disappoint felt mani concern fact statement made yesterday concern legisl respect former prison war may minist matter urgent consider cabinet whether may anticip statement minist end februari;Stanley Howard Knowles;1976
3011917;mr speaker ye pow matter studi intens studi way think look comment made period time concern statement hous see said hope abl make week intend make statement finish consult cabinet colleagu februari oral question;Daniel Joseph MacDonald;1976
3011918;mr speaker within week date;Stanley Howard Knowles;1976
3011919;mr speaker prefer tie time;Daniel Joseph MacDonald;1976
3011921;mr speaker may direct supplementari minist veteran affair cabinet support minist intent introduc legisl regard prison war say everybodi realiz minist concern posit cabinet cabinet support intent;Jack Marshall;1976
3011922;mr speaker regard posit cabinet one made present cabinet make present obviou intent;Daniel Joseph MacDonald;1976
3011924;mr speaker minist energi mine resourc state decemb plant south african coal oil ga corpor produc petrol oil ga coal second plant product could lead countri toward greater selfsuffici oil coal minist promis ask similar decemb send expert south africa check process like know done would minist tell hous learn contempl construct earli date plant nova scotia order use coal eas unemploy help make self suffici oil;Lloyd Roseville Crouse;1976
3011925;mr speaker think say reach point make decis respect plant tell member depart south africa familiar technolog look technolog talk variou coal produc provinc concern canadian coal associ variou compani within associ tri interest co oper approach new coal technolog;Alastair William Gillespie;1976
3011926;talk ctv peopl;Gerald William Baldwin;1976
3011928;mr speaker minist region econom expans regret given think familiar problem visit cape breton island week resid cape breton island suffer lack job island minist department offici formul new plan econom develop island;Robert Muir;1976
3011929;speaker said recent consult repres sydney area member provinci govern repres depart meet analyz situat regard unemploy cape breton attempt set creat special committe program implement remedi difficult situat citizen area find know discuss pursu hope near futur variou level govern posit make concret propos view set program least temporari basi time face present difficulti regard long term develop program creat job perman basi know full depart region econom expans process studi provinci govern number import industri file hope time come posit give specif inform regard;Marcel Lessard;1976
3011931;mr speaker secretari state extern affair absenc shall direct parliamentari secretari light recent event angola recognit peopl republ angola oua effect control mpla seem whole territori minist parliamentari secretari consid recommend near futur recognit mpla legitim govern angola;Claude-André Lachance;1976
3011932;mr speaker think secretari state extern affair establish posit regard recognit angola public statement januari accord news faction seem progress countri remain rule govern recognit state angola chang februari oral question barney danson minist state urban affair realiz target accomplish high may appear air gentleman abl reach occas hope continu enjoy degre success specif ask cours attempt judg peopl live free choic made countri work make practic altern avail specif exampl give commut rail program design new commut project allow decentr peopl live major centr easi access could refer hous program would delight give detail sure would cut mr speaker intend provid effect altern famili home prepar live outsid larger citi present program recogn difficulti young famili experi find singl famili home major citi make possibl find attract hous concentr form;Monique Bégin;1976
3011933;order;Some hon. Members:;1976
3011934;major citi leav altern possibl move area major concentr;Barnett Jerome Danson;1976
3011936;mr speaker minist nation revenu would pleas tell whether administr made decis irv pulp paper case;Patrick Joseph Flynn;1976
3011937;thank let know intend receiv report shall tabl appropri time stand order administr fact found irv pulp paper contravent anti inflat guidelin order compani make payment total crown set cent increas might say repres portion payment penalti contraven guidelin;Jack Sydney George (Bud) Cullen;1976
3011939;mr speaker minist financ brought attent bank refus farm improv loan farmer elig loan like minist whether legisl book whether bank suppos adher thing happen year half time gentleman predecessor made statement hous improv situat;Robert Elgin McKinley;1976
3011940;thank gentleman bring matter attent would glad inquir specif exampl would assist regard would glad hear;Donald Stovel Macdonald;1976
3011941;answer bank suppos adher legisl;Robert Elgin McKinley;1976
3011942;bank suppos adher legisl pass parliament refer specif ask bank oblig make loan anyon irrespect qualiti risk element judgment involv said exampl mind would glad detail pursu matter;Donald Stovel Macdonald;1976
3011944;mr speaker would like put presid treasuri board consid minist special interest open nation park quebec would minist tell hous feder govern intend make arrang quebec establish saguenay park;René Matte;1976
3011945;mr speaker feder govern posit chang year would pleas nation park saguenay fjord includ among popular nation park;Joseph Jacques Jean Chrétien;1976
3011947;mr speaker minist financ may get attent check farm improv loan situat look avail otherwis small busi loan govern guarante loan;William C. Scott;1976
3011948;would glad mr speaker februari appli countri way govern effect control countri cours establish immedi offici relat;Donald Stovel Macdonald;1976
3011950;mr speaker might direct minist public work capac act prime minist attempt discov whether part negoti discuss lead contractu link countri european econom commun talk exchang note respect offshor acquisit militari hardwar engin work design connect fleet replac program maritim command acquisit tank replac;J. Michael Forrestall;1976
3011951;awar arrang actual contempl glad inquir;Charles Mills (Bud) Drury;1976
3011953;mr speaker minist suppli servic concern technic problem relat long term financ long rang patrol aircraft true year studi year final definit stage cost contract hand govern sinc septemb last presid lockhe came formal sign januari anyon notic canadian govern pay lockhe front end progress payment;Allan Bruce McKinnon;1976
3011954;mr speaker studi problem long term financ minist nation defenc take close look would like time disclos anyth might harm negoti request patient think within day minist nation defenc abl say fate contract;Jean-Pierre Goyer;1976
3011955;patienc great canadian virtu mr speaker like know whether true canadian govern assum oral question lockhe would provid call long term financ requir fund avail came shock canadian govern expect put money last week look fund;Allan Bruce McKinnon;1976
3011956;mr speaker cours right make comment shall stick said first part repli;Jean-Pierre Goyer;1976
3011959;mr speaker like direct act prime minist consequ upon speech made minist manpow toronto sale club discuss subject nation popul growth connect nation demograph agreement includ nation popul goal provinc territori indic prepar assist draft agreement intent govern introduc form polici statement nation popul goal introduct amend immigr act;Lincoln MacCauley Alexander;1976
3011960;would glad discuss minist manpow recov full use health;Charles Mills (Bud) Drury;1976
3011961;mean full use faculti;Robert Lorne Stanfield;1976
3011962;hope act prime minist forc regard term indic minist necessari polici introduct amend immigr act;Lincoln MacCauley Alexander;1976
3011965;minist respons hous involv discuss minist nation health welfar speech toronto minist hear minist manpow made refer nation popul goal said necessari govern encourag popul shift major citi small town ad view affect transport educ hous commun social servic could minist advis whether introduc polici success introduc past concern hous would allow shift major citi smaller town think regard air februari appli countri way govern effect control countri cours establish immedi offici relat;Lincoln MacCauley Alexander;1976
3011984;minist respons hous involv discuss minist nation health welfar speech toronto minist hear minist manpow made refer nation popul goal said necessari govern encourag popul shift major citi small town ad view affect transport educ hous commun social servic could minist advis whether introduc polici success introduc past concern hous would allow shift major citi smaller town think regard air oral question;Lincoln MacCauley Alexander;1976
3011985;realiz target accomplish high may appear air gentleman abl reach occas hope continu enjoy degre success specif ask cours attempt judg peopl live free choic made countri work make practic altern avail specif exampl give commut rail program design new commut project allow decentr peopl live major centr easi access could refer hous program would delight give detail sure would cut mr speaker intend provid effect altern famili home prepar live outsid larger citi present program recogn difficulti young famili experi find singl famili home major citi make possibl find attract hous concentr form;Barnett Jerome Danson;1976
3011990;thank let know intend receiv report shall tabl appropri time stand order administr fact found irv pulp paper contravent anti inflat guidelin order compani make payment total crown set cent increas might say repres portion payment penalti contraven guidelin;Jack Sydney George (Bud) Cullen;1976
3012004;would glad mr speaker februari;Donald Stovel Macdonald;1976
3012006;mr speaker address minist nation health welfar concern respons health nativ peopl report issu dr barbeau provinci health depart quebec state cree indian examin sign minimata diseas confirm brain damag sinc main sourc protein area grassi narrow fish sinc summer season peopl approach plan govern made regard provid altern protein sourc peopl go say eat fish;Stuart Malcolm Leggatt;1976
3012007;mr speaker dr barbeau civil servant provinci govern emin doctor practis montreal hospit relat protein food taken indian concern close consult provinci govern attempt correct situat plan review matter know mercuri contamin area seem stem natur element except situat comprehens measur taken throughout whole region;Marc Lalonde;1976
3012009;supplementari mr speaker except situat appear aris across countri nation indian brotherhood identifi vast area potenti minamata diseas view fact examin particular area complaint would minist depart make kind massiv examin peopl live area appear contamin word go start someth prevent epidem mercuri poison;Stuart Malcolm Leggatt;1976
3012010;mr speaker would want spread panic among peopl concern area involv doctor perform intens test ask cooper popul seem problem time deal nomad popul hard get touch possibl effort made cooper provinci govern contact indian concern say tri best trace possibl everyon oral question carri diseas order take measur prevent recurr situat;Marc Lalonde;1976
3012013;mr speaker minist commun view fact occas offic tri reach constitu fact reach sydney australia would minist agre would cheaper buy new equip could least give touch tone dial could get australia sooner;Benno Friesen;1976
3012014;mr speaker suffer problem may sure get peopl get phone work;Jeanne Sauvé;1976
3012017;mr speaker may direct minist state urban affair let hope short sweet friday thirteenth februari ask minist whether would look suggest rebat subsidi given view delay registr home ahop program look minist opportun look situat report hous time;Stan Darling;1976
3012018;mr speaker look situat hope answer today reach time period follow matter hope answer monday;Barnett Jerome Danson;1976
3012021;mr speaker may direct solicitor gener solicitor gener knowledg report sent minist justic capac vancouv centr former hong kong policemen fled face investig independ commiss corrupt obtain offici permiss enter live vancouv area solicitor gener would consult colleagu minist februari oral question justic minist manpow immigr ensur danger situat allow develop;William Hillary (Bill) Clarke;1976
3012022;mr speaker heard report pleas consult minist justic rcmp;William Warren Allmand;1976
3012025;mr speaker presid treasuri board absenc prime minist last week maisonneuv rosemont suggest painless way ottawa redistribut tax receipt surplus gener olymp game claim quebec time minist commun state feder govern done enough mr bourassa claim pay part cost deficit minist today posit public interest say hous statement closer posit feder govern;Roch La Salle;1976
3012026;mr speaker posit govern known contribut self financ game pass legisl respect lotteri stamp coin addit made commit broadcast game secur contribut feder govern substanti contribut polici feder govern;Joseph Jacques Jean Chrétien;1976
3012027;mr speaker supplementari view statement made minist say hous whether statement minist commun repres posit govern;Roch La Salle;1976
3012028;mr speaker listen minist televis think put posit feder govern said contribut feder govern known remain;Joseph Jacques Jean Chrétien;1976
3012030;mr speaker minist energi mine resourc aris press report govern refus rule possibl legisl action construct mackenzi valley pipelin event hear nation energi board adjourn want minist whether give hous categor assur legisl action taken govern construct mackenzi valley pipelin nation energi board berger hear complet report receiv govern consid hous;Thomas Clement (Tommy) Douglas;1976
3012031;mr speaker think made clear past intend regulatori process neb hear berger hear complet action taken;Alastair William Gillespie;1976
3012032;supplementari mr speaker know state polici govern view press report govern refus rule possibl legisl action take minist statement today categor assur legisl action taken construct mackenzi valley pipelin;Thomas Clement (Tommy) Douglas;1976
3012033;mr speaker take minist statement;Alastair William Gillespie;1976
3012036;mr speaker like direct act prime minist unawar subject parliamentari secretari secretari state extern affair would govern agre halt attempt seizur march thousand island intern bridg view fact exist statut provid belong date provinc ontario may direct provinc ontario order council sinc order council pass feder govern intend proceed would agre pay provinc ontario least compens;Thomas Charles Cossitt;1976
3012037;mr speaker point time wisdom tell take notic pass minist;Monique Bégin;1976
3012040;mr speaker minist environ delic environ becom import sinc minist sign week februari okanagan water basin agreement ride would minist whether go back sign money resourc bring success conclus whether fact seriou agreement;George H. Whittaker;1976
3012041;seriou mr speaker;Jean Marchand;1976
3012044;mr speaker absenc minist transport like direct act prime minist port vancouv provid per cent total revenu earn nation harbour board act prime minist give hous rational behind per cent increas water lot leas rate port harbour vancouv;Arthur Ronald Huntington;1976
3012045;mr speaker sure like attempt give rational answer period fact vancouv success econom record port oper mean basic rental oper rate brought date;Charles Mills (Bud) Drury;1976
3012046;mr speaker would act prime minist assur hous tht cost benefit studi behind high percentag increas tariff impos minist transport overcom deficit includ unrel item st lawrenc seaway deficit port deficit halifax montreal quebec citi capit loss picker champagn caviar tear ga parti mirabel;Arthur Ronald Huntington;1976
3012048;mr speaker direct minist nation health welfar minist announc studi qualiti water term refer investig broad determin presenc element mercuri arsen asbesto potenti radiat contamin;Robert Lloyd Wenman;1976
3012049;mr speaker oral question;Marc Lalonde;1976
3012052;mr speaker view fact month sinc offer made dree respect crocu food manitoba minist region econom expans must indic posit taken provinc manitoba regard dree grant;Dean Waldon Whiteway;1976
3012053;mr speaker month ago offer made manitoba corpor known crocu food wait busi inform decis cours offer made busi must consid term project analyz implic presum contact tell decis;Marcel Lessard;1976
3012054;mr speaker rise point order refer motion stand order ask period leed wish call attent hous bill c stand order paper offer complet explan point rais motion stand order rais leed;Jean-Jacques Blais;1976
3012055;mr speaker must confess miss first remark parliamentari secretari gather refer bill c respect subject thousand island bridg suggest fact answer motion stand order rais due respect must say sure parliamentari secretari mislead hous bill reason ask rais subject first place answer provinc ontario pass order council therefor act proceed accord statut feel order ask question view fact provinc peopl ontario milk govern asset belong march may otherwis direct may say direct thing exist letter premier ontario prime minist say ontario interest get bridg busi suggest consult believ matter stand inform given hous time correct would govern provid hous proper answer rais februari energi;Thomas Charles Cossitt;1976
3012058;mr speaker accord stand order wish tabl copi offici languag report relat warrant issu offici secret act period januari decemb pursuant section said act amend chapter statut;William Warren Allmand;1976
3012060;addit mr speaker wish tabl copi offici languag report relat author intercept crimin code period januari decemb pursuant section said code amend chapter statut;William Warren Allmand;1976
3012062;mr speaker pursuant stand order wish tabl hous copi offici languag report administr regard refer irv pulp paper agreement;Jack Sydney George (Bud) Cullen;1976
3012064;mr speaker pursuant stand order wish tabl offici languag guidelin concern acquisit interest oil ga explor right guidelin tabl accord provis foreign invest review act section;Marcel-Claude Roy;1976
3012066;mr speaker rise point order regard motion light great enthusiasm shown member hous includ govern side principl open govern led yesterday passag motion name halifax east hant might could deem merg motion motion could withdrawn halifax east hant indic would prepar motion withdrawn;Gerald William Baldwin;1976
3012067;agre order discharg motion withdrawn;Some hon. Members:;1976
3012070;mr speaker follow question answer today no;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3012071;small busi loan act prior legisl year date provinc mani loan appli b grant total valu year provinc mani loan grant commun popul b c e f total valu number loan made bank institut elig take advantag legisl;Mr. Clark (Rocky Mountain);1976
3012072;applic loan plan made charter bank design number applic made institut report depart b year sept februari order paper question data maintain size commun bank montreal nova scotia bank dominion bank 4377canadian nation bank 1200provinci bank imp bk commerc british columbia bank credit union 34total;Donald Stovel Macdonald;1976
3012073;meet meet held harrison hot spring hotel novemb offici pacif region penitentiari servic attend b purpos c cost;Mr. Reynolds;1976
3012074;meet held harrison hot spring hotel novemb offici pacif region penitentiari servic ten senior offic pacif region penitentiari servic offic rcmp offic new westminst polic forc attend b purpos meet review hostag take incid took place british columbia penitentiari last summer order develop polici procedur handl possibl recurr incid among matter discuss composit role train negoti team tactic respons team determin oper procedur administr procedur oper crisi centr media relat centr provis inform media famili personnel involv c total cost confer estim;William Warren Allmand;1976
3012075;fiscal year total amount claim repay damag caus flood provinc quebec b constitu laval c citi laval total amount claim constitu laval citi laval amount money number claim accept reimburs feder provinci agreement individu b provinci govern c municip govern school board e busi industri f other total amount accept payment provinc quebec amount provid govern b provinci govern;Mr. Roy (Laval);1976
3012076;fiscal year spring flood quebec magnitud suffici warrant feder assist feder govern offer share provinc cost relief reconstruct accord establish formula guidelin disast assist program establish provinc complet provinc process prepar offici claim payment feder share cost claim receiv expect c provinc submit detail statement account show amount expend region basi expect inform obtain cours audit see;Donald Stovel Macdonald;1976
3012077;govern allot money world youth programm sinc incept amount mani canadian accept programm remuner receiv young canadian foreign countri;Mr. Matte;1976
3012078;canadian intern develop agenc concern answer follow see answer foreign countri cwi particip receiv room board daili allow equival dollar purchas power;Allan Joseph MacEachen;1976
3012079;mr speaker could made order return return would tabl februari order paper question mr speaker question no could made order return return would tabl consent hous tabl inform deliv inform tabl offici languag get;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3012080;subject condit express parliamentari secretari pleasur hous question enumer deem answer;James Alexander Jerome;1976
3012082;mr speaker would remain question allow stand;Jean-Jacques Blais;1976
3012083;shall remain question allow stand;James Alexander Jerome;1976
3012085;mani member present cabinet offic renov new furnish hous common offic department offic past year case cost renov new furnish provid per item basi return tabl;Mr. Coates;1976
3012086;mani present deputi minist offic renov carri past year case assum posit renov carri b start renov renov carri case cost renov b involv c complet estim cost complet cost refurnish offic cost refurnish offic case renov b cost item return tabl;Mr. Coates;1976
3012087;mani present assist deputi minist offic renov carri past year case assum posit renov carri b start renov renov carri case cost renov b involv c complet estim cost complet cost refurnish offic cost refurnish offic case renov b cost item return tabl;Mr. Coates;1976
3012088;detail govern contract award sinc april canu equip ltd b cadillac plastic includ case amount contract ii date award iii purpos iv locat work done case tender call reason b name tender ii amount tender return tabl;Mr. Cossitt;1976
3012089;total perman full time employe b non perman full time employe c casual season employe crown corpor total number employe categori mani unilingu english b unilingu french c bilingu return tabl;Mr. Coates;1976
3012090;name b posit c respons salari person staff prime minist ii cabinet minist iii parliamentari secretari limit place upon hire staff prime minist b cabinet minist c parliamentari secretari return tabl;Mr. Coates;1976
3012091;mani person contract crown corpor receipt salari expens per year case actual amount contract b period c specif respons mother tongu return tabl;Mr. Coates;1976
3012092;mani person retain depart receipt salari expens b name c mother tongu special servic perform e actual amount receiv case period time contract run return tabl;Mr. Coates;1976
3012093;name lawyer use provinc saskatchewan govern crown corpor b first month februari case amount fee paid case lawyer firm receiv fee exceed name lawyer firm amount fee paid return tabl;Mr. Hnatyshyn;1976
3012095;mr speaker purpos inform hous govern intent proceed bill c bill complet vote defer monday would suggest clock even would proceed bill c medicar act;Jean-Jacques Blais;1976
3012096;right mr speaker light interest exchang took place littl parliamentari secretari leed might like bill c introduc could see sort legal argument abl make;Gerald William Baldwin;1976
3012097;mr speaker dealt bill c fact would come light would destroy public leed might gain;Jean-Jacques Blais;1976
3012098;;Gerald William Baldwin;1976
3012099;mr speaker statement made parliamentari secretari presid privi council follow discuss seem point made clear explain parliamentari secretari suggest debat finish today vote would defer monday clear cannot proceed discuss motion no vote motion amend motion word posit wind debat today say take vote monday night vote motion motion deal;Stanley Howard Knowles;1976
3012100;mr speaker point ought made clear thank gentleman done;Jean-Jacques Blais;1976
3012101;may ought made clear fact possibl consid procedur regular motion unless hous made determin motion may divis motion motion cannot continu order paper therefor hous recal discuss motion complet discuss motion defer divis taken motion stood hous could go discuss outstand motion remain go non canadian public busi time hous divid motion understand take agre hous event take place day word discuss motion hous conclud today hous defer divis time monday go motion no busi agre;James Alexander Jerome;1976
3012102;understand reach parti mr speaker;Jean-Jacques Blais;1976
3012103;rise point order mr speaker stem parliamentari secretari said moment ago;Thomas Charles Cossitt;1976
3012104;order pleas interest fair comment bill refer parliamentari secretari made way non point order permit leed make lengthi rejoind sens fair play non point order rais parliamentari secretari hous leader offici opposit permit brief comment parliamentari secretari non point order intent let go discuss parti merit particular piec legisl order day;James Alexander Jerome;1976
3012105;privileg mr speaker may say rise anyth pertain bill anyth said rise respect statement made parliamentari secretari proceed introduct bill would destroy public leed get rais matter think ridicul uncal unwarr statement rais matter grave concern thousand constitu peopl ontario rob govern told;Thomas Charles Cossitt;1976
3012106;order pleas thought made clear leed allow go beyond bound ordinari procedur make complex statement thought full statement matter non point order think matter ought end order day;James Alexander Jerome;1976
3012111;mr speaker amend bill like present might read move second surrey white rock mr friesen motion amend delet propos subparagraph e substitut therefor c written agreement enter come forc section canadian subsidiari foreign broadcast undertak minist depart nation revenu approv plan submit said canadian subsidiari provid compensatori payment subsidiari alloc fund canadian televis program product extens canadian televis servic develop canadian talent benefit canadian broadcast minist may requir condit enter agreement percentag stipul minist vote share subsidiari own canadian citizen subamend respons statement made york west mr fleme design elimin object amend record respect motion;A. Daniel McKenzie;1976
3012112;order pleas take second huron middlesex mr mckinley agre pursuant motion move south centr mr mckenzi second huron middlesex motion stand name surrey white rock mr friesen amend accord term motion read south centr;James Alexander Jerome;1976
