basepk;speechtext;speakername;year
4098625;permiss put motion;The Speaker;1998
4098626;agre;Some hon. members;1998
4098627;;Some hon. members;1998
4098628;mr speaker interest hear member parti true continu debat morn famili mother father children number member parti hous put idea morn import govern realiz member parti today find solut famili children said speech must respect govern includ provinc import thing today idea express member take time point discuss motion put opposit seek unanim consent hous continu debat member spoke morn tabl motion relat speech issu must come hous behalf stakehold includ beverley smith group work famili mother father import find solut import govern listen famili;Guy St-Julien;1998
4098629;p hour provid consider privat member busi expir item drop order paper;The Speaker;1998
4098630;move bill c act support promot electron commerc protect person inform collect use disclos certain circumst provid use electron mean commun record inform transact amend evid act statutori instrument act statut revis act read second time refer committe mr speaker welcom opportun address hous regard bill c person inform protect electron document act advent new inform economi canadian find new way connect market govern world canadian stake new knowledg base economi bring chang affect live success 21st centuri depend abil canadian particip succeed global knowledg base economi ensur particip must move provid canadian necessari access skill confid bill c person inform protect electron document act signific step toward achiev goal signific practic way help build confid canadian field key prosper 21st centuri bill address issu help canadian exploit true potenti internet medium inform commerc propos legisl would protect person inform canadian deal privat sector organ would creat electron altern busi feder govern would provid legal foot electron record secur electron signatur bill demonstr leadership build inform societi make easier secur citizen deal govern choos feder govern pioneer use internet mean improv servic canadian increas effici lower cost mani feder govern transact public file patent protect provis inform number subject take place done updat feder statut regul captur opportun present internet mani exist statut regul specifi inform must given writ sign refer interpret restrict transact paper preclud electron provis inform fact depart justic found feder statut contain refer appear limit electron servic deliveri bill c allow make exist statut regul compat electron environ enabl provid electron altern transmiss inform paper regard oper feder govern address real need specif field bill c give feder depart agenc board author decid requir exist statut regul satisfi electron mean place paper sinc integr reliabl electron transmiss must ensur provis foster practic develop implement secur electron signatur key compon bill feder depart agenc board must readi offer servic public via electron media time requir attain readi vari feder bodi given flexibl discret appli new law busi speed technolog oper capabl necessari electron technolog affect evid present canadian court increas way bill c clarifi court assess electron document recogn electron signatur give recognit notic act publish queen printer give offici statu electron version consolid statut regul would like stress creation electron altern mean feder govern tradit method use commun canadian peopl throw pen paper typewrit forc commun internet enabl feder govern accommod way busi popular canadian electron mean canadian demonstr want busi govern privat sector electron commerc conduct internet estim canadian exponenti growth forecast e comm revenu expect reach canadian year reflect skyrocket growth internet canadian feder independ busi found number small busi internet access doubl year build environ electron commerc flourish key compon govern commit ensur canadian take advantag opportun offer today connect global economi want establish world leader electron commerc year electron commerc flourish first requisit clear predict support environ wherein citizen busi institut feel comfort secur confid consum busi govern need feel confid person inform gather store use protect person privaci basic right canadian cherish safeguard privaci signific challeng met electron age time make transact leav data trail trace compil assembl provid detail record person histori prefer risk record may sent across provinci nation border sold reus integr databas without knowledg consent consid way canadian use internet use shop plan vacat home use bank home use correspond famili friend wherev may world use read line magazin particip discuss group use reveal trace person inform consum citizen need know control inform assur enjoy basic level protect bill c provid protect address need safeguard person data establish right protect person inform set clear rule inform collect use disclos cours commerci activ januari depart industri justic releas public discuss paper entitl protect person inform build inform economi societi paper outlin variou issu must address develop legisl protect person inform sought input canadian canadian express concern privaci light new technolog regard control person inform canadian told want legisl light flexibl effect provid meaning recours consum support build exist instrument nation standard protect person inform canadian standard associ told want independ someon investig complaint ensur complianc develop legisl csa standard relev avenu explor set ten fair inform principl address way organ collect use disclos protect person inform concern thing accuraci secur safeguard need individu knowledg consent regard inform collect measur provid organiz account csa standard develop earli broad consult process includ repres public sector busi consum advocaci group labour other legisl requir organ compli fair inform principl csa standard protect person inform furthermor complianc legisl overseen privaci commission privaci commission role includ receiv investig complaint mediat disput unresolv disput taken feder court final resolut present time protect person inform privat sector larg describ sporad uneven mani industri subject rule concern collect use disclosur person inform rest cover privaci commission call patchwork law regul code result protect incomplet inconsist situat accept consult regard privaci canadian told concern consist protect across person inform canadian busi rais similar concern consist need singl set rule ensur level play field address concern legisl appli regul privat sector year come forc appli cover entir privat sector except provinc territori pass similar legisl organ subject provinci territori law would exempt applic feder law order governor council bill c great advantag build upon exist csa voluntari measur design provid regim simpl effect consum burdensom industri small medium size enterpris cost effici minim administr burden conform intern agreement trade oblig need new legisl protect privaci legisl must strike balanc right individu control person inform access avenu effect redress need industri collect use person inform vital compon success inform economi legisl strike balanc address busi need gather store use person inform consum need control collect inform inform inform use assur inform protect bill c help build consum trust market certainti need ensur world leader electron commerc global inform economi inform privaci crucial number reason relat seri right valu liberti freedom express freedom associ without control person inform abil enjoy fundament right may hinder new inform economi inform valuabl commod bring job prosper higher level custom servic realiti along key factor creat mount pressur collect use person inform canadian citizen right adequ privaci protect new digit economi legisl help provid protect address present futur challeng confid receiv deserv support hous common;John Manley;1998
4098631;mr speaker rise discuss bill believ goe right direct good point made bill minist statement moment illustr signific electron commerc entir world need recogn accept think problem see bill done electron commerc develop yesterday time exist least year term busi term consum shop atm number year someth happen recent happen happen need recogn catch system want commend govern bill make possibl use modern technolog file need done get inform thing sort peopl wonder electron commerc talk talk busi make transact via telecommun system use comput technolog comput technolog telecommun separ think could exist without telecommun industri depend upon comput comput depend upon telecommun industri involv big electron commerc big minist indic dimens electron commerc industri know true look like tenfold increas manifold increas nobodi know electron commerc area go grow issu today mani law cover paper transact paper commerc paper transact found notion awar boundari provinci feder intern law tax appli within boundari agreement law tax preced cross boundari transact tradit boundari exist internet legal rule consum protocol becom unclear consum awar cross tradit border make transact law tax appli law appli electron world appli paper world fundament rais kind principl ought govern legisl regard electron commerc bill complet think minist would agre complet good begin begin care begin chart cours end error kind care choos right cours begin use electron commerc transfer fund bank pay bill access automat teller machin use oper guidanc truck ship plane vehicl air land sea global posit system exampl electron mechan satellit radarsat make signific contribut electron commerc provid inform exampl happen ice cap inventori give inform moistur condit variou part world issu involv minist said big issu privaci privaci major issu would like rais issu speak privaci integr inform integr mean trust confid inform made avail electron mean exampl assur think happen happen money transfer bank account somebodi bank account ought account credit debit ought person receiv thought buy via internet telephon verifi signatur signific issu public inform cryptographi issu involv busi recogn public key infrastructur cryptographi someth bill want control need degre ought govern abl control variou encrypt method system year discuss regard type polici govern pursu regard encrypt lot resist particular issu polici statement draft believ good aspect particular polici would like whether provis legisl consist provis polici encrypt exampl element encrypt polici state canadian free develop import use cryptographi product wish govern implement mandatori key recoveri requir licens regim govern encourag industri establish respons practic key recoveri techniqu store data govern act model user cryptographi practic govern public key infrastructur program polici indic take consider export practic countri avail compar product render export permit decis export permit applic process made transpar procedur streamlin ensur least regulatori intervent necessari issu ensur integr inform busi busi safe secur privat thing issu govern intervent abil interven read uncov break encrypt use busi busi privaci destroy think polici suggest govern issu protect particular legisl legisl say govern may govern shall get encrypt system variou industri may use busi would like deal encrypt bit someon may encrypt code someon know code cannot uncov messag must ensur messag design reach particular destin reach destin know internet access mani messag put internet retriev anyon unless encrypt person receiv messag must either deciph encrypt key get messag mani peopl sharp discov encrypt system need accept new laser technolog applic laser technolog need look expert field say human creat code human decrypt code dr paul corkum nation research council make statement unbreak code secur inform transfer base basic structur light enter field laser technolog deal complic issu dr corkum make unequivoc statement unbreak code secur inform transfer base basic structur light legisl refer unbreak code use encrypt code limit busi govern anyth kind privaci must sure someon wish encrypt messag messag encrypt degre one understand except messag destin first place need recogn need privaci area legisl privaci noth encrypt someth provis privaci inform refer begin bill divis head protect person inform subclaus say word use schedul indic recommend impos oblig guidanc oblig let go schedul look section state identifi purpos specifi time collect individu person inform collect purpos state continu depend upon way inform collect done write applic form exampl may give notic purpos possibl requir next section section state person inform collect use purpos identifi new purpos shall identifi use interest contradict least implic confus first instanc obligatori purpos state state chang requir individu notifi want protect want flexibl would state purpos could want section would appli interest question done propos legisl committe deal hope detail weak rectifi need look conflict interest issu bill statement use privat inform conflict interest situat refer applic form vogu use certain bank institut applic form busi exampl secur branch bank contain name underneath tini print state allow give permiss bank use inform given trade secur use part oper know bank today trust compani insur compani health insur compani life insur compani invest dealer bank institut interest bank collect inform trade secur may use part oper let suppos loan particular bank insur problem interest individu may suffer ill health consequ least mind bank place jeopardi abil repay loan inform collect purpos trade particular bank bank abl insur branch transfer inform insur branch may own insur compani transact insur compani may trade inform potenti conflict interest real interest although given voluntari permiss bank use inform withdraw permiss bank reserv right tini print close account day interest issu complianc grant give permiss use way intend custom believ would use way action unilater part financi institut close account individu choos withdraw access inform purpos one intend wish move interdepend electron commerc tradit commerc electron commerc cannot exist without tradit infrastructur move thing peopl exampl servic may order internet product servic must deliv contract must sign becom oper fund must move state abil abl electron commerc interdepend electron commerc regular tradit kind commerc requir infrastructur readi abl meet requir speed time deliveri beauti comput exampl particular year clock truck get help relationship relationship work backlog queue thing break need recogn need back intercommun need trace trail someth goe wrong need know went wrong went wrong respons fix involv kind aspect involv mani peopl thing need know airplan satellit rocket land done foot truck rail method situat sea similar busi control electron commerc matter develop adequ human resourc number requir whole busi electron commerc abil personnel peopl make system go need abil use electron commerc inform must know work must understand work must expect abl appli must confid faith integr inform depend allow transbord transact error multipli magnifi occur must integr need recogn interconnect nation interconnect industri interconnect peopl tremend requir abil manag integr appear separ dispar part correspond work whole someth hear prime minist answer dollar sink becom alarm minist talk issu prime minist senior minist countri one know one ask fundament economi electron commerc commerc answer problem market decis answer float currenc monetari polici canadian law like countri manag bank accord way system oper prime minist governor bank make daili decis canadian economi function reduc deficit surplu billion dollar first month spite strike gm construct paper industri quebec unemploy go remain inflat week report first time long time activ higher unit state posit sign monetari polici canadian govern made governor bank bank act need better parliamentarian learn complic electron commerc need protect privaci individu busi need learn coupl issu need recogn abil thing magnifi manifold mean respons right greater need recogn error caus mani error broader impact case need recogn need integr leadership countri need know bill suffici good begin leadership document anyth document catch industri last year need leadership need understand signific need confid need attitud co oper humil control need recogn absolut necess central integr truth honesti good prime minist tri explain valu canadian dollar fluctuat way good minist financ say surplu recogn full surplu built sand fact good sand shift sand built revenu collect ei program manag financ countri need tell truth prime minist minist financ rest minist need tell stori way transfer across border e commerc mechan avail truth known confid go come fact recogn minist financ told truth confid recogn balanc budget concoct number make look balanc balanc danger time learn bill cut edg provid leadership cut edg commend minist need recogn within lie seed undo recogn need integr inform integr commun peopl integr within civil servic ministeri posit govern posit posit bureaucrat ident govern integr depend tell peopl base futur direct need learn legisl like;Werner Schmidt;1998
4098632;madam speaker mani year go document wait legisl protect person inform privaci legisl relat privat sector bill morn titl follow act support promot electron commerc protect person inform collect use disclos certain circumst provid use electron mean commun record inform transact amend evid act statutori instrument act statut revis act problem bill bill address protect privaci colleagu refer need leadership minist industri spoken desir take lead role introduc bill hous common expect show leadership protect consum involv electron commerc need look much protect suffici protect privaci privaci fundament right enact privaci legisl relat govern bodi come feder jurisdict charter contain certain provis minist acknowledg protect sporad uneven accept situat accept leadership privaci protect came quebec sinc quebec legisl effect legisl protect person inform privat sector legisl proven would expect see use model legisl base experi know catastroph result predict privat sector privat inform collect collat without individu knowledg transmit sold use sort reason impun except quebec would expect minist bill teeth go go take opportun talk import right privaci get inform across member public consum commerci servic peopl live real world face plethora intermediari collect erron inform sell use purpos deserv member tell quebec legisl effect go effect quebeck decri fact canadian cannot count better law complic bill fail provid suffici protect public privaci stand undermin undermin protect quebeck enjoy quebec legisl unaccept give clear document exampl quebec legisl eaton employe montreal access person file held employ person inform kept toronto bill c request access becom part interprovinci access request sinc part commerci transact accord interpret bill stand given recours avail employe entitl access let consid exampl present time person undergo medic examin insur purpos result medic record american organ branch toronto time client right access record sinc part commerci transact good chanc continu take consider type recours feder legisl come point littl read minist press releas intim quebec legisl would appli entireti see bill number aspect claus give power governor council put govern decid whether provinci act appli whole part think worthwhil read claus although couch curiou languag use bill state governor council may make regul satisfi legisl provinc similar part appli organ class organ activ class activ exempt organ activ class applic part respect collect use disclosur person inform occur within provinc law quebec law governor council decid part law appli appli within provinc involv provis shock could say use seriou area minist want open electron commerc number player includ major neighbour unit state know unit state problem talk govern want let busi regul european union want establish free trade zone meet end held european union establish guidelin along line law quebec fact plan author busi link except quebec provinc unit state could guarante protect person inform peopl european union issu guarante person inform quebec disput must underscor member think fact quebec forefront formul clear implement effect legisl unlik feder meet criteria european union minist want demonstr leadership claim adopt principl principl quebec involv sort protect peopl quebec entitl expect quebeck right infring canadian enough protect least number provis bill fall short involv reduct quebec right concern provinci provis quebec law moment say earlier individu work quebec access record wherev person medic examin see record wherev case sinc provis go beyond provinci jurisdict subject feder legisl might wonder whether feder legisl provid protect answer come inform commerci natur act vagu say least core bill standard csa nation standard bear number approv differ legisl context standard board consult telemarket board bodi name forget consum repres self regul project commend sinc origin privat sector full condit number import provis peopl inform need creat file use file full condit may act provid condit may overlook problem confus person refus access file feder act person may file complaint privaci commission conduct investig fine hope proper mean commission may attempt resolv complaint mediat fine solut found great happen solut found peopl want know happen person must go court commission take upon go court automat person assum mean cannot cannot take complaint court begin must wait commission report mean involv delay person must wait commission report degre confus draft legisl lack clariti surpris expert told mean legisl minist promis would friendli describ simpl effect user may commerci servic consum citizen legisl simpl use face effect except good involv mediat may suffic agre work way time legisl requir govern say stand side unco oper busi citizen govern side citizen unless commission decid go court member idea mean bill disappoint great mani peopl might say understand minist may feel stuck unit state side european union primari duti minist reassur peopl quebec current level protect maintain role undermin protect afford reduc level protect increas countri countri found sad quebec could push countri adopt compat rule reassur public public fool one believ meaningless piec legisl provid consum across quebec greater protect american compani real problem oecd confer held ottawa initi minist industri congratul thing came confer e commerc u base busi come defenc consum public govern sit take note mani said pleas hear canadian feder independ busi want forgotten consum individu member public small medium size busi wherewith big busi david goliath situat much wors fact thing stand bill disappoint fail give citizen protect look internet place busi transact cannot divorc civil societi telemarket debat hous saw govern want clamp busi engag decept telemarket requir state telephon purpos call want amend appli internet look bill e commerc provis remain vagu bill member public wish use medium medium way life oecd recogn increas use protect first step protect partial aim e commerc real protect privaci consid intern agreement ye wait countri depend show leadership without first reassur public success liber govern promis real legisl legisl would protect privaci commun minist franci fox said next step respect privaci legisl would extend principl govern protect privaci regul privat sector march stand committe justic solicitor gener endors recommend report entitl open shut enhanc right know right privaci review access inform act privaci act quebec embark similar process result pass current legisl annual report privaci commissionn salut fundament signific event undertak justic minist allan rock enact year bill protect privaci privat sector real effect fashion happen next industri minist promis umbrella bill protect privaci respons inform highway advisori council report stress kamouraska rivièr du loup témiscouata le basqu move motion approv provid crown corpor subject privaci act april stand committe human right adopt report entitl privaci draw line recommend current act replac appli parliament govern agenc privat sector entiti feder jurisdict today minist tabl bill promot electron commerc protect person inform read full titl sad inadequ bill meet desir goal weaken current right quebeck recogn effort privat industri code contain mani condit demand feder govern give proper protect limit minim mani case inexist natur procedur condit confus power governor council chang content legisl adjust chang standard privat busi cannot let bill go unnot cannot content say would like see mani provis includ bill import piec legisl pass without amend creat problem solv long run bloc quebecoi govern quebec polit stripe support principl respect privaci person inform parti quebecoi liber parti review legisl commit principl cannot agre bill promot electron commerc meet state goal protect need citizen consum;Francine Lalonde;1998
4098633;madam speaker happi rise today join debat bill c person inform protect electron document act today debat may begin import debat hous mani month begin discuss new form commerc form begin form commerc dimens awesom whole issu electron commerc refer could explod new way busi recent oecd confer ottawa suggest electron commerc transact total within year could acceler could reach high within short period talk new way busi complet transform commerc within nation busi busi level tremend implic person level tremend implic cours debat go hear term e commerc electron commerc great deal next week month hous heard much discuss transfer import inform discuss danger transfer cabinet secret public place airplan gymnasium today gather discuss transfer differ type inform electron varieti bill aim support promot electron commerc increas canadian confid onlin transact provid protect person inform collect adjust legal framework electron environ provid altern mean feder govern provid valuabl govern servic fair say bill c part much larger overal strategi make intern leader grow realm electron commerc debat today role play widen debat futur electron commerc within border beyond point would appear play leadership role want talk content bill outlin reserv colleagu new democrat parti bill begin discuss phenomenon electron commerc inform age varieti comment sort disciplin comment import role electron commerc play live everyday citizen chairman ceo bell mr jean monti told deleg ottawa oecd confer wit today birth new economi new econom order base network chip electron transfer inform chang way human interact reason subject great import would wise consid decis take say bill first piec direct legisl say someth whole new issu electron commerc first may help discuss definit electron commerc adapt broad understand concept e commerc see includ differ type transact type proven success countri involv exchang inform close network would includ system use debit card credit card say recogn world leader develop infrastructur kind close network type transfer conduct open network internet type lag behind close network counterpart numer reason examin moment would use outlin briefli commerc work friction free ideal electron commerc typic catalogu order exampl would happen like consum would fill order form comput file internet retail comput system system would process inform creat ship weigh bill pack list would charg credit card like low paid warehous employe might prepar shipment deliv load dock human element remov word job would involv peopl would handl singl person like one would low paid remov need data processor bookkeep ship clerk other type job would becom redund one start think onlin world certain minist come mind solicitor gener difficulti maintain secur depart privat inform internet ensur confidenti import matter canadian demonstr lack faith minist result similar reserv canadian entrust person inform cyberspac job legisl address concern internet remain intimid world canadian trade relat develop peopl cannot certain way confidenti inform handl busi consum unsur deal whether payment measur secur legal framework type transact internet canadian remain sort comput wild west law order moment poorli repres case repres enter risk mani parent reluct establish internet access found fear onlin environ becom traffic horribl issu child pornographi busi consum clamour build confid term build measur electron commerc time think fair say canadian want cyberspac lawless proof found recent controversi surround mr zundel event british columbia part bill attempt tackl peopl reserv trade inform highway section privaci right bill adopt set guidelin develop canadian standard associ use gather disclos person inform canadian present time feder privaci act deal inform collect public servic bill c goe period year guidelin handl person inform appli commerci transact exampl bill would forc compani obtain consent individu canadian order collect person inform would forc use inform purpos collect bill peopl would grant access inform held would right make chang inaccuraci inform regard person financi hold relev person inform bill c strengthen offic privaci commission allow canadian mean recours abus confidenti person data new democrat support provis principl feel long overdu rapid manner inform transfer today world would reassur know individu control inform relat order canadian feel confid engag electron commerc common guidelin handl person inform essenti would benefit busi piec mind consum public promin featur legisl attempt remov fear canadian discuss secur featur secur electron signatur would recogn law notic absenc discuss encrypt technolog know friend across way interest encrypt technolog term whole privaci issu first glanc appear adequ solut address secur concern way govern go rais seriou concern futur cryptographi technolog allow user encod inform pass internet word use variou code codifi inform pass along other without know code would difficult imposs time deciph use encod sort inform credit card number medic record privat correspond good thing legisl adopt hand approach area licens encrypt softwar govern indic concern licens type softwar demand sort access mechan would allow intercept decod kind messag fear govern forfeit mean whatsoev polic internet come critic matter exampl privaci commission would littl power see whether person inform mishandl transfer privaci provis bill seem weaken hand approach cryptolog law enforc agenc might see abil thwart child pornographi traffick curtail result omiss without sourc access mechan cryptolog technolog play hand organ crime perpetu corpor sabotag fact govern allow type cryptolog technolog serv increas secur fear canadian use system thought rcmp polic forc powerless investig internet abus someth great concern violat peac good govern principl nation form littl make canadian feel secur true internet present difficult medium regul canadian law enforc agenc must permit fulfil basic oblig protect public barbara roch britain parliamentari undersecretari state small firm trade industri state govern must loos sight electron commerc heart human issu point peopl risk hurt encrypt regul area govern shirk respons protect citizen age take hand approach countri express seriou opposit unrestrict cryptolog includ unit state franc russia australia new zealand exist intern consensu danger allow sort cryptolog product use wonder govern chosen ignor concern opportun co oper nation secur issu seem miss result omiss hope govern see fit legisl move hous chang enabl join nation control misus cryptolog product bill c attempt establish feder govern respons model user internet tool deliv servic mind mani feder statut examin see whether refer mean collect inform limit paper result seem indic paper transact legal mean share inform worth note bill c attempt adjust appli current law electron altern transmit appropri inform principl ask say good proposit would offer canadian access new faster mean commun govern bodi regard import servic govern believ act role model stimul substanti increas use technolog realm quick glanc current electron commerc situat reveal canadian embrac internet mani case cannot afford assum canadian sort access internet may fact connect comput school must acknowledg quarter countri dark note statist day seriou estim canadian home internet access suspect number chang talk small number canadian recogn canadian world leader access internet see begin technolog afford bill c excel opportun job mani canadian rural area begun voic concern forese exorbit increas cost local phone servic area near futur hear rural canadian competit exist phone compani concern known mani year cross subsid charg levi long distanc charg relat charg provid phone compani abil keep rate low rural area come peopl live rural reason phone rate reason access servic internet farmer rural saskatchewan expect invest second line internet purpos servic charg kept afford seem govern put cart hors issu order electron commerc work new democrat believ canadian must given opportun get board new technolog risk creat futur societi inform have inform not concern rais commentari recent oecd confer ottawa develop select technolog elit world commerc world gener would peopl access internet sophist knowledg comput use would vast major peopl would margin would access type knowledg small medium size busi complain cost particip electron commerc prohibit electron commerc would provid excel mean small busi expand market reach mani cannot afford fee charg bank set secur line order servic cost keep electron commerc big leagu small busi put competit disadvantag unless issu consid industri address issu commun storefront program help mani small busi becom line merchant believ signific expans program crucial order ensur equit growth electron commerc big player small player present program good good present stage import issu surround electron commerc drastic econom chang take place type line trade take way govern other predict imposs deni electron commerc becom popular mean conduct busi thousand canadian risk lose job jeremi rifkin american expert futur work conclud recent book advers effect electron technolog major impact canadian societi societi around world danger electron commerc elimin whole type worker risk divers group everyon stockbrok call centr oper ship clerk warehous societi larg pool unskil labour work small compact group inform elit desir outcom see time wrap number concern time elabor colleagu clear point oppos legisl present form short detail requir;Nelson Riis;1998
4098634;madam speaker short ndp made statement everyon must access internet indic go pay program go paid like servic come way pay go pay;Sarkis Assadourian;1998
4098635;madam speaker pleas hear colleagu pay attent point make develop technolog option term electron commerc imper upon legisl canadian access crucial servic futur moment way legisl bill take place small busi tell unabl take full advantag servic cost said look find go refer commun storefront program introduc assist small busi particular medium size busi access type technolog market develop ensur program expand region countri announc day bell telephon indic intent provinc ontario provid type technolog option small medium size busi sector job ensur opportun move new form busi avail canadian consum busi;Nelson Riis;1998
4098636;madam speaker receiv answer question go pay go pay much go cost make internet avail everyon short answer;Sarkis Assadourian;1998
4098637;madam speaker appreci friend ask short answer thing life cannot answer snappi quick way friend make import point someth cannot rush say think speaker heard includ govern side indic concern take step step ensur develop fair say countri deal creativ way exampl septemb countri took unpreced decis provid child countri laptop comput part infrastructur educ small wealthi countri point go address whole issu includ canadian inform cultur 21st centuri take bold step countri parliament acknowledg fact elit countri access internet sophist comput requir vast major hook internet comput technolog expertis challeng legisl move e commerc 21st centuri canadian opportun particip word equal opportun particip e commerc;Nelson Riis;1998
4098638;madam speaker today begin process craft legisl catch technolog becom cyberspac world leader carri titl connect nation govern must conduct balanc struck privaci internet user legitim market effort canadian busi could face situat world leader e commerc import trust centr entir exercis internet user need trust secur safeguard put place line market canadian industri need trust legisl permit busi line canadian taxpay need trust get valu money elect offici work come comprehens state art electron commerc polici come surpris nobodi pois world leader e commerc unlik nation world massiv geographi dictat seek innov solut draw popul lost colleagu hous today bill c first step develop e commerc structur mani way 21st centuri equival first spike internet continu grow implic canadian busi govern depart canadian resid privileg work colleagu industri committe dilig non partisan effort achiev respons legisl issu goe beyond boundari industri depart y2k bug impact facet govern tri accomplish hous internet e commerc implic privaci issu govern need come comprehens plan address issu uniform digit marketplac line eavesdrop secur forc public privat line relationship competit role small medium size enterpris canadian heritag cultur list goe canadian execut made interest observ issu think bear repeat hous said fax machin valuabl rest world fax valu explod membership extend advic logic conclus would see govern treat allow fledgl internet commerc industri falter legitim advic ramif industri immun internet competit famili markham decid want saturday night barbecu unlik turn internet suppli hamburg reason assum given choic peopl would step warmth smell bakeri buy roll order line mani consum choic remain review order pleas format comput screen messag butcher baker safe candlestick maker bewar doubt analog simplist lead discuss pend showdown downtown cybertown incent intric balanc marketplac intrins desir self employ other nurtur regul favour use tax implic import issu note artifici incent creat legisl certain equal opposit disincent creat job legisl determin disincent debat feder revenu minist announc govern interest creat new tax e commerc wish commend posit canadian spoken stomach new tax look way cut tax must appli exist tax legisl fair predict revenu neutral fashion present time situat exist onlin retail set princ island exampl ship provinc like ontario requir collect sale tax consum respons remit sale tax provinc resid may come shock revenu minist brace larg tax remit insurmount problem time time canadian industri shown willing compli necessari regul allow govern collect revenu need provid servic canadian demand issu interim situat appear exist marketplac open storefront employ sale clerk pay commerci properti tax endur competit disadvantag requir collect sale tax onlin competitor need collect suggest situat address exist timet tax regul fair fair must remain inher fundament dealt domest internet tax issu turn attent taxat intern marketplac recent oecd e commerc ministeri confer held ottawa much focu principl e commerc taxat fundament agreement area includ follow first neutral would see taxat would seek equit fair pertain commerc tradit form commerc next effici would target complianc ensur would meet dual object limit cost administr next came certainti simplic would ensur taxat level collect procedur transpar predict came fair would limit potenti avoid evas guarante right amount tax collect right time flexibl provis includ assist legisl attempt keep pace emerg technolog fair mind reach scope highbrow term could use describ principl dilemma taken principl seek equal world incongru tax regim could implement singl nation state negoti long term phase within realm free trade agreement world live today intern formula taxat could balanc play field tri negoti treati would begin long arduou process would entail pitfal encount mai respond hous charg duti protect foster canadian interest see choos player liber trade world follow path protectionist polici trail lead dead end progress conserv parti author greatest success free trade agreement nation histori turn back free trade must realist competit exist cold realiti internet commerc cannot help effici price comparison perform matter second elimin use entir saturday window shop price determin becom overrid decis maker internet understand coupl knowledg uncompetit situat compar tax system neighbour south situat seriou success stori ontario provinci govern provid minist financ enough evid tax cut creat growth uneven environ may spur larg regul internet failur jurisdict tri overstep boundari common sens crtc begin hear kind regul need new media internet commiss vilifi accus empir build progress conserv parti believ kind exercis must engag say support move censor internet fact opposit case privat sector must determin futur hold internet public sector role play facilit debat realiti must accept internet expand rate exce abil respond legisl biggest impedi regul fact rule impos nation law medium global scope therefor govern reli privat sector produc new technolog individu use access elimin specif internet content see fit govern role curtail exercis expans technolog devis research tool academ surpass ibm execut refer phenomenon digit revolut label impact lesser scope industri revolut like industri revolut internet e commerc abil chang way busi done way govern organ way economi structur major differ though revolut happen time industri revolut beyond internet doubl size rate measur month year certain crtc gener mani worthi submiss provid volum advic seem clear attempt control level canadian content net would result abject failur time govern canadian industri work pioneer ventur model user internet adapt need canadian greatest impact uniform polici nation nation becom tout idea respond earli greatest opportun leav last canadian imprint emerg technolog challeng less monument daunt realiz come legisl elimin influenc impos becom proactiv sphere influenc day pay lip servic provid incent must come end way legisl other invest must back knowledg base economi incent access capit someth industri minist fail tabl revamp small busi loan act form bill c liber newslett known toronto star offer free advic incent might implement suggest incom tax act amend provid incent canadian busi advertis canadian internet servic whether suggest merit point debat overrid principl need grasp incorpor need pursu commerc legisl eye carrot stick oecd estim year e commerc transact reach number larg scope repres u direct market sale industri govern busi need develop solut make bulg phenomenon avail comput cost come recent year person comput reach mani household gap address result larger chasm futur greatest reason rapid growth internet abil allow express goe heart aliv human know cannot accept might disenfranchis subject fill fear mani union movement revert luddit way decri potenti loss job basi fear realiti mani new high salari posit creat fact remain unfil demand continu outstrip suppli posit one leant trade union affili labour movement engag fearmong examin motiv seem job loss greatest worri influenc worri issu need address includ law enforc seriou egregi offenc commit internet bill c begin deal issu amend canadian evid act propos amend would creat admiss provis defin electron signatur make difficult onlin fraudster lurk behind perceiv anonym hope provis assist identif hate promot continu permeat internet issu continu revisit viru continu exist whether line otherwis strike iron tool internet much power unit planet continu provid blatant distort truth call colleagu hous work begin process elimin plagu copyright infring seriou concern cannot address nation need show leadership issu exhibit past come protect creativ capit point need remind plain simpl copyright violat theft victim head digit crime unit feder softwar theft confirm internet crime grow internet primari tool use softwar theft use distribut counterfeit softwar intellectu properti music imper give law enforc offici tool need battl spoken larg pictur issu regard e commerc would like turn attent specif provis bill c;Jim Jones;1998
4098639;think would opportun moment interven get last point floor period p proceed statement member;The Speaker;1998
4098640;mr speaker last week student peterborough join student across student week action across ontario student concern action provinci govern cut fund educ institut deregul tuition fee result dramat increas student cost govern caucu post secondari educ research support action feder govern design help eas burden place student millennium scholarship studi grant tax free rrsp withdraw resp tax relief student loan increas fund grant council feder govern help bridg gap good educ know educ key futur prosper lend support student speak action ontario govern urg provinci govern follow exampl feder counterpart;Peter Adams;1998
4098641;mr speaker prime minist justic minist said mani peopl land protect normal societi right disappear bizarr prime minist forecast action year made right canadian disappear clear evid prime minist offic work suppress canadian charter freedom speech express associ apec meet vancouv last year hear process fund hour legal protect instruct solicitor gener deni fund protest solicitor gener suppos canadian protector protector prime minist shame prime minist shame servant shame solicitor gener abandon canadian allow prime minist act;Jim Abbott;1998
4098642;ahunts;The Speaker;1998
