basepk;speechtext;speakername;year
2829992;may minist whether abl assur hous imposit control export oil unit state part countri east ottawa valley adequ suppli oil normal suppli oil eastern interrupt endang;Robert Lorne Stanfield;1973
2829993;mr speaker would prefer minist energi mine resourc give detail repli understand desir see step taken ensur kind result;Herbert Eser (Herb) Gray;1973
2829994;mr speaker leav minist energi mine resourc minist consum corpor affair appropri jurisdict assur hous prospect shortag oil come month result signific increas price oil relat product govern conting plan meet possibl increas price oil product;Robert Lorne Stanfield;1973
2829995;mr speaker understand circumst suggeest prospect shortag oil measur type oral question announc yesterday taken follow matter consult colleagu minist energi mine resourc view ensur abl consum interest matter;Herbert Eser (Herb) Gray;1973
2829997;supplementari mr speaker prime minist view evid stand committe last night project reserv crude petroleum problem pipelin transport crude petroleum carri full capac load licenc interprovinci extens pipelin would increas volum barrel day grant prime minist consid ask set independ group nation energi board review transport brought decis govern disclos last night;Eldon Mattison Woolliams;1973
2829998;mr speaker bring suggest attent minist;Pierre Elliott Trudeau;1973
2829999;mr speaker may supplementari view question put leader parti import much crude petroleum export within thousand barrel per day would prime minist set studi look econom possibl pipelin montreal market western taken say proper sens mr speaker new interest western;Eldon Mattison Woolliams;1973
2830000;mr speaker interest perenni grass;Pierre Elliott Trudeau;1973
2830001;mr speaker may prime minist whether decis made last night base shortag reserv transport price govern pay ndp support budget;Eldon Mattison Woolliams;1973
2830003;order pleas;Lucien Lamoureux;1973
2830005;mr speaker may direct supplementari minist consum corpor affair last night announc chang oil polici made predict calcul base western oil go ottawa valley consider given requir montreal area eastern sinc calcul made nation energi board kilter oil suppli area cut take februari oral question account need eastern calcul abl export wrong minist take look situat view discontinu export oil assur suppli eastern;Max Saltsman;1973
2830006;mr speaker happi look situat consult colleagu minist energi mine resourc;Herbert Eser (Herb) Gray;1973
2830007;mr speaker wish direct supplementari prime minist clear eastern threaten event disrupt oil deliveri oversea sourc wish prime minist conting plan govern gener way approach govern take think regard problem get definit answer consid import oil suppli energi eastern fact event western deliveri system could suppli market present time;Peter Colwell Bawden;1973
2830008;mr speaker nice hear calgari show interest eastern thank think best answer would refer discuss minist energi mine resourc refer day exchang go unit state problem suppli eastern similar convers oecd countri;Pierre Elliott Trudeau;1973
2830009;chair recogn leader opposit supplementari recogn portneuf return supplementari subject;Lucien Lamoureux;1973
2830010;mr speaker prime minist whether light propos restrict upon export oil canadian west unit state abl assur may interrupt suppli oil eastern;Robert Lorne Stanfield;1973
2830011;mr speaker give assur minist engag talk unit state european countri make assur possibl cannot cours engag govern conduct countri nanaimo cowichan island rise point order;Pierre Elliott Trudeau;1973
2830012;mr speaker customari recogn parti order first first parti mine supplementari ask behalf parti;Thomas Clement (Tommy) Douglas;1973
2830013;chair recogn portneuf said return nanaimo cowichan island moment;Lucien Lamoureux;1973
2830015;mr speaker like put prime minist read telegram sent group citizen neufchatel quebec advis dissatisfact central mortgag hous corpor built substandard hous tell step intend take regard seriou problem;Roland Godin;1973
2830016;mr speaker read telegram mention shall check offic see fact receiv;Pierre Elliott Trudeau;1973
2830017;speaker govern grant certain amount money indian toward cost expens regard jame bay claim peopl odd central mortgag hous corpor bad contractor expect receiv financi assist;Roland Godin;1973
2830018;mr speaker ask legal opinion memori serv time code civil procedur allow poor plead forma pauperi court;Pierre Elliott Trudeau;1973
2830019;said moment ago chair recogn portneuf return nanaimo cowichan island calgari south other supplementari;Lucien Lamoureux;1973
2830020;mr speaker wish direct right prime minist;Roland Godin;1973
2830021;apolog;Lucien Lamoureux;1973
2830023;mr speaker wish direct prime minist aris announc presid nixon seek legisl author proceed tran alaska pipelin project view fact premier british columbia advis prime minist seek meet presid februari nixon secretari interior roger would right gentleman secretari state extern affair seek meet presid mr morton invit premier british columbia accompani premier provinc affect project entail larg tanker pli coastal water british columbia;Thomas Clement (Tommy) Douglas;1973
2830024;might prefac answer mr speaker hous might interest remind action refer follow court decis connect leader liber opposit british columbia made import input represent depart extern affair embassi washington readi help premier canadian provinc arrang interview import govern offici unit state instanc mr roger morton know cours canadian posit state minist energi mine resourc last march express mani time happi premier british columbia wish make represent support view;Pierre Elliott Trudeau;1973
2830025;hope prime minist would support represent person intervent view fact previou parliament pass resolut express adam opposit unit state govern proceed tran alaska pipelin project would prime minist undertak motion introduc parliament present member parliament might abl express view view convey govern unit state;Thomas Clement (Tommy) Douglas;1973
2830026;mr speaker suggest person represent made presid would remind met presid last spring make represent danger tanker rout east west coast second part resolut hous cours studi resolut wish time see advantag represent made known level unit state think may limit effici hous could expect achiev pass resolut urg govern unit state conduct affair certain manner;Pierre Elliott Trudeau;1973
2830027;light right gentleman express concern pollut coast may prime minist whether govern given consider introduc legisl similar arctic pollut control legisl would bring oil tanker enter coastal water rigid supervis control;Thomas Clement (Tommy) Douglas;1973
2830028;speaker requir complex answer trick cours oral question pass legisl make accept intern law think appreci step taken govern arctic particular natur special circumst arctic cannot expect make similar legisl stick intern law understand suggest extend water unit state jurisdict;Pierre Elliott Trudeau;1973
2830030;right gentleman tell hous bear mind fact unit state govern appear prefer tran alaska tanker rout step taken tri negoti unit state friend end tanker rout might control intern commiss consist canadian american case worri effect spill would maximum chanc prevent spill take place;John Allen Fraser;1973
2830031;subject discuss presid last spring suggest make time done intern joint commiss found sinc meet presid use accept way would set committe compos repres countri done;Pierre Elliott Trudeau;1973
2830032;prime minist tell hous abl report success negoti sinc appear time essenc;John Allen Fraser;1973
2830033;mr speaker essenc last spring talk presid action taken along line suggest exact date natur report refer minist energi mine resourc attend;Pierre Elliott Trudeau;1973
2830035;mr speaker supplementari prime minist secur oil suppli eastern clear threat danger interrupt continu suppli prime minist told discuss way govern awar problem sever year conting plan present hous know govern intend right gentleman urg minist financ encourag canadian proper incent develop reserv give canadian chanc oil find;Peter Colwell Bawden;1973
2830036;right cours say problem known sever year immin februari oral question danger cours greater time pipelin fact construct across alaska seem suggest govern awar problem would remind hous mr st laurent mani member recal late mr c howe pipelin built across meet type problem discuss morn;Pierre Elliott Trudeau;1973
2830038;order member appreci spend good deal time appreci import move next moment chair recogn calgari south;Lucien Lamoureux;1973
2830039;appreci prime minist explan answer tell conting plan made known hous say someth encourag canadian develop oil reserv own canadian;Peter Colwell Bawden;1973
2830040;think add answer gave moment ago indic;Pierre Elliott Trudeau;1973
2830042;understand lot member want answer anyhow subject discuss minist energi mine resourc report hous least coupl week talk time aspect call continent oil polici minist explain discuss unit state offici secur suppli eastern;Pierre Elliott Trudeau;1973
2830044;mr speaker supplementari secretari state extern affair discuss venezuela regard secur suppli eastern form offshor oil tell whether venezuela interest receiv firm assur govern futur contract continu negoti privat compani;Max Saltsman;1973
2830045;mr speaker repli second part intim kind govern venezuela specif discuss countri secur oil suppli although prime minist said secur oil suppli europ north whole venezuela includ;Mitchell William Sharp;1973
2830047;mr speaker like direct minist labour west coast pilot walk job minist intend interven disput prolong could seriou consequ economi western might say minist time timid;James Aloysius McGrath;1973
2830048;mr speaker appreci invit bold want advis case feder legisl appli industri relat kind pilot disput consid employe contractor right sens employ typic situat collect agreement employe employ;John Carr Munro;1973
2830049;view consequenti effect strike may suggest minist situat warrant hide behind letter law;James Aloysius McGrath;1973
2830050;order pleas order;Lucien Lamoureux;1973
2830051;mr speaker like direct supplementari minist transport minist will see stoppag movement freight commod west coast port continu use good offic interced bring parti freight movement port resum;Harvie Andre;1973
2830052;mr speaker anxiou see situat end offici depart scene tri get parti minist labour mention disput corpor union compani;Jean Marchand;1973
2830053;point freight move;Harvie Andre;1973
2830054;look result;James Aloysius McGrath;1973
2830055;thing tri get parti last offer made pilotag author per cent bring averag salari pilot year situat moment accord law pilotag author pay cost difficult problem involv pilotag author waiv oblig upon shipown use pilot certain water hope effort success parliament compel peopl go work;Jean Marchand;1973
2830056;mr speaker supplementari divert minist transport view fact demand b c coast pilot part work condi februari tion safeti procedur equip would minist say whether offici take part discuss pilotag author see agreement reach matter sinc understand salari negoti caus strike;Leslie Gordon Benjamin;1973
2830057;mr speaker think part pictur secur work condit pilot ask type secur civil servant time want becom civil servant want regard corpor seek condit unknown mean cours tri solv problem tri solv know case tri help circumst without embarass anyon;Jean Marchand;1973
2830058;order moment chair recogn abitibi;Lucien Lamoureux;1973
2830060;mr speaker direct prime minist sinc govern secur passag bill c grant unemploy insur commiss unlimit public fund pay unemploy work prime minist readi addit fund vote manpow immigr depart allow local initi project approv unemploy find use occup;Gérard Laprise;1973
2830061;mr speaker disagre preambl assert purpos unemploy insur act pay peopl work case insur someon burn hous get noth noth paid keep;Pierre Elliott Trudeau;1973
2830062;supplementari allow mr speaker would prime minist readi indic purpos local initi program combat winter unemploy prime minist told case addit fund combat winter unemploy;Gérard Laprise;1973
2830063;start argument ask;Lucien Lamoureux;1973
2830065;mr speaker wish put supplementari right prime minist oral question sinc mani project submit approv consid limit budget intent right prime minist least discuss colleagu possibl reconsid project reject interest local submit;André-Gilles Fortin;1973
2830066;mr speaker want commit govern respect decemb novemb govern doubl fund earmark lip limit govern spend area would wait budget speech see govern intend help economi differ way lip concern allow quot gospel mani call chosen;Pierre Elliott Trudeau;1973
2830067;order pleas tri make headway chair recogn last supplementari recogn right princ albert;Lucien Lamoureux;1973
2830069;mr speaker supplementari minist financ consider vote l12a depart financ minist told hous would look possibl increas fund local initi program minist tell whether reach conclus;André-Gilles Fortin;1973
2830070;consid situat mr speaker;John Napier Turner;1973
2830071;order pleas supplementari ask subject recogn import shall recogn moment;Lucien Lamoureux;1973
2830072;thank mr speaker take advantag indulg right prime minist said minist financ said examin propos minist financ say intent submit cabinet propos increas budget local initi program possibl discuss colleagu minist manpow immigr;André-Gilles Fortin;1973
2830073;said mr speaker examin propos case second half vote local initi project hous friend progress conserv told speed passag bill februari oral question;John Napier Turner;1973
2830075;mr speaker may direct prime minist regard suggest made week sinc concern redistribut decis made govern relat thereto view fact time essenc;John George Diefenbaker;1973
2830076;mr speaker carri part undertak hous leader met hous leader parti indic way thought problem might approach date yesterday hous leader told hous leader shall say parti forthcom hope hope particular hous leader read hansard right gentleman feel time essenc;Pierre Elliott Trudeau;1973
2830079;simplifi parliament know spread around minist concern happen elect ultimatum pretenc sham part ndp;John George Diefenbaker;1973
2830080;mr speaker cannot instruct right gentleman constitut know possibl present;Pierre Elliott Trudeau;1973
2830081;know;Stanley Howard Knowles;1973
2830082;mr speaker think right gentleman given reason paus welcom redistribut would want miss battl centuri;Pierre Elliott Trudeau;1973
2830083;mr speaker;John George Diefenbaker;1973
2830084;order pleas cours recogn right gentleman supplementari think owe hous remind member minut end period right g diefenbak princ albert mr speaker prime minist good humour morn answer question shall regard daili pronunciamen to ultimatum part new democrat parti govern must order get support statement made presid privi council prime minist outsid hous would prime minist say whether govern defeat budget resolut elect call made decis;Lucien Lamoureux;1973
2830085;mr speaker hubbub miss part end think attempt make distinct pronunciamento ukas sure carri weight;Pierre Elliott Trudeau;1973
2830086;nois came member behind prime minist endeavour answer whether statement made outsid hous coupl made televis presid privi council mean defeat budget resolut result dissolut reason hous right know told outsid hous second elect call redistribut complet minist justic constitu home battl centuri;John George Diefenbaker;1973
2830089;mr speaker notic applaus come ndp fear next elect prime minist hous common inform minist spread around countri fact elect;John George Diefenbaker;1973
2830090;mr speaker prepar state hous state outsid constitut provid way solv problem go governor gener hand resign prime minist;Pierre Elliott Trudeau;1973
2830092;think home weekend;Thomas Miller Bell;1973
2830093;mr speaker glad see altern receiv front bench way advis governor gener dissolv parliament possibl;Pierre Elliott Trudeau;1973
2830094;ndp tell;John George Diefenbaker;1973
2830095;would exercis hypothet expect defeat budget;Pierre Elliott Trudeau;1973
2830097;order pleas think leav debat matter;Lucien Lamoureux;1973
2830099;mr speaker like direct prime minist view warn professor tuzo wilson cannot meet energi need permit continu rapid export unit state ga oil view content presid union ga canadian compani unabl let contract canadian custom export oil ga govern ask nation energi board reconsid whole polici respect quantiti ga oil export unit state;David Orlikow;1973
2830100;mr speaker govern polici energi made public minist energi mine resourc told hous common said speech throne cours session would put posit parliament countri meantim nation energi board conduct hear sure professor wilson opportun desir;Pierre Elliott Trudeau;1973
2830101;view warn professor wilson presid union ga govern give consider propos made mr walter gordon oil ga resourc high arctic develop crown corpor privat industri;David Orlikow;1973
2830102;consid sure mr gordon happi support receiv ndp;Pierre Elliott Trudeau;1973
2830104;mr speaker absenc minist indian affair northern develop like direct prime minist govern consid studi done depart environ entitl analysi feder interest affect propos jame bay hydro develop deal constitut right indian innuit peopl feder govern respons thereto govern reach decis respect studi decis commun provinc quebec;Flora Isabel MacDonald;1973
2830105;mr speaker minist environ discuss studi might prepar comment believ work law student oral question summer studi interest minist carri author govern polici;Pierre Elliott Trudeau;1973
2830106;view statement report indian quebec associ date 1972 feder govern ask interven get quebec govern consent stop project project could made accept indian innuit peopl prime minist say whether done respons;Flora Isabel MacDonald;1973
2830107;mr speaker tell hous heard minist indian affair northern develop tell hous past day discuss quebec indian decid best least paternalist way approach problem would subsid could put case court done macdonald kingston island prime minist prepar make statement motion clarifi feder govern respons posit constitut right nativ peopl jame bay area;Pierre Elliott Trudeau;1973
2830108;mr speaker told hous day minist indian affair northern develop would come hous session put hous posit paper govern subject hope happen last time opposit parti respond say govern right thing;Pierre Elliott Trudeau;1973
2830109;princ georg peac river;Lucien Lamoureux;1973
2830110;mr speaker supplementari rais februari;Stanley James Korchinski;1973
2830111;order pleas moment chair recogn princ georg peac river recogn mackenzi;Lucien Lamoureux;1973
2830112;mr speaker prime minist accept student studi environ right nativ peopl jame bay area govern prepar studi hous may know govern stand respect indian peopl jame bay area environ;Frank Oberle;1973
2830113;indic hous would known listen would make view known session parliament take want;Pierre Elliott Trudeau;1973
2830114;mr speaker like prime minist whether posit govern regard project go environment studi car februari oral question rie allow project proceed environment studi complet;Robert Lorne Stanfield;1973
2830115;relat gener principl relat jame bay airport certain;Pierre Elliott Trudeau;1973
2830116;relat situat;Robert Lorne Stanfield;1973
2830117;heavi water;Joseph-Phillippe Guay;1973
2830118;oh;Some hon. Members:;1973
2830119;order pleas leader opposit;Lucien Lamoureux;1973
2830120;apolog member wait question like point ask prime minist seriou intend put prime minist st bonifac want prime minist whether consid discharg respons indian govern conduct environment studi time allow project proceed environment studi finish;Robert Lorne Stanfield;1973
2830122;answer mr speaker;Pierre Elliott Trudeau;1973
2830123;;Robert Lorne Stanfield;1973
2830124;discharg duti way environment studi go minist environ said first report report meantim indian court quebec take action stop project proceed said moment done feder support feder fund;Pierre Elliott Trudeau;1973
2830125;discharg respons indian;Erik Nielsen;1973
2830126;like know opposit would propos deal particular respons better way;Pierre Elliott Trudeau;1973
2830129;mr speaker may direct minist veteran affair friday januari ask minist minist give consider amend war veteran allow act regul act make sure promis substanti increas old age pension subtract war mr stanfield veteran allow result actual addit incom war veteran may minist necessari action respect matter taken;Stanley Howard Knowles;1973
2830130;mr speaker necessari action taken;Daniel Joseph MacDonald;1973
2830131;minist say announc;Stanley Howard Knowles;1973
2830132;matter govern polici sir announc;Daniel Joseph MacDonald;1973
2830133;monday night;Stanley Howard Knowles;1973
2830135;mr speaker minist environ like whether awar scheme propos mr lome henderson ontario legislatur chairman ontario select committe land drainag suggest squar mile lake nipigon area northwestern ontario flood creat huge reservoir effort control water level great lake;B. Keith Penner;1973
2830136;mr speaker take care look reservoir area could affect lower lake level least year;John (Jack) Davis;1973
2830137;mr speaker mr henderson report take committe northwestern ontario examin scheme like know whether minist make servic depart avail meet committe order counteract mad propos;B. Keith Penner;1973
2830138;caucu;Erik Nielsen;1973
2830140;minist nation defenc intent govern near futur open canadian servic colleg young women wish make arm servic career make avail real advantag avail young men februari;George Harris Hees;1973
2830141;mr speaker plan announc respect;James Armstrong Richardson;1973
2830142;shame;Some hon. Members:;1973
2830143;polici govern educ institut feder govern complet jurisdict deni young women opportun avail young men made avail feder govern;George Harris Hees;1973
2830145;order pleas call order day recogn supplementari question mackenzi burnabi richmond delta;Lucien Lamoureux;1973
2830147;mr speaker forgo supplementari minist nation health welfar direct week minist nation revenu wish prepar answer rais februari whether evalu made farmland call apprais recogn depart nation revenu must apolog time mr speaker feel supplementari come;Stanley James Korchinski;1973
2830149;mr speaker notic difficulti recogn wrote letter time ago give answer know matter concern mani farmer want respond hous farmer bewar peopl misrepres employe depart nation revenu apprais offer servic fee employe depart apprais made would accept depart;Robert Douglas George Stanbury;1973
2830150;mr speaker supplementari may whether depart consid accept evalu difficulti carri estat plan next kin may left behind may difficulti tri explain posit establish former apprais depart time accept apprais consid possibl order facilit estat plan;Stanley James Korchinski;1973
2830151;glad particular case look might want draw attent see done depart satisfi valuat offer suppli owner cours valuat done depart would depart expens owner expens;Robert Douglas George Stanbury;1973
2830152;supplementari;Stanley James Korchinski;1973
2830153;order pleas chair recogn burnabi richmond delta call order day;Lucien Lamoureux;1973
2830155;mr speaker supplementari direct right prime minist view fact prime minist state hous today indian jame bay take govern quebec court view fact peopl sea island take govern court monday seek stoppag expropri land vancouv airport polici govern recours peopl court parliament stop govern illeg action expropri proceed;John Douglas Reynolds;1973
2830156;order pleas argument humber st georg st barb point order;Lucien Lamoureux;1973
2830157;thank god point order mr speaker would get recogn govern hous leader advis stand committe veteran affair call deal basic pension rate joint studi report;Jack Marshall;1973
2830158;mr speaker understand work way tri bring committe organ tuesday;Daniel Aiken Lang;1973
2830162;committe rose last even vote schedul relat environment servic consider timiskam;Robert Jardine McCleave;1973
2830163;mr chairman rise point order connect speed busi complet bill recal sir last even offer suppli sit beyond ten clock reject ndp offer pass certain item reject make suggest committe order speed busi suppli get bill afternoon parti hope clock unanim consent agre pass item extern affair without debat la financ without debat la justic without debat item public work without debat item connect parliament without debat item region econom expans without debat item secretari state without debat item li depart transport without debat treasuri board item without debat urban affair item without debat item veteran affair without debat side prepar pass item without debat;Erik Nielsen;1973
2830164;point order mr chairman happi see offici opposit wish go home prepar let member prepar discuss within reason length time estim remain awar fact discuss taken place come parti surpris becom leader parti ask suggest taken consider reject suggest give unanim consent;William Arnold Peters;1973
2830165;mr chairman would urg parti reconsid respect number speaker particip combin ndp social credit hous member field debat committe whole parti member field speaker think fact record urg friend left agre pass item consent understand winnipeg north centr specifi depart member wish speak left suggest item pass unanim consent could clock afternoon appeal reason complet pass item unanim consent;Erik Nielsen;1973
2830166;order mr chairman delight least member opposit argu go cooper tri make sure get estim expedit seem view discuss may abl reach agreement debat certain item call gener agreement speak given view exchang think call item sequenc hope real spirit co oper fact section hous spokesman parti;Daniel Aiken Lang;1973
2830167;mr chairman point made clear understand discuss schedul bill entireti rule permit vote pass individu item yukon get say let pass item advis cannot happen possibl possibl vote item could vote get need happen expedit conclus consider schedul get along;Stanley Howard Knowles;1973
2830168;point order mr speaker parti agre co oper speed busi hous like unflatt remark made yukon mr nielsen like know think agre winnipeg north centr mr knowl said suggest practic hous concern would readi chair call vote done sinc begin say express opinion vote think necessari prepar co oper thing sure mr speaker yukon agre talk parliamentari leader parti make littl stage act would receiv co oper colleagu;André-Gilles Fortin;1973
2830169;continu discuss vote schedul relat environ timiskam;Robert Jardine McCleave;1973
2830170;mr chairman indic last night discuss taken place respect jame bay situat effect peopl environment chang result develop major environment expert say matter urg minist give consider consult depart may involv subject minist awar great deal hydroelectr develop taken place provinc ontario provinc river jame bay watersh har largest earli develop took place fraserdal abitibi canyon sinc mani project last cannal project jame bay watersh inform avail minist effect taken place mani interest know whether nation pursu project larg jame bay project februari indic fear express environmentalist relat would happen jame would happen water would happen fish fowl area minist time consid project announc yesterday larg lignit deposit area major pollut cours coal steam plant establish area develop thermal power year period use ton coal go lot smoke pollut anyon listen weather forecast awar much weather affect northern ontario come jame bay hudson bay area goe central quebec central ontario end central unit state project size one jame bay go nation largest pollut weather pictur given consider mr chairman concern minist environ seem take consider work done bodi depart mine provinc depart indian affair northern develop agenc mani univers undertaken studi subject known hundr year lignit exist area sure mani compani univers made studi ontario govern made least studi sure environment effect consid feel govern make studi avail peopl area could decid whether go project churchil fall project develop hydro becam avail provinc quebec could use surplu sale affect canadian work deriv hydro project construct mess left plant autom extent man come helicopt check dial see red light green light take run multimillion per hour plant left area destruct small advantag attend upon construct sure anybodi know whether minist respons mess left accord argument cannot establish water standard water act must set region provinc canadian water standard gave number constitut reason could set standard gave number econom reason would could last larg hydro project built northern ontario area cut tree put bulldoz clean land addit built lake use number purpos part countri area flood lumber compani year suppli today tree year flood disast mani year come member opportun see film area british columbia tree stand water year predict mani year come minist respons someth futur environ nation respons navig water act mr chairman hydro project possibl unless take place navig water navig water act earliest piec legisl give feder govern respons area hydro project construct imagin minist wait project develop nobodi clean area cannot get boat tell author act mr chairman author unless tell member parliament condit econom make honest decis fact calam member speak right indian mr chairman right import import indian canadian seem much respons tell canadian go happen environ jame bay area explain indian reward move area frankli go happen area area develop think must minim destruct wil take place need project like arctic oil reserv reserv valu canadian today valu sale product countri time mr chairman minist assur committe use tool avail environmentalist ascertain get maximum advantag develop take place way futur gener countri would pay penalti selfish greed want make biggest dollar present day develop;William Arnold Peters;1973
2830171;mr chairman like briefli answer sever question rais timiskam environ employ mani top biologist countri enter contract number project need environment assist employ mani environment consult peopl assess effect fisheri forestri wildlif air qualiti land valu major project futur busi look side effect major develop new expertis compet field strain limit find difficult obtain enough compet peopl carri environment impact assess assess canadian govern must undertak honour polici commit februari suppli field provinci govern begin follow cours although made environment impact assess municip made consider discuss chamber late jame bay power develop project case seri environment apprais construct dam project call build seri dam big dam might add entir schedul build turn result preliminari environment impact apprais result find phase apprais complet develop proceed south revers may proceed north south case jame bay develop environment impact assess decid effect schedul sequenc dam construct mani big project contempl contempl northern manitoba face fait accompli although peopl ask advic project undertaken urg repres parti power provinc see govern sort thing done jame bay let take environment impact assess adjust plan find made assess proceed recommend assess;John (Jack) Davis;1973
2830172;would minist care spell suggest;Frank Howard;1973
2830173;ask possibl coal lignit plant northern ontario understand ontario govern taken cursori look environment effect proposit prospect project proceed look possibl climat downstream effect employ peopl compet make kind apprais respect jame bay project preliminari find peopl project build sequenc affect climat jame bay area adjoin area last night think mention might chang temperatur sever degre peopl look atmospher effect forecast mark chang climat summari embark number environment impact apprais new carri assess construct begin expertis stretch limit best cannot cover project studi other depth would like;John (Jack) Davis;1973
2830174;mr chairman may minist pleas hear say studi connect project familiar project northern manitoba presum hydroelectr power minist environ power see land say manitoba northern ontario left natur decent state project complet word basin built area flood author see tree stump debri clear power prevent sort thing happen peac river project year word cut done level finish power make sure area turn say recreat area compens extent loss land;William Arnold Peters;1973
2830175;mr chairman answer depend project effect like provinc substanti power area environ exampl provinc control land properti control forc feder govern mobil power make felt use power combin power may use power exampl substanti impact fisheri navig may ask determin effect outsid provinc outsid develop answer ottawa get involv project becom involv feder money spent project string attach spend feder fund limit power mani project carri part provinc none effect observ feder money involv environment control matter provinc provinc act feder action taken court could rule ultra vire dilemma face set nation standard circumst cannot enforc nation standard necessari power constitut develop northern manitoba mention involv divers flow churchil river nelson biggest hydroelectr develop prospect contin;John (Jack) Davis;1973
2830176;mr chairman may minist leav asid divers river manitoba minist author see know word develop complet waterb basin construct land return possibl natur state minist author manitoba jame bay area author extend navig water may contain flood basin;William Arnold Peters;1973
2830177;mr chairman matter clear reservoir author northern manitoba land involv understand provinci jurisdict possibl except indian reserv feder govern author virtu feder govern respons indian act northern manitoba along cours divers churchil river nelson respons author februari construct divers detriment navig could prevent structur built modifi detriment effect fisheri dri lower churchil could case feder law unless case flood across intern boundari flood nation park kind thing feder govern involv clear reservoir pass regul clear reservoir feder govern power act recommend certain action ought taken;John (Jack) Davis;1973
