basepk;speechtext;speakername;year
2584455;presid treasuri board say bleed make progress said number provis bill good welcom might make clear use word say someth nice like provis make possibl widow retir civil servant marri pension suspend pension reinstat second husband run law stand pension widow retir civil servant suspend marri march statut law amend act second time husband die get second husband die divorc annul departur part husband left without pension good someth done widow caught situat mani like believ good someth caught dot p thousand widow marri widow retir civil servant receiv pension per cent husband pension widow member parliament get per cent element discrimin think persist matter fact percentag higher someth done widow first year husband death tri maintain kind life rate improv made welcom notic bill provid right widow remarriag commut valu entitl lump sum payment think good like provis bill extend children deceas civil servant pension benefit children continu school univers age good cours charg fund told time time fund cannot afford extra charg propos govern find addit charg make fund carri know differ degre kind look kind minist realiz thing need dealt think lot shall come minut good bill seek clarifi ambigu exist relat pension act pension plan quebec pension plan part technic bill clear distinct made pension drawn pension plan quebec pension plan basi retir pension basi disabl amend good welcom propos pension render canadian forc superannu act royal canadian mount polic superannu act basi pension public servic superannu act desir step major chang made bill object think keep aliv mytholog pension day shall explod refer play around fund account method profession term describ minist outlin morn provis made possibl increas rate interest appli fund minist leav chanc peopl think money might use pay increas benefit minist said would use purpos said make provis higher rate interest govern take right cut amount special contribut ad tune time keep fund balanc understand mr speaker anyon studi whole subject minist surpris retir civil servant get notion make charg govern done sort trick govern make provis rate interest increas show retir civil servant way get increas pension benefit minist look know better express hard job explain mani peopl mani peopl feel govern would add percentag point rate interest would provid sum money increas benefit could paid mytholog develop pension fund fiction seem develop notion money puit fund somehow interest ad money pay pension later date cost money peopl notion certain right pension paid plain fact matter peopl draw pension receiv portion good servic produc today matter mani complic fund develop pension pay go proposit peopl retir today receiv money come fund live march common good servic store receiv money repres portion good servic produc today word peopl work today provid major part today pension quid pro quo peopl work today life societi govern go today worker retir worker time contribut portion produc provid pension retir minist agre philosoph part remark pension oper tri kid troop peopl put money fund public servic superannu fund old age secur fund tri make peopl feel receiv pension put money tri develop scheme govern say peopl cannot get enough money fund prepar admit logic sequenc bit philosophi indulg better pension paid peopl old age secur peopl retir privat industri civil servic must deliber decis peopl produc wealth today done feder govern someth retir civil servant ask deliber decis societi affluent societi produc abl peopl preced built societi today retir peopl retir receiv decent pension decent standard live retir peopl sixti seventi keep cost live abl enjoy retir dot p hold view pension fund excit claus bill dress account procedur know account proposit make sure fund sound enough pay pension built nice abl say account term make heavi charg current revenu would pay higher rate interest add debat statut law amend act fine piec bookkeep remov realiti situat realiti situat retir peopl today work hard build countri whether privat industri govern servic think govern servic work hard build public servic provid support kind thing tri govern today retir sure member name mention fact hous agre peopl ought decent break term pension today tie fund relat earn year relat societi abl produc today said thought number thing bill good tri back statement point thing welcom spent moment revamp fund think anyth wrong account bookkeep term think mislead keep aliv mytholog somehow pension paid fund rememb year ago think discuss old age secur committe variou way get rid mean test improv old age pension time interest saskatchewan name ferri liber pass quot talk way mean pay good size old age secur pension day meant month dr georg davidson deputi minist welfar chief wit committe point got period mr ferri bright idea ask could follow fund principl get point put enough money pay money interest fund pay pension everyon member know dr davidson answer nice academ way mention incid illustr extrem notion peopl pension fund pension paid anyth store paid current product march statut law amend act present secretari state extern affair mr sharp minist financ point discuss fund said agre get pay go basi fact talk public servic superannu fund fund money bank montreal canadian imperi bank commerc trust compani bank fund repres figur book govern money consolid revenu fund figur book per cent per cent deduct civil servant pay mean mani dollar kept pay put fund mean get per cent pay get per cent pay rest ad book mani figur quarrel procedur spell make point pension pay go proposit repres deliber choic dare believ member mention take part debat agre tri inveigl govern someth tricki play fund say societi affluent moral oblig peopl help bring societi give pension benefit enabl live decent dignifi live present time may make point tri make good mani time campaign fight battl everyon peopl say fact receiv letter ask concern retir civil servant rest canadian peopl point fight battl everyon tri get principl establish get start say other done number govern brought pension increas provis number pension plan privat industri negoti escal claus pension go auto worker accomplish number agreement least life insur compani pension plan employe includ escal claus brand new idea infanc import get start let talk thing term group peopl think concern human term import peopl retir tough time get appli mani peopl lower pension benefit figur hansard year ask suppos comput turn comput set turn next year question next year concern becom true peopl middl upper bracket assist deputi minist deputi minist level thought went pension pictur bad affect meantim live cost gone live standard chang peopl certain profession connect live certain social milieu find valu pension decreas cannot live fix incom keep rise standard live wrong desir expect worker go year without increas wage salari say retir civil servant went year small adjust got contractu relationship bound life plea minist prepar say cannot charg govern break contract pension retir civil servant concern ye legal maintain govern broken faith differ latter import former think broken faith let peopl retir get posit tri get inadequ pension said want talk thing term group peopl concern first anid think member join retir god war mr speaker let march common session go without take action peopl fail unanim committe report brought ottawa east chairman special joint committe pension stori dot p januari presid treasuri board met execut bodi feder superannu nation associ matter assur would studi hope would report week month gone sinc noth come let go without deal case peopl make plea retir work public servic today peopl may abl comput pension basi per cent best year prospect obtain year servic sound bad day come peopl retir point retir thing may right peopl may retir age year servic longev thing may live age present arrang concern increas pension contend must build public servic superannu act pension plan provis automat escal plead plead understand problem get head act minist energi mine resourc mr lang night concern escal meet rise cost live rise standard resolut order paper attempt cope matter provid public servic pension recalcul year keep line increas wage salari fact relationship retir civil servant pension salari attach job time retir difficult new revolutionari unless kind thing whole pension program fall meaningless peopl fall welfar payment kind debat statut law amend act talk retir civil servant talk work think protect escal claus variou act concern broad sector canadian peopl reason want govern act believ govern job give lead must thing respect old age secur pension must escal claus tie salari wage necessari give lead compani like canadian nation railway canadian pacif railway privat compani countri minist know call attent day mani peopl bodi realiz pension must kind basi public like financi post concern matter devot whole issu problem keep pension line rise live cost rise live standard take part debat today effect plead case retir civil servant work public servic someth better look retir case retir peopl case becom retir peopl get unless death interven make point believ import aspect pension problem must bring kind escal provis effect appreci attent presid treasuri board colleagu minist nation defenc mr cadieux pay remark think agre fact sure agre believ minist financ mr benson hardheart though may agre problem get start awar privat industri want realiz privat industri scandal govern make move like leader say govern put spot govern job give leadership field urg done recal start time believ could take minut luncheon adjourn think conclud remark give next speaker march statut law amend act opportun get readi begin clock like take moment make comment might seem bit critic made point plead philosoph caus minist heart bleed must say govern govern record matter disgrac year year told minist said morn matter activ consider pen oner widow die rate month know mani die hear last word govern increas pension activ consider good whole matter came bit pitch plead refer special joint committe hous common senat met time chairmanship ottawa east doubt mind govern agre matter go committe understand committe came recommend would act came recommend present solicitor gener mr mcllraith hous leader time help may arrang meet committe morn could get report prorog committe would die matter could dealt report brought put record speech made novemb contain vote proceed may committe ottawa east belief step govern taken carri implic action would taken report sure ottawa east would confirm sure may june think prime minster mr pearson assur sever time present minist financ would done end june year;Stanley Howard Knowles;1969
2584456;order;Albert Béchard;1969
2584457;mr speaker might permiss continu finish minut;Stanley Howard Knowles;1969
2584458;agre;Albert Béchard;1969
2584459;agre;Some hon. Members:;1969
2584460;point action achiev somehow govern back know respons go juli without act told would done fall done done done sure present minist asham record say heaven sake let action matter session sure friend windsor west friend ottawa east friend vancouv quadra friend grenvil carleton friend hull mr isabel friend halifax friend peac river friend saint john lancast colleagu friend brandon souri south western nova pembina present seem side;Stanley Howard Knowles;1969
2584461;minist;An hon. Member:;1969
2584462;gatineau;Gaston Clermont;1969
2584463;mr speaker hous agre plea made morn hope minist act session without fail;Stanley Howard Knowles;1969
2584464;order clock leav chair resum clock afternoon clock hous took recess;Albert Béchard;1969
2584466;mr speaker deal regard import propos bill intend comment detail propos improv variou aspect superannu scheme affect public servant member arm forc march member royal canadian mount polic speak detail time could add noth comment winnipeg north centr mr knowl glad note feel bill repres signific improv pension superannu plan risk put order like comment matter polici dealt winnipeg north centr mind fact bill make refer adjust exist pension superannu civil servant member arm forc cannot conceal extrem disappoint case matter long stand practic purpos start point consider matter recommend special joint committe senat hous report may text committe report avail member refer earlier debat session member think necessari repeat part report detail read verbatim form p problem face retir civil servant sum best way think basic problem equiti peopl work long time govern belief upon retir would abl maintain certain standard life disappoint reason disappoint includ mani factor chief inflat valu pension thought would paid upon retir declin devalu currenc persist continu inflat econom expert seem must live prospect stabil currenc continu degre inflat futur first consider regard posit pension pension gener concern parliament former employ retir civil servant ensur treat concern appli activ year servic year retir statut law amend act second mind import consider govern think member subject number case real hardship among superannu civil servant suppos imposs govern parliament order affair hardship exist case must look broad categori substanti number peopl suffer hardship sure member know recent year substanti escal salari paid civil servant member know pension comput basi salari civil servant earn time retir peopl may retir year find pension scale exist salari lower pension hold compar posit govern retir today group find greatest degre hardship mani peopl elderli forc subsist standard must consid disappoint unhappili instanc low pension advantag speak debat new new parliament support new govern believ part respons defend action may taken place past parliament therefor propos make comment thing happen past seem clear present situat brought extravag government program provinci feder program result decis govern may power institut result collect represent express view politician member hous parti say everybodi bear major share respons problem problem govern fact problem peopl opinion stage parliament face situat hard choic made gone beyond outer limit expenditur relat revenu collect result decis past march statut law amend act govern parliament littl margin manoeuvr deal problem ol retir civil servant hearten part address presid treasuri board mr druri statement govern consid import matter relat commit govern parliament made variou class peopl societi old age pension recipi kind pension welfar payment like thing attract support govern belief capabl undertak necessari review commit parliament success govern made result review establish polici prioriti expenditur relev futur hope contribut assist peopl posit retir civil servant obviou member need mention statement matter receiv care consider immedi assist person receiv pension peopl endur hardship describ mani age live peopl struggl may ill find solac suggest futur date relief may brought tremend urgenc attach review must preced develop polici matter p notwithstand claim made upon public treasuri mani great merit special prioriti signific attach posit retir civil servant employe may posit past believ countri arriv view oblig employ employe ceas retir exampl larg firm industri recogn continu oblig increas superannu payment made former employe principl recogn statut endors report joint parliamentari committe mind beyond realm doubt disput oblig special kind rest upon govern former employ superannu pension undertak period upward adjust pension order provid decent comfort standard life retir mani thing might said subject presid treasuri board emphas magic way pension paid retir public servant increas without charg treasuri taxpay winnipeg north centr cours interest analysi way pension paid say whether agre analysi made clear charg payment pension fall upon produc element nation case pension paid retir public servant exampl mean unhappili fall upon taxpay think point emphas live situat assum taxat approach someth like ultim limit must recogn say pension retir civil servant increas talk payment pension talk imposit tax winnipeg north centr indic great issu polici must decid pension retir civil servant consid made clear matter could consid isol group note connect receipt old age pension indic member magnitud collect decis govern parliament utlim ly may make relat scheme scheme upward adjust pension payment type recogn difficulti encount govern reach decis import matter applaud friend treasuri bench approach sensibl construct comprehens way think could support ad hoc approach similar problem said march urg govern acceler studi progress take special consider posit former employe regard suffer degre hardship consist view way peopl societi live;Duncan Gordon Blair;1969
2584467;would friend favour kind escal claus pension legisl pension would follow cost live;Joseph-Alfred Mongrain;1969
2584468;provis present old age scheme mr speaker expert field think provis might ultim solut difficulti superannu employe govern find;Duncan Gordon Blair;1969
2584469;would permit supplementari think might better escal claus relat pension rise wage salari peopl dot p;Stanley Howard Knowles;1969
2584470;must say mr speaker disappoint speak stage bill type would hope govern might give better opportun discuss pension superannu civil servant sure order talk though one would dare say believ major member mind treatment accord retir public servant must say encount disappoint inasmuch though year though subject come year sinc seem begin speech subject say listen great interest remark winnipeg north centr made posit said thing report page hansard year said like let occas pass without refer superannu civil servant doubt member recal last year urg minist financ mr abbott make provis cost live bonu increas superannu civil servant heard late statut law amend act matter present receiv favour consider think argument advanc give increas valid see govern put posit privat concern state time govern best kind employ follow exampl set privat busi seem go backward new societi follow winnipeg north centr report page hansard session said mani represent past year believ someth must done consider must given work supplement least superannu civil servant govern must model employ express aros think base argument fact industri life insur compani way wish done glad minist financ will reconsid matter govern consid matter sinc report page hansard said wish go greater detail would like repeat said year although know success number superannu civil servant consid increas pension pension low unfortun retir earli date recent increas salari said countri england unit state seen fit give cost live bonu superannu civil servant case pension low report page hansard said like say word public servic superannu act know mr chairman loyal effici public servant countri world bless fact throughout year govern power wonder staff civil servant throughout countri place posit deal said countri best employ govern minist get great deal benefit civil servic previou minist nation defenc receiv great deal benefit excel civil servant advis presid treasuri board mr druri march statut law amend act;Mr.   J.-T. Richard@Ottawa East;1969
2584471;retir;Gordon Harvey Aiken;1969
2584472;thing report page hansard said said civil servic best world civil servant best entitl best treatment said afraid repeat govern best employ although superannu act good amend make better agre base payment pension civil servant upon contract made speech effect someth new happen year ago old civil servic act today public servic superannu act revis toward end work great deal pressur brought bear upon winnipeg north centr ask whether would stay chairman deal superannu civil servant member observ seat chamber see sort lone wolf opinion judgment swinger proper sens younger sens term say think think thing agre becom chairman committe condit would come decis would act upon meant would chairman nobodi could made chairman want may excel committe brought report refer made winnipeg north centr gren carleton blair support hull activ way former ottawa west minist hand tie nevertheless group member form committe repres best mind hous proud membership committe partisan matter fact bill submit committe amend top bottom suit parti civil servic govern relationship therewith come decis present hous may haphazardli involv great deal studi unanim thought great support govern proposit made expens believ time immedi purpos look retir public servant low paid categori retir time although propos includ escal pension civil servant time time start made escal pension retir civil servant low paid categori pension retir say understand total cost year would less figur mine though mathemat better treasuri board figur cost noth like defi anybodi tell would cost job committe mind time committe realiz could everyth want look receipt small pension long time retir number pension affect diminish year year know whether winnipeg north centr given figur number declin year cost declin year year retir low pension earlier concern mr speaker hate repeat word utter year last time said convinc govern less opinion committe appear power interest disrupt work committe put work hope present minist mind former head treasuri board find suffici money give immedi relief least group retir public servant refer hope promis find way escal pension near futur dot p must show good member hous take brunt respons begin look littl fals peopl appreci sincer done best govern realiz march would spend field would bring peopl greater benefit similar amount spent hydrofoil experi conduct depart nation defenc;Jean-Thomas Richard;1969
2584473;mr speaker member may wonder speak pension much long way pension;Louis-Roland Comeau;1969
2584474;might get;An hon. Member:;1969
2584475;ye may get sinc wish repeat member said subject shall limit remark minut bill c good point revis mani section act case public servic superannu act provid better deal children retir civil servant attend school univers give better deal widow retir civil servant mani claus bill worth listen interest comment winnipeg north centr lunch told agre agre remark made superannu fund understand civil servant contribut pension govern borrow money put fund spend intent reimburs fund govern borrow money suppos fund interest rate per cent believ interest rate gone past year parliament seen mani instanc interest rate go rate govern borrow suppos fund remain per cent understand interest money govern borrow suppos fund civil servant contribut doubl cost pay pension repeat civil servant contribut fund govern borrow money spend intent reimburs fund know number member allud fact wish repetiti wish say think govern fair fair govern take money fund give civil servant share favour subsidi favour govern contribut share fund statut law amend act ordinari busi would oper fund ordinari busi oper fund contribut employe conclud may quot paragraph letter receiv constitu mine sinc govern came offic refus listen argument civil servant pension rais meet present day cost live public servic pension fund civil servant contribut interest along govern worthless bookkeep entri u amount dollar amount belong civil servant retir civil servant civil servant contribut paid pension govern paid dime pension fund conclus hope bill report committe incorpor recommend made;Louis-Roland Comeau;1969
2584476;mr speaker want say word friend ottawa west mr franci patient shall take minut talk pension public servant favour increas pension work public servic mani year share opinion spoke subject hull region know thousand retir civil servant matter consider committe year number member made represent public servic allianc made claim year ago right mr pearson inform vice presid retir civil servant associ action would taken near futur noth done opinion loyal civil servant serv govern peopl mani year deserv pension increas past ten year cost live increas per cent noth done increas pension faith employe would think peopl posit serv countri member arm forc last war speaker soldier need battlefield peopl assist soldier home front victori might common debat march statut law amend act possibl like war veteran deserv pension permit standard live like canadian retir civil servant doubt entitl gratitud countri servic insist must fight right pension say backbon countri last war serv countri home soldier fight repeat insist point feel entitl consider remaind life think respons hous endors polici bring govern understand problem get take necessari measur adjust incom receiv retir civil servant great deal admir sympathi;Joseph Gaston Isabelle;1969
2584478;mr speaker like dot p;Mr, J.-A. Mongrain (Trois-Rivieres):;1969
2584479;order pleas must seat put;James Hugh Faulkner;1969
2584480;would friend hull mr isabel permit;Joseph-Alfred Mongrain;1969
2584481;;Joseph Gaston Isabelle;1969
2584482;differ form put spoke view fact talk adjust readjust due cyclic chang intern financi affair problem occur year would hull favour incorpor pension act provis would grant increas decreas pension gear rise fall cost live futur decad avoid similar discuss year;Joseph-Alfred Mongrain;1969
2584483;mr speaker thank troi rivier repli tell would favour provis would promot increas pension retir civil servant;Joseph Gaston Isabelle;1969
2584484;listen good deal interest mr speaker speech minist introduc bill repres measur updat pension legisl case increas benefit case make econom chang overdu observ member littl bill take except winnipeg north centr mr knowl said bill gave concern last paragraph minist sremark disappoint member nation capit region particular part govern abl see way clear adjust pension retir minist remark regard interest rate paid pension fund illumin listen interest said regard use express mytholog pension regard fund provis adjust interest rate great deal confus know confus mind minist winnipeg north centr member spoken mani remark made hous led confus great deal misunderstand quarter fundament differ oper pension plan oper pension plan someth academ discuss great oper plan must sound depart insur supervisori author insist full fund provis sever reason given requir necessari deal public fund invest sum accumul involv question public polici discov debat pension plan agre remark winnipeg north centr dealt length fund effect said fund matter fund matter busi interest rate march matter true adjust interest rate current level produc half annual payment defici natur arrear contribut defer amort charg item quot year hous minist point appropri year make defici opinion adjust interest rate done time ago enter age higher interest rate continu least gener forecast econom council reason believ forecast per cent interest rate level line intent govern reduc defici payment case argu increas pension aid bit talk pension fund one look incom outgo pension fund talk whether solvent meet actuari criteria without analysi fund actuari enter pictur listen remark peac river mr baldwin high regard hope committe would studi contribut fund exceed annual outgo greatest respect hope committe wast time would complet wast time committe argu actuari great deal technic expertis actuari last word laymen matter agre member side hous case adjust pension moral adjust standard live affect inflat control difficult public polici believ someth done govern concern mr speaker misinterpret inform debat know member clear understand say give full mark winnipeg north centr although spent time would aspect present peopl listen debat pension write make statement behalf pension given bad name good caus receiv substanti number letter sug statut law amend act gest auditor gener look theft gone superannu account theft speaker steal noth irregular contractu oblig broken law broken technic way whatsoev excess preoccup fund led type argument given bad name argu behalf pension time talk fund act though actuari make statement fund true make statement way proper author govern treat serious deserv though caus good dot p case adjust pension moral narrow legal case case argu basi lack perform breach perform someth natur case money stolen money misappropri money misappli receiv end letter peopl receipt pension listen argument public pension fund come conclus gross irregular involv result say thing help caus receiv copi letter man resid florida sent prime minist mr trudeau insult prime minist letter contain statement base interpret done fund total misconcept happen kind argument kind preoccup fund serv particular purpos hope earliest possibl date govern give consider unanim recommend committe hope abl give consider recommend time balanc budget kind fiscal polici know minist financ mr benson courag best establish contribut degre fiscal stabil countri stop inflat essenti inflat stop stop inflat cannot win acceler pension line must bring halt inflat respon march statut law amend act sibl fiscal polici must take measur help restor standard live equiti fault place save program form pension retir benefit erod inflat repeat case moral case less strong moral speak behalf superannu opinion would advis place emphasi moral side tri set actuari;Cyril Lloyd Francis;1969
2584485;would friend accept;Joseph-Alfred Mongrain;1969
2584486;delight;Cyril Lloyd Francis;1969
2584487;apolog ask miss answer gener term would cost govern bring superannu date;Joseph-Alfred Mongrain;1969
2584488;mr speaker immedi adjust hope govern would make hope make earliest possibl date would order start winnipeg north centr mr knowl said group involv other start bill go go absolut minimum immedi adjust consist principl committe report year opinion would order magnitud;Cyril Lloyd Francis;1969
2584489;mr speaker think said subject lot peopl know aw lot although abl listen presid treasuri board mr druri peac river mr baldwin gather one tune intent old peopl could agre anybodi ottawa west mr franci said moral life insur pension plan type thing would understand case simpl proposit countri island particular moment histori come go finish year work think proud peopl talk littl peopl big peopl medium size peopl way hand countri grow learn thing get mind carri torch hand torch larg good torch think intent anyon harm peopl whether intent result find disgrac go around constitu meet honest older man spent whole life r c p polic forc encourag marriag marri old pension get munific sum month provid wife year old child hard sell year old son honesti integr policeman job see way treat state end road exampl mention man work depart agricultur year receiv munific retir pension month old get old age pension addit honest think anyth say this1 disgrac situat high standard live fine countri hand opportun make clean situat must way find amount money spent import undertak prioriti moral involv peopl admir retir civil servant retir policemen retir arm forc peopl hand torch public servic gener chang order prioriti look peopl enter second centuri clearer conscienc would presid treasuri board mr druri think way mean chang prioriti peopl get better shake motion agre bill refer stand committe financ trade econom affair march;Edmund Boyd Osler;1969
2584492;rise point order mr speaker sens tendenc wait minist would like cours report stage got along without minist;Stanley Howard Knowles;1969
2584493;like corps funer;Gerald William Baldwin;1969
2584494;suggest might proceed amend sponsor present;Stanley Howard Knowles;1969
2584495;busi offic work peopl;Robert Lorne Stanfield;1969
2584496;mr speaker point order dealt winnipeg north centr mr knowl may say name perth mr monteith amend certain problem member unabl understood govern member would filibust last bill time prepar go last amend appear name perth amend claus bill amend claus member prepar deal amend indic appendix routin proceed order oj day today date prepar proceed amend;Gerald William Baldwin;1969
2584497;mr speaker believ think belief confirm done respect order paper gener practic take amend order sequenc claus view absenc sponsor certain amend progress conserv parti parti wonder whether patent act trade mark act might unanim consent adopt suggest made peac river mr baldwin proceed amend claus order paper name perth;Stanley Howard Knowles;1969
2584498;would suggest bad practic would deal first amend later stage bill ignor stage amend may consequenti effect bill would rais difficulti believ taken consider member disposit hous proceed manner unanim consent prepar observ practic;Lucien Lamoureux;1969
2584499;without establish preced;Stanley Howard Knowles;1969
2584501;mr speaker behalf perth prepar move first amend name perth honour would good turn page iii appendix amend claus commenc word regul may provid drug;Gerald William Baldwin;1969
2584502;second last penultim one;Stanley Howard Knowles;1969
2584503;bill c act amend patent act trade mark act food drug act amend ad claus word drug line page follow regul may provid drug manufactur shall import distribut sold minist nation health welfar certifi safeti qualiti said drug said mr speaker particular motion would effect amend claus bill matter fact might save time hous possibl minist accept amend consid shall proceed time like interrupt say prepar accept amend shall glad sit cours proceed held sever year committe hous known harley committe extens examin held common debat march patent act trade mark act whole drug price relat safeti drug recal year serv similar committe follow known throughout world seri thalidomid tragedi time member committe concern effect particular situat might manufactur sale drug certain propos consid hear committe govern chang dr harley time hous great deal dilig act chairman committe made examin member side hous agre recommend made committe includ recommend number dealt drug safeti word member committe said ye price essenc necess price drug reduc scale accept countri import think parti concern member repres parti committe took posit tie safeti think doubt mention thalidomid situat other indic must evad respons take palat cours say price would consid noth say consid drug safeti part respons amend brought reason dot p say mr speaker hous examin amend would indic would impos oner burden upon govern claus stand state section food drug act amend ad thereto subsect thereof follow subsect read give governor council right make regul govern regul prohibit import drug class drug manufactur outsid distribut sale offer expos possess sale drug class drug manufactur outsid parti cours session reluct entrust govern regulatori power sought power pass order council regul decre think danger invest govern govern mani power exercis without seek approv hous common case right could grant limit extent case amend author governor council term motion name perth mr monteith make specif regul make mandatori realiz must discret left govern minist amend suggest regul may provid drug manufactur shall import distribut sold minist nation health welfar mr munro certifi safeti qualiti said drug govern go take power given propos measur hope lead cheaper drug price although doubt reason make essenti investig offic would permit minist make certif complex matter depart offici assum opportun make investig outsid countri therefor suggest give govern power author minist nation health welfar certifi safeti qualiti drug govern want accept respons cannot shirk therefor commend passag particular motion;Gerald William Baldwin;1969
2584504;mr speaker pleasur take part debat propos amend sinc deal safeti qualiti import drug opinion amend could prove useless sinc govern provid compulsori inspect offici food drug director basic ingredi enter composit drug march one could go long time safeti qualiti drug matter rais spoken bill c mani year think know govern food drug director allow import product detriment health know fact bill studi mani time know mani recommend made last year seen mani amend brought bill respect bill c introduc day amend seem get amend matter subject studi last decad motion kept pend wonder whether hidden power pharmaceut trust owe lobbi respons numer amend scheme prevent rapid adopt bill c think pharmaceut compani lobbi last ten year treat everybodi meal restaur sent intern golf tour miami make profit per cent per cent expens devot promot tell spend research spend;Joseph Gaston Isabelle;1969
2584505;rise point order delight hear make excurs fantasi think might direct honour rule laid motion kind place hous speech relev;Gerald William Baldwin;1969
2584506;must say thought process work line peac river mr baldwin would request hull mr isabel deal matter hous;James Hugh Faulkner;1969
2584507;mr speaker shall continu remark safeti qualiti drug patent act trade mark act think compani import drug respons one import product whether finish product ingredi enter manufactur drug inspect spot inspect europ montreal unload wharf obviou product cannot inspect upon entri know food drug director excel team see safeti qualiti standard drug adher true happi recal statement professor blanc great geneva pharmacologist effect food drug director best bodi kind world devot particular attent ensur safeti qualiti drug;Joseph Gaston Isabelle;1969
2584509;would like clear qualiti safeti drug maintain think useless insert amend bill sinc contain provis effect;Joseph Gaston Isabelle;1969
2584510;hear hear dot p;Some hon. Members:;1969
2584511;notic parri sound muskoka mr aiken attempt get floor appreci speak answer question may abl provid like peac river mr baldwin concern safeti qualiti drug made avail countri wonder addit word propos amend necessari would like put next speaker support amend word need ad provis food drug act regard safeti qualiti drug may add amend section act brought effect claus bill c use word new claus make appropri governor council pass regul regard import common debat march patent act trade mark act class drag follow govern word governor council deem necessari protect public relat safeti qualiti drug class drug provis adequ come add word propos amend say regul may provid drug manufactur shall import distribut sold minist nation health welfar certifi safeti qualiti said drug seem desir practic could done regul provid new claus therefor say add word amend strike redund seem might establish practic depart nation health welfar concern might say respect drug manufactur outsid must certain kind certif requir drug manufactur run risk get differ treatment safeti qualiti drug manufactur concern question matter bother said seem case redund case someth provid special loophol drug manufactur exist regard drug manufactur outsid word sponsor amend cannot show real necess creat potenti difficulti believ would better leav claus bill c;Stanley Howard Knowles;1969
2584512;mr speaker would like time express polici ralliement creditist amend introduc progress conserv parti agre extent opinion express winnipeg north centr mr knowl think amend adopt would doubl inspect would take place drug enter hull mr isabel say ago expert respons inspect drug enter countri qualifi qualifi would say department inspector hand notic group inspector respons depart wonder progress conserv propos amend repetit term present legisl present legisl provid order custom agent inspect drag pharmaceut product enter cannot understand purpos amend unless sponsor provid detail rememb week reason minist blame accept full respons took place consider bill use pesticid establish interest rate fact minist accus tri take govern author take decis deleg group author provid law believ member awar suggest full power given minist defin law peopl respons determin law believ agreeabl minist nation health welfar mr munro respons depart overburden certain issu settl task forc thing cannot support amend;Mr.   C.-A. Gauthier@Roberval;1969
2584513;mr speaker remark make answer question rais winnipeg north centr mr knowl roberv mr gauthier;Gordon Harvey Aiken;1969
2584514;provid speech;Stanley Howard Knowles;1969
2584515;discuss bill rang wide hous industri among gener member public consider period time gener feel bill intent spell propos effect least march short period time reduc price drug public;Gordon Harvey Aiken;1969
2584516;allow interrupt remind report stage gener discuss bill third read stage gener consider regard bill might express suggest subject discuss present time amend move perth mr monteith;Lucien Lamoureux;1969
2584517;thank mr speaker intend make gener remark attempt show background reason move amend fact price reduct may may effect part bill want sure regardless effect bill may qualiti drug may come bill reduc health canadian endang dot p outset member parti medic men taken part committe work concern possibl substandard drug find easier access past winnipeg north centr mr knowl ask question first amend necessari sinc govern legisl pass regul cover situat intend includ answer inclus amend propos would place onu upon govern serv indic parliament intent make certain drug import sold qualiti certifi may bill examin place could found provis might insert say effort necessari intent parliament make sure safeti qualiti drug certifi minist state legisl reason contend amend propos ought includ second point rais drug manufactur outsid drug manufactur insid might treat differ way patent act trade mark act case manufactur drug within countri come within legisl compet control parliament process open immedi inspect offici food drug director power inspect examin drug laboratori condit manufactur offici examin ingredi go drug condit manufactur put factor influenc product drug final stage import admit mani time food drug director unabl cope task inspect drug fact said director conduct spot check mani case unabl certifi qualiti control problem connect import larg quantiti drug hand director abil go place manufactur inspect end product actual facil use produc product great concern express qualiti drug manufactur outsid stori mani exagger poor qualiti drug drug inconsist qualiti drug manufactur unsuit condit becom avail canadian market bill pass food drug director abl inspect condit produc inspect end product limit way mean spot check reason good deal differ drug manufactur insid drug manufactur outsid countri way ensur protect author provid care treatment drug manufactur outsid subject special concern month ago suffer ill place delic drug connect qualiti control must absolut know result ill differ qualiti drug manufactur compani import consist manufactur mani drug certain common patent act trade mark act amount prescrib patient may sure receiv manufactur drug concern hesit second amend apolog make awar gener theori deal class person way discrimin field situat must genuin concern mani canadian mani member hous rigid qualiti control drug brought countri manufactur power supervis met;Gordon Harvey Aiken;1969
2584518;share concern spokesmen offici opposit approach drug safeti subject consid hear committe health welfar connect bill may say outset colleagu minist nation health welfar mr munro care separ differ function respons legisl primari author food drug director rest colleagu evid given committe dr chapman food drug director show believ director author requir deal safeti import drug mind claus put bill deal drug safeti amend food drug act give food drug director author pass regul deal import drug class drug manufactur outsid believ evid given committe show amend unnecessari inasmuch provis protect made bill dot p member point amend involv concept think govern hous undertak present time respons safeti drug rest manufactur drug food drug director regul made pursuant food drug act regul debat pass pursuant claus director govern carri inspect domest import drug director deem necessari order ensur regul compli think primari respons safeti drug must remain manufactur chang onu would think seriou step reason think amend oppos might refer evid given health welfar committe order state disagr comment parri sound muskoka mr aiken evid given concern increas budget food drug director number staff posit author treasuri board director oper ottawa intent servic unit state europ disagre act look describ end product case intent food drug director director abl inspect foreign facil sourc manufactur import drug foreign manufactur cooper inspector allow inspect facil allow import manufactur drug unless cours satisfi product facil techniqu safe therefor think claus word complet author deal import increas staff director handl increas import think accept amend would creat undesir situat manufactur longer would respons safeti product;Stanley Ronald Basford;1969
2584519;would minist permit;Gordon Harvey Aiken;1969
