basepk;speechtext;speakername;year
1945299;mr speaker wonder prime minist would care tabl correspond govern premier manitoba refer press respect tax rental agreement manner similar tabl correspond premier saskatchewan last week;William Moore Benidickson;1958
1945300;mr speaker know press contain respect matter letter receiv tabl;John George Diefenbaker;1958
1945304;mr speaker may direct minist mine technic survey minist confirm canadian press report effect avro propos day lay nova scotia coal mine lay last day day lay perman closur mine come unless govern give financi aid report correct compani ask way financi aid;Hédard-J. Robichaud;1958
1945305;mr speaker answer made propos;Paul Comtois;1958
1945306;compani made propos govern inquiri ministri broadcast;Hédard-J. Robichaud;1958
1945310;mr speaker like direct minist transport minist may wish take notic action taken depart transport stop ship sail montreal empti oil tank river caus seriou water pollut problem area;Louis-Joseph-Lucien Cardin;1958
1945311;mr speaker first heard done make inquiri give answer;George Harris Hees;1958
1945315;feet mr speaker answer ask laurier absenc friday gentleman ask receiv telegram halifax board trade regard sale canadian nation west indi steamship receiv telegram read great deal interest represent given seriou consider;George Harris Hees;1958
1945318;like direct minist transport truth statement canadian nation steamship sold vessel;Lionel Chevrier;1958
1945319;advis mr speaker;George Harris Hees;1958
1945320;correct minist govern given consider transfer vessel west indi feder lieu construct passeng cargo vessel feder cost;Lionel Chevrier;1958
1945321;ye matter consid accord inform west indi requir ship size smallest canadian nation steamship ship satisfactori;George Harris Hees;1958
1945324;mr speaker wish direct minist transport supplementari ask moos jaw lake centr like know progress made respect recommend canadian broadcast corpor board governor made decemb grant privat radio station licenc kitimat british columbia;Frank Howard;1958
1945325;mr speaker familiar particular case check get answer possibl;George Harris Hees;1958
1945329;mr speaker june ii leader opposit address respect possibl sale canadian uranium japan inform occas would discuss colleagu minist trade commerc implicit undertak answer repli member hous recal minist trade commerc inform hous sever occas step taken promot sale canadian uranium among step negoti friendli govern bilater agreement co oper peac use atom energi although agreement constitut contract purpos establish condit satisfactori govern concern contract may conclud commerci basi anxiou negoti agreement like mind govern taken activ step direct particular prepar standard draft could serv basi negoti draft pass last year govern express interest co oper field sinc enter negoti sever govern kept commun govern matter hous inquiri ministri japan among latter group although negoti conclus bilater agreement way kept close touch japanes author understand anxiou co oper peac use atom energi hope posit begin negoti;Sidney Earle Smith;1958
1945333;mr speaker like direct minist agricultur aris threaten drought condit prairi provinc govern give consider increas payment prairi farm assist act meet emerg;Hazen Robert Argue;1958
1945334;mr speaker drought condit continu seriou doubt seriou date payment prairi farm assist act higher recent year refer increas rate see nod head given consider increas rate prairi farm assist;Douglas Scott Harkness;1958
1945337;mr speaker like address minist nation defenc relat import announc made ontario provinci offici royal militari colleg award degre minist statement make would indic reason step relationship militari train;Douglas Mason Fisher;1958
1945338;mr speaker number year royal militari colleg kingston conduct cours similar degre grant cours variou univers pleas announc arrang govern govern provinc ontario agreement reach wherebi royal militari colleg privileg grant degre;George Randolph Pearkes;1958
1945339;supplementari degre grant amount academ train exist present time requir academ year;Douglas Mason Fisher;1958
1945340;grant termin fourth year royal militari colleg;George Randolph Pearkes;1958
1945344;mr speaker june northum berland miramichi ask act minist regard employ halifax citadel sinc come depart thought could give inform request number employ halifax citadel averag summer would region person keep employ year round basi last decemb mean reliev unemploy area arrang made add number result total men employ winter earli spring winter employ program came end april sinc time cut staff job plan make reduct bring employ level pertain normal summer view unemploy situat area establish use work perform author keep work money vote last sure member pleas hear employe citadel receiv notic job would come end advis continu employ month;Francis Alvin George Hamilton;1958
1945347;like direct minist public work govern formul plan enter financi arrang provinc construct second tran highway;Frank Howard;1958
1945348;polici regard would announc due cours;Howard Charles Green;1958
1945349;wonder minist read newspap account last saturday vancouv sun set detail plan highway refer financi arrang;Frank Howard;1958
1945350;read get bit advic;Howard Charles Green;1958
1945354;last friday mr speaker attempt relat minist financ said project expans countri govern railroad construct north countri make heavi weather french interrupt honour clock go like give briefli background railroad construct north countri know confirm examin record railroad develop peac river countri sorri record neglect delay frustrat broken promis obviou injustic done peopl peac river countri hope see commit peac river countri part western prairi part true north connect link mani peopl went overland yukon came peac river countri first white man cross contin came north along peac winter town peac river went next spring pacif coast refer sir alexand mackenzi know thing sir home mile town peac river see hill known mackenzi lookout shadow mackenzi built fort along budget mr baldwin trail past home went peopl travel yukon grim remind area form natur gateway north fact team archaeologist seek countri confirm fact countless gener ago peopl cross bere strait asia came centr contin earlier time larg railway compani could would accept fact countri constitut natur road north centr contin west coast necessari provinc alberta construct railway area provinc cours limit boundari financi resourc constant effort made persuad govern railway compani construct outlet pacif coast build toward northwest territori abl find great number refer speech made late mr kennedi peac river support member british columbia gener clark harri steven senat mcrae john fraser men amongst suffici foresight understand necess construct outlet like continu regard promis refer statement made prime minist mr mackenzi king speak refer contain hansard page polici govern honour head introduc vigor polici immigr peopl vast area undevelop countri great west declar right w l mackenzi king premier address mass meet citizen first presbyterian church last night futur prosper countri bound develop great natur resourc develop resourc necessari larg increas popul north citi great tract land cri develop peac river countri amongst richest proper develop countri take place outlet pacif coast absolut necess pledg possibl great peac river countri given measur railway relief bring pioneer countri outlet deni open countri prospect settler time pass difficult would littl patienc short time possibl railway outlet provid peac river hous budget mr baldwin northern alberta district open era prosper countri equal provinc elect speech sinc promis made elect examin speech throne follow year care look found mention peac river found promis shrunk insignific statement due cours step would taken colon settlement fertil region peac river matter went typic treatment given peopl area allimport railroad concern matter fact survey parti sent came mutter tonnag popul econom time peopl railway tonnag ton go countri ton go recogn cannot starri eye visionari railroad construct submit railroad construct regard instrument nation polici consid way peopl made countri feel consider given today sir john macdonald peopl construct c p r stop confer hord chair born statistician c p r would construct western would vast hunt ground buffalo like would fewer provinc would star unit state flag alberta govern sold railroad system statutori corpor creat govern known northern alberta railway creat compris equal ownership c n r c p r statut incorpor railroad n r author commenc construct given author build railway northwest territori statut chapter statut particular part schedul like read record think bear propos say new statutori corpor author lay construct maintain oper branch line point near grimshaw northerli direct point survey approxim point township rang nineteen twenti west fifth princip meridian thenc northerli direct parallel hay river northern boundari said provinc rout peac river countri advoc today follow rout advoc today railroad project great slave lake consider except taken hous time interest knowledg situat way n r form said creation statutori corpor kind compris equal ownership great railway compani competit good thing peac river way turn mile railroad built further suggest made corpor creat left provinc british columbia build coast outlet p g e complet peac river countri day understand first train coast came across peac river taylor flat british columbia excus major railway compani think suffici tonnag popul recal sir edward beatti peac river say product ten bushel grain would justifi coast outlet speak edmonton quotat given hous mr j sisson peac river sir edward beatti said knew correct north countri need settlement plan need program rail develop peac river district impress major need increas settlement confid countri could absorb least popul bear intend suggest feder govern embark broad polici settlement north extens rail facil go hand hand colon someth axiomat reach surpass figur suggest regard popul tonnag crop product crop product mani time sir edward beatti mind popul time exist time former prime minist mackenzi king made statement tonnag go ten time argument serv excus matter fact think ampl confirm truth statement peopl made result think accid matter come pass link project p g e peac river countri last year seen begin industri growth small southwest area peac river countri compris part constitu part cariboo mr henderson larg plywood plant oil refineri begin petrochem industri run time much come submit result fact last coast outlet brought peac river hold brief premier bennett think proper pay tribut industri initi intellig exercis direct railroad countri assum year spent conserv parti acquir characterist face problem construct railroad northwest territori regard like refer statement charl dun minist railway king administr pertin said debat took place bill creat northern alberta railway speak railroad northwest territori said believ shall live see day railhead great slave lake tap resourc great northern area indic intend time mind countless number peopl went basi promis kind submit consid come deal railroad north countri govern alberta establish royal commiss known mcgregor commiss inquir develop northern alberta term refer defin part alberta lie north 55th parallel north latitud commiss made extens survey commend member fact statist concern though must say disagre conclus deriv fact includ statist inform rel undevelop agricultur area budget mr baldwin includ certain territori commiss design arabl land said arabl check figur person knowledg deriv year resid countri continu travel part agre view give maximum acr undevelop agricultur land potenti product run year doubt last great sourc undevelop agricultur countri north american contin like clich phrase great inland empir think could better appli particular countri empir like live organ must nourish empir grave danger destruct die stillborn lack transport facil follow along peac river northern alberta railway northwest territori peopl mani mani year struggl tremend odd tri maintain countri say member hous come agricultur constitu think problem peopl pay cent cent bushel wheat order bring railhead head cattl stock extrem exampl cours approach closer railroad figur becom less revers side coin must consid everyth goe countri requir extra toll peopl cost transport problem difficulti face peopl part immens difficulti respect transport owe great distanc involv econom scale pour balanc weight figur continu method establish previou administr could inevit result stagnat ultim extinct peopl part countri glad hear program nation develop plan conserv parti nation develop cours mean northern develop glad hear construct railroad south shore great slave lake learn wait vain railroad provid commenc near grimshaw hous budget mr baldwin goe peac river countri bring mani obviou benefit would like mention miner product pine point area great slave lake region sinc could reach market cost would make competit would great step begin mani tremend consider northwest territori would advantag obtain food suppli area hand would reduc cost live farmer provid suppli would correspond advantag abl increas sale new expand secondari industri countri would find market increas area popul orthodox develop oil ga would favour rout peac river countri say western part northern alberta figur given mcgregor commiss oil ga conserv board alberta show minimum well drill area affect railroad time annual product barrel oil cubic feet natur ga control product base market requir interest tabl page mcgregor report regard aspect develop propos rout would serv per cent peopl northern alberta includ live british columbia side peac river provid largest concentr peopl potenti labour north 55th parallel must say contrast believ exist latitud russia excel forestri potenti respect timber pulp first class hydro power facil area serv cost construct would reason sinc bridg consequ substanti grade mind divers potenti product railway would depend miner non recur resourc caus abandon railway town mcgregor report recommend altern rout adopt hope certain mani pioneer farmer countri may give struggl would result larg exodu area receiv averag letter day respect matter mani peopl know pioneer area urg hope urg member govern take thing consider decis reach respect rout adopt build railway peopl thousand held grimli dver year face consider obstacl clear land built home becom good farmer order exist becom good citizen rais educ famili expand perimet civil done without much help govern sourc know noth nation hous littl unemploy insur benefit mani ordinari assist avail agricultur produc lack benefit farm loan act extend northern region limit area railroad despit disadvantag held hope day end rainbow would construct railroad mani cours knew realist apprais nation world situat agricultur commod concern would make difficult justifi might found imposs construct railroad mind agricultur aspect matter feel feel addit incent provid discoveri miner around great slave lake area believ railroad built built peac river countri must abandon peopl must content second class citizen wish remain countri altern give home everyth struggl move permit leav behind everyth built shall abdic respons fail duti suggest railway fair test lie respect northern develop consid human resourc paramount import want fill countri peopl peopl subservi privileg interest concern exploita tion confid conserv parti histori tradit govern express view action utter recent month recogn posit appreci railroad exist serv peopl peopl serv railroad told highway may construct substitut railway say rebuild extens mackenzi highway run mile grimshaw port hay river great slave lake welcom fact indic firm intent govern develop northland say altern agricultur produc cannot develop farm commun distanc mile railway facil matter fact littl optimist say mile hand volum entitl settlement peac river countri written professor c dawson professor sociolog mcgill univers professor r w murchi professor sociolog univers posit whole strengthen mine say older settlement prairi provinc farm mile railway product fade twentieth mile railway reach beyond declin great rapid mcgregor report state need stimul agricultur north countri remain open assum peopl may entertain opinion take long rang view propos point event want say agricultur economi becom futur mix diversifi farm tailor help sustain role supplier northwest territori gear exig larger world pictur peopl realist peac river countri necessari requir land concern go type product find find market turn commod surplu case thing necessari quicken stir new life open countri establish mani commun provid necessari servic along new railroad countri great slave lake accept defeatist pragmat attitud inher type think budget mr baldwin believ appoint purpos land made avail mani home wish come mani wish railroad construct develop aim lesser result abus trust bestow upon without vision peopl perish appli govern vest interest phrase point want make clear anyth said meant suggest railroad built peac river countri without regard proper natur aspir develop eastern half northern alberta time may econom develop area requir whole justifi railway branch line highway construct navig improv mean undertaken submit present time branch line north disregard logic need fail give effect long held prayer hope peopl peac river countri wrong said sole respons provid commun peopl countri rest provinci govern admit respons alberta must share mind northern alberta railway construct oper provinc alberta would point settlement came north countri passag statut implement agreement transfer natur resourc alberta control land settlement homestead land offic senior govern peopl went northern area encourag canadian govern respons share among provinc alberta feder govern railway compani statement made mr dun refer regard line north accept mani went firm indic govern intent know fact mani peopl went north countri believ line would built intent govern railway proceed depart northern affair felt way present brief gordon commiss page hous budget mr baldwin brief map believ submit mr r g robertson commission northwest territori show railroad project great slave lake area show start grimshaw page report econom prospect northwest territori find railway great slave lake railway railway lake open mine serv commun railway great slave lake great develop railroad countri bring popul northwest territori extent western railroad brought prairi may bring year compar increas wealth railway differ branch line construct recent year destin serv mine group mine purpos open whole new region said may constru limit local basi submit examin larger background nation interest answer come branch line grimshaw great slave lake would permit agricultur product northern peac river countri seek natur market hold brief particular area wish encourag product flow pacif coast east econom may dictat;Gerald William Baldwin;1958
1945355;sorri must advis time expir;Charles Edward Rea;1958
1945356;let gentleman finish paragraph;John Whitney Pickersgill;1958
1945357;unanim wish hous allow continu speech;Charles Edward Rea;1958
1945358;agre;Some hon. Members:;1958
1945359;thank consider must given fact develop peac river countri lead influx peopl extent syphon peopl larger area attract increas number last year recogn cannot turn clock gener tendenc toward peopl come larg citi inher danger news item halifax chronicl herald tuesday may observ statement popul refer bureau unit state agenc neighbour souch today suffer acut social econom problem popul grown concentr citi bureau refer point head direct see reason avoid least minim encourag peopl go north countri space could opportun right condit base proper railroad facil confid present peopl spirit adventur desir make new countri persuad older part world come new world possibl final analysi abil futur furnish food requir may decid factor world struggl envelop would suggest appeas sens use earlier day munich appeas hunger mani million belong uncommit countri may answer struggl hear talk agricultur surplus suggest wheat product normal increas popul immigr may leav posit balanc distant futur regard figur given indic potenti cannot make product avail would turn tap must railroad construct follow settlement clear cultiv land provid market facil establish commun give servic mani thing gleam collect eye peac river peopl transfer board draftsman tomorrow would thing year quarter centuri might go reason percentag product potenti avail conclus mr speaker submit suffici build railroad transfer larg quantiti miner north countri process end year may gigant hole ground north show agre mine import must play great part develop develop must complet round failur unless result popul countri phrase natur abhor vacuum fill may find countri may propos railway extens think term year reckless man say base consider build settlement countri like lie north capabl diversifi economi open great land fair fertil countri stretch grand prairi oil field valley view south hundr mile south shore great slave lake countri capabl maintain substanti civil serv natur proper passag settl area south great storehous north chanc deepen present limit settlement must countri peopl help build peopl wish go wait year good author point view call support statement great canadian differ time state view hous sir john macdonald wrote letter sir stafford northcot may shall present old man shall perchanc look realm upon multitud younger men prosper popul thrive gener nation canadian see complet road sir wilfrid laurier speak hous refer build grand trunk pacif railway said cannot wait time wait cannot wait day wonder develop time lost lost cannot moment transform go condit nation life would ignor crime overlook translat;Gerald William Baldwin;1958
1945360;mr speaker deal subject wish discuss today like call attent signific event histori countri take place year would like call attent member british columbia centenni presid young liber associ sever opportun visit beauti provinc impress unforgett sceneri charm peopl british columbia therefor member repres provinc hous pleas convey peopl british columbia congratul best wish budget mr rouleau would like recal fact year celebr 350th anniversari found citi quebec samuel champlain visit beauti capit provinc quebec old histor citi move experi matter fact way reliv histori begin coloni quebec monument hous park charm equal hospit citizen quebec citi author decid mark occas impress celebr last saturday even open first seri event design commemor 350th anniversari found citi mr speaker occas interest canadian part countri sinc spot year civil christian french cultur establish discover settler depart part love land conquest quebec english year englishspeak fellow citizen brought england variou british institut enjoy present time includ parliamentari freedom occas 350th anniversari found quebec mr de champlain would like congratul citizen citi extend best regard would feel remiss mr speaker point immens contribut made canadian french descent life nation eve feast patron saint french canadian like mention histori countri began french civil influenc said moment particip larger sens life countri whole said moment ago tomorrow shall celebr feast patron saint french canadian spirit true canadian consciou fact french cultur contributori element life nation mr speaker good reason speak celebr 350th anniversari foundat quebec mr champlain recal plain abraham may found monument montcalm wolf express canadian uniti uniti bind great budget mr rouleau race due cours join group canadian origin may mr speaker import occas gift order would thought govern would mark anniversari gift peopl gift saw fit offer fleme budget one rememb first conserv budget year deficit budget tradit conserv system modern version great blackout year would call blackout budget text speech minist financ repeat old tori principl chang carri nation wrong direct customari minist financ took long say littl take kenora raini river burst balloon let hous common minist financ stage wish congratul kenora raini river manner answer budget speech remark solid realist construct worth funni amus flippant light remark deliv carleton speech wind;Guy Rouleau;1958
1945361;wind sail;John Whitney Pickersgill;1958
1945362;got impress engag orator contest translat begin remark carleton mr bell sought derid opposit state take role critic text hope carleton seat understood remark french translat amaz statement part mr speaker speak way fail read speech former year member parti sit opposit came countless protract lectur complain gag would read would see indulg worst kind nonsens reread guidanc remark prime minist mr diefenbak made hous found page hansard quot opposit respons discharg maintain constitut system freedom without opposit strong fearless critic provid suggest idea altern advanc govern guidanc carleton go troubl read time patienc courag speech made present minist opposit sit side hous consciou fact repres least peopl vote last elect continu defend consid right nation interest unheed anyon toadyism carleton admit certain zest quick reparte degre wit would make first rate comedian cbc tri take mind deficit dollar minist financ announc budget speech tri take mind monster unemploy econom recess went tri give impress liber done noth year power respons present situat remind bibl pictur show statesman deliv righteou man crucifi wash hand free conscienc mr speaker respons govern countri lie present conserv govern let therefor accept respons stop act like young hope opposit assum respons role scrutin action govern make construct suggest repli minist financ kenora raini river mr benidickson state approach situat face state think deficit budget present minist financ speech synthesi liber opinion last friday carleton intim liber parti hous divid accustom travel man car noth say let led accustom follow dictat leader without think reflect cannot realiz liber though inspir polit doctrin abl express person term without keep eye leader see approv disapprov motion sit happen hous regard uniti liber noth learn conserv enough rememb happen conserv convent present leader parti chosen decemb faction conserv deleg walk protest choic prime minist leader conserv parti;Guy Rouleau;1958
1945363;;Norman Platt Lambert;1958
1945364;privileg wit televis unspeak gestur assur impress peopl polit canadian fellow citizen mr speaker differ basi disun hous one appreci deep differ think quebec conserv leader mr duplessi union national conserv provinc compar speech made bellechass mr dorion set doctrin union national chieftain doctrin inspir quebec conserv sit hous speech see friend st hyacinth bagot mr ricard find laugh matter although seen fit break remark;Guy Rouleau;1958
1945365;childish;J.-H.-Théogène Ricard;1958
1945366;awar apt thought break sooner said compar speech made bell chase danforth mr small day end last session speech sum old tori philosophi haunt conserv mind concern stood unit behind elect leader stand unit behind leader racial origin provinc;Guy Rouleau;1958
1945367;except;J.-H.-Théogène Ricard;1958
1945368;deleg western;Norman Platt Lambert;1958
1945369;leader liber parti present leader opposit man admir world man look fellow citizen liber hous member budget mr rouleau liber parti admir happi serv continu serv countri call upon done year give countri sound administr spite anyth might said carleton mr bell friend;Guy Rouleau;1958
1945370;go take time;Norman Platt Lambert;1958
1945371;budget mr macdonnel situat tragic could conclud mr guy thank mr fleme text;Guy Rouleau;1958
1945372;mr speaker great pleasur take part debat budget first budget produc old friend minist financ mr fleme long work servic parti belong enter parliament share room first year watch interest admir progress posit hold base industri abil reliabl easi say believ easi seem difficult support budget hard shift across gangway critic attitud toward budget might divid class prais larg number refer press neutral wish prais phrase friend mine prais faint damn heart prais like come say cours critic suppos must case real critic run shall refer confess capac take realist attitud seem fetch wild believ utter though utter believ meant shall refer later cours clear budget receiv consider equanim put arithmet peopl knew peopl warn variou way prime minist mr diefen baker said matter choic debt deficit hand unemploy suffer hand choic would made favour relief unemploy suffer minist financ said thing;James MacKerras Macdonnell;1958
1945373;wonder might permit gentleman;John Whitney Pickersgill;1958
1945374;ye;James MacKerras Macdonnell;1958
1945375;could gentleman give occas prime minist said june;John Whitney Pickersgill;1958
1945376;know could give date prime minist said believ june cours canadian vote march last make sens real resourc permit temporari world condit condemn peopl want indic press point slow make felt sign turn like quot briefli globe mail said frame govern budget financ minist fleme compel draw line requir expand nation economi drop revenu impos upon nation extern sourc said sick budget describ opposit critic offer convalesc aid economi ill aggrav mistaken polici late liber regim toronto star believ give minist grudg prais;James MacKerras Macdonnell;1958
1945377;;Some hon. Members:;1958
1945378;ye said overcam call prejudic deficit spend time recess truth warrant believ prejudic exist fraction approv star indic someth new like refer certain sign approv occur pleas certain sign thing bad might suggest certain quarter read headlin toronto telegram june sharp tighten anti dump law aid industri toronto star june save fifth mill sewer budget new feder budget could reach effect long term save metro taxpay huge sewag system program way read headlin montreal star univers prais incom tax action read ottawa citizen remov sale tax help citi financ toronto telegram move tourist buy u k articl read part ontario hydro chairman jame duncan serv leader canadian trade mission britain last fall today applaud revis duti free purchas allow canadian excel move shall occas say someth report cannot put hand moment good deal pleasur exist hope given cannot speak refer dumb anim globe mail june say financ minist fleme may sent farmer whoop glee concess section budget speech seem certain bring joy heart cow pig chicken rest barn popul specif said time sale tax remov certain agricultur horticultur forestri good stock condition condiment food supplement addit poultri cattl stock feed word put bit flavour thing manger level want come briefli speech financi critic sympath made effort line usual phrase heard bluff brag empti bird nest interest word use gobbledygook suggest look mean word dictionari might surpris word use might find interest go expos go spend much time thought crash broadsid friend carleton mr bell dealt speech quotat speech upon want comment comment made believ mislead said one could argu spend deficit plan comprehens vigor enough propos provid incent provid lift perk economi budget mr macdonnel suppos fair assum mind said kind thing use liber campaign would like refer promis made anxiou clear thing promis view action taken sinc last autumn oblig assum govern includ present budget know produc deficit word propos opposit made govern propos effect embodi budget propos addit deficit figur bandi believ import bear mind figur intend addit measur announc carri vote upon opposit last autumn interest observ februari campaign began end march end thing steam bit promis thought becam remot littl justifi fact product excit moment propos go detail would like quot ottawa citizen februari last headlin say advanc plan job new boom go new boom thing marriag tax allow basic exempt marri coupl first year lower incom tax special reduct excis tax car aid small busi municip loan highway social secur youth spare rest detail day report februari gazett headlin crash program jobless promis use word interest might differ kind crash intend rate word use canadian press item quot gazett februari say elect platform leader opposit mr pearson cours outlin press confer centr unemploy crash program budget mr macdonnel includ wide rang promis worth tax cut special aid citi town outli region would appear therefor figur conserv get report march leader opposit great parti toronto describ ottawa citizen date carniv great time way delight new idea parti tax free week tax cut week someth nice someth attract everyon heart disapprov tax feel world would better place tax leader opposit go give tax free week felt go someth fair point done describ carniv spirit newspap said liber leader announc new pledg rous cheer parti worker gather carniv spirit massey hall ralli clown horn tooter band balloon confetti stage gimmick enliven ralli toronto york liber candid introduc say liber leader clown say clown horn tooter balloon confetti gimmick sour note end report say last paragraph liber candid area elect last parliament kind rememb cold dead think fair excus leader opposit midst confetti horn tooter clown deal circumst unkind quotat would like give time windsor star march head take aim p refer essex east mr martin call tax reduct improv purchas power canadian immedi remov excis tax automobil provis missil order automobil industri presum missil use ordinari cours warfar sens direct conserv parti rate contribut situat suggest said romant appeal instanc doubl exempt young marri peopl say noth left undon attract peopl thing presum kenora raini river mr benidickson mind spoke perk economi seem might expect propos amend propos noth warrant belief amend idea nail mast imagin thrown overboard word amend think anaem affair hous regret govern budget propos fail cope problem recess spite largest peacetim deficit canadian histori move toward greater trade restrict time countri western world move opposit direct say trade restrict moment feel certain fellow baser sort tri exagger matter noth resolut talk propos suggest fail cope recess knew fact vote mani thing done anyon knew come knew kenora raini river good deal say failur minist financ provid call anti recess medicin would like say word minist financ consid outlin thing might done divid part discuss tax reduct public invest incom mainten let look divis tax reduct amount public invest hous minist public work mr green point provid men employ reach credit arrang made hous resourc develop improv transport ten ten million spent field provinc municip incom mainten increas old age pension veteran benefit unemploy insur name thing done opinion minist financ justifi refer involv expenditur hundr million dollar went say justifi time good think time good member rememb hous industri lag stimul last summer result sinc remark thing done time prevent recess go think govern must take much entitl take credit fact comparison unit state exampl advantag retail sale last year unit state per cent product per cent unit state declin per cent think fair comment kenora raini river say antirecess measur come critic made old friend winnipeg free press winnipeg free press permit comment tariff propos made govern comment tri choos word regard irrespons old adag say speak person given inch take ell give winnipeg free press inch take mile hand paper admit immedi tariff chang larg add mr fleme left doubt start come spit face delic languag may result put head kenora raini river use gobbledygook editor free press british propos free increas trade rais tariff thing woollen britain best sell small move govern made nonsens talk trade britain attract vote get beyond small begin past imagin like tri deal wild irrespons utter sensibl budget mr macdonnel languag first comment fact tariff chang tariff chang small;James MacKerras Macdonnell;1958
1945379;like housemaid babi;John Whitney Pickersgill;1958
