basepk;speechtext;speakername;year
4691573;mr speaker insofar indigen northern affair inac concern respons follow regard inac work partnership aborigin firefight associ afac provid line safeti tip limit materi inac yearli contribut agreement support partnership negoti base plan deliver deliver includ number fire prevent awar train initi befiresaf educ campaign found link provid inac provid fire safeti inform department websit fire educ prevent web page www aadnc aandc gc ca eng afac websit www afac acpi ca regard b c begin fiscal year inac provid core capit fund first nation commun annual basi capit facil mainten program first nation priorit spend meet requir commun servic includ fire protect firefight train activ fire safeti educ regard fund provid first nation firefight train inac alloc total firefight train manag first nation tribal council technic organ first nation breakdown annual alloc provid annex fund provid inac support educ first nation commun fire safeti inac work key partner afac signific portion afac annual contribut agreement support deliveri fire safeti educ first nation pleas note effort conjunct annual deliver train research project inac provid total afac breakdown annual expenditur provid annex b regard first nation band council manag fire protect servic reserv priorit spend meet need commun includ fire protect servic prepared inac recommend number tool would support commun fire protect prepared outlin level servic standard fire protect came effect april fire servic assess commun risk assess mainten manag plan recommend assess contract first nation complet qualifi third parti technic organ firm assess use band plan activ inac polici provid fund fire protect servic present level servic standard fire protect servic capit facil mainten program found www aadnc aandc gc ca eng;Carolyn Bennett;2016
4691574;regard veteran affair total number veteran claim benefit due sexual harass ii sexual trauma iii sexual assault servic relat injuri b number veteran claim benefit last year due sexual harass ii sexual trauma iii sexual assault servic relat injuri c total number veteran claim regard sexual harass ii sexual trauma iii sexual assault deni servic relat injuri number veteran claim last year regard sexual harass ii sexual trauma iii sexual assault deni servic relat injuri e total number success claim veteran regard servic relat injuri due sexual harass ii sexual trauma iii sexual assault f number success claim veteran last year regard servic relat servic relat injuri due sexual harass ii sexual trauma iii sexual assault g total number claim veteran regard servic relat injuri due sexual harass ii sexual trauma iii sexual assault appeal veteran review appeal board h number claim veteran last year regard servic relat servic relat injuri due sexual harass ii sexual trauma iii sexual assault appeal veteran review appeal board total number claim veteran regard servic relat injuri due sexual harass ii sexual trauma iii sexual assault appeal deni veteran review appeal board j number claim veteran last year regard servic relat servic relat injuri due sexual harass ii sexual trauma iii sexual assault appeal deni veteran review appeal board k total number claim veteran regard servic relat injuri due sexual harass ii sexual trauma iii sexual assault appeal grant veteran review appeal board l number claim veteran last year regard servic relat servic relat injuri due sexual harass ii sexual trauma iii sexual assault appeal grant veteran review appeal board;Irene Mathyssen;2016
4691575;mr speaker veteran affair track data specif inform veteran claim benefit sexual harass sexual trauma sexual assault servic relat injuri therefor unabl provid request inform veteran affair commit ensur veteran member canadian arm forc royal canadian mount polic famili support need need veteran affair provid rang program promot welfar becam injur line duti includ disabl relat health care benefit rehabilit servic financi benefit support famili inform servic avail veteran affair websit www veteran gc ca call depart veteran feel may servic relat ill injuri encourag reach veteran affair need discuss support provid possibl veteran review appeal board track applic medic condit caus medic condit reason unabl provid data respons;Kent Hehr;2016
4691576;regard safeti secur canadian embassi mani secur incid report embassi moscow russia sinc includ limit unlaw entri embassi ii unlaw breach embassi secur system iii unlaw intercept embassi commun iv person threat harass employe embassi v unlaw entri disrupt vandal person resid vehicl employe embassi includ canadian local employe b natur incid c date incid mani time govern made request commun russian author regard embassi secur sinc e natur commun f date commun g respons receiv russian author commun;Kerry Diotte;2016
4691577;mr speaker process parliamentari return govern appli privaci act principl set access inform act request inform withheld ground releas could expect injuri conduct intern affair threaten safeti canadian employe properti govern;Stéphane Dion;2016
4691578;regard visa requir citizen ukrain enter formal visa exempt review global affair undertaken sinc b consult undertaken sinc respect lift visa requir includ consult date ii locat iii organ individu consult c situat respect ukrain differ situat respect romania bulgaria criteria appli lift visa requir czech republ differ situat czech republ ukrain;Kerry Diotte;2016
4691579;mr speaker insofar immigr refuge citizenship ircc concern visa primari tool manag border requir foreign nation obtain temporari resid visa visit norm except ukrain among larg major countri nation requir visitor visa order travel busi tourist famili purpos visa polici decis made countri countri assess follow rigor evid base process ircc continu assist ukrainian travel use tool multipl entri visa reduc burden wish travel regard ircc lead visa polici within govern ircc monitor countri condit migrat trend depart undertaken formal visa review ukrain regard b ircc hold public consult matter visa polici formal visa review involv extens consult feder depart agenc intern partner depart undertaken consult sinc formal review undertaken countri regard c appli criteria establish visa polici framework countri assess elig visa exempt regard visa polici criteria appli criteria appli assess czech republ readi visa exempt would appli ukrain visa review undertaken criteria reflect immigr program object broader nation interest group categori socio econom trend migrat issu travel document integr border manag safeti secur issu human right issu bilater multilater issu;John McCallum;2016
4691580;mr speaker govern respons could made order return return would tabl;Kevin Lamoureux;2016
4691581;agre;Bruce Stanton;2016
4691583;regard charit polit tax credit administ revenu agenc elect annual cost administ charit donat tax credit includ staff salari program administr tax credit b annual cost administ polit contribut tax credit includ staff salari program administr tax credit c mani canadian claim charit donat tax credit broken year present contribut amount less ii iii mani canadian claim polit contribut tax credit broken year present contribut amount less ii iii e incom quintil person credit claim c;Pierre Poilievre;2016
4691585;mr speaker would remain question allow stand;Kevin Lamoureux;2016
4691588;today last allot day suppli period end hous proceed usual consider passag appropri bill view recent procedur member agre bill distribut;Bruce Stanton;2016
4691590;thornhil;Bruce Stanton;2016
4691591;move light regrett comment made prime minist behalf canadian death fidel castro effort send clear signal cuban peopl intern commun comment reflect true sentiment canadian hous reject comment made prime minist b recogn past atroc repress born cuban peopl rule fidel castro includ long oppress regim imprison critic report beat arrest restrict freedom express associ assembl suffer restrict place press minor democrat process includ lgbt commun c express hope full support peopl cuba may begin see freedom commit democraci human right rule law order ensur brighter better futur cuban peopl gener come mr speaker share time calgari shepard debat motion today enabl member parti hous send clear messag peopl cuba intern commun democrat alli canadian true sentiment reflect prime minist regrett condol regard castro prime minist express person sorrow pass cuba communist dictat made mention cuban castro execut imprison tortur oppress affection nostalg statement may attribut pm romantic famili connect shallow familiar cuban histori due fact met victim castro tyranni recent quick trip havana wine dine cuba communist repres civil societi met repres cuba suffer impoverish employ oppress societi today remind liber colleagu ideal cherri pick confect cuban histori fact true castro revolutionari hero overthrew corrupt brutal militari dictat fulgencio batista castro betray cuban peopl rival rebel group share revolut victori fire squad prison educ camp decad arm embolden proxi soviet union castro enabl instal soviet nuclear missil cuba precipit peril moment cold war throughout cuban dictat export revolut castro sent ten thousand soldier fight varieti marxist revolut war angola congo bolivia ethiopia north vietnam syria egypt israel nicaragua el salvador prime minist said overwrought condol last weekend castro made signific improv educ health care island nation cuba world class literaci rate health care system envi develop world within oppress confin repress communist regim doctor nurs work part time unskil job pay better profession state wage cuban educ system notabl host revolutionari across america caribbean decad provid technic militari train propaganda skill polit indoctrin bring fact educ healthi liter fine fettl peopl cuba deni freedom speech freedom associ religion ban decad though restor religi right control communist parti cuba control armi govern offic civil institut media organ school univers offici control gay right organ moment although prison today hold fewer polit prison previou decad heavi hand restrict remain independ non communist approv organ union human right group polit parti member associ group detain citizen systemat repress exampl cuba dama de blanco ladi white continu today women peac civil right human right protestor assembl havana public space harass detain driven countrysid dump roadsid would like speak fact countri particip u embargo cuba govern liber conserv engag castro communist govern albeit pierr trudeau liber commit canadian busi industri allow particip joint partnership cuban state enterpris exampl mine tourism servic partnership decad benefici sherrit intern corpor largest canadian investor oper own nickel mine moa cuba smelt refin oper fort saskatchewan alberta recent year invest climat cuba chang mani canadian intern investor prime minist said sorrow tribut dictat fidel saturday honour meet brother week successor dictat ruthless raúl cuban govern promot new busi opportun recent year presid raúl castro launch call corrupt campaign use cuban interior ministri forc secret polic forc model east german stasi crack domest cuban corrupt steal foreign compani asset constitu mine businessman engag joint partnership cuban govern decad given award excel presid fidel detain hous arrest includ notori la condesa prison outsid havana year mani year without formal charg visit prison terribl place profess innoc throughout despit intimid psycholog tortur convict rig trial rang flaw corrupt charg sentenc year prison compani asset seiz deport thornhil bad public hurt cuba invest campaign cautionari tale canadian consid invest cuba join partnership cuban state enterpris colleagu across hous look christma gift read might consid similar outrag true stori british businessman stephen purvi book cigar publish avail amazon u k dustcov state tourist flock havana like prime minist exampl marvel citi frozen time purvi show despit reform intern reconcili castro regim remain corrupt dictatori regim book could relev read canadian cuban experi limit cheap sand sea resort bubbl like prime minist may romantic percept regim said would return castro regim state control gay commun cuba put lgbt peopl labour camp communist regim 1960 manifest homosexu remain illeg except unless lgbt peopl vet accept loyal communist revolutionari raúl castro daughter mariela director state run cuban nation center sex educ patron annual havana pride parad event propaganda devic tool design misportray modern liber cuba would glad address number question moment follow conclus would like offer better exampl prime minist might said last saturday use templat prime minist harper statement pass venezuela marxist strongman presid hugo chávez proteg fidel substitut castro chávez saturday statement could read would like offer condol peopl cuba pass presid castro look work successor leader region build hemispher prosper secur democrat liber prime minist speak behalf canadian could said hope peopl cuba build brighter futur base principl freedom democraci rule law respect human right echo thrust motion today call hous reject comment made prime minist;Peter Kent;2016
4691592;mr speaker want thank colleagu speech struck said end hope cuban abl pursu path toward democraci respect human right hope enough need action conserv cut budget inter american commiss human right work protect human right across america cuba conserv say want protect human right cuba cut resourc known organ excel work contradict element cynic would colleagu like comment;Hélène Laverdière;2016
4691593;mr speaker must say paus wonder statement condol might read like ndp pen answer right democraci conserv govern found organ worthi organ champion human right around world becom dysfunct financi manag issu question appropri relationship member right democraci unsavouri organ regim around world decid organ time close;Peter Kent;2016
4691594;mr speaker believ major prioriti cuban peopl antagon ratchet rhetor effort score polit point would suggest would advanc cuban societi today cuban societi work achiev cuban peopl tomorrow relat issu issu cuban peopl believ side hous opposit feel attempt antagon situat healthi peopl cuba today;Kevin Lamoureux;2016
4691595;mr speaker know number member liber govern outrag side hous around world cuba communist boot oppress singl word cuban peopl statement relationship fidel glorifi meet raúl describ honour man ruthless brother revers minor improv human right island fidel brought would suggest colleagu go take look statement look statement made prime minist harper death dictat america hugo chávez appropri remark;Peter Kent;2016
4691596;mr speaker would like thank thornhil contribut introduct debat made lot great point import motion today show poor prime minist judgment statement issu upon fidel castro death furthermor ask minist foreign affair week prime minist apologist dictat say empow cuban peopl told learn spanish answer prime minist went sunbath cuba opportun speak democraci briefli mention human right took time listen entir transcript democraci left lip speak student havana univers let compar u presid barack obama said visit march transcript avail state depart websit accord transcript said continu presid castro indic seriou differ includ democraci human right went say describ said unit state continu speak behalf democraci includ right cuban peopl decid futur speak behalf univers human right includ freedom speech assembl religion look meet hear cuban civil societi leader tomorrow prime minist none democraci leav lip want insult castro famili share close relationship presid barack obama continu say pleas agre hold next u cuba human right dialogu havana year none prime minist said wonder govern continu romantic cuba toni keller globe mail call cuba east berlin caribbean fit descript believ cuba becom fidel castro best buddi che guevara murder oppressor bad batista let forget brought world closer nuclear war sinc cannot kill way better societi cannot prais murder dictat die die comfort bed surround famili unlik mani victim rememb sanctimoni advic got minist foreign affair stuck past let talk recent year accord u depart state report cuba human right record communist parti legal parti candid polit offic must approv point unit state establish relat cuba regim first releas polit prison would rearrest given prison sentenc human right activ fidel castro hand power brother polit prison held sinc accus mercenari employ unit state govern releas sole condit exil spain includ human right defend trade unionist journalist mani critic castro regim u state depart report goe enumer mani human right violat castro regim talk use govern threat physic assault intimid violenc organ govern counter protest peac dissent harass detent prevent free express peac assembl goe describ harsh prison condit arbitrari short term motiv detent arrest select prosecut denial fair trial travel restrict trial say bring peopl tri day spuriou evid evid throw peopl prison today new castro regim basic continu start year ago report goe state govern respect freedom speech press restrict internet access maintain monopoli media outlet circumscrib academ freedom maintain restrict abil religi group meet worship govern refus recogn independ human right group permit function addit govern continu prevent worker form independ union exercis right fidel castro deliv better cuba myth perpetu uneduc media apologist castro regim like prime minist consid educ moment studi jorg salazar carrillo andro nodars leon entitl cuba econom take collaps castro point cuba spent gdp educ higher unit state time higher literaci rate higher women particip rate compar latin american countri cuba particip intern metric educ includ intern mathemat scienc survey particip program intern student assess call pisa health care cuba doctor per peopl sweden great britain cuba life expect rate lowest infant mortal rate latin america author compar cuba similar latin american countri said pre revolutionari cuba gdp per capita middl pack time compar latin american countri post revolutionari cuba fidel step gdp per capita improv singl countri region cuba bottom third compar latin american countri compar similar type countri cuban physician today sent oversea cuba get hard currenc return cuban physician serv cuba get cut doctor salari doctor get paid cuban peso worthless could blame american embargo lack improv social program commun suppos provid self suffici born communist countri rememb flee free educ free health care afford rememb parent leav polit religi oppress commun work cuba develop vast resourc help soviet union consid cuba alli overview overlord castro salazar carrillo nodars leon report cuba dispel contriv myth castro anyth impoverish cuban enrich cuban american cuban fled florida south florida becom vibrant commun terror castro spread levi cuban ten thousand brave choppi sea ricketi raft uncertain treatment u coast guard flee free educ free health care flee terror spread communist castro regim cuba human right watch report januari say cuban govern continu repress dissent discourag public critic reli long term prison sentenc punish critic bonu short term arbitrari arrest human right defend independ journalist other increas recent year repress tactic employ govern includ beat public act shame termin employ prison forc work hour work day punish meet product quota accord former polit prison fled western countri find grate statement prime minist issu compar cuba countri one abl use compar statement dictat bashar al assad syria said cuba becom beacon liber peopl south american countri other around world said name fidel castro live mind gener remain inspir peopl aspir achiev real independ liber yoke coloni hegemoni hard time say whether statement bashar al assad syria canadian govern someth wrong thornhil perfect exampl done statement emphas empow cuban peopl defend democraci promot human right rule law right way go must vote motion retract statement prime minist;Tom Kmiec;2016
4691597;mr speaker would comic sad hear conserv colleagu talk human right situat cuba need major improv seriou problem conserv power tell cut fund inter american commiss human right cut fund organ work defend human right across america includ cuba colleagu think make sens;Hélène Laverdière;2016
4691598;mr speaker thank colleagu laurier saint mari appreci work stand committe foreign affair intern develop conserv colleagu know parliament therefor part conserv govern cabinet unawar detail relat group fund cut talk motion prime minist said mr castro talk group fund reduc elimin make chang futur current govern revers past decis someth done bit fact want decid whether side cuban peopl govern castro today help cuban peopl;Tom Kmiec;2016
4691599;mr speaker thank colleagu speech know shown concern cuban peopl mani occas concern express liber prime minist gone cuba talk democrat countri human right tri promot canadian valu around world mr pearson case suez canal believ must engag regim care much believ tradit liber polici engag peopl promot canadian valu human right right approach case;Steven MacKinnon;2016
4691600;mr speaker appreci gatineau go repeat someth former justic minist irwin cotler said speak cuba said cuba countri could sat un human right council human right violat must focu believ work govern import put peopl posit govern posit defend opposit member govern dictatori authoritarian communist discuss govern fromthornhil mention side democraci want democraci protect human right;Tom Kmiec;2016
4691601;mr speaker interest note prime minist spoke student univers word democraci left mouth find iron look statement member hous support statement mention cuban peopl democraci mention cuban peopl mention make wonder prime minist could colleagu pleas comment;Dianne Lynn Watts;2016
4691602;mr speaker repli person anecdot said mani time hous famili fled communist poland born poland fled mani consid cuba east berlin caribbean poland unit state kilometr shore kilometr shore would larg polish popul unit state nobodi want live countri nobodi want see foreign leader go type countri margaret went poland critic communist govern earn titl iron ladi type leadership polish peopl live communist regim want see type leadership cuban want see;Tom Kmiec;2016
4691603;mr speaker prime minist paid offici visit cuba novemb accompani minist intern trade visit first sit canadian prime minist decad sure previou prime minist visit order address need reform point colleagu go cuba meet offici civil societi academ cuban prime minist built strong peopl peopl tie exist countri import note outset work talk present futur critic acceler support cuban peopl chart better prosper democrat futur built legaci unbroken tie colleagu suggest govern happi talk futur action take move promin posit world stage canadian expect visit prime minist receiv cuban govern cuban peopl affirm histor relationship posit determin peac capabl build critic relationship leader canadian interest trust voic world stage afraid engag world canadian proud govern unafraid rais tough issu cuba prime minist cuban presid discuss wide rang issu includ strong econom relationship interest collabor cuba inclus account govern improv human right rule law strengthen safeti secur region address climat chang take comprehens approach engag countri subsum certain interest concern other engag front develop diplomat commerci interest believ way achiev real progress ensur improv area reinforc list number project area focu govern area prime minist work hard improv expand upon recent trip import note western nation longest run develop co oper program cuba appreci day cuban effect flexibl stabil long term develop object cuba improv econom well vulner cuban initi focus increas food secur stimul econom growth neglect mention split time mr speaker mississauga centr develop object relev light cuba econom reform consist desir prosper societi rais hope cuban peopl know member opposit agre work cuba foster trade support econom liber promot peac sustain democrat develop build long stand collabor cuba agre collabor canadian develop co oper project increas food secur cuba prime minist acknowledg launch intern develop research centr program focus research partnership agricultur climat chang econom growth program improv livelihood mani cuban visit cuba agre work foster inclus account govern deepen co oper issu relat divers plural societi hallmark democrat societi agre address climat chang full effect implement pari agreement smart agricultur disast risk reduct explor option support cuba object greater use renew energi clean technolog touch prime minist visit youth signific prioriti govern visit prime minist gave speech student univers havana remark upon exchang remark cuban student academ faculti recogn cuba achiev challeng similar face countri around youth engag gender inequ climat chang opportun advoc canadian valu divers sourc enrich respect youth requir progress empower vehicl improv govern spirit prime minist encourag cuban youth play leadership role commun entrepreneurship creativ cuba prime minist host round tabl discuss member cuban civil societi order open frank discuss import human right plural divers sought build bridg encourag posit engag cuban peopl contenti issu rang human right gender equal climat chang religi leader environment organ journalist filmmak lgbt advoc member repres panel divers group ensur coverag broad rang topic amplif elev independ voic import civil dialogu prime minist leadership visit enabl dialogu provid remark platform engag human right issu issu rais particip includ sustain econom develop racial equal improv freedom religion lgbt right freedom speech teen pregnanc sexual child abus particip thank strateg alli civil societi would like repeat last point thank civil societi cuba great work promot human right countri first time heard uniqu power valu bring tabl week region minist foreign affair visit hondura guatemala brought lead human right advoc join trip see first hand govern shine light human right shi issu leader said govern repres sea chang regard advoc human right regard gender underscor commit gender equal mme grégoir trudeau host live broadcast panel gender inequ issu highlight benefit accru societi whole increas respect right women girl support gender equal opportun women girl prioriti govern panel present uniqu opportun panellist share profession person perspect issu rang barrier achiev greater gender equal challeng domest violenc represent women sector economi cuba visit side agre strengthen effort work gender equal bilater intern effort prime minist believ construct engag best approach support peac plural prosper brighter futur cuban peopl struggl hold dear around world engag cuba support trade invest interest support effort strengthen prosper stabil secur hemispher unbroken histori engag place good stead time cuba undergo import period transit may lead greater prosper new opportun improv econom polit situat cuban engag cuba period chang hope serv model transpar inclus sustain econom growth benefit cuba import benefit cuban peopl prime minist visit cuba signific step advanc canadian foreign polici prioriti long term benefit canadian cuban;Pam Goldsmith-Jones;2016
4691604;mr speaker want speak point parliamentari secretari made said moment transit moment transit castro dictat cuba took brother instal north korea style communist monarchi kid take dictatorship castro kid charg apparatu state control economi militari transit go encourag retract part statement make sens factual;Tom Kmiec;2016
4691605;mr speaker contrari transit power began year ago taken leadership distribut regardless cuba sovereign countri promot peac plural inclus democrat right human right cuban peopl;Pam Goldsmith-Jones;2016
4691606;speaker talk america human right cannot help point conserv made deep cut contribut inter american human right commiss key organ good work produc result entir region includ cuba month ago issu urgent call canadian govern support acknowledg would like colleagu whether provid ongo support inter american human right commiss;Hélène Laverdière;2016
4691607;mr speaker could repeat sentenc;Pam Goldsmith-Jones;2016
4691608;appear parliamentari secretari translat avail go laurier saint mari add littl bit extra time make happen sherwood park fort saskatchewan;Bruce Stanton;2016
4691609;mr speaker due respect think issu parliamentari secretari issu translat listen need continu debat think ndp made point parliamentari secretari answer continu question comment;Garnett Genuis;2016
4691610;thank intervent chair discret matter way go go laurier saint mari repeat parliamentari secretari respond spirit debat exchang part debat import thing happen time time member side hous go laurier saint mari;Bruce Stanton;2016
4691611;mr speaker hope parliamentari secretari listen ask member hous say conserv cut fund inter american commiss human right though vital organ great job defend human right america includ cuba month ago organ issu urgent call help receiv liber conserv talk lot human right talk good govern provid real support inter american commiss human right;Hélène Laverdière;2016
4691612;mr speaker thank member patienc apolog look note fault thank mr speaker rigour bring hous regard govern role cours commit human right establish offic human right freedom inclus mention fund prime minist announc regard rang area work cuba thank opposit point previou govern made cut contribut well cuban peopl;Pam Goldsmith-Jones;2016
4691613;mr speaker thank parliamentari secretari speech although say aspect hard take substanc respons friend calgari shepard continu insist kind elong transit leadership talk prime minist round tabl climat chang youth engag inclus think fundament lack appreci communist societi fact polit activ outsid communist parti permit cuba prime minist compliment glow term castro regim particip potemkin exercis everybodi know cannot involv real convers civil societi activist gun point say wrong thing presenc foreign leader seem appreci basic level parliamentari secretari govern could parliamentari secretari clarifi appreci fact ground respect complet lack polit freedom freedom speech could least clarifi appreci fact condemn gross violat human right stronger term heard;Garnett Genuis;2016
4691614;mr speaker give abandon peopl cuba stand make difficult countri work mutual support human right inclus freedom speech constraint mention member across aisl reason prime minist miss opportun rais human right recent visit;Pam Goldsmith-Jones;2016
