basepk;speechtext;speakername;year
3271773;took urgent action resolv long stand transport problem western action design facilit expedit movement grain stimul econom develop last summer reviv liber govern endors recommend neil report rail line retent yesterday mazankowski formula octob ctc approv jet servic western manitoba commenc june view urgent necess implement total transport polici conserv govern move second portag marquett mr mayer liber govern proceed implement polici prioriti item emphas diversionari divis tactic undermin enhanc econom recoveri;Walter Gilbert Dinsdale;1981
3271774;present motion requir unanim consent hous unanim consent;Jeanne Sauvé;1981
3271778;madam speaker rise matter urgent press necess pursuant provis stand order view fact liber govern appoint citizenship court judg peopl former liber cabinet minist wife former liber cabinet minist secretari liber cabinet minist appoint unfair son daughter aunt uncl former present liber cabinet minist move second skeena mr fulton hous condemn liber govern polici select nepot polit patronag call upon govern establish special committe protect employ interest liber famili member liber hanger;Svend Johannes Robinson;1981
3271779;motion requir unanim consent hous unanim consent;Jeanne Sauvé;1981
3271781;januari translat;Some hon. Members:;1981
3271783;madam speaker rise provis stand order matter concern canadian holiday season difficult great mani travel patron via rail move second rimouski mr cote hous request canadian transport commiss conduct thorough investig reason passeng freight train derail delay via rail train eastern januari submit recommend correct measur taken heavi traffic period report ought tabl hous june;Alexandre Cyr;1981
3271784;motion requir unanim consent hous unanim consent;Jeanne Sauvé;1981
3271788;madam speaker rise matter urgent press necess provis stand order view increas lack confid part public trust compani financi institut follow recent horror stori astra trust compani incorpor provis govern move second eri mr fretz hous requir minist financ conduct full complet inquiri incorpor astra trust compani identifi princip involv relat corpor nation intern natur determin fund mani innoc canadian disappear;Joseph Lloyd Reid;1981
3271789;motion requir unanim consent hous unanim consent;Jeanne Sauvé;1981
3271793;madam speaker rise provis stand order matter press necess canadian day ago govern propos certain amend add nation uniti problem refer propos chang section practic class canadian purpos constitut amend referenda ontarian quebeck second maritim third western therefor move second malpequ mr gass canadian must equal statu consensu gain mechan relat constitut amend;David Kilgour;1981
3271798;madam speaker provis stand order second winnipeg north mr orlikow move hous express hope end januari act minist veteran affair introduc legisl shorten elimin phase provis session bill c widow disabl veteran recogn entitl pension receiv pension aliv;Stanley Howard Knowles;1981
3271799;hear hear;Some hon. Members:;1981
3271802;januari oral question;Some hon. Members:;1981
3271805;madam speaker minist justic know gard gardom minist intergovernment affair british columbia speak provinc contest feder govern constitut posit court said seen unwilling part provinc negoti constitut matter feder govern feder minist justic quot say pass stage bargain negoti wonder minist confirm posit govern whether tell govern turn back progress negoti;Charles Joseph Clark;1981
3271806;madam speaker summer mani negoti provinc told june proceed patriat constitut enshrin therein bill right tri reach agreement summer part constitut packag dealt hous common repli relat whether conven new confer first minist said long time ago think would use cours constitut patriat bill right constitut said resumpt meet provinc look aspect constitut problem face nation list tabl last summer item must discuss like posit nativ peopl constitut will resum negoti provinc work hous first phase complet;Joseph Jacques Jean Chrétien;1981
3271807;madam speaker translat minist said regard matter hous divis countri govern pay attent provinc negoti matter clear parliament said minist know gallup poll releas today indic per cent canadian reject liber posit peopl parliament great britain decid question import right liberti canadian minist intend continu ignor opinion ignor provinc insist upon constitut packag divid canadian;Charles Joseph Clark;1981
3271808;madam speaker would like repli first part said premier hatfield said christma would useless call first minist meet subject time said first answer second part gentleman know british parliament act matter hous common senat call upon vote matter committe come hous;Joseph Jacques Jean Chrétien;1981
3271810;cours choic wish could amend;Joseph Jacques Jean Chrétien;1981
3271811;provinc;An hon. Member:;1981
3271812;order;Some hon. Members:;1981
3271813;madam speaker wish could amend canadian constitut happi must go england end coloni abl everyth;Joseph Jacques Jean Chrétien;1981
3271815;foremost hous common senat call upon vote resolut reject hous parliament great britain vote vote see favour patriat constitut favour bill right give equal right canadian parliament england approv disapprov must last time approv go england;Joseph Jacques Jean Chrétien;1981
3271817;madam speaker hous vote patriat conserv parti vote liber new democrat parti vote;Charles Joseph Clark;1981
3271819;last deputi prime minist govern give higher prioriti constitut polici divid canadian econom polici creat job canadian;Charles Joseph Clark;1981
3271820;madam speaker minist justic state govern give high prioriti constitut renew clear clear sinc open new parliament time give high prioriti econom question import bill brought hous tomorrow go committe deal ga energi question friday januari begin debat incom tax bill give hous opportun deal econom question deal import question right leader opposit know;Allan Joseph MacEachen;1981
3271822;madam speaker direct supplementari minist financ govern bulldoz way westminst great fear minist financ govern forget consequ monetari polici polici gener work poor countri unemploy old age pension food price rise exampl exacerb inclement weather condit southern unit state price egg gone high interest rate work way food system minist prioriti correct step govern intend take order allevi suffer million canadian;James Aloysius McGrath;1981
3271823;madam speaker pleas notic last week drop interest rate may trend continu revers trend interest rate continu high level damag effect certain sector economi assur hous intent monitor impact interest rate particular group certain hardship case action justifi possibl consid kind action taken want add inform would action direct specif group sinc view present budgetari circumst would possibl cover everybodi commun might affect advers econom circumst;Allan Joseph MacEachen;1981
3271824;madam speaker would like identifi specif group target minist concern hous debat hour impact monetari polici govern poor countri minist know use argument concern address govern index program minist know exampl famili allow child tax credit pension plan unemploy insur payment index year index come year put recipi variou payment behind rate inflat per cent last month expect go per cent cpi come next friday minist intend consist adjust rate index oral question program year keep real rate inflat;James Aloysius McGrath;1981
3271825;madam speaker parliament dealt question establish index system relat program believ fair reason particular defici would like point respect oper system would glad consid represent want leav impress exampl senior citizen index accord cost live index chang index provid law know;Allan Joseph MacEachen;1981
3271827;madam speaker minist energi mine resourc multin oil compani develop resourc patronag previou liber govern cancel propos syncrud expans tar sand announc yesterday anyth done alberta agre price minist offer specif measur minist propos take stop kind blackmail get project;Ian Gardiner Waddell;1981
3271828;madam speaker like thank draw attent statement made repres syncrud said manag committe hope problem price polici resolv may reactiv program provid canadian addit much need oil product hope express manag committe syncrud govern resolv current difficulti hope feder govern discuss offici level alberta govern hope govern alberta feel appropri discuss ministeri level effort arriv quick satisfactori resolut issu relat tar sand particular made propos think fair gener hope accept;Marc Lalonde;1981
3271829;madam speaker got noth govern alberta object minist price formula look minist nation energi program break agreement tar sand;Ian Gardiner Waddell;1981
3271830;got ground januari oral question;An hon. Member:;1981
3271831;negoti alberta broken independ petroleum associ repres canadian compani said yesterday program measur minist propos critic fact program break ensur energi secur suppli canadian;Ian Gardiner Waddell;1981
3271832;go resign;Walter David Baker;1981
3271833;madam speaker like disagre strongest term colleagu claim nation energi program break;Marc Lalonde;1981
3271834;said broken;Walter David Baker;1981
3271835;chrysler;An hon. Member:;1981
3271836;case govern commit;Marc Lalonde;1981
3271838;see tori troubl madam speaker pass comment;Marc Lalonde;1981
3271839;man avalanch;Charles Joseph Clark;1981
3271840;madam speaker leader opposit worri job day think worri job;Marc Lalonde;1981
3271843;madam speaker final supplementari may good line solv energi problem cold lake alsand project judi creek plan syncrud expans cancel show pride countri minist wait come grip problem say multin oil compani oper tar sand resourc use blackmail say develop;Ian Gardiner Waddell;1981
3271844;madam speaker like reiter feder govern commit object polici contain nation energi program intend back polici want assur friend strong determin govern whether canadian polici convers substitut object self suffici determin achiev goal;Marc Lalonde;1981
3271845;;An hon. Member:;1981
3271846;specif point rais concern quot spokesman syncrud said hope discuss govern alberta govern would conclud satisfactori solut obtain hope object determin govern achiev object think state nation energi program step taken govern sinc budget indic intend achiev goal;Marc Lalonde;1981
3271849;madam speaker minist transport minist awar via rail train experienc undu delay christma holiday shortag locomot fuel passeng enough food water cn gave prioriti freight train passeng train emerg team duti clear track minist intend request canadian transport commiss investig numer delay derail januari recommend made view improv via rail passeng servic;Eva Lachance Côté;1981
3271850;madam speaker regret motion move gasp adopt rimouski suggest intend launch inquiri canadian transport commiss depart submit report member circumst led difficulti refer;Jean-Luc Pepin;1981
3271852;madam speaker minist financ yesterday concern fact fewer peopl work manufactur last decemb compar year fewer peopl work construct industri fewer peopl work transport commun repli minist financ said bound chang kind healthi grow economi would minist financ elabor peopl meant comment may assum januari grow economi way think mean fewer peopl work manufactur sector fewer construct field fewer transport commun field answer justifi kind stanc canadian;Sinclair McKnight Stevens;1981
3271853;madam speaker point yesterday number job increas amount job creation compar industri countri world forget put fact hous common addit mention chang within sector ought least told hous canadian economi shown abil despit recess creat larg number job ensur highest number highest proport adult popul countri work plu side thought ought draw attent yesterday today;Allan Joseph MacEachen;1981
3271854;madam speaker member hous side interest hear minist explan neg side unemploy countri;Sinclair McKnight Stevens;1981
3271855;whole stori;Thomas Edward Siddon;1981
3271856;minist feel way grow economi countri indic yesterday fewer peopl work manufactur sector fewer construct sector fewer transport commun field;Sinclair McKnight Stevens;1981
3271857;said;Erik Nielsen;1981
3271858;madam speaker think answer obviou man like would cours gist answer gist answer good perform canadian economi despit recess chang sector might mention sector economi employ increas period mind moment take pleasur fact decreas employ particular sector think ought put fact perspect attempt yesterday v;Allan Joseph MacEachen;1981
3271860;madam speaker previou question direct oral question minist energi mine resourc syncrud cancel exampl impact nation energi program futur suppli oil countri focu announc compani tax price measur nation energi program provid suffici rate return project proceed time presid petro mr hopper said project could proceed govern stress govern achiev suffici compromis reach agreement provid reason rate return investor allow project proceed petro per cent sharehold project sinc mr hopper predict signific chang nation energi program would minist advis hous mr hopper know hous know;Michael Holcombe Wilson;1981
3271861;madam speaker know lot daili oper oil ga industri member hous know;Marc Lalonde;1981
3271862;minist;Thomas Edward Siddon;1981
3271863;know issu hous posit regard put budget nation energi program answer speech hous stress must talk level price tar sand must includ level govern take includ royalti remind govern alberta edmonton govern receiv larg royalti must taken account arriv netback firm concern object discuss govern alberta indic readi arriv arrang tar sand plant convent oil price edmonton govern decid proceed discuss along line refus talk separ deal tar sand order allow project proceed decis edmonton govern nation govern respect view;Marc Lalonde;1981
3271864;enough;Erik Nielsen;1981
3271865;agre respect tri arriv agreement;Marc Lalonde;1981
3271866;madam speaker time minist tri put problem area intergovernment debat intergovernment debat econom project suffer nation energi program particip presid petrocan sinc petrocan govern window industri januari oral question advic petro provid govern would improv viabil project allow major project proceed help futur canadian suppli improv;Michael Holcombe Wilson;1981
3271867;madam speaker confirm receiv advic issu advic receiv would confidenti polici natur would subject reveal;Marc Lalonde;1981
3271868;phone cut;Flora Isabel MacDonald;1981
3271870;madam speaker minist environ feder minist environ place environment moratorium west coast deal risk liabil environment damag result tanker traffic last year deadweight ton oil tanker b san diego involv seriou accid west coast vessel enter strait juan fuca januari test run minist posit west coast moratorium viabl instrument deal west coast tanker traffic;James Ross Fulton;1981
3271871;madam speaker point reason chang opinion;John (Moody) Roberts;1981
3271873;madam speaker supplementari address minist energi mine resourc decemb wrote indic environment moratorium go lift light provis bill c allow debat detail guarante full environment impact studi coastwid noth bill provid full public inquiri minist assur hous resid british columbia moratorium lift full public inquiri full payment interven lay concern regard environ british columbia;James Ross Fulton;1981
3271874;madam speaker bill refer refer committe hous coupl day ampl opportun hous debat matter committe opportun interest member express view regard particular aspect rais examin touch discuss minist environ;Marc Lalonde;1981
3271876;madam speaker direct secretari state respons cbc could minist tell hous whether met union cbc french network manag strike could tell hous whether intend urg colleagu minist labour interven appoint mediat special repres settl conflict last long;Joseph Mario Jacques Olivier;1981
3271877;madam speaker think member side hous awar interest shown longueuil labour issu madam speaker monday week opportun confer cbc manag strike long montreal cbc french network news servic last even ottawa abl discuss matter union presid today receiv request union ask intervent minist labour view help parti arriv settlement obviou system madam speaker notwithstand remark certain comment minist commun solv conflict parti reach agreement act request union reach minist labour halifax today ask step appoint mediat person repres negoti tabl hope whole thing unravel cbc french network news servic resum activ earliest;Francis Fox;1981
3271879;madam speaker address minist financ yesterday minist indic colleagu etobicok januari centr support bank high interest rate polici respect effort control treasuri bill market keep rate higher littl peopl invest save bond get per cent return rate inflat govern pay per cent big boy bank pay invest commun per cent regular bond minist go order fair peopl save bond;Donald Alex Blenkarn;1981
3271880;said yesterday madam speaker governor bank hold interest rate countri made view interest rate prevail rate prevail unit state time unnecessari canadian purpos said yesterday happi repeat today;Allan Joseph MacEachen;1981
3271881;madam speaker minist know last issu save bond made imposs bond cash januari unless lender want receiv interest money past januari interest rate continu high cost govern great deal money issu save bond first place minist promis peopl bought bond lend money countri would treat minist go fair peopl go watch great rush treasuri peopl cash bond take advantag fact put money bank get higher interest rate put money get high interest rate minist least give peopl rate interest give profit rate inflat;Donald Alex Blenkarn;1981
3271882;madam speaker assur intent fair purchas bond freedom system purchas excel form instrument convert instrument earn higher rate return wish purpos fair invest bond;Allan Joseph MacEachen;1981
3271884;madam speaker minist industri trade commerc reduct subsidi shipbuild industri per cent result loss mani direct oral question indirect job cancel contract tune loss million dollar economi wish minist whether govern new plan assist keep viabl import nation industri;Constantine George (Gus) Mitges;1981
3271885;madam speaker inform shipyard continu strong order book situat continu month give time complet work possibl program replac per cent subsidi program expir juli connect consult industri union hope result program respond need industri canadian economi;Herbert Eser (Herb) Gray;1981
3271886;would like minist whether deliber colleagu cabinet would give seriou consider reinstat full per cent subsidi give consider subsid interest rate loan made canadian purchas ship built shipbuild abl compet foreign shipbuild industri subsid govern;Constantine George (Gus) Mitges;1981
3271887;madam speaker look suggest brought attent industri union peopl like friend cours decis make context financi room govern kind program econom develop area;Herbert Eser (Herb) Gray;1981
3271889;madam speaker wish direct minist financ day peopl winnipeg receiv bill heat hous decemb horror found bill year;David Orlikow;1981
3271891;peopl modest home receiv bill month minist give consider form cost live refund peopl meet sharp increas cost;David Orlikow;1981
3271892;madam speaker give consider represent;Allan Joseph MacEachen;1981
3271893;view fact biggest part increas due cent tax per cubic feet ga minist give consider exempt essenti commod januari oral question;David Orlikow;1981
3271894;madam speaker sure heard supplementari look hansard give thought;Allan Joseph MacEachen;1981
3271896;madam speaker minist nation defenc unusu report come washington nato defenc budget minist assur hous countri intent part govern go promis increas defenc budget per cent real term capit portion budget per cent translat;Allan Bruce McKinnon;1981
3271897;madam speaker govern go promis l assur victoria measur announc minist financ present budget carri oper arm forc;J. Gilles Lamontagne;1981
3271898;madam speaker interest last fiscal year liber govern break promis depart nation defenc increas budget per cent real term confer defenc associ meet ottawa end week would like minist announc intend increas budget reserv canadian forc substanti amount take starvat diet liber govern;Allan Bruce McKinnon;1981
3271899;madam speaker last ten month govern depart done utmost tri equip arm forc best equip possibl assur victoria prioriti respect reserv tomorrow mention intend concern reserv confer defenc associ;Maurice Lamontagne;1981
3271901;madam speaker address minist nation health welfar recent report globe mail toronto le devoir montreal indic tripl year number case malaria report ontario montreal increas tenfold across last year sinc small proport increas due indochines refuge minist concern trend step taken cope problem;Bruce Halliday;1981
3271902;madam speaker check fact relat may inform hous submit report earliest conveni;Monique Bégin;1981
3271903;madam speaker minist inquir wonder would consid supplementari member societi tropic medicin express concern inadequaci present day train canadian health care worker tropic diseas due part lack special centr institut tropic medicin last juli committe minist assist deputi minist health protect speak minist behalf said suggest along line worthi follow initi taken sinc translat;Bruce Halliday;1981
3271904;madam speaker opinion wish express great mani specialist establish canadian centr tropic diseas justifi light econom condit prioriti could given centr recent year noth report time let peopl know moment someth;Monique Bégin;1981
3271906;madam speaker today direct minist nation health welfar yesterday problem urea formaldehyd outlin fact ten thousand canadian famili expos toxic substanc link cancer minist respond help govern could provid tell person contact physician telephon minist local offic depart energi mine resourc would minist confirm hous offic telephon answer given offic minist instruct depart energi mine resourc say sure way handl problem gut hous would minist confirm provid test nation research council suggest whatsoev govern januari could help privat firm recommend british columbia busi test urea formaldehyd could substanti expens would minist confirm govern polici matter yesterday shoot hip shot foot;Raymond John Skelly;1981
3271907;madam speaker seriou worri great mani canadian might allow precis remark home insul substanc ban receiv odd complaint prompt health problem appear link substanc obviou use canadian affect work must done said repeat hous exampl peopl suffer seriou throat eye irrit ask contact repres offic depart refer physician ascertain whether might case flu ailment urg hire firm check condit home light report qualifi expert minist nation health welfar choic alert canadian call moratorium final report due within week make decis cours exist mechan would enabl go correct defici result done work check depart procedur follow;Monique Bégin;1981
3271909;madam speaker think foot went certain whether receiv respons would like address supplementari minist consum corpor affair would minist acknowledg govern awar potenti danger substanc year studi unit state europ would acknowledg ask govern saskatchewan minist consum corpor affair act particular problem would acknowledg act time ten thousand canadian famili would expos danger substanc translat;Raymond John Skelly;1981
3271910;madam speaker think awar moratorium effect ora question seriou peopl ask make thorough studi matter light find ascertain extent problem useless jump conclus know studi order minist nation health welfar show;André Ouellet;1981
3271912;madam speaker christma break advis hous announc respect metric convers test centr januari prime minist answer convey falsehood spread rumour unfound suggest prove fact govern intend enforc metric convers test centr januari intent minist consum corpor affair lock store put band around cash regist prohibit store busi done test centr peterborough store refus purchas metric scale expens forc implement metric retail food store januari;William Henry (Bill) Domm;1981
3271913;madam speaker assur public oper conduct decent appropri manner shall resort method would use;André Ouellet;1981
3271914;madam speaker would like thank minist co oper understand answer follow supplementari minist intent lock store intent allow proceed imperi desir given option peterborough list metric convers januari rest convert peterborough fall list sinc metric weigh scale left retail food store citi peterborough knowledg minist intent allow test centr januari option whether wish go metric stay imperi move januari minist prepar confirm think said first answer forc implement januari januari oral question;William Henry (Bill) Domm;1981
3271915;repeat madam speaker oper conduct civil manner confid everyon co oper program implement larg urban centr cours extend citi throughout peterborough includ first phase schedul start januari trust peopl merchant peterborough get readi convert metric system spirit co oper feel confid expect;André Ouellet;1981
3271917;madam speaker direct minist justic concern absolut discharg grant ferguson jenkin charg possess narcot decemb judg would hand absolut discharg case believ irrespons travesti justic impli sever sentenc measur part statu person commit offenc would minist whether anyth govern case futur similar case rectifi blatant doubl standard interpret law judg gerri young;Garnet McCallum Bloomfield;1981
3271918;madam speaker cannot interven case decis hand court crown satisfi appeal matter minist justic interven;Joseph Jacques Jean Chrétien;1981
3271919;madam speaker supplementari;Walter David Baker;1981
3271921;athabasca mr shield point order;Jeanne Sauvé;1981
3271924;madam speaker like draw attent hous miss brenda laboucan high prairi alberta chosen nativ princess alberta visit today seat opposit leader galleri;Jack Wendele Shields;1981
3271927;madam speaker regret draw attent matter occur time ago gave notic madam speaker christma conduct parliamentari secretari secretari state extern affair mr duclo absent time first opportun bring attent privileg rais hous prior christma recess regard deafen silenc prime minist mr trudeau matter fear western world soviet union relat poland rais adjourn debat parliamentari secretari secretari state extern affair answer time seem respons design stifl debat tri intimid member hous languag use ask legitim parliamentari secretari languag disparag use unparliamentari languag describ adjourn debat demogogueri madam speaker would check beau chesn would find unparliamentari languag call withdraw statement desist tri intimid member stifl debat;Benno Friesen;1981
3271928;madam speaker rememb exchang even must say want offend seem particular debat sever colleagu offici opposit took unfair advantag littl knowledg citizen scope protocol agreement soviet union believ unfair colleagu suggest protocol right prime minist mr trudeau could transmit soviet union practic purpos state secret result convers repres canadian govern countri belong atlant allianc januari;Louis Duclos;1981
3271929;order pleas brief rais believ privileg decorum go subject debat would therefor invit withdraw statement might seem insult say seem problem could solv limit comment matter decorum state whether will withdraw remark indic intend offend would accept explan;Jeanne Sauvé;1981
3271930;madam speaker want wast time hous matter import comment demagog believ bit childish thank;Louis Duclos;1981
3271932;madam speaker rise point order seek direct chair tar sand plant suncor syncrud locat constitu propos alsand project cold lake project along mani experiment project north eastern alberta situ recoveri tar sand today number question direct minist energi mine resourc mr lalond regard announc syncrud cancel plan expans answer minist appear mislead attempt recogn supplementari seek direct madam speaker sinc matter concern ride possibl question come recogn supplementari go;Jack Wendele Shields;1981
3271933;ye cours possibl recogn supplementari origin subject ask cannot know advanc whether supplementari relat suppos see time sorri urgent would say cours follow attempt recogn tomorrow introduct bill;Jeanne Sauvé;1981
3271938;leav introduc bill c amend crimin code power take blood sampl;Robert Lloyd Wenman;1981
3271939;explain;Some hon. Members:;1981
3271940;madam speaker purpos bill correct perceiv weak law appli problem drink drive purpos bill allow test blood sampl blood alcohol level case injuri sustain motor vehicl accid driver subject test suspect impair drive bring bill highway intersect live collis automobil young man life full potenti promis kill person drive vehicl case suspect intox accord sever wit exist law blood level test could conduct within sever day person driver drink drive brought tragic death road therefor want assur hous propos amend crimin code author would given exercis event breathalyz test feasibl secur blood sampl interfer form medic treatment time close simpl gap urg bill accept first second third read;Robert Lloyd Wenman;1981
3271944;madam speaker follow januari introduct bill question answer today no;David Michael Collenette;1981
3271945;govern prepar adopt govern polici commit made progress conserv govern budget farmer would permit sell farm free capit gain tax contribut regist retir save plan date action taken reason;Mr. Cossitt;1981
3271946;minist financ publish comprehens paper taxat capit gain govern propos consid major chang area variou issu rais paper discuss review;Pierre Bussières;1981
3271947;deputi minist depart suppli servic sinc time b name person fill posit govern polici continu deputi minist reason b date made clear lambert report recommend deputi minist govern polici regard recommend govern plan keep deputi minist purpos need;Mr. Cossitt;1981
3271948;sinc dss act pass parliament b deputi minist suppli mr gordon hunter mr jean boucher mr j desroch present mr g avi gnon deputi minist servic mr h r ball mr j l fri present mr kirkwood moment govern polici continu deputi minist depart suppli servic depart suppli servic larg complex depart major function govern procur provis financi support servic govern depart function requir differ profession skill involv differ manag practic lambert report recommend deputi minist basi major portion present servic administr would transfer govern report propos govern account branch transfer propos financi manag secretariat audit servic bureau disband staff transfer individu depart propos financi manag secretariat respons oper consolid revenu fund given depart financ govern evalu recommend announc govern view made review complet pleas refer;David Michael Collenette;1981
3271949;dalhousi belledun port studi complet date complet expect made public;Mr. Howie;1981
3271950;dalhousi belledun port studi commiss provinc new brunswick dree mid determin futur potenti public harbour dalhousi nhb port beiledun studi award adi limit fredericton n b submit initi progress report decemb second progress report april august steer committe studi chairmanship provinc approv request consult postpon complet studi prepar final report pend avail import environment econom inform relev belledun dalhousi studi inform consult made refer subject separ studi final report anticip novemb year light anticip dalhousi belledun studi complet time new year regard releas studi follow complet provinci repres indic wish make final report public;Robert Theodore Bockstael;1981
3271951;refer answer total cost restor project list lie perrot condit attach grant sum would ensur continu indic feder contribut;Mr. Herbert;1981
3271952;respons depart region econom expans follow lie perrot project point complet cost per cent contribut feder govern acknowledg feder govern contribut said project concern follow provis section subsidiari agreement tourism develop adopt order procedur defin respect parti januari document invit tender relat project agreement must specifi follow develop project financ depart region econom expans quebec plan develop bureau implement collabor depart tourism fish game depart cultur affair high commiss youth recreat sport word like effect may agre minist shall suppli erect maintain cours construct project sign sign specifi relev project develop project undertaken agreement word like effect may agre upon minist reserv right suppli erect upon complet project possibl perman sign plaqu bear inscript effect set forth subsect section offici open ceremoni project fund agreement shall arrang minist person appoint shall proceed;Pierre De Bané;1981
3271953;estim number french nation b canadian would benefit reciproc social secur agreement franc knowledg govern name countri franc social secur agreement citizen allow claim french old age survivor benefit;Mr. Neil;1981
3271954;b sinc benefit payabl tie citizenship possibl differenti canadian citizen french nation might qualifi benefit social secur agreement franc year person expect qualifi old age secur benefit agreement small number applic expect qualifi pension plan benefit estim number canadian resid may qualifi benefit franc agreement avail franc social secur agreement follow countri algeria andorra austria belgium benin cape verd island czechoslovakia denmark greec ireland israel itali lebanon luxemburg madagascar mali mauritania monaco morocco niger poland portug roumania san marino seneg spain feder republ germani netherland togo tunisia turkey unit kingdom includ island guernsey jersey sweden switzerland yugoslavia citizen countri allow claim french old age survivor benefit introduct bill advertis expenditur;Royce Herbert Frith;1981
3271955;current fiscal year estim expenditur depart consum corpor affair advertis b free subsid public c inform convey public;Mr. Stevens;1981
3271956;consum corpor affair b c restrict trade practic commiss b nil c nil;Gary Francis McCauley;1981
3271957;current fiscal year estim expenditur feder busi develop bank advertis b free subsid public c inform convey public;Mr. Stevens;1981
3271958;feder busi develop bank concern b c cost advertis free public inform convey public fiscal year end march follow total cost budget financi servic total cost budget manag servic;Ralph Ferguson;1981
3271959;madam speaker remain question allow stand;David Michael Collenette;1981
3271960;madam speaker time request parliamentari secretari answer order paper sinc may import question answer peterborough mr domm ask question topic today would appreci parliamentari secretari would answer question;Thomas Gordon Towers;1981
3271961;madam speaker undertook look get answer tri best advis mani question order paper long time leed grenvil mr cossitt order paper year got anwer best next week;David Michael Collenette;1981
3271962;effici januari motion paper;Flora Isabel MacDonald;1981
3271963;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3271965;madam speaker would honour kind call notic motion product paper no;David Michael Collenette;1981
3271967;madam speaker foreign invest review agenc inform senior legal counsel document privileg section foreign invest review act certain would want agenc govern guilti illeg act matter fact move motion novemb would therefor withdraw motion hous accept propos minist industri trade commerc extend access inform held agenc;Gérald Laniel;1981
3271968;transfer debat;Harold Thomas Herbert;1981
3271969;transfer debat;Jeanne Sauvé;1981
3271971;madam speaker motion product cabinet paper relat restructur depart public work cabinet document exempt product guidelin applic notic motion product paper therefor withdraw motion;David Michael Collenette;1981
3271974;madam speaker remain notic motion product paper allow stand;David Michael Collenette;1981
3271975;shall remain notic motion product paper allow stand;Jeanne Sauvé;1981
