basepk;speechtext;speakername;year
3045875;supplementari mr speaker minist agricultur keep repeat signific overproduct stem disastr polici must endur minist posit order today extens seriou inquiri conduct independ peopl real situat call surplu product warehous time could minist determin cost wareh quantiti stock accord sourc inform govern paid need stock surpluss prepar let hous check fact minist possess;André-Gilles Fortin;1976
3045876;mr speaker answer june hous outlin storag facil store surplu dairi product dairi product record concern refer call surplu product hope suggest pound skim milk powder unsold surplu product;Eugene Whelan;1976
3045878;mr speaker minist may minist whether person belief may govern polici stage milk produc milk consum would better serv control includ quota alloc feder level whether produc elect govern control minist view milk industri group produc consum would better serv feder provinci control industri;William Herbert Jarvis;1976
3045879;say meet last week provinci minist said want disband canadian dairi polici canadian dairi commiss say said mr minist reason believ believ work want make work repeat want blame let give author run run hell lot better run;Eugene Whelan;1976
3045881;may minist opinion feder govern control dairi industri best interest produc consum advanc argument minist discuss last friday;William Herbert Jarvis;1976
3045882;order pleas due respect repetit earlier;James Alexander Jerome;1976
3045883;answer;Some hon. Members:;1976
3045885;hope minist say problem provinci feder milk subsidi chequ month april receiv produc month accord produc area receiv minist advis expect chequ would help situat extent;Robert Elgin McKinley;1976
3045886;talk chairman dairi commiss understand chequ mail want know supplement chequ final payment dairi year mail oral question;Eugene Whelan;1976
3045888;mr speaker minist financ minist financ anti inflat board request submiss businessmen affect new draft regul foreshadow may budget consid chang regul mani retroact could disrupt orderli busi oper would minist tell hous extent prepar modifi draft regul respons object busi tell hous whether termin cost pass method reduct allow margin per cent polici aib administr prepar negoti least respect certain sector busi commun appear particular inequ new rule go effect;Sinclair McKnight Stevens;1976
3045889;gener term would like regul affect everybodi way possibl recogn differ type busi differ type institut exampl financi institut must necessari chang regim prima prefer cost pass rule put firm profit margin basi per cent percentag base year cannot certain final may variant principl adher;Donald Stovel Macdonald;1976
3045891;note minist budget speech indic chang regul respons perceiv inequ control program would minist provid hous exampl sort inequ would move administr aib impos harsher regim firm;Sinclair McKnight Stevens;1976
3045892;without mention specif firm found within compet part industri firm comput facil abl put busi cost pass basi develop profit margin greater profit margin compet firm would profit margin rule kind inequ occur overcom differ treatment sought move total profit margin rule;Donald Stovel Macdonald;1976
3045894;sinc mani sector busi commun express dissatisfac june oral question tion revis draft aib regul would minist consid refer regul stand committe financ trade econom affair object may heard open forum;Sinclair McKnight Stevens;1976
3045895;sure valuabl kind refer would point anticip hous complet work summer;Donald Stovel Macdonald;1976
3045896;oh;An hon. Member:;1976
3045897;think appropri thing take account variou represent made issu final regul meet represent receiv busi commun would say cours surpris find system restrict profit standpoint corpor would like point would make sector commun must help contribut reduct inflat;Donald Stovel Macdonald;1976
3045899;mr speaker minist financ view fact new aib regul abolit cost pass make advantag distributor purchas manufactur locat countri domest manufactur minist concern regul detriment effect output employ canadian manufactur sector concern definit step govern intend take avoid deterior within manufactur sector term employ product;Otto John Jelinek;1976
3045900;concern impact economi gone troubl consult busi commun make regul definit;Donald Stovel Macdonald;1976
3045902;mr speaker like address supplementari prime minist govern intend outlin forthcom throne speech expect fall definit long rang polici respect nation manufactur may add forgotten small busi sector polici would replac present harm ad hoc attitud exist time regard would govern prepar back polici propos appropri legisl;Otto John Jelinek;1976
3045903;implic concern ad hockeri disagre make suggest speech throne extent speech throne deal session begin cannot promis insert call long rang polici period sever session reserv cours want speech throne deal matter improv econom situat countri;Pierre Elliott Trudeau;1976
3045905;mr speaker minist labour assur hous settlement agreement rail disput lakehead carrier disput fall within guidelin anti inflat board;Patrick Joseph Flynn;1976
3045906;cannot mr speaker happi see parti come settlement;John Carr Munro;1976
3045908;might say settlement base larg recommend contain report mr justic emmet conclus recommend within guidelin await rule aib matter feet would like advis hous lake carrier st lawrenc arriv tent settlement last night;John Carr Munro;1976
3045911;mr speaker minist indian affair northern develop view fact indian northwestern ontario suffer mercuri poison failur feder provinci govern enforc proper environment standard feder govern prepar pay direct compens nativ peopl reserv symptom mercuri poison;Reginald Cyril Symes;1976
3045912;speaker awar cours pay social assist indian june peopl reserv unabl earn incom addit work chief involv whitedog grassi narrow develop term band work program base work develop program tri creat work peopl affect lay off loss employ result close commerci fisheri;J. Judd Buchanan;1976
3045914;ask gener social welfar compens payment direct payment sick result like supplementari minist prepar assist indian band think preced seen jame bay case may hire legal counsel sue pollut river system livelihood depend;Reginald Cyril Symes;1976
3045915;mr speaker;J. Judd Buchanan;1976
3045917;mr speaker would like prime minist follow pressur exert morn member caucu quebec peopl prime minist intend chang term order council ratifi agreement minist transport repres catca calpa agreement interpret quebec complet surrend step appeas extremist concern bilingu issu;Claude Wagner;1976
3045918;mr speaker order council agreement minist offici calpa catca ratifi order council realiti minist author negoti settlement strike remain union peopl see support agreement vote take place day shall know agreement moment obviou minist done best difficult thankless task difficult situat govern glad strike principl involv govern committ promot bilingu case airlin done ensur safeti remain intact believ support member side hous issu remain see whether catca calpa sign agreement situat oral question doubt support side hous would help solv difficulti know sens would want speak behalf parti;Pierre Elliott Trudeau;1976
3045920;mr speaker supplementari light agreement conclud minist transport name govern prime minist inform recommend chief justic superior court aim protect independ judiciari prime minist will circumst amend agreement conclud protect independ judiciari;Claude Wagner;1976
3045921;must know amend agreement peopl negoti say pilot control would justifi say agreement modifi suggest would risk caus new strike know thought consequ suggest concern premis seen newspap alleg concern letter chief justic deschen seen correspond exist surpris publish newspap sinc must matter judg would find deplor letter quebec chief justic chief justic suprem court given newspap indiscreet peopl;Pierre Elliott Trudeau;1976
3045923;mr speaker supplementari view gener reaction quebec view reaction chief justic suprem court want protect independ judg view press represent made quebec caucu liber member right prime minist view seriou reaction feel would advis carri threat made day call elect topic bilingu nation uniti;Claude Wagner;1976
3045924;sorri interpret way interview ask whether situat seriou appear whether next elect could held problem answer could possibl june oral question contempl launch gener elect topic attitud quebec refer must peopl agre settlement know progress conserv parti saint hyacinth think might interest behalf parti suggest solut disput time might remind saint hyacinth tell mr justic deschen judg judg sinc judg appoint commiss come jurisdict chief justic deschen;Pierre Elliott Trudeau;1976
3045926;mr speaker minist energi mine resourc given associ press report bueno air yesterday argentina conclud satisfactori agreement inflationari adjust suppli canadian nuclear reactor cost origin estim minist tabl new financi term nuclear reactor sale see kind commerci deal govern negoti regard;Flora Isabel MacDonald;1976
3045927;mr speaker hope abl present detail new agreement cabinet colleagu appropri point futur stand committe earlier seek opportun make larg disclosur detail respect mathemat particular transact;Alastair William Gillespie;1976
3045929;mr speaker secretari state view fact ctv exclus right telecast cup seri fall view fact part countri cbc would minist ensur canadian northern get chanc see import seri;Bill Rompkey;1976
3045930;mr speaker sever represent restigouch other side hous concern matter certain done look;James Hugh Faulkner;1976
3045932;mr speaker supplementari minist last week bring type televis peopl northern newfoundland minist detail would explain commun northern newfoundland televis unless peopl respons acceler cost program cbc get fanni someth;Jack Marshall;1976
3045934;mr speaker given answer although full satisfact last night draw attent fact answer indic date televis part world time move fall grate least;James Hugh Faulkner;1976
3045936;mr speaker direct minist consum corpor affair day answer put hous minist public work inform hous strict regul polychlorid plastic could use put minist consum corpor affair effect seriou fire hazard product use strict regul point minist public work label hazard product act minist consum corpor affair said would inform hous day wonder answer;William Heward Grafftey;1976
3045937;mr speaker thank gentleman courtesi contact subject week present regul flammabl substanc regul result represent gentleman minist public work meet plastic industri polyurethen type insul come new set regul meantim mani manufactur label product june;Bryce Stuart Mackasey;1976
3045939;mr speaker prime minist taken step contact big idi amin see protect canadian hijack french airlin prime minist plan make statement today matter;Steve Eugene Paproski;1976
3045940;mr speaker answer second first would secretari state extern affair report;Pierre Elliott Trudeau;1976
3045942;mr speaker postmast gener postmast gener inform hous agreement canadian philatelist provid withdraw new stamp issu month follow origin issuanc appli olymp stamp;Walter Gilbert Dinsdale;1976
3045943;mr speaker ye gentleman rais import customari month withdraw type commemor stamp circul obtain dealer variou privat outlet;Bryce Stuart Mackasey;1976
3045944;supplementari mr speaker view postmast gener remark would investig olymp statu stamp issu march avail post offic philatel outlet;Walter Gilbert Dinsdale;1976
3045945;mr speaker explicit meant year event olymp stamp know design law specif purpos net revenu deriv particular stamp part financ olymp reason sell year termin olymp game olymp stamp obtain privat outlet;Bryce Stuart Mackasey;1976
3045947;mr speaker minist manpow immigr view gallop increas incid tropic diseas among nativ born canadian prove present control control may percentag peopl visit oral question tropic countri small percentag remain longer normal holiday may canadian serv thefr countri length time tropic countri check return;Philip Bernard Rynard;1976
3045948;mr speaker tri obtain statist inform request think awar recent measur involv medic examin visitor monitor possibl diseas brought countri final part return canadian jurisdict;Robert Knight Andras;1976
3045950;mr speaker minist labour minist touch provinci counterpart regard strike miner continu week southeast kootenay area british columbia contrari rule anti inflat board;Howard Earl Johnston;1976
3045951;mr speaker latter part last week met minist labour british columbia review strike situat troublesom provinc point view feder depart could co oper assist provinci depart resolv outstand disput;John Carr Munro;1976
3045953;supplementari mr speaker number similar strike concentr mine industri minist take step review repres industri manag labour appeal procedur provid rule antiinfl board await decis suprem court constitution board;Howard Earl Johnston;1976
3045954;mr speaker sinc mani labour disput includ question labour relat resolut labour disput fall within provinci jurisdict co oper provinc ascertain union compani best way work practic speak term resolut construct regard resolut disput activ manner present june oral question parliament hill;John Carr Munro;1976
3045956;mr speaker minist public work somebodi could wake regard new secur measur hill new method anchor barrier driveway front hous common wonder minist estim cost incur govern repair mani hole punch pavement;Allan Frederick Lawrence;1976
3045957;order pleas must rule beyond jurisdict minist public work respons speaker;James Alexander Jerome;1976
3045959;mr speaker direct minist financ view fact montreal report morn cost meal jump per cent montreal area result olymp game could minist tell hous whether intend anti inflat board increas exceed allow percentag done tell hous control mechan develop connect;Jacques Lavoie;1976
3045960;mr speaker must point small busi come anti inflat board anti inflat legisl larg busi hotel railway compani control board kind control indic regul proceed anti inflat legisl;Donald Stovel Macdonald;1976
3045962;mr speaker direct minist financ connect data provid royal bank tredic show economi grow estim show smallest quarter quarter increas sinc index resum upward trend first quarter trendic show weak hous consum spend may minist light disappoint indic economi whether taken addit step increas construct hous consum spend;Max Saltsman;1976
3045963;mr speaker trendic would appear contradict nation account first quarter show growth rate per cent quarter;Donald Stovel Macdonald;1976
3045964;;Robert Lorne Stanfield;1976
3045966;mr speaker may direct prime minist pleas sinc canadian parliament capit punish abolish govern intend govern angola commut death sentenc foreign nation mercenari;Ralph Wesley Stewart;1976
3045967;mr speaker shall take make remark abolit death penalti countri fact upon first read newspap report condemn death mercenari angola may find revolt recogn govern angola shall convey request see might possibl make represent sure;Monique Bégin;1976
3045969;mr speaker postmast gener view report come vancouv post offic effect backlog least month first class mail indic deliv deliv deliv random basi step postmast gener plan take clear backlog expect abl announc normal deliveri mail vancouv;William Hillary (Bill) Clarke;1976
3045970;mr speaker read differ report;Bryce Stuart Mackasey;1976
3045971;order pleas call routin proceed might indic northumberland durham rais point moment way set address minist public work fact rais respons speaker mean want indic decis taken today respect prepar outsid taken member ought encourag seek inform prepar decis base previou experi experi barricad remov possibl seen need think moment arriv experi hope abl assess see whether kind precaut necessari futur possibl put question kind rais want know import one;James Alexander Jerome;1976
3045973;mr speaker rise point order direct prime minist forgotten parliamentari secretari secretari state extern affair hous understand answer import canadian french airlin hijack angola recess long weekend hope permit make kind statement;Steve Eugene Paproski;1976
3045974;order pleas procedur requir unanim consent hous agre;James Alexander Jerome;1976
3045976;rise point order mr speaker thank hous add mr speaker happi abl confirm mr pearla bitton among hostag freed hijack say addit canadian citizen held believ person connect said land immigr close rel believ want know whether right prime minist secretari state extern affair touch presid uganda oper way date protect live hostag held polici govern say littl possibl transact govern uganda assum respons;Monique Bégin;1976
3045977;mr speaker rise point order outsid hous common today insid hous done minist agricultur mr whelan state said dairi polici farmer paid much minist seem think conflict interest consum right produc right say hous common week minist agricultur attain incom tax;William Heward Grafftey;1976
3045978;order pleas point express differ opinion minist agricultur signific cours troubl whether constitut point order point order would pleas state;James Alexander Jerome;1976
3045979;mr speaker regret take time hous seriou minist agricultur said said program farmer paid much challeng minist find within next day said insid hous outsid hous time state farmer paid much program challeng minist stop play petti polit produc statement made insid outsid hous made;William Heward Grafftey;1976
3045984;mr speaker behalf halifax east hant mr mccleav honour present ninth report stand joint committe regul statutori instrument hous give consent move concurr report day report french english editor note text report see today vote proceed;Gerald William Baldwin;1976
3045986;leav introduc bill c amend statut law relat incom tax;Mitchell William Sharp;1976
3045989;peac river baldwin indic would seek june order paper question unanim consent hous cours would necessari move concurr report tabl day unanim consent hous move motion;James Alexander Jerome;1976
3045991;ninth report stand joint committe regul statutori instrument present hous day concur;Gerald William Baldwin;1976
3045995;mr speaker follow question answer today no mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3045996;refer prime minist visit toronto specif mean govern transport use ottawa toronto toronto ottawa cost per hour includ use wait time b name job design public payrol prime minist point entir cost presenc taxpay c name address person prime minist member news media travel trip prime minist parti prime minist person expens paid public fund variou item cost case trip includ attend meet york scarbor ough auspic liber parti b parti ask reimburs parti fund appropri share cost trip reason expenditur public money extend govern leader liber parti reason;Mr. Cossitt;1976
3045997;prime minist offic concern mot jetstar use per fli hour b bob murdoch colin kenni peter mcguir ralph coleman prime minist offic senat r stanburi ottawa toron c see b mme trudeau sacha trudeau return flight see repli answer februari ye b see repli answer februari;Pierre Elliott Trudeau;1976
3045998;prime minist trip toronto financ confer liber parti mr speaker offici trip b prepar make public name confer subject discuss;Mr. Cossitt;1976
3045999;certain expens trip see repli part ye b;Pierre Elliott Trudeau;1976
3046000;export loan conclud chile sinc agreement januari date agreement enter b borrow ii canadian export c product financ repay term ii propos amount financ applic consider export loan divis export chile date applic b name borrow ii canadian export c product financ propos amount financ rate interest loan chile arrang term repay;Mr. Rodriguez;1976
3046001;export develop corpor concern applic b applic c applic applic tradit matter commerci principl crown corpor requir parliament answer detail question administr oper particular import edc need protect competit posit canadian compani bid world market certain instanc announc may made export sale support edc consumm transact appear edc annual report interest trade edc publish edc made loan chile first half repay term semiannu instal first case semi annual instal second publish rate interest loan would impair negoti posit subsequ transact;Marcel-Claude Roy;1976
3046002;govern export develop corpor polici toward foreign invest insur programm canadian invest chile canadian invest insur sinc invest b name investor c project total valu invest applic made foreign invest insur chile sinc b name investor c project total valu invest applic consid foreign insur divis canadian invest chile possibl recipi b project c total valu invest;Mr. Rodriguez;1976
3046003;edc concern polici establish board director merit particular case aris upon board assess econom factor risk time edc publish particular foreign invest insur natur confidenti mani project aggreg amount geograph area cover publish annual report tradit matter commerci principl crown corpor requir parliament answer detail question administr oper export sale support edc consumm announc may made transact describ edc annual report interest trade edc publish pleas see part;Marcel-Claude Roy;1976
3046004;export develop corpor export credit insur divis credit grant export chile sinc date credit grant b name borrow ii canadian export c product financ amount financ applic consider export credit insur divis export chile date applic b name borrow ii canadian export c product financ propos amount financ insur claim submit edc export credit chile sinc date file name borrow ii canadian export c product financ claim paid amount paid;Mr. Rodriguez;1976
3046005;export develop corpor state export develop corpor export credit insur divis grant credit insur export risk non payment credit grant export written insur export chile sinc inform credit extend export relat edc insur receiv edc confidenti inform may publish without consent export concern b indic forego borrow transact edc may disclos without consent export name buyer export extend credit c pleas see part b indic forego export provid financ case edc inform thereon receiv confidenti inform edc insur export chile edc conting liabil aggreg tradit matter commerci principl crown corpor requir parliament answer detail question administr oper certain instanc announc may made export sale support edc consumm transact appear edc annual report interest trade edc publish pleas see answer part b pleas see answer part c pleas see answer order paper question part edc paid insur claim aris sale chile sinc aggreg;Marcel-Claude Roy;1976
3046006;minist agricultur travel mexico accompani wife date mean minist wife travel public treasuri pay transport amount b minist reimburs public treasuri much date total expens paid taxpay wife minist agricultur transport minist reimburs public treasuri reason;Mr. Cossitt;1976
3046007;minist agricultur travel cancun mexico attend first annual meet consult intern group agricultur develop latin america caribbean accompani wife durat trip may inclus mr whelan travel minist via dnd aircraft minist agricultur travel dnd aircraft addit charg wife travel aircraft mr whelan paid addit expens addit expens need reimburs treasuri;Eugene Whelan;1976
3046008;histor hous bought quebec depart indian affair northern develop case name address b amount propos;Mr. Matte;1976
3046009;detail follow sir wilfr laurier hous st lin provinc quebec b sir georg etienn cartier hous notr dame street east montreal b lot saint jeann de jle perrot provinc quebec b properti transfer provinc quebec;Iona Campagnolo;1976
3046010;sinc incept fund creat new crop mani differ research group request b grant subsidi govern year name address receiv grant b object research;Mr. Caouette (Temiscamingue);1976
3046011;b univers saskatchewan saskatoon saskatchewan ii univers guelph guelph ontario iii le leclair et frere limite sherrington june capit punish quebec iv pallis wheat grower associ regina saskatchewan b program establish sunflow major crop saskatchewan alberta research product util market field pea ii agronom econom feasibl peanut product southern ontario iii studi establish agronom practic grow babi carrot iv studi util wheat univers manitoba winnipeg manitoba ii foothil forag co op associ calgari alberta iii mina seed cooper ltd canning nova scotia iv rapese associ winnipeg manitoba v coloni florist ltd st catharin ontario vi ontario wine council toronto ontario vii csp food saskatoon saskatchewan b nutrit evalu barley cultivar nutrit evalu high fat oat cultivar anim feed ii forag oat evalu studi iii evalu machineri crop system larger scale grain crop product nova scotia iv rapese variet develop v develop nucleu geranium stock free fungi bacteria vi investig possibl expans grape product beyond current grape area vii investig util type wheat saskatchewan agricultur univers saskatchewan saskatoon saskatchewan ii continent grain compani ltd winnipeg manitoba iii kemptvil colleg agricultur technolog kemptvil ontario iv nova scotia blueberri grower associ truro nova scotia b project expand product winter rye saskatchewan program expand potenti flax major prairi crop ii establish mustard crop eastern iii mustard seed product eastern ontario iv establish lowbush blueberri;Eugene Whelan;1976
3046012;mr speaker notic motion product paper allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3046017;mr speaker rise point order honour indic yesterday would deal group motion wonder honour prepar time;Jean-Jacques Blais;1976
3046018;prepar draft group circul hous leader member comment would prepar receiv time may sinc group doubt take afternoon monday discuss matter ought take place time unless discuss first coupl group would follow one involv present time;James Alexander Jerome;1976
3046019;would agre mr speaker would like make comment group group motion comment make motion sure reach monday reason suggest honour suggest agre upon absent minut hope parti might address particular matter permit speak question concern monday dot;Jean-Jacques Blais;1976
3046020;order pleas made decis respect motion hous present time debat resum solicitor gener mr allmand floor doubt would much disagr motion consid would follow consider motion no might subject comment time would take monday think give opportun reflect group comment upon;James Alexander Jerome;1976
3046021;mr speaker happi agre suggest discuss defer monday want say propos amend like rais point order motion opposit refer motion honour point wait monday;Stanley Howard Knowles;1976
3046022;point order mr speaker repres parti leader whip wonder could privi group refer;Leonard C. Jones;1976
3046023;line suggest rais intent leav chair afternoon call solicitor gener resum debat read record suggest order member abl read hansard follow discuss group floor present time motion suggest subject discuss motion debat vote separ motion no could group purpos debat vote motion would dispos vote motion motion would group debat vote motion no would group debat would vote motion would debat vote motion no would group debat vote motion inclus would group debat vote requir motion no would group debat vote motion would debat vote subject discuss accord caveat put forward motion no would group debat separ divis would requir motion motion no would debat vote subject comment motion would group debat vote motion no might depend result vote motion motion would debat vote gener suggest move member opportun reflect might opportun engag discuss chair would happi receiv suggest particular would appear ampl work hous give member opportun bring suggest order pleas solicitor gener;James Alexander Jerome;1976
3046024;mr speaker finish remark;William Warren Allmand;1976
3046025;hamilton wentworth mr sullivan;James Alexander Jerome;1976
3046026;mr speaker last night hous honour second amend put oxford mr halliday abolitionist retentionist last night spoke amend basi compass like speak reteri tionist might presumptu lay claim virtu compass might say least aspir basi compass support amend urg abolitionist retentionist join support straightforward amend allow inmat particular circumst elect sentenc death choos cours would carri state essenti differ allow mr speaker rule amend order fourth amend condit upon mean capit punish might said support amend goe time though introduc yesterday goe summer subcommitte stand committe justic legal affair establish investig canadian penitentiari system particular refer matter escap need capit punish secur member hous particip doctor reg stackhous scarborough east kingston island miss macdonald co chairman loui hebert mr morin liber argenteuil deux mon tagn mr fox longueuil mr olivi privileg serv committe along new westminst mr leggatt although social credit parti name believ anyon particip travel maritim british columbia look situat subcommitte set colleagu burnabi rich mond delta mr reynold recogn failur canadian penitentiari system provid secur canadian popul shown number escap occur move motion minor parliament establish subcommitte investig canadian penitentiari system motion accept parti mention peopl serv subcommitte mr speaker none profession experi within institut therefor experi eye open want place record today experi put case compass human decenc support argument oxford amend bill carri like quot report argenteuil deux montagn solicitor gener state spite fact subcommitte begun work much energi vital subcommitte abl due magnitud task entrust complet work within period set hous common co chairmen committe attempt obtain addit delay would enabl complet work submit report hous committe co chairmen success obtain along regret allow report hous put hope give committe report document seriou situat face canadian peopl measur taken protect seriou situat within prison prison offer hope insid limit protect innoc canadian popul outsid think impress beginn refer word argenteuil deux montagn think saw prison would go visit prison without prior notic knock door announc said gener observ base first impress beginn visit prison concern went say lord durham famou report came conclus nation war bosom countri feel canadian penitentiari system faction relat cannot june capit punish call bellicos harmoni involv inmat guard administr find argenteuil deux montagn report prepar tabl hous said extent idl among inmat strike work abl repetit like inspir complet lack motiv work avail institut astonish upset term chinatown cell detent unit kingston area;Mr.   Sean@;1976
3046027;collin bay;Flora Isabel MacDonald;1976
