basepk;speechtext;speakername;year
4239491;mr speaker tomorrow world peac march may largest demonstr histori around world men women call polit leader everyth possibl avoid war peopl allow world swept war monger fuell unit state step taken altern exhaust iraqi civilian women children suffer expens tyrant home result econom polit sanction without ad addit horror war massiv mobil million peopl march tomorrow send messag 21st centuri must replay previou centuri world war dozen region conflict cost million live present threat cold war unit nation venu iraqi north korean situat ought settl undeni threat hope human hope must give;Yvan Loubier;2003
4239492;mr speaker februari pleasur attend success annual fundrais gala vancouv gm place uniqu event attende repres level govern includ lieuten governor iona campagnolo showcas gala commun success establish chines social servic agenc serv peopl leadership lawrenc woo michel kwok lilian gala event rais support mani commun program like employ train immigr settlement servic senior youth program name want congratul thank success board director hard work dedic commun;Sophia Leung;2003
4239493;mr speaker today st valentin day across countri valentin greet receiv veteran long term care facil valentin vet program program past year veteran affair invit canadian creat special valentin canadian veteran veteran receiv valentin year quot say gave great feel stranger valentin day love great thing mean young peopl forgotten forgotten veteran indic thrill receiv valentin sinc child send valentin card may seem like small gestur meaning veteran anyon know veteran take time today thank servic countri let know heart love;Bob Wood;2003
4239494;mr speaker zimbabw opposit leader morgan tsvangirai trial kangaroo court plot assassin robert mugab trial absolut farc testimoni base doctor tape made ari ben menash montreal individu want fraud rcmp investig alleg releas investig would exoner individu releas investig take place individu execut hang near futur widespread ramif region trial farc cannot sit let innoc man die base testimoni fraud artist govern must ensur rcmp find made public submit court harar rcmp investig mr ben menash associ alexand legault compani dicken madson intern fraud traffick blood diamond crime;Keith Martin;2003
4239495;mr speaker ararat director atom egoyan film deal recognit armenian genocid effect continu denial ancestor victim first genocid 20th centuri taken geni award nomin includ best pictur annual geni last night arsine khanjian name best actress role ararat ararat geni best support actor elia kotea music score mychael danna costum design beth pasternak success film tribut talent atom arsine reflect overwhelm support ararat gain fan canadian film around world last may cann atom egoyan sent note say hero say atom canadian hero know fellow member parliament join extend congratul cast crew ararat great canadian success stori;Sarkis Assadourian;2003
4239496;mr speaker rise today honour memori denni mcdermott fearless articul leader canadian labour movement serv canadian director uaw presid canadian labour congress ambassador ireland lifelong activist human right ndp ccf decad denni play key role bring ontario first piec human right legisl helm uaw laid foundat success trade union canadian histori caw presid canadian labour congress believ trade union engag broader struggl econom social equal peac justic around world may road rise meet denni may god hold hollow hand;Lorne Nystrom;2003
4239497;mr speaker note great pleasur jean baptist meilleur design signific nation histor figur jean baptist meilleur doctor profess father ten first superintend public instruct lower seen main founder quebec public educ system help found collèg de assompt parliament ride name to1838 privileg teach jean baptist meilleur school repentigni collèg de assompt great pride make announc import one entir commun said institut jean baptist meilleur establish laid foundat educ system exist quebec centuri;Benoît Sauvageau;2003
4239498;mr speaker tomorrow nation flag day wish take opportun remind hous extraordinari work former gaspé alexandr cyr day recogn februari mr cyr got unanim vote hous special motion ask canadian flag stand place honour among parliamentarian next day eighth anniversari canadian flag speaker grant request mr cyr accomplish great deal parliament place parliamentarian gather work improv societi left import legaci remind patriot civic spirit essenti work;Claude Duplain;2003
4239499;mr speaker accord premier grime labrador receiv transfer provinc next year health care transfer share per capita basi provinc receiv small amount problem compound age shrink popul spread huge piec geographi prime minist admit per capita fund system provid adequ fund larg popul northern territori therefor equal factor built share feder health care transfer factor take account realiti geographi demographi small provinc newfoundland labrador play catchup rest nation;Norman E. Doyle;2003
4239500;mr speaker februari black histori month time canadian becom awar aspect histori familiar exemplari peopl respect michaël jean award win report host energet filmmak model young women journalist cinematograph field first black woman appoint anchor société radio today see week host passion eye rough cut grand reportag among thing ms jean join radio serv report actuel public affair news show montréal ce soir virag nation intern affair program le point dealt challeng theme receiv mani prize effort includ amnesti intern journal award galaxi award best inform program host michaël jean kind person truli inspir women;Liza Frulla;2003
4239501;mr speaker want prais largest employ food servic industri employ canadian peopl work industri rang teen senior full time career employe student slave school work get readi lead product live product satisfi career canadian know canadian allianc feder parti side goug liber govern associ state pay disproportion share payrol tax compar high incom earner capit intens industri canadian allianc believ employ insur premium high conserv rais liber squander sinc real unemploy insur fund gone blown high spend liber canadian restaur foodservic associ peopl proud work let hope financ minist listen someth help great wonder industri countri;John Reynolds;2003
4239502;mr speaker last night speech unit state prime minist care endors singl side intern disput iraq exercis confus clariti step increas slide irrelev issu blix report deliv govern clear stand alli unit state unit kingdom australia other state right act saddam hussein disarm;Stephen Harper;2003
4239503;mr speaker unlik leader opposit prefer know fact state posit look blix report expect come day report deliv mr blix subject care consider nation around world prime minist made clear last even posit stand posit;John Manley;2003
4239504;mr speaker month prime minist tell hous govern would tell stand blix report present today day prime minist heard report parliamentari manner issu today prime minist;Stephen Harper;2003
4239505;mr speaker told leader opposit quick studi make mind report deliv quick studi think would conced would worthwhil review report mr blix committe present secur council unit nation determin posit world commun take;John Manley;2003
4239506;mr speaker unit nation past month abl tell popul stand issu sovereign countri canadian right expect govern nation world know real problem prime minist face clash civil within caucu say deputi prime minist govern hear rest han blix say today reaction dr blix say iraq;Stephen Harper;2003
4239507;order deputi prime minist;The Deputy Speaker;2003
4239508;mr speaker sure aspers leader opposit cast refer clash civil might learn littl civil pose next event think appropri take;John Manley;2003
4239509;oh;Some hon. members;2003
4239510;order hear question hear answer;The Deputy Speaker;2003
4239511;mr speaker clash civil clash view side canadian allianc prepar salut unit state matter think time consid report time let world commun respond believ onu case lie unit nation secur council must consid inform present;John Manley;2003
4239512;mr speaker liber keep duck issu said would face han blix told un secur council today saddam hussein account signific amount declar weapon mass destruct know prime minist said today resolut say seriou consequ complianc prime minist come clean canadian whether govern stand alli enforc un resolut ye;Stockwell Day;2003
4239513;mr speaker urg secur council adopt resolut import secur council opportun consid inform inspector order determin consequ flow much know member eager pull trigger let least wait chanc review report mr blix today;John Manley;2003
4239514;mr speaker eager avoid war face take stand run run make decis govern straddl fenc iraq done mani time neuter posit intern context need answer week prime minist promis govern would make decis day blix report came member intern commun made decis way govern make decis canadian deserv know alli deserv know saddam hussein deserv know;Stockwell Day;2003
4239515;mr speaker could hour read report compel canadian allianc demand insist go war within minut inspector begin present report resolut provid intrus system inspect sought ask report need consid respect world decid use forc self defenc justifi;John Manley;2003
4239516;mr speaker inspector present new report secur council intern commun fear unit state act outsid framework unit nation sinc prime minist yesterday chicago deputi prime minist promis hous way part unilater action u;Caroline St-Hilaire;2003
4239517;mr speaker clash view hous clash civil believ support firm resolut iraqi govern understand must destroy weapon mass destruct wait report present un secur council;John Manley;2003
4239518;mr speaker prime minist said yesterday action iraq taken within framework unit nation respons unit state decid act threaten;Caroline St-Hilaire;2003
4239519;mr speaker clear secur council creat situat respons saddam hussein accept condit resolut wait mr blix report;John Manley;2003
4239520;mr speaker happen initi comment heard blix report confirm process put place resolut adopt un secur council complet work deputi prime minist tell hous govern reach conclus inspector report tabl today sens prove inspect process work continu;Stéphane Bergeron;2003
4239521;mr speaker canadian allianc bloc quebecoi judg report time review intern commun oblig consid report determin measur necessari afterward;John Manley;2003
4239522;mr speaker govern realiz public concern major issu fact role use intern institut challeng unit state main spokesperson could deputi prime minist tell immedi action intend take defend intern institut help build;Stéphane Bergeron;2003
4239523;mr speaker think critic justifi case unit state ask resolut u secretari state present exist evid accord unit state secur council februari think appropri posit wait report examin context secur council context intern commun;John Manley;2003
4239524;mr speaker deputi prime minist news report last minut say han blix say weapon mass destruct found iraq inspector freedom move around countri time need new spi plane avail help inspect light could deputi prime minist say whether speak call upon unit nation secur council member provid time inspect complet iraq go war;Lorne Nystrom;2003
4239525;mr speaker respond period content blix report time govern review continu present minist foreign affair respond public today opportun consid content report excerpt;John Manley;2003
4239526;mr speaker deputi prime minist prime minist speech chicago yesterday said go unit nation would add legitimaci use forc iraq prime minist vote vote hous hous vote go war unit nation author equal legitimaci presum prime minist georg bush go would equal illegitimaci deputi prime minist could state hous today would particip georg bush war happen unit nation;Lorne Nystrom;2003
4239527;mr speaker think allow world commun time respond content report think import recogn word resolut strong resolut seriou consequ failur compli issu whether inspector find weapon mass destruct degre complianc iraqi govern afford intrus inspect regim resolut requir;John Manley;2003
4239528;mr speaker deputi prime minist answer today dr blix emphas secur council import inspect team access intellig inform avail state unit nation act make avail dr blix intellig inform come attent might use un inspect team iraq done would deputi prime minist explain would undertak make inform avail dr blix;Joe Clark;2003
4239529;mr speaker think wait see dr blix report go get discuss classifi inform use made say great import peopl world commun achiev disarma saddam hussein world conduct way respect norm intern law;John Manley;2003
4239530;mr speaker rod bryden promin liber friend financ minist want use canadian taxpay money pull ottawa senat hockey team bankruptci would govern accept deal cost canadian taxpay cash offer tabl keep senat ottawa cost canadian taxpay penni;Scott Brison;2003
4239531;mr speaker decis matter made profession manner base law let reassur opposit polit influenc brought bear tax rule process;Colleen Beaumier;2003
4239532;mr speaker justic system mess justic minist help court fail protect victim maximum allow sentenc rais bill c child predat entitl hous arrest prison minist give canadian children protect need establish minimum sentenc child predat;Vic Toews;2003
4239533;mr speaker child pornographi law among toughest world continu follow exampl bill c forc deal internet lure increas penalti within propos bill c think fine job utmost protect children prioriti govern;Paul MacKlin;2003
4239534;mr speaker speak polic bureaucrat protect children bill c justic minist refus rais age consent adult child sex age fail elimin defenc child pornographi fail elimin hous arrest child predat justic minist right thing chang law protect children;Vic Toews;2003
4239535;mr speaker import understand take mani import step step put effect deal child pornographi brought legisl bill c bring defenc child pornographi taken defenc artist merit fact go effect way deal would child pornograph protect children;Paul MacKlin;2003
4239536;mr speaker yesterday speech prime minist took soft stanc regard american secretari defens toss around idea use chemic weapon exclud possibl use nuclear weapon iraq govern agre time tell friend neighbour caus crisi escal canadian diplomaci use tell american back;Monique Guay;2003
4239537;speaker colleagu minist foreign affair said day yesterday unit state countri respect intern law complet confid behaviour situat;John McCallum;2003
4239538;mr speaker enter danger period public concern given statement made secretari defens expect friend neighbour unit state work eas tension deputi prime minist understand quebeck canadian expect govern condemn threat use nuclear weapon;Monique Guay;2003
4239539;mr speaker noth add minist foreign affair said confid fact unit state democraci commit rule intern law;John McCallum;2003
4239540;mr speaker last week west vancouv polic clock street racer kilometr per hour traffic ticket hand boast ask consequ shrug say care day street racer sentenc hous arrest kill pedestrian deterr b c attorney gener demand limit condit sentenc provinc amend traffic law minist part restrict use condit sentenc;Chuck Cadman;2003
4239541;mr speaker sadden see exampl natur realiti condit sentenc past year excel work justic minist ask committe justic human right take exampl natur look entir matter condit sentenc bring recommend committe meet present time;Paul MacKlin;2003
4239542;mr speaker mani violent crimin given condit sentenc like men rape woman let judg state consid haitian heritag former justic minist minist industri respons complaint state intent condit sentenc appli violent offend given posit govern amend crimin code elimin condit sentenc anyon convict violent offenc ask bill c;Jim Gouk;2003
