basepk;speechtext;speakername;year
945722;may say high commission london appoint right friend opposit par mr bennett lament sworn privi council upon made high commission upon succeed offic honour accord mani year premier largest provinc serv countri great satisfact provinc think put ground right gentleman mention case could justifi inasmuch former high commission honour took respons think sound exercis discret recommend sovereign repres successor honour;Richard Bedford Bennett;1931
945723;think friend took correct cours appoint georg howard ferguson privi council reason mr ferguson long time public offic known public figur worthi appoint privi council go england high commission previou high commission member majesti privi council posit high commission differ minist foreign legat believ distinct would justifi appoint mr ferguson mr larkin particular posit;William Lyon Mackenzie King;1931
945725;increas make allow rent salari;Richard Bedford Bennett;1931
945727;right friend posit indic like appoint deleg assembl leagu year;William Lyon Mackenzie King;1931
945728;matter settl appoint think would sound indic would matter settl respect other;Richard Bedford Bennett;1931
945729;represent made differ time think sinc made right friend assist suppli iscellan deleg leagu nation appoint made time actual meet assembl hope right friend abl annonc appointe like;William Lyon Mackenzie King;1931
945730;hope abl next week;Richard Bedford Bennett;1931
945732;secretari state take item sinc goe depart financ pass consent committe;Richard Bedford Bennett;1931
945734;item wish committe would good look provid compens men work deputi minist secretari treasuri board good deal work minist save countri someth last year think servic mani instanc extend night compens purpos item;Richard Bedford Bennett;1931
945735;last item depart financ;Charles Edward Bothwell;1931
945736;told friend would give opportun speak;Richard Bedford Bennett;1931
945738;rememb promis someth connect 1000th anniversari parliament iceland former prime minist agre contribut made purpos sum expend may deem desir;Richard Bedford Bennett;1931
945740;mr pacaud time discharg duti high commission resign took respons submit gratuiti;Richard Bedford Bennett;1931
945742;chang taken place administr mint;William Daum Euler;1931
945743;none act come forc proclam done time satisfactori arrang made british author connect staff;Richard Bedford Bennett;1931
945745;unfortun ladi die document execut respect sum contribut superannu fund could forward date execut get depart;Richard Bedford Bennett;1931
945749;rowel list lawyer engag govern;Jean-François Pouliot;1931
945750;eas mr rowel engag counsel continu servic know whether moment employ litig think conclud emin servic state regard;Richard Bedford Bennett;1931
945751;care;Jean-François Pouliot;1931
945752;ye;Richard Bedford Bennett;1931
945754;larger unforeseen expens connect mani matter;Richard Bedford Bennett;1931
945756;must discharg duti host best abil undertaken;Richard Bedford Bennett;1931
945758;fifti survivor old mount polic receiv rebellion consider connect scrip award committe recal went west fort william quell rebellion;Richard Bedford Bennett;1931
945759;item carri may expect vote regard payment railway connect coal;Alan Webster Neill;1931
945760;whether word vote suffici warrant auditor gener make payment movement coal wish stand matter dispos;Richard Bedford Bennett;1931
945761;come;Alan Webster Neill;1931
945762;hope morrow even morrow rate;Richard Bedford Bennett;1931
945764;come within depart financ within secretari state depart depart financ respons provid money item necessari decis commission connect payment claim money rais taxat provid fund come hand enemi properti;Richard Bedford Bennett;1931
945765;amount claim paid limit amount repar receiv presum;William Daum Euler;1931
945766;put taken care hope respect other suffici money;Richard Bedford Bennett;1931
945767;claim prison war paid next report commission submit parliament inform favour done;Ian Alistair Mackenzie;1931
945768;person view money avail vote pay vote go beyond take care thing decid leav small balanc hand case await adjud involv larg sum possibl share gentleman view;Richard Bedford Bennett;1931
945769;inquir circumst men case investig last octob travel consider distanc great expens examin make inquiri payment made advis secretari state mr cahan propos consid matter soldier claim put expect would next decemb reason case decid paid go;Alan Webster Neill;1931
945770;except minist anxiou dispos case class possibl think claim adjud upon laid tabl hous paid main estim provid suppli trade commerc laid upon tabl item provid laid upon tabl day small balanc avail claim gentleman direct secretari state inform action taken way;Richard Bedford Bennett;1931
945771;mistaken report laid upon tabl refer civilian claim soldier claim;Alan Webster Neill;1931
945772;understand refer soldier;Richard Bedford Bennett;1931
945773;think report refer soldier;Ian Alistair Mackenzie;1931
945776;subsidi given line competit merchant marin;James Shaver Woodsworth;1931
945777;think fact give merchant marin subsidi servic south america;Henry Herbert Stevens;1931
945779;item supplement amount provid specif servic;Ian Alistair Mackenzie;1931
945780;ye;Henry Herbert Stevens;1931
945782;item complet elev;William Thomas Lucas;1931
945784;intent govern build seed clean plant;Robert Gardiner;1931
945785;matter consider;Henry Herbert Stevens;1931
945786;definit decis arriv;Robert Gardiner;1931
945787;;Henry Herbert Stevens;1931
945789;move committe rise report progress leav sit day ask second read resolut order time may save concurr sought progress report;Richard Bedford Bennett;1931
945793;swift current mr bothwel given opportun carri discuss hous committe;Richard Bedford Bennett;1931
945794;believ member dealt matter night;Charles Edward Bothwell;1931
945795;gone adjourn;John Livingstone Brown;1931
945796;intent continu beauharnoi report provid minist feel abl make address clock hous took recess recess;Richard Bedford Bennett;1931
945799;mr speaker consent hous revert motion wish introduc motion respect fourth report tabl special committe appoint investig beau hamoi power project;George Gordon;1931
945800;consent hous revert motion hous revert order motion;Pierre Édouard Blondin;1931
945801;intent mr speaker dwell length report special committe beau harn oi power project committe set hous june last refer contempl beauharnoi power report project known beauharnoi power project would investig incept committe addit investig project charg made acadia mr gardin may last inquir member know committe held session day day invit compel attend wit thought might abl contribut use testimoni connect inquiri outset mr speaker like make observ chairman committe first regular session parliament honour hous gave sens gratif subject matter review seriou seriou accept duti presid committe great deal reluct let say junctur cannot commend member committe attitud assum throughout deliber appar investig necess polit matter seem parti challeng action fire difficult divorc suggest partisanship member committ belong parti adopt degre resign attitud throughout commend begin find difficult interest polit accept posit kind degre resign member committe conduct duti made work great deal lighter might conclus effort undertook draft committe report necess extent involv last day committe sit present report member committe paragraph paragraph page page member committe studi paragraph paragraph page page committe went variou statement fact variou infer drawn let say infer drawn fact unless infer irresist think committe care see one involv experienc degre satisfact end review draft report member committe repres polit parti hous abl subscrib term reason unanim prevail respect report reason length exhaust natur inquiri disclos report feel introduc motion hous concur report dwell great length matter disclos therein report speak iteslf deal disposit greatest singl natur nation resourc say mean soulang section st lawrenc river iteslf greatest may pivot part st lawrenc river hope becom great deep sea waterway head lake atlant ocean think member committe felt detach petti parti consider hope deliber might contribut someth nation step hous might see fit take respect matter think need upon import hear time time great natur resourc peopl speak great hinterland great resourc use euphoni term mean anyth knowledg person speak concern resourc larg measur identifi taken time inquir tri limit delimit case may think may agre st lawrenc river develop bigger parti bigger contest may aris dominion provinc someth connect futur great dominion let say outset think speak mind reflect view committe conflict dominion feder govern provinc quebec right provinc preserv right may defin think reflect mind govern committe say step may taken futur trust hope agreement possibl step may taken beauharnoi power report view conserv nation resourc best interest peopl soulang section st lawrenc river particular part committe dealt portion lie lake st franci lake st loui distanc fourteen fifteen mile constitut engin reli upon reason suggest reli upon portion st lawrenc river capabl convert use mankind respect power navig total area river point lie within limit provinc quebec adjac citi port montreal constitut part deep sea waterway develop project believ carri regard navig river util power incident thereto reason suggest plan present way soundest method develop section river although engin differ point acquaint engin problem take stand side member committe opportun visit scene work visual done accomplish project complet could help impress magnitud work ultim benefit part countri around portion provinc quebec whole dominion deal matter committe felt direct attent variou phase mind went histori power develop question affect titl histor fact import histor point view rate came time year acquir right former owner held possess year found right held import although incept insignific robert famili caus incorpor provis quebec compani act compani known beauharnoi light heat power compani util power feeder ran lake st franci southeasterli direct st loui river purpos ad volum stream provid power water wheel establish know time develop hydro electr power becam interest mani angl whole contin interest hydro develop must obviou knew situat natur thrown lap greatest resourc countri possess time come industri advanc stage absorpt power develop soulang section could anticip time ripe develop enterpris certain advanc made robert peopl govern provinc quebec respect identif right litig exchequ court year right measur determin noth consequ done although time time reach river adjac thereto right acquir certain compani carri insignific industri oper year point interest use word taken connect develop true mr sweezey suggest sir max lord beaveibrook made investig respect power project seem come noth project taken hand time import event took place shall dwell upon shall give narr histori fact bon member hous capabl draw conclus fact mr henri employe canadian nation railway man quit superior engin abil think equip profound knowledg sit lawrenc river possibl enlist mr w l mcdougald idea mr henri make investig possibl develop power canal extend lake st franci lake st loui mr henri ait time busi work connect canadian nation railway said employ engin purpos make survey beauharnoi power report lake follow result incorpor ottawa firm mc giverin haydon ebb compani known sterl industri corpor accomplish fifth day juli incorpor fact day applic miad depart public work day juli similar applic made depart railway canal ask behalf compani approv grant provis navig water protect act plan submit contempl divers cubic feet per second lake st franci propos canal reenter st lawrenc river lake st loui file applic advic given promot solicitor applic could entertain advic certain thing suggest might might cours chose adopt rate noth done applic allow lie renew year mr sweezey becam interest project mr sweezey engin reput view think view member committe capabl engin must confess adopt strang attitud first move toward acquir right hope acquir st lawrenc river refer letter member acquaint think alder raymond set concept method manner mean adopt employ order accomplish acquisit right part river one could read commun without struck mr sweezey concept might might done polit influenc call could assembl assist begin make statement sure member committe quarrel mr sweezey associ seem inspir feel could make headway unless polit influenc proceed upon assumpt polit influenc counsel parti particip disburs money hand promot pleasant thing contempl seem case onward find 437 paid legal fee cours noit legal fee sens payment profession servic render becam investig proceed applic made feder govern ottawa approv certain plan behalf beauharnoi light heat power compani option acquir stock compani secur mr sweezey applic met consider opposit power interest river jealou presum right sought acquir sweezey organ set opposit time accord evid spell disast applic came time opposit seem lose interest oppos overnight reappear form support applic theretofor oppos came pass order council heard much p c order council state gave right assum give right divert cubic feet per second lake st franci canal lake st loui mr henri taken new duti remain associ canadian nation railway appoint deputi minist depart railway canal time occupi offic order council pass wherebi water river montreal cotton compani right use acquir sweezey interest may differ opinion efficaci order council whether fact give right sponsor applic hope give committe felt within purview task assign would serv use purpos tri defin law respect order council plain order council term contempl noth done stretch river final detail plan approv minist final detail plan approv believ state say approv day work went fair junctur point evid given good deal forc detail plan beauharnoi power report work plan could prepar approv would chang work progress say fair sponsor applic fact remain plan contempl order council approv approv present time point might touch pass land canal run lake st franci lake st loui own beauharnoi light heat power compani limit case stand present fight provinc dominion provinc anyon respect bed bank new canal own fee simpl compani rais point care pursu respect bridg cross channel navig water protect act section abl read interpret give governor council power author divers water navig stream true evid disclos past rightli approv given divers rais point whether act governor council right rate grant right water turn canal total use flow st lawrenc river made use contempl promot contempl accord evid curiou situat new river built lake st franci lake st loui bed bank own privat corpor across bridg navig water protect act rememb section state approv shall given act construct bridg across st lawrenc river author parliament come british north america act section sure member hous acquaint deal navig ship power given control navig ship given parliament word use cours widest interpret given word navig water protect act pass hous author confer upon parliament british north america act respect navig ship term navig water protect act certain author deleg governor council view least includ power author divers water navig stream may wrong other may take differ view matter committe review upon felt could make use pronounc next step connect matter committe deal structur variou syndic compani go labour phase histori set report read hous day ago think necessari say syndic form author part interest unit littl syndic form part interest unit second syndic took first give share asset beauharnoi light heat power compani limit share beauharnoi light heat power compani limit acquir first syindic second syndic turn transfer new corpor known beauhamoi power compani limit compani incorpor dominion compani act follow appear cours mr sweezey set order procur right want got financi support think unfair say polit support differ gentlemen obtain financi support frank p jone polit financi support senat raymond walter mitchel gentleman join senat mcdougald advent project appear come way member rememb moment ago said mr henri incorpor sterl industri corpor file plan juli plan remain depart mr sweezey start acquir right develop power st lawrenc mr henri think unfair state way watch develop act behalf senat mcdougald interview mr sweezey mr sweezey interview mr henri evid clear beauhamoi power report interview spar match get inform ultim result mr sweezey becam convinc order effort crown success would get rid applic sterl industri corpor own senat mcdougald mr henri time afterward deputi minist railway canal good deal evid taken respect interview regard done agreement reach evid vagu take evid came time evid refer put mr henri effect correct file applic right discuss purpos compel anyon might undertak develop section st lawrenc river take care mcdougald henri answer guess put way interest becam valuabl upshot part interest new syndic given exchang evid taken respect consider given issu part interest evid contradict side admit consider fact got describ nuisanc valu similar unit syndic sold matter necess inquir committe wish commend member committe abil display self abneg may put way parti polit concern show desir search attempt determin truth connect promot believ opinion committe reflect report project similar project great advantag countri built becom part deep sea waterway whether much hurri build committe see fit report upon except rate view committe work import could report say safeguard taken work might im peril time right provinc quebec peopl protect go discuss financi structur set laslt compani manag share contempl continu manag period ten year wise precaut take manag sound hand initi stage common class class b nonvot share main given rais money turn subscrib share profit made variou syndic final result promot compani control compani money made great profit complain right peopl countri protect member hous review report concurr shall move say whether protect given phase matter wish discuss phase difficult refer employ money project purpos contribut campaign fund polit parti know read associ polit recent matter me1 contribut campaign fund parti made mani mani year think leader parti would care suggest fund larg small may made organ voter countri order view parti concern might prevail custom whether proper think call upon pass judgment rate done assum done futur cost someth organ vote voter countri whether done import contribut campaign fund parti prompt belief sound polici particular parti think excus commend contribut parti coffer inspir hope time someth hope reason thereof abl influenc parti alien peopl countri resourc belong contribut say beauhamoi power report make cannot condemn connect project must confess unabl divorc view contribut campaign fund made compani fund came sale bond peopl made purpos influenc might return power took collect receiv committe report condemn deserv first unit cours develop great natur nation resourc obstacl thrown way thrown way felt would paid step first step time dollar ad capit cost busi ultim result transact busi compani industri must futur pay product industri therefor essenti develop resourc initi capit cost kept lowest possibl limit order benefit flow develop reap peopl countri first unit examin report visual might happen recur applic came divers water river cours taken realiz load resourc would carri develop hand burden would larg measur discount benefit advantag natur given place water avail peopl countri spoken longer intend trust remark made depart evid disclos committe report certain respect may blunt support cold unvarnish sworn testimoni committe sic hous concur report move second mr dupr report concur;George Gordon;1931
945802;minist immigr colon mr gordon move concurr report present hous outlin main featur indic report sever import divis first histor charact review incept develop beauhamoi canal project next divis organ syndic connect promot compani portion report individu concern promot fee paid mani lawyer promot seem believ certain polit influenc seek manner gain minist indic report deal contribut parti fund mention think right state report conclud certain import recommend hous ask accept could better follow minist order present deal matter sequenc pursu respect particular topic touch upon leav matter present unless perchanc seem deserv special mention would like committe done present hous statement posit late govern grant approv plan beauhamoi compani light perspect govern matter hope hous feel trespass upon time outlin background speak develop approv plan beauhamoi canal particular set assum hous countri interest whether late administr honour head grant approv plan motiv public interest whether decis wise whether could expect ministri way safeguard action perform point view wish develop say late liber administr assum offic mani press problem face countri least import differ sprung cours year provinc dominion govern differ charact involv conflict govern feel part beauhamoi power report provinc receiv full justic matter respect dominion determin voic administr set task endeavour remov differ possibl believ upon canadian uniti upon anyth depend progress develop countri among question fore occupi time thought ministri first year assum offic return western provinc natur resourc face govern mani year wrestl dispos alli way grievanc part provinc british columbia provinc felt depriv certain land along canadian pacif railway peac river belt land restor dealt may say dealt offic difficulti latent assert maritim provinc confront great deal way social unrest feel part provinc treat time come feder member know appoint duncan commiss investig grievanc maritim provinc commiss made report act upon entireti least respect major featur provinc concern ontario quebec remain differ difficulti kind deal except navig st lawrenc river develop power river case ontario involv intern nation consider indic power navig vex degre dominion might ownership power would result improv might make respect navig problem occupi time beauharnoi applic came administr think need say bodi member hous govern come know question present ministri consider present moment innumer matter await consider differ depart govern assum import govern day concern reach cabinet minist depart happen aris first real concern administr beauharnoi canal formal applic made depart public work approv plan came depart cabinet consider first intim individu member govern applic made approv plan beauharnoi canal project hous permit speak knowledg matter give speak version time hold offic prime minist slight recollect heard anyth beauharnoi canal project call ask mr frank p jone would grant interview discuss matter consider import know time matter mr jone wish discuss wrote upon arrang accord interveiw june rememb mr jone call offic short convers mind full time st lawrenc develop deep seaway matter administr give good deal attent commun govern unit state respect member know exchang correspond govern tabl hous first reaction interview mr jone particular project might affect st lawrenc waterway connect put direct would provinc ontario view matter kind knew provinc ontario interest seek get approv certain plan power develop intern section st lawrenc abl govern see way grant approv exchang beauhamoi power report view govern unit state progress greater length intern water consent countri need felt govern consid project would feel sure consider go aris differ possibl estrang provinc would done would accord polici seek remov way differ might exist provinc dominion member recal briand kellogg peac pact sign pari honour repres countri signatur repres assembl council leagu nation particular mission occupi consider portion time year absent thought beauhamoi matter return matter came consider return receiv letter mr jone recal previou interview put time said posit answer enclos certain correspond letter correspond tabl hous think year answer put applic came govern consider may paus say word shall enlarg upon littl attitud taken regard beauharnoi project came cabinet time prime minist import bear pertain consider applic matter came govern consider made religi rule discuss anyon whether member hous common side friend parti outsid anyon colleagu receiv represent made made repli consider cabinet dealt merit cannot discuss afraid mani follow impati time say patient attitud know felt reach ear inaccess difficult member parti chanc discuss mani question concern part due fact sure right friend abl bear true task prime minist consider man wish master question discuss hous common unless extens prepar unless power mind requir much time get studi essenti problem come govern parliament consider consciou limit deal mani great question involv complic legal technic consider taken might taken men becom familiar differ question discuss cabinet floor hous found way could done manner indic prepar misunderstood part follow incur reproach mani best support parti unwil discuss matter cabinet council consider told would think secretari bear say instruct oftenest given let anyon offic knew want see unless someth could told secretari prefer offic much rule follow time prime minist may serv account attitud follow appreci mention applic came cabinet mani person tri see want discuss beauhamoi canal project want see project plan approv power interest concern power go beauharnoi peopl certain claim friend parti may beauharnoi power report express term profess thought reason entitl present view dealt way other singl one attitud prime minist instanc regard refus discuss subject cabinet colleagu prefer get knowledg situat might said council tabl reason decis reach cabinet council concern think say respect colleagu day decis reach result open discuss across council tabl conceiv aspect consider discuss merit thereof weigh minut shall go consider take aocount may give hous way confirm said throw light subject commun refer commun tabl result return correspond govern parti navig water protect act relat known beauharnoi power canal project order grant hous februari paper includ correspond offic time letter mr jone refer date montreal june follow right honour w l mackenzi king prime minist ottawa ont dear sir past month desir see regard beauharnoi light heat power compani refrain ask interview know busi must hous sit although know time taken necess compel would possibl kind enough grant halfhour interview earli next week rememb told sail europ expect take activ interest beauharnoi proposit x want drag would like would make possibl actual construct work start fall anxiou see water go mr mackenzi king turbin industri use power gener may impetu found impetuos may drawback individu good commun honour obedi servant f p jone arrang interview mr jone interview made represent refer next commun receiv date ottawa chateau laurier follow right w l king p c ottawa dear sir last interview kind enough give beauharnoi light heat power compani suggest might procur evid attitud govern ontario toward propos power develop done would like possibl grant short interview could submit evid honour sir obedi servant f p jone mr jone receiv interview sent commun date chateau laurier ottawa follow rt w l mackenzi king p c p prime minist ottawa sir recal saw month ago regard applic beauharnoi light heat power compani approv plan navig water protect act ask regard attitud premier quebec ontario regard project posit assur premier entir govern quebec favour anxiou see develop go could state precis attitud premier take liberti enclos copi letter mr ferguson date mr taschereau see mr ferguson consid matter dealt accord wish provinc quebec mr ferguson appreci spirit cooper shown provinc quebec feel develop benefici ontario inasmuch addit sourc suppli power help satisfi ontario increas demand think letter mr ferguson justifi state ontario quebec favour project beauharnoi power report svish state copi letter enclos sent mr tasch reau permiss give honour sir obedi servant p jone letter enclos shall read whole deal subject shall read part deal beauharnoi canal project howard ferguson time prime minist ontario address mr taschereau prime minist quebec follow note say beauharnoi peopl press dominion author give effect legisl pass legislatur last session realiz develop within boundari provinc quebec provinc voic matter appreci spirit cooper develop great old provinc shown evidenc provis made portion ol power may made avail provinc need abl negoti favour contract export unit state owe undoubt delay regard settlement develop st lawrenc ottawa river power increas demand power ontario feel near futur take advantag good secur suppli point provinc sure need assur done past appreci attitud toward ontario power problem make gener provis condit approv ijeauharnoi undertak view earli requir power beauharnoi would seem conveni favour point procur requir g h ferguson believ correspond read suffici make clear fact novemb begin decemb administr day posit applic compani organ provinc quebec receiv charter provinc quebec given leas power provinc quebec given right divert certain water provinc quebec premier ontario knew particular leas grant condit attach state written commun assum intend brought attent feder govern approv project would need addit power provinc would make contract earli date govern quebec order get power need provinc ontario posit present cabinet first consider whether could afford ignor wish provinc affect power develop provid ail requir respect feder oblig approv plan met may paus point remind member oblig duti power feder govern particular requir pass upon organ compani applic noth leas power noth divers water belong govern provinc quebec govern sovereign within jurisdict dominion govern within jurisdict consid whether govern quebec might add govern ontario urg plan approv justifi refus approv consid govern provinc ontario assert need power whether justifi refus approv therebi prevent ontario govern get extra power sourc said go make contract oblig limit approv plan point view protect navig protect navig come within jurisdict feder parliament oblig natur administr act certifi grant made provinc quebec respect water power within jurisdict would way interfer navig st lawrenc larger consid let repeat thought mind administr deal year ultim develop st lawrenc deep seaway project make sure project go approv would interfer navig would beauharnoi power report carri would interfer develop st lawrenc deep sea waterway direct attent connect take account outstand consider import consid whether construct work protect navig power develop particular work would belong dominion provinc power st lawrenc river within provinc quebec belong provinc consider whether work necessari protect navig construct power develop therefrom power belong provinc quebec dominion legal posit pronounc upon except advic law offic crown may revert origin set matter said settlement differ respect st lawrenc develop outstand ontario quebec dominion provinci confer met year diamond jubile confeder premier ontario quebec ask rel jurisdict right dominion provinc regard power st lawrenc submit suprem court result request seri question prepar amend submit suprem court question court applic beauharnoi power compani came govern decis upon given eve meet parliament februari member keep fact mind respect right dominion provinc regard power develop phase suprem court time opinion suprem court submit deliv confess lawyer could make head tail relief found member legal profess quandari opinion charact would settl legal right word recollect suprem court said could decid hypothet case legal right could determin concret case court consid whether power develop held definit find point submit suprem court court laid certain principl principl guid administr decid provinc quebec concern seem doubt power develop within provinci area belong provinc undertook say power result work construct purpos protect navig treat though belong provinc quebec although legal decis effect given order fair concern took posit regard provinc ontario said ontario cannot give legal right respect matter treat though legal right word deal ontario power right prepar treat provinc ontario way prepar treat provinc quebec time await decis suprem court confer premier ferguson ontario premier taschereau quebec member dominion govern view see could agre upon term would accept provinc confer first confer believ everyth settl premier provinc went feel said would conced contend legal right wherea content could say legal right would treat though legal right assert though posit give legal right whole purpos confer enabl meet situat way confer matter law second confer held recollect aright day decis suprem court given confer drew present form definit memorandum attitud feder govern prepar take deal provinc quebec ontario way confirm beauhamoi power report state may refer file correspond took place premier ferguson ontario premier taschereau quebec arrang confer without go correspond length may quot essenti point commun first date april commun relat st lawrenc waterway develop sent mr ferguson premier ontario letter follow conclud paragraph view correspond indic next step confer govern provinc ontario quebec hope prove conveni take part discuss shall write close session must correct statement made aifter commun date mr ferguson owe reason outlin subsequ corespond1 enc indic abl come confer time confer said taken place said took place meantim correspond hand show extent proceed provinc way exampl may premier ferguson wrote follow year ago govern electr agenc hydro electr power commiss ontario file proper depart ottawa plan develop power intern section st lawrenc river request approv plan interv sinc time urg earli action taken toward approv await favour repli govern ontario feel power problem press separ distinct intern navig project matter may outcom negoti canal st lawrenc would appear mani year must elaps project complet explain question power navig intertwin regard intern section st lawrenc govern felt imposs conclud negoti relat intern section st lawrenc time mr ferguson hope might conclud caus delay certain differ view engin provinc ontario dominion respect would best rout canal connect ask confer held engin confer delay time took place move project along step regard st lawrenc commun date mr ferguson among thing point follow object emphas attain adequ solut problem engin financ constitut author intern adjust involv consider develop power st lawrenc cannot separ agre consider conserv develop great nation asset paramount purpos navig commerc overlook difficulti jurisdict involv divis author feder system littl dot mark diverg view legisl control proprietari interest connect mani phase water power develop repres provinc ontario recent dominion provinci confer join request dominion submit eas suprem court done consult provinci repres case heard earli date necessari postpon action respect right dominion provinc determin obviou result appeal court undertaken request provinc full cooper feder govern may affect view author feasibl variou method construct financ bear said caus delay abl meet situat ontario concern conclud commun say trust way indic may find possibl cooper advanc interest provinc ontario dominion whole shall go correspond deal st lawrenc develop confer held ottawa premier taschereau premier ferguson earli part last year approv beauhamoi plan made statement polici respect approv plan respect power st lawrenc memorandum follow;William Lyon Mackenzie King;1931
945803;date pleas;Charles Hazlitt Cahan;1931
945804;march memorandum read due recognit paramount right navig subject observ bcauharnoi power report necessari intern requir dominion govern prepar adopt practic polici water power develop navig water follow provinc desir undertak power develop navig water right shall recogn condit provis necessari navig requir dominion govern time undertak author construct canal work improv navig would prepar make avail approv provinci agenc surplu water power develop beyond need oper lock purpos navig basi equival would govern provinci agenc work power develop scheme case use dominion provinci properti requir riparian properti right dominion provinc interf affect acquisit properti author interfer affect right could made subject special agreement particular circumst case;William Lyon Mackenzie King;1931
945805;carri effect offici order council;Charles Hazlitt Cahan;1931
945806;commun premier ontario quebec read memorandum make clear respect done regard beau harnoi part gener polici appli part st lawrenc provinc someth peculiar provinc quebec say matter polici applic particular commun sent premier taschereau premier ferguson indic point view hope would accept;William Lyon Mackenzie King;1931
945807;repli sens;Richard Bedford Bennett;1931
945808;would accept suggest matter fact provinc contend full legal right would accept anyth would accord full right view posit say full legal right though posit treat though rememb claim entitl treatment term requir beauharnoi canal peopl certain condit impos contract made;William Lyon Mackenzie King;1931
945809;year beauharnoi order council;Richard Bedford Bennett;1931
945810;tri point moment dealt beauharnoi matter tri settl light would appli whole st lawrenc develop endeavour lay principl would govern respect similar situat might aris time think made clear hous common parliament met februari wish touch briefli upon import featur bear matter need say anyth respect differ meet cabinet beyond fact applic came month novemb safeguard action respect divers water right particular obtain law offic crown written opinion subject written opinion appear record proceed committe need quot moment mention indic seek best legal opinion could obtain guid decis depart justic given opinion whole beauharnoi situat consid light opinion suprem court gave decis matter review light opinion bodi suprem court given decis possibl begin work final draft order council contain condit impos upon canal peopl parliament open februari wish speak regard import cours inquiri committe effort made seem great delay grant approv applic gather read evid question ask way sought appear matter drag consider period time;William Lyon Mackenzie King;1931
945811;littl year applic date januari order council p date;Charles Hazlitt Cahan;1931
945812;came council consider month time department matter mr jone letter make plain beauharnoi power report spoke knowledg applic depart point make effort made appear action delay fact matter time press countri ask hast hurri cours cabinet take would insur possibl safeguard promot saw reason get approv suprem court gave decis wait saw reason approv given parliament met import consider cabinet take account posit took council would grant approv applic opinion suprem court opinion suprem court advers contempl would settl matter known power restrict way indic court opinion court came afford much light guidanc consider meet parliament approv plan parliament met side hous would said hurri govern approv plan parliament met could wait knew meet februari could put parliament put took care let parliament know assembl matter consider order hous might guard respect done consider particular project sought indic parliament time consider take account may add point good deal talk polit consider influenc matter knew think right mr jone prime mover seek get plan approv strong conserv life believ deal matter govern deal conserv corpor make differ oblig view merit consid approv plan polit friend administr concern concept mine main factor compani mr jone associ regard mr sweezey know polit met know come room moment may unfortun circumst nevertheless true know noth polit right friend prime minist told last night understood air sweezey thought liber candid last elect;William Lyon Mackenzie King;1931
945813;kingston;Richard Bedford Bennett;1931
945814;first heard right friend inform regard posit respect compani senat mcdougald name brought discuss point let say time approv applic knowledg doctor mcdougald interest concern compani spoken regard plan time prior consider period applic approv refus discuss doctor mcdougald time matter respect beauharnoi situat said time project would consid merit posit plan approv want make statement emphat let repeat believ think cabinet believ compani grant charter main conserv organ;William Lyon Mackenzie King;1931
945815;oh;Some hon. MEMBERS:;1931
945816;truth;William Lyon Mackenzie King;1931
945817;jone tori;William Richard Motherwell;1931
945818;would apt get charter quebec;Richard Bedford Bennett;1931
