basepk;speechtext;speakername;year
4146469;mr speaker week lesson solicitor gener focus requir attitud adjust depart seem grown beyond control correct servic critic friend elizabeth fri societi arrog unaccount annual report describ correct servic insular insecur self arrog government depart prison anyon question csc action releg margin classifi unimport misinform regardless serious implic matter rais energi seem focus upon effort confus issu discredit perceiv detractor continu busi usual analysi come organ work csc attitud come top commission think untouch solicitor gener show man boss;Myron Thompson;2000
4146470;mr speaker tax reduct plan propos budget deliv immedi grow tax relief canadian year tax cut least person incom tax reduc averag member side silenc budget let hear canadian say like sherri cooper nesbitt burn chief economist middl class big winner middl class famili children ken battl caledon institut said famili kid big winner budget right budget demonstr commit restor nation financ build stronger innov economi;Beth Phinney;2000
4146471;mr speaker ndp silenc budget fact nova scotian like canadian distress liber budget ignor number concern health care peopl region countri call govern fix health care system budget canadian coast coast premier includ liber left brian tobin condemn budget fail address health care dollar tax cut cent health care transfer nova scotian receiv enough cover cost health care provinc day noth reduc wait list lineup emerg room nova scotian canadian rest assur ndp give inch fight defend health care liber tori reform polici downsiz privat;Peter Mancini;2000
4146472;mr speaker latest budget minist financ ignor basic right quebec canadian famili afford hous peopl oblig spend meagr incom rent refus invest social hous govern negat major intern agreement signatori intern coven econom social cultur right add voic hundr thousand women men children must without food day order pay miser hous want make known distress liber govern refus consid problem peopl hous problem nation emerg studi frapru reveal woman spend incom hous main incom earner wors famili shawinigan lowest incom quebec assum prime minist interest make polit friend rich reliev human suffer;Pauline Picard;2000
4146473;mr speaker next wednesday march intern women day theme year celebr women take action make differ commemor intern women day march host breakfast acknowledg accomplish women ride day honour celebr local women taken action made differ special guest includ ann mari gardner execut director redwood shelter alexina louie compos resid canadian opera compani winner jule leger prize music madelein mcdowel heritag advoc educ social environment activist alicja pietru presid toronto branch canadian polish congress piera puglies owner vesuvio pizzeria spaghetti hous ann wright howard produc cbc televis undercurr occas reflect progress made advanc women equal day celebr live ordinari women maker histori;Sarmite Bulte;2000
4146474;mr speaker today premier bernard lord new brunswick announc toll remov new brunswick section tran highway promis month ago previou liber govern creat toll highway establish legisl forc truck princ edward island nova scotia newfoundland toll transfer money provinc new brunswick although new brunswick toll highway toll affect atlant provinc would like compliment st john east tireless effort seek fair treatment citizen newfoundland industri beauséjour petitcodiac much involv lengthi debat put focu section tran highway toll charg left section nova scotia former liber govern establish toll highway left other find way elimin last tran toll highway;Bill Casey;2000
4146475;mr speaker week prime minist say noth wrong govern handl grant contribut today rcmp investig forens audit way prime minist ride investig park violat investig misus misappropri public fund rcmp think problem grant contribut minist human resourc develop;Preston Manning;2000
4146476;mr speaker refer matter applic treat matter want see thing look want see action taken problem leader opposit get like without word budget critic concern endors vote confid may vote side budget speech thank endors wonder budget;Herb Gray;2000
4146477;mr speaker misspend taxpay dollar hrd tax littl investig take place prime minist ride suppos surpris given mani peopl prime minist involv manipul grant handl process peopl like denis tremblay rené fugèr mani rcmp investig take prime minist take respons;Preston Manning;2000
4146478;mr speaker prime minist taken respons identifi problem move correct misus rule hous creat unwarr insinu innuendo demean parliamentari process declin reform parti;Herb Gray;2000
4146479;mr speaker concern misus rule hous peopl concern misus taxpay dollar let recap rené fugèr man claim act behalf prime minist investig illeg lobbi citec investig misus public fund forens audit textil factori move montreal prime minist ride without busi reason list goe prime minist continu claim job mp touch attract rcmp;Preston Manning;2000
4146480;mr speaker least investig way prime minist offic ask rcmp look matter show prime minist staff job appropri way prime minist staff concern proper use taxpay money reform parti leader tri deflect attent troubl keep job keep parti place abl critic budget act desper way;Herb Gray;2000
4146481;mr speaker see liber campaign slogan call car need help last spring ask prime minist time time sever question grant contribut ride though grant involv individu chequer past know person busi deal prime minist claim work good mp work good littl mp result rcmp investig ride;Deborah Grey;2000
4146482;mr speaker make refer project handl appropri author thousand project make differ live canadian clear question ask parti believ govern support individu talk brief know true money help canadian disabl young peopl peopl chanc job side hous believ invest;Jane Stewart;2000
4146483;mr speaker talk project much come light enough polic countri investig;Deborah Grey;2000
4146484;oh;Some hon. members;2000
4146485;order pleas edmonton north;The Speaker;2000
4146486;let quot hansard keep silent issu give canadian impress prime minist help friend friend help someon offici opposit heritag minist day believ prime minist account prime minist brag littl point plan fix everyth;Deborah Grey;2000
4146487;deputi prime minist;The Speaker;2000
4146488;mr speaker point plan approv endors offic hous auditor gener carri inquiri say auditor gener wrong know talk wonder previou said need help ye reform parti need lot help go drain proven fact quarrel comment advers great budget thank endors;Herb Gray;2000
4146489;mr speaker prime minist say project transfer ride saint mauric file remain montreal job creat ride prime minist statement accur true money invest ride saint mauric rosemont could minist tell money went;Gilles Duceppe;2000
4146490;mr speaker awar outsid forens audit team look particular file report hous inform look provinc quebec find major grant contribut bloc ride know intent anyth except support peopl provinc need help;Jane Stewart;2000
4146491;mr speaker help need rosemont send project saint mauric logic deputi minist inform leas sign mr perreault mr goldberg saint élie caxton facil avail rosemont base deputi minist version job would creat saint mauric condit minist tell know money;Gilles Duceppe;2000
4146492;mr speaker go comment detail program inform allow remind parti transit job fund job fund program provinc quebec headquart bloc quebecoi approv project includ;Jane Stewart;2000
4146493;rosemont;The Speaker;2000
4146494;mr speaker minist tell know job creat seem tell spoke last thursday deputi minist seem awar creation job saint élie de caxton could minist tell amount help creat job;Bernard Bigras;2000
4146495;mr speaker normal wait comment detail program appropri inform let clear ride repres member parliament benefit help govern peopl know opportun help;Jane Stewart;2000
4146496;mr speaker minist refus answer question day number coincid keep go perreault benefit creation job prais prime minist march leaflet mr goldberg transfer job rosemont saint mauric situat concern deputi minist black white govern know everyth happen opposit ride know go prime minist ride;Bernard Bigras;2000
4146497;mr speaker make inform avail file right inform becom avail interest week budget present parti choos ignor gather;Jane Stewart;2000
4146498;order pleas minist time wish use;The Speaker;2000
4146499;mr speaker budget get job done health care either liber touch know crisi health care refus take respons solv whichev good hand licenc mike harri ralph klein world shred medicar govern put health care;Alexa McDonough;2000
4146500;mr speaker take thing resolv problem health care money idea hard work term money last year increas cash transfer provinc health term idea hard work open invit minist health meet next week talk go work resolv issu medicar feder leadership;Allan Rock;2000
4146501;mr speaker health minist want talk money let talk money fact budget dollar tax cut cent goe cash transfer health care realiti fact straightforward bad health care crisi get govern take action solv;Alexa McDonough;2000
4146502;mr speaker grate cent worth realiti differ suggest public spend health next year financ govern third public spend health next year financ ottawa increas lot last coupl year futur circumst permit take money hard work offer want work provinc make sure keep medicar make serv canadian;Allan Rock;2000
4146503;mr speaker yesterday prime minist inform hous februari ask rcmp investig hrdc grant citec ride base action answer prime minist knew rcmp investig illeg grant februari could stand hous februari tell canadian hrdc fund unaccount truth account govern gone;Peter MacKay;2000
4146504;mr speaker understand prime minist talk case initi audit refer investig gave inform base understand result audit point;Herb Gray;2000
4146505;must select memori mr speaker februari prime minist state problemat month ago rcmp began investig pli environment grant wage subsidi packag hrdc good faith good conscienc could prime minist stand hous tell canadian question month previou knew rcmp investig potenti fraud million dollar;Peter MacKay;2000
4146506;mr speaker mix appl orang;Jane Stewart;2000
4146508;order pleas ask want hear answer;The Speaker;2000
4146509;prime minist right look intern audit identifi project audit need closer review identifi overpay area pleas inform hous major return govern;Jane Stewart;2000
4146510;mr speaker case prime minist tell hous entir truth situat;Monte Solberg;2000
4146512;order pleas member pleas stay statement like would help;The Speaker;2000
4146513;mr speaker prime minist tell canadian entir stori situat februari said contact rcmp investig februari deni problem except canadian confid prime minist say withhold stori rcmp investig ride could implic million dollar taxpay money;Monte Solberg;2000
4146514;mr speaker say led king stornoway;Jane Stewart;2000
4146516;order pleas think call proper titl get nicknam;The Speaker;2000
4146517;cours right mr speaker point touch peopl canadian understand issu separ polit substanc know wast know money canadian wonder parti spend time issu;Jane Stewart;2000
4146518;mr speaker minist desper situat separ crimin investig prime minist ride forens audit see prime minist contradict say februari contact rcmp seriou situat februari hous say problem would prime minist tell canadian someth hous wrong stori case;Monte Solberg;2000
4146519;mr speaker person tell wrong stori financ critic reform parti prime minist refer progress inquiri case case inquiri taken sampl audit case refer case separ matter admit agre know talk anyth els wonder question budget know talk;Herb Gray;2000
4146520;mr speaker believ limit govern minist ought prime minist claim know perreault despit fact pm household prime minist say file transfer saint mauric deputi minist confirm transfer april grant paid april minist awar;Paul Crête;2000
4146521;mr speaker want ensur correct fact make comment file correct fact;Jane Stewart;2000
4146522;mr speaker deputi minist confirm invoic compani creation job matter calcul done justif subsid creation job per job minist tell money went;Paul Crête;2000
4146523;mr speaker say look file appropri fact let forget result program support govern quebec made real differ live quebec bloc ride whether gener grant contribut whether transit job fund job fund;Jane Stewart;2000
4146524;mr speaker sketchi list grant hrd minist releas last week seriou gap reliabl complet list program obtain audit came light govern went damag control mode compar number troubl discrep came light sever case project show differ ride delet could minist explain list squar one provid act parliament;Diane Ablonczy;2000
4146525;speaker made clear issu project member parliament could know invest made ride list master list master list brought inform differ data base order compli request member look list find project ride member parti would like know talk wast project would cancel;Jane Stewart;2000
4146526;mr speaker minist suggest list unreli cannot depend hand exampl list obtain access legisl show project receiv grant ride madawaska restigouch held liber time minist list assign project ride though madawaska restigouch colleg minist list unreli tamper;Diane Ablonczy;2000
4146528;phrase order go permit minist answer;The Speaker;2000
4146529;mr speaker reject alleg made particular question list glad answer said let look project citi calgari;Jane Stewart;2000
4146531;order pleas minist human resourc develop;The Speaker;2000
4146532;mr speaker parti talk project wast think wast support unit farmer alberta could young person help work import project think wast support development disabl resourc centr calgari comput literaci train project assist;Jane Stewart;2000
4146534;order pleas member right pose question minist right answer heard minist human resourc develop wish proceed;The Speaker;2000
4146535;mr speaker long list question would think money societi treatment autism summer program counsellor employ wrong thing interfaith youth famili servic societi social worker employ help citizen long list tell want go organ tell wast money;Jane Stewart;2000
4146536;mr speaker prime minist bought golf cours sum consolid bathurst sold parcel land sum claud gauthier turn receiv cida contract worth grant human resourc develop prime minist financi success due talent real estat agent contact depart;Christiane Gagnon;2000
4146537;mr speaker give grant work compani work cida develop countri name particular compani look give answer;Maria Minna;2000
4146538;mr speaker let clear claud gauthier receiv cida affair controversi claud gauthier receiv human resourc develop affair controversi case person respons present minist intern trade deputi prime minist think minist intern trade stop hide answer administr cida human resourc develop;Christiane Gagnon;2000
4146539;mr speaker opposit know rule hous leader member know minist may question depart respons member opposit must respect rule hous;Don Boudria;2000
4146541;order pleas true question ask govern minist may repli wish;The Speaker;2000
4146542;mr speaker minist grant list releas last week major discrep list receiv access inform minist ask specif progress home st john got howmet cercast bourassa got intern project grand fall got compani left minist list list flaw could anyon believ inform minist give;Grant McNally;2000
4146543;mr speaker would refer note accompani list said along program chang list prepar respons direct question ask inform confirm inform current avail print list would say specif question bring respond;Jane Stewart;2000
4146544;mr speaker list chang daili basi minist differ answer specif reversomat south shore receiv surviv system pictou antigonish guysborough receiv cdm laminé drummond receiv compani left list anybodi believ inform minist give inform chang;Grant McNally;2000
4146545;mr speaker program approv daili chang list singl day recogn includ list inform direct line member parliament call mp hot line use e mail rais question follow continu provid member hous current inform;Jane Stewart;2000
4146546;mr speaker devast report cida scandal human resourc develop disast instanc current minist intern trade head organ minist respons huge export develop corpor portfolio sinc corpor beyond reach access inform minist realiz incompet make nervou least;Richard Marceau;2000
4146547;mr speaker good convers deputi minist recent week confid file depart intern trade order want reassur hous situat intern trade perfect export develop corpor announc earn year help creat thousand upon thousand small canadian busi includ busi quebec appreci export develop corpor;Pierre Pettigrew;2000
4146548;mr speaker presid treasuri board light budget announc regard new infrastructur program consid mani local commun ride across eager particip could minist detail timefram negoti agreement provinc make program realiti;John Finlay;2000
4146549;mr speaker would like thank colleagu oxford minist financ announc infrastructur program includ green municip infrastructur afford hous highway answer need rural urban commun countri financi paramet known intend start negoti partner april hope sign agreement end year said speech throne;Lucienne Robillard;2000
4146550;speaker saga continu number minist talk c v e r u p atlant yarn compani atholvil new brunswick receiv tjf grant paperwork releas hrdc minist last week state project approv decemb respons access inform request made inform paperwork file hrdc minist claim project creat job paperwork file;Eric C. Lowther;2000
4146551;mr speaker member parti rais individu circumst talk know interest work improv administr depart know true believ govern assist area like atlant acadian peninsula help men women opportun work know would cut social program think everyon abl look know call program wast know make differ live canadian;Jane Stewart;2000
4146552;mr speaker minist wrong interest particular grant tax dollar canadian interest tax dollar tell tax dollar minist special reserv fund access inform law state minist must provid inform minist award without keep record refus releas inform minist make claim job creation hous depart say paperwork;Eric C. Lowther;2000
4146553;mr speaker canadian interest ensur fix problem depart appropri paperwork confirm import decis make behalf canadian interest separ polit issu substanc get import busi countri canadian interest ensur govern need power;Jane Stewart;2000
4146554;mr speaker minist financ minist leav noth crumb tax banquet health care cent health dollar tax cut minist new definit justic new definit equiti countri cent health dollar tax cut;Lorne Nystrom;2000
4146555;mr speaker take thing consolid health care system money increas transfer next year second work idea improv health care servic open work provinci counterpart develop health care system provid qualiti care canadian;Allan Rock;2000
4146556;mr speaker budget provinc saskatchewan get extra year health pay health system day year hand minist give big tax break larg corpor millionair want minist time balanc definit fair new reform definit fair health get coupl cent millionair get big tax break;Lorne Nystrom;2000
4146557;mr speaker look govern done cours last year minist health indic singl budget last year increas transfer provinc health care want talk tax object index poor medium size famili get gst credit object cut middl incom tax rate farmer saskatchewan small shopkeep saskatchewan better life object fact tax cut person incom tax;Paul Martin;2000
4146558;madawaska restigouch;The Speaker;2000
4146559;mr speaker ad pli environment list compani investig rcmp grant total investig cri origin amount could minist human resourc develop tell today grant investig rcmp;Jean Dubé;2000
4146560;mr speaker number occas spoken work govern grant contribut know import fix administr defici depart program made vast differ ride continu continu;Jane Stewart;2000
4146561;mr speaker tri answer august opitciwan sawmil advis hrdc write hire rené fugèr rené fugèr investig rcmp unregist lobbyist regist lobbyist hrdc minist ask rcmp investig latest lobbi effort depart;Jean Dubé;2000
4146562;mr speaker make refer opitciwan sawmil yesterday want confirm hous project make real differ part countri unemploy expect creat job creat nineti per cent employ aborigin say wrong support program;Jane Stewart;2000
4146563;mr speaker govern introduc legisl protect transboundari water present minist environ tri protect water resourc feder provinci accord aim prohibit bulk water remov drainag basin minist environ tell hous whether reach agreement provinc territori;Charles Caccia;2000
4146564;mr speaker agreement provinc accord sinc last report hous manitoba introduc legisl consist accord addit taken posit respect devil lake divers north dakota support approach accord hope provinc come aboard accord sign accord neighbour provinc saskatchewan alberta support fellow prairi provinc;David Anderson;2000
4146565;mr speaker minist list tell atlant yarn inc kind iron name think receiv minist took minist offer phone depart would get inform depart say inform file minist told creat job although shred paperwork possibl paperwork minist depart withhold wish think part minist number pure fabric minist;Diane Ablonczy;2000
4146566;mr speaker glad look file behalf want clarifi undertak depart improv manag file confirm without doubt canadian appropri invest make behalf know money invest go know make differ live canadian know result continu line question member parti believ govern role play ensur canadian across countri benefit good;Jane Stewart;2000
4146567;lac saint jean;The Speaker;2000
4146568;mr speaker depart human resourc develop chose mr champagn act behalf truste grant placeteco bankruptci settl happen mr champagn repres claud gauthier snap bankrupt compani minist find normal mr champagn truste claud gauthier lawyer time;Stéphan Tremblay;2000
4146569;mr speaker question ask hous respond say particular undertak continu thrive continu employ canadian new contract invest made support approv govern quebec;Jane Stewart;2000
4146570;mr speaker last night read memoir paul martin sr work establish hospit insur forerunn medicar day proclaim mr malcolm taylor say paul martin like mose deni opportun lead peopl promis land dream found hospit forerunn medicar realiti minist financ budget allow alberta ontario turn father dream someth like tier health care nightmar follow father footstep someth assist medicar health care countri;Nelson Riis;2000
4146571;mr speaker first thing would like congratul choic read materi would suggest look index page read whole book would enorm amount good want thank point health care medicar great heritag liber parti protect;Paul Martin;2000
4146572;mr speaker minist human resourc develop simpl minist hrdc tell hous mani hrdc grant rcmp investig;John Herron;2000
4146573;mr speaker say ten thousand project sponsor depart awar activ rcmp investig activ polic investig grant contribut;Jane Stewart;2000
4146574;mr speaker rimouski miti sadden today want tell seriou situat imagin shame thing could take place archetyp democraci let explain tuesday februari deputi princip clerk sent letter offic bloc quebecoi leader letter prepar tabl letter list variou reason support reject motion amend tabl bloc quebecoi report stage bill c amend sent journal branch cite exampl reason reject amend amend copi amend bear refer number given deputi clerk tabl amend sent bloc quebecoi journal branch follow inquiri offic leader bloc quebecoi obtain clarif explan admit administr error taken place told larg number amend tabl clerk work import hear mr speaker legisl counsel data bank paper copi tabl given relationship confidenti must exist legisl counsel member draft amend know import relationship confidenti trust unaccept breach right privileg bloc quebecoi member speechless although lot energi left protest seriou breach democraci describ seriou breach parliament place embodi democraci entitl seriou question explan lie natur bill c govern protest focus futur quebec mr speaker appeal sens justic object natur function make guardian right privileg hous common institut member compos doubt breach fundament freedom speech bloc quebecoi member member hous regard quot page marleau montpetit say freedom speech fundament right without would hamper perform duti permit speak hous without inhibit refer matter express opinion see fit say feel need further nation interest aspir constitu action imperil right everyon recogn fundament reject amend introduc infring upon basic right abil parliamentarian choos amend wish introduc introduc accord technic advic receiv hous staff submit new list amend reject constitut attack parliamentari privileg would add contempt hous act natur imped member bloc quebecoi perform duti speaker sauvé state rule cite marleau montpetit page privileg defin contempt hous limit new way found interfer proceed hous appropri case abl find contempt hous occur imper consid breach privileg bloc quebecoi contempt hous situat lead wonder futur day come shall initi debat report stage bill c treatment bloc quebecoi expect hous staff accept privileg prepar introduc appropri motion entir matter refer stand committe procedur hous affair;Suzanne Tremblay;2000
4146575;hear govern hous leader accept propos tabl document;The Speaker;2000
4146576;mr speaker think deputi leader bloc quebecoi brought differ matter attent chair first fact parti amend reject relat fact reject amend draft form submit without approv seem second legisl counsel prepar bill could give inform staff speaker hous think matter rais opposit mr speaker support clerk hous reject behalf amend mean seen document introduc matter dead issu opinion sinc member intent introduc amend fact reject consequ second must take moment whole exercis look support hous say level peopl work creat imposs situat work parliament result imposs situat may caus date order paper think amend bill page half length;Don Boudria;2000
4146577;withdraw;Pauline Picard;2000
4146578;privileg;Monique Guay;2000
4146579;nobodi privileg get later second;Don Boudria;2000
4146580;dictatorship;Paul Crête;2000
4146581;order pleas privileg concern member would like hear;The Speaker;2000
4146582;situat deal amend mistaken amend concern bill hundr page face threat amend bill half page set rule hous came canadian parliamentari democraci opt british model intend cours hous purpos report stage bill would stop legisl process intent made rule creat situat tax system place point parliament paralys live result result accord member opposit cannot know alleg true fals support overburden excess work accord accus unabl justic chair regard issu agre analysi let forget root caus go parliament go member want prevent parliament legisl resort tool exist want opinion someth unaccept say imput motiv;Don Boudria;2000
4146583;imput motiv speaker;Stéphane Bergeron;2000
4146584;repeat;Don Boudria;2000
4146585;order pleas wish hear say;The Speaker;2000
4146586;mr speaker believ imput motiv decid customari wisdom say member said testimoni parliamentari committe intend introduc amend hous ultim goal bring parliament halt imput motiv repeat member make accus work today hous threaten result situat find today could tabl statement describ mr speaker effect intend bring parliament halt bog work mr speaker submit support hous work work job congratul work repres lead;Don Boudria;2000
4146587;wish debat see rimouski miti would like add someth recogn offici opposit hous leader;The Speaker;2000
4146588;mr speaker would like add small clarif said bundl document submit use clerk share space legisl counsel consult counsel data base therefor saw legisl counsel comput specif amend data base data base use deni amend includ introduc say contempt hous someon went comput legisl counsel confid;Suzanne Tremblay;2000
4146589;mr speaker clear govern hous leader upset number amend put know deal whether order group leav staff obviou happen govern bring controversi bill limit debat hous common went committe limit debat committe refus let committe travel refus let committe full list wit opportun refus allow opposit parti whether bill ampl opportun discuss bill entireti claus claus get full hear disallow travel whatsoev crocodil tear govern hous leader say someon obstruct busi govern see record number time alloc closur motion govern time time govern step interrupt oper govern oper democraci;Chuck Strahl;2000
4146590;mr speaker matter wish state given speech govern hous leader minut melodramat say least way intent privileg challeng excel work hous common staff point question rais inappropri imput motiv govern hous leader speech notwithstand issu relationship confidenti legisl counsel work draft number amend number amend prepar tabl believ basic privileg select one tabl note someth give caus concern govern hous leader said tabl select problem problem doubt confidenti relationship legisl counsel appear clerk one cannot say use legisl counsel data base ought confidenti problem lie problem deputi princip clerk point number amend reject technic reason explain technic reason reject amend reli said remark legisl counsel govern hous leader intim reli deputi princip clerk say follow recommend rework amend resubmit reject seem bit problem listen govern hous leader remark made think justifi barn burn mean fight sovereignist movement wonder whether end justifi mean case opposit;Stéphane Bergeron;2000
4146591;issu look first come hous rule second issu whether amend order discuss bill c point listen member make rule first thing seriou parliament next member clerk essenti run busi hous therefor look heard afternoon get hous;The Speaker;2000
4146592;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4146593;mr speaker pursuant stand order honour present hous offici languag report japan interparliamentari group deleg particip eighth annual meet asia pacif parliamentari forum canberra australia januari;Bryon Wilfert;2000
4146594;mr speaker pursuant stand order honour present report stand committe procedur hous affair regard first report examin petit privat bill present hous februari concern bill act amend act incorpor board elder canadian district moravian church america hous give consent intend move concurr report day;Derek Lee;2000
4146595;move leav introduc bill c act respect nation park motion deem adopt bill read first time print;Sheila Copps;2000
4146596;move leav introduc bill c act amend access inform act crown corpor mr speaker pleas reintroduc privat bill act amend access inform act would includ crown corpor canadian want open account govern access inform ensur govern transpar possibl crown corpor cbc post fund public money exempt access inform crown corpor must open access account taxpay pay bill bill would open crown corpor public scrutini ensur corpor open honesti integr open word corpor would avail access inform motion deem adopt bill read first time print;Bill Gilmour;2000
4146597;move leav introduc bill c act chang name elector district edmonton east mr speaker wish introduc bill call chang name ride edmonton east reflect commun serv edmonton ride known includ citi centr portion alberta legisl centr citi hall belief prefer name ride would edmonton centr east would reflect fact sizeabl portion peopl live within citi centr core identifi fashion motion deem adopt bill read first time print;Peter Goldring;2000
4146598;mr speaker pleas present petit behalf number canadian includ ride mississauga south issu child poverti petition would like draw attent hous canadian children live poverti hous common pass resolut seek elimin child poverti year number poor children increas petition therefor call parliament budget introduc multi year plan improv well children govern done;Paul Szabo;2000
4146599;mr speaker pleasur rise today hous present petit first petit peopl ride across vancouv island concern lack law provinc british columbia regard child pornographi ask parliament overrid b c court appeal decis reinstat claus crimin code make possess child pornographi b c illeg done possibl;Reed Elley;2000
4146600;mr speaker second petit sign peopl vancouv island ask parliament pass legisl recogn naturopath practition equal member royal colleg physician surgeon would elig coverag govern medic insur;Reed Elley;2000
4146601;mr speaker number petit contain hundr name peopl saskatoon saskatchewan might add mani letter peopl met good number peopl petit call parliament rescind call head tax immigr refuge budget week call head tax rescind refuge call constitu see want matter rest insist head tax rescind immigr pleas present petit behalf mani peopl saskatoon;Dennis Gruending;2000
4146602;mr speaker tabl hous petit sign peopl petition call parliament pass legisl make mandatori label food modifi;René Laurin;2000
4146603;mr speaker pleasur rise today present petit sign citizen truro nova scotia sponsor unit church st andrew unit church truro maggi place locat truro call govern address issu child poverti particular sever issu want make hous awar fact children live poverti want remind hous hous common resolv end child poverti year sinc child poverti increas petition call parliament use feder budget introduc multi year plan improv well children urg parliament fulfil promis hous common resolut end child poverti year;Bill Casey;2000
4146604;mr speaker today take great pride present petit put concern canadian provinc quebec petition govern affirm canadian equal circumst without except provinc quebec throughout wish remind govern enact legisl affirm equal individu law;Peter Goldring;2000
4146605;mr speaker pleas afternoon present petit behalf peopl dartmouth nova scotia horrifi pornographi depict children astound legal determin possess pornographi crimin constitu would like see enact enforc crimin code protect vulner member societi would like see parliament take measur ensur possess child pornographi remain seriou crimin offenc feder polic forc direct give prioriti enforc law protect children;Wendy Lill;2000
4146606;mr speaker tabl hous petit sign peopl ride petition want make posit modifi food known govern petit remind canadian consum entitl relev inform remind feder govern current polici label voluntari ask govern take action issu;Yvan Bernier;2000
4146607;mr speaker cannot resist get stand recogn time add much need exercis regimen thank consider mr speaker proud today stand behalf constitu ride liber held ride edmonton recogn address peopl state hous place protect children highest possibl prioriti request parliament take measur necessari order reinstat crimin code provis make possess child pornographi illeg behalf petition pleas present name ad record issu;Ken Epp;2000
4146608;mr speaker pleas honour present petit sign manitoban canadian pertain decis govern proceed court martial proceed citizen resid winnipeg canadian arm forc serv countri dedic distinct petition express concern anthrax vaccin govern decis requir member arm forc take vaccin despit concern safeti call upon govern request militari court martial sergeant mike kipl stop proper imparti investig whole affair conduct;Judy Wasylycia-Leis;2000
4146609;mr speaker petit peopl area lake louis banff canmor call govern whatev take includ invok notwithstand claus put end issu regard child pornographi would like add name name file thank peopl submit;Myron Thompson;2000
4146610;mr speaker follow answer today text;Derek Lee;2000
4146611;regard page public account volum ii ii rubric payment claim crown depart nation defenc damag person properti holiday inn harbour view amount event happen b dnd personnel holiday inn harbour view sanction dnd event event go c damag damag destroy item replac e involv case reprimand termin f incid report polic forc includ militari polic;John Williams;2000
4146612;septemb b driver depart nation defenc dnd deliv luggag dnd personnel stay holiday inn harbour view temporari duti halifax c dnd driver back overhang front hotel overhang repair e dnd driver reprimand supervisor place remedi train f;Art Eggleton;2000
4146613;mr speaker remain question allow stand;Derek Lee;2000
