basepk;speechtext;speakername;year
4066320;mr speaker listen great interest word colleagu chairman heritag committe way count full co oper speedi passag bill c heard messag self explanatori spoke success co oper stakehold state co oper note word success posit harmoni think interest bill basic lesson teach rememb sever year ago govern quebec want acquir mingan island belong privat firm time trudeau prime minist polit sky limit put tabl et lost bid side impress feder govern rob part territori dear mingan island provinc least number nation park manag park although mani thing manag park protect territori think lesson learn joint project implement begin feder govern quebec govern respect respect jurisdict constitut time canadian govern attempt expropri land time quebec govern attempt take area respons canadian govern believ basic lesson draw project mutual respect area respons quebec capabl work within framework exist arrang look histori time quebec reject found nation reject ident cultur attempt made invad area respons time feder govern goe beyond limit lack basic respect area respons whatev reason feder govern want take provinci area respons situat quebec reel jump defens adopt adversari approach would like colleagu find import lesson learn experi tri bill c could appli area respons feder govern could learn keep within jurisdict;Suzanne Tremblay;1997
4066321;mr speaker agre level govern must stick area jurisdict must co oper greatest possibl mutual respect believ feder provinci project polici chang side feder govern quebec govern must respect find bill c unifi initi serv model hope bill come futur agre;Clifford Lincoln;1997
4066322;mr speaker comment liber will work achiev result want feder provinci govern exampl quebec govern work co point feel mutual respect must prevail govern seem seek separ way show want work co oper walk achiev someth welcom comment wish;Mark Muise;1997
4066323;madam speaker work realiz succeed bill show countri peopl work success partnership feder construct posit harmoni therefor regard believ bill c strike exampl must believ side show co oper work;Clifford Lincoln;1997
4066324;mr speaker pleas opportun secretari state park address import piec legisl first opportun secretari legisl hous believ pass form import step import part tri countri protect special place bill c establish park repres import initi import achiev first time feder provinci marin park establish legisl think good mileston good accomplish someth excel hous move toward move broader sens complet work hope day nation group nation plan marin conserv area publish materi indic specif marin ecosystem marin environ want protect repres step along way think import step protect critic ecosystem part countri st lawrenc saguenay meet particular member mention protect beluga whale mention previou speaker good exampl govern work provinci counterpart achiev import object countri said repres achiev broad principl dedic govern believ import work toward protect built natur heritag ensur pass unimpair futur gener special place legisl step toward import object honour happen year peopl foresight establish first nation park banff look year see much foresight peopl undertook hope action take hous today year gener abl look say share foresight peopl year began nation park western import note provid protect public trust countri public mandat answer canadian coast coast bill establish marin park part overal strategi undertak govern undertak nation protect special place undertak larg number way allud extens nation park system today nation park protect nation histor site histor site monument board design import area nation histor site park oper abl protect ensur heritag futur gener addit number import canal waterway recogn histor come mandat park waterway chambl canal quebec rideau ontario trent severn waterway near home ride parri sound muskoka talk legisl term co oper provinc oper provinc canadian heritag river system opportun work provinci counterpart import waterway within nomin provinc come feder govern nomin design waterway work protect nation heritag railway station import part canadian heritag canadian histori maintain futur gener park work govern depart protect built heritag contain within feder govern pleas secretari state park opportun pursu number polici help continu type thing futur continu protect special place commit made believ share good object canadian refer expans nation park system mention nation park design specif geograph area would like see park repres within park repres work co oper provinci govern territori govern first nation aborigin group stakehold expand park system earli next centuri abl say repres nation park region good progress made within last year set close squar kilometr protect import progress pleas abl accomplish session hope abl tabl amend nation park act provid legisl framework achiev accomplish streamlin process allow provid protect orderli fashion term work protect special place commit undertak ecolog review exist park proceed object near futur import look expand park system make sure park within framework one exist today manag protect term protect special place announc budget movement park agenc public bodi report minist account parliament help provid new organiz financi human resourc tool employe park allow appli resourc go protect special place hope build bill establish saguenay st lawrenc marin park held extens consult canadian move comprehens legisl within marin conserv area establish govern aggress object hope put place next sever month nation canadian recogn special uniqu opportun travel around countri learn beauti place world right part park system ensur special place enjoy gener canadian respons intend live ensur special place unimpair futur gener enjoy dual mandat wish accomplish bring type legisl tool mention give abil protect area today futur import principl establish park bill c appli move futur product agreement differ level govern import see kind co oper park ensur work partner provinci territori govern first nation aborigin group stakehold make sure consensu understand want go time secretari state talk canadian coast coast coast notic deep desir among canadian see move program see move protect special place establish park establish park histor site repres express public govern work isol took much time think consult process want make sure variou compon within commun public larg commerci compon busi compon understood appreci bought type object tri achiev bill help protect import fragil marin ecosystem part countri genesi bill move co oper govern buy public see import protect ecosystem conserv purpos benefit futur present canadian oper exist park histor site move creat import ensur opportun facil educ canadian opportun provid recreat opportun opportun allow canadian celebr special uniqu land celebr special import part conclus urg hous support legisl allow move pass come law accomplish import step protect nation special place;Andy Mitchell;1997
4066325;mr speaker interest comment secretari state park issu know reform parti posit support bill principl second read although seriou concern want address committe wonder might instruct take look current practic park respect exist park tri get feel park treat take look ride mountain nation park manitoba situat peopl enter leas park leas say renew go park come say think tri forc negoti place negoti let take look situat field british columbia decis remov trailer park import low incom hous peopl deliv servic park employe work park side coin park say leav want move park want sell trailer someon give occup permit stop dismantl trailer park give occup permit decid opt whole situat tran highway yoho area movement mainten facil ask cost justif park park critic parliament area depart respond flagrant hundr exampl issu land strip banff court injunct state shall action part park employe agent way would equat shut strip answer colleagu day secretari state audac say shut admit ticket pilot land issu safeti strip happen confluenc valley fli calgari past airstrip head toward lake louis valley wall weather come flown airstrip pilot invermer land airstrip career weather condit gone lake louis turn abl reach closest airport weather close behind would secretari state tell canadian world counten employe go court injunct take action way ticket aggress inspect equival shut airstrip court fact said;Jim Abbott;1997
4066326;mr speaker thank across critic respons heritag park discuss know deep commit nation park system variou thing talk term protect special place go get specif point airstrip second speak gener origin comment made goe said speech fact major compon nation park system tri accomplish ye park establish use canadian encourag use past year seen tradit use built import compon mandat oblig pass special place futur gener unimpair import mandat stewardship must ensur fulfil mean need find balanc use allow today use ensur facil futur mani situat brought balanc mention cost justif want get inform undertak get inform possibl;Andy Mitchell;1997
4066327;mr speaker pleas rise today second read bill act establish saguenay st lawrenc marin park saguenay region charlevoix region loveliest region quebec would say second loveliest region maurici region great number quebeck familiar region known quebec littl switzerland majest landscap remark vista area salt water reach saguenay st lawrenc freshwat end region share mani characterist maurici river saguenay river bit bigger bit impos saint mauric river saint mauric river today free log clutter becom majest heard saint mauric nation assembl deputi speaker speak attribut saint mauric river compar certain extent wonder saguenay river colleagu know beauti site includ marin park attract numer intern visitor would like know input feder govern small point would like make may done harmoni feder govern financi co oper refer today gift quebeck pay tax ottawa redistribut part good manag would like know part feder govern play attract intern visitor enjoy love site develop whole commun;Yves Rocheleau;1997
4066328;speaker know work done hous tourism econom gener import area come ride parri sound muskoka job depend tourism establish marin park help attract individu part countri creat econom activ assist popul whole help job creation help small busi commun help build tourism feder govern made tourism prioriti establish canadian tourism commiss work partner provinci govern tourism associ help develop market particular area sure opportun region develop agenc oper provinc quebec look partner local commun provinci govern sure establish park see type activ take place rememb side balanc ensur way protect ecosystem make sure futur gener canadian;Andy Mitchell;1997
4066329;mr speaker happi rise today particip debat second read bill c morn minist canadian heritag talk experi wonder natur newfoundland colleagu british columbia talk experi rocki want add grew nation park east africa strong support preserv environ uniqu habit call nation treasur treasur belong citizen world nation fortun enough custodian treasur must fulfil oblig preserv heritag present futur gener purpos bill creat marin park confluenc saguenay fjord st lawrenc estuari conserv manag marin resourc bill repres culmin agreement sign feder govern quebec provinci govern april quebec nation assembl ratifi commit establish mainten park year june bill come forc feder legisl enact bill first first feder provinci salt water marin park repres first time govern agre establish park co ordin park activ agreement made quebec govern retain ownership seab sub soil resourc feder govern maintain respons matter navig fisheri sinc agreement sign govern work legisl mandat respect park complianc strategi emerg plan research educ program ensur protect area design marin park level involv region local organ whole process shown gener support creation park transfer land creat park govern respons jurisdict creat protect park park compris marin environ measur squar kilometr boundari may chang govern agre chang public consult park manag plan must tabl parliament within year park establish plan review year must tabl parliament speak point fund park provid feder budget feder contribut toward develop oper cost total year addit fund feder govern rang addit set green plan fund park parliament must approv new park chang exist park although auditor gener feel cumbersom process welcom fact debat chang nation park system great sourc pride think mani peopl visit magnific park provid connect natur give glimps past futur nation park own canadian manag behalf debat chang nation park system parliament govern held account park manag offici opposit welcom debat opportun see govern held account action deal nation park said concern way bill came parliament time parliamentarian given opportun debat bill agreement establish park place sever year consult parliament agreement enter know special case extens consult local region group area park establish wonder futur case govern thing next time noth rubber stamp first mani futur nation marin conserv area govern set sea sea strategi present studi way judg feasibl establish nmca within next year date area establish guidelin place ensur adequ consult parliament area involv though concern legisl deal manner govern approach parliament support bill believ import live agreement made begin decad conserv environ case marin environ would like take moment go specif bill deal concern bill outlin zone manag park resourc zone deal rare uniqu natur cultur featur sensit type land use similar previou zone form use occur deal recreat activ zone deal land access mani human use activ commerci ship fish natur resourc harvest specif level protect describ bill outlin manag plan plan goe much greater detail concern region protect avail use plan subject chang allud earlier new manag plan tabl parliament year park establish subject review year respect provinci feder minist respons concern govern day due pressur certain group side issu econom pressur may decid make chang plan may detriment park organ act protect concern relat governor council appoint concern administr feder activ within marin park minist power outlin bill c conduct activ advanc ecosystem knowledg enter intergovernment agreement minist would allow public particip could cancel issu permit minist respons minist canadian heritag cabinet choos control park relat note concern exist respect regul govern work harmon activ level govern park harmon committe compris repres feder provinci region govern affect band council scientif commun conserv group present ensur goal manag plan establish put place serv consult respect feder provinci minist respons ensur strategi method outlin plan attain main concern come minist power determin composit committe although manag plan establish composit minist discret chang composit main concern deal account minist chang announc consult parliament chang made good portion bill deal complianc issu enforc offic power control unsanct activ park includ author conduct search without warrant make arrest fine individu rang undetermin amount minor fine month jail sentenc summari convict maximum year jail term indict offenc corpor fine rang seriou infract court given author order compens remedi action necessari support gener principl bill feder provinci govern past sever year indic time strong commit conserv uniqu area regul manag plan put place appear give bill teeth understand govern proceed way easier amend manag plan regul legisl law hope practic maintain futur govern adequ public consult take place chang made said nation park propos nation treasur canadian enjoy would shame action taken would reflect sens immens pride take nation park join colleagu side hous support bill;Deepak Obhrai;1997
4066330;madam speaker pleas speak bill c saguenay st lawrenc marin park act said beauti region quebec bill result special collabor effort commun concern word peopl decid someth move bill along sever year today find consid view enabl feder govern move fine project said encompass shore st lawrenc need realiz bill involv region municip north shore south concern particular part st lawrenc said point mouth saguenay fresh water stop salt water start project valuabl intent protect ecosystem place beluga focu world wide attent whale attract thousand upon thousand tourist quebeck canadian european increas number asian region set beauti offer attract place exampl manoir richelieu casino year manoir tadoussac tadoussac beauti term natur along saguenay mountain known troi soeur la trinité l éternité name forget worth visit invit viewer visit beauti part quebec whether live quebec without brag area intern calibr reason question secretari state govern effort encourag intern tourism sinc respons draw foreign visitor quebec consid answer clear count past activ embassi consul promot merit quebec everyon know diplomat corp come quebec heard put industri commission speak french think must insist canadian govern money come quebec pocket make credit basic effort promot uniqu locat site intern tourism mention point collect effort impli project found genesi subject public hear support quebec govern count co oper feder govern go beauti area deserv encourag mark begin st lawrenc estuari road along north shore goe way natashquan birth place gill vigneault compos gen du pay closest thing nation anthem tadoussac pleasant road lead chicoutimi along saguenay river picturesqu villag went year like nice villag sacré coeur villag tableau come mind come place mountain look like blackboard feel like write someth area worth visit hope entic peopl listen today beauti area quebec time dub quebec switzerland would like colleagu spoke gone must conclud gone idea canadian govern effort know hard canadian govern tri promot rocki spectacular area world would like colleagu effort view accord inform canadian govern intend make promot gorgeou site call saguenay st lawrenc marin park;Yves Rocheleau;1997
4066331;madam speaker encourag govern promot uniqu nation park around world agre mention speech nation park treasur treasur human race promot nation park across world mean canadian embassi brochur tourism list promot uniqu heritag custodian great nation park world;Deepak Obhrai;1997
4066332;madam speaker pleas rise today speak bill c act establish saguenay st lawrenc marin park bill hold special interest repres peopl ride jonquièr adjac uniqu park colleagu rimouski miti said bloc quebecoi support bill year govern govern quebec sign agreement establish marin park saguenay river enter st lawrenc estuari time come pass legisl establish park remind park includ uniqu featur quebec geographi saguenay fjord mighti river flow know fjord open onto largest estuari world place bless larg varieti live organ sever speci plankton mani speci fish fresh salt water fish area offer excel condit breed feed stage winter area number water fowl see special environ protect beauti site countri time pass marin park legisl arriv say agreement sign april local region commun environment group nativ peopl scientif commun commit improv manag protect rich vari marin resourc area wait year repeat year agreement translat someth concret recal agreement govern commit within constitut jurisdict pass legisl regulatori measur purpos quot creation marin park call saguenay st lawrenc marin park locat confluenc saguenay river northern half st lawrenc estuari b conserv marin fauna flora maintain integr ecosystem territori c protect territori resourc develop resourc present futur gener e appreci resourc public talk strong pressur exert sinc local peopl despit hous would like take credit action taken order preserv rich divers marin life saguenay region take canadian govern time respond express long time local peopl least say project requir sever year discuss negoti ottawa quebec citi come success conclus best exampl effici federalist system long negoti though local peopl agre sinc 1970 said would like elabor littl bit featur bill c give uniqu charact use model canadian govern futur relat govern quebec saguenay st lawrenc marin park first salt water feder provinci park first park creat level govern ottawa quebec agre respect manag role uniqu agreement govern made possibl feder govern agre recogn right jurisdict level govern insist word agre recogn right jurisdict level govern without tri make right prevail govern quebec peopl repres right legitim exampl present govern prime minist minist would advis follow mani sensit matter concern futur quebec stress featur bill c reinforc uniqu first time govern agre particip establish marin park without claim return ownership seab sub soil ground resourc govern quebec keep properti right right prevent feder govern continu exercis jurisdict navig fish fine exampl liber govern draw inspir relat quebec model respect quebec territori integr guid feder govern discuss feder govern would ill advis claim greater jurisdict recogn bill establish saguenay st lawrenc marin park necessari recal year quebec assum respons administr whole fish sector jurisdict feder govern encroach upon pretext would easier protect resourc atlant region ottawa last year littl evid support feder govern claim better posit quebec protect resourc besid gener collaps groundfish stock direct consequ feder govern inabl assum mandat protect resourc import part bill worth mention involv local repres manag new marin park bill confirm mandat exist joint quebec manag committe give import role local stakehold member coordin committe posit monitor implement manag plan composit coordin committe follow repres rcm concern north shore charlevoix est saguenay fjord haut côte nord repres rcm concern south shore kamouraska le basqu rivièr du loup repres scientif commun group dedic conserv preserv resourc environment educ natur interpret canadian heritag depart quebec ministri environ wildlif local repres import role play bill sketchi concern conserv ethic observ manag park refer manag plan learn protect strategi implement must admit flaw easier amend manag master plan law master plan could chang time order increas reduc protect marin resourc spite good express today bill author governor council make regul protect marin resourc control activ issuanc permit prescrib fine offenc consequ believ stakehold vigil repeat vigil ensur applic manag master plan consist spirit bill c pass last point wish highlight sourc inspir feder govern accord conclud quebec ottawa financ creation marin park annual oper cost sagueney st lawrenc marin park renown tourist destin enorm tourist develop potenti exploit contribut establish sustain tourist industri region saguenay pleas see matter feder govern get involv region develop quebec without bypass provinci govern much credit worth mention sinc first term liber govern shown kind approach lot less respect quebec govern jurisdict area region develop liber took offic feder fund region develop came variou agreement quebec govern year percentag gone mean third region develop matter feder govern involv bypass quebec govern duplic done need remind member sinc creation feder offic region develop liber govern use agenc propaganda tool increas visibl quebec hide behind agenc get involv region develop provinc without give consider effect intervent matter fact feder offic region develop activ duplic quebec govern activ accord estim duplic cost taxpay fact govern respect jurisdict region develop sign agreement provinc caus rejoic let hope approach becom rule futur feder intervent region develop quebec conclus urg colleagu cooper bill c saguenay st lawrenc marin park act adopt possibl;Jocelyne Girard-Bujold;1997
4066333;hous readi;The Acting Speaker (Ms. Thibeault);1997
4066334;;Some hon. members;1997
4066335;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1997
4066336;ye;Some hon. members;1997
4066337;declar motion carri bill refer stand committe canadian heritag motion agre bill read second time refer committe;The Acting Speaker (Ms. Thibeault);1997
4066338;move bill c act amend telecommun act teleglob reorgan divestitur act read second time refer committe madam speaker govern agenda outlin speech throne set cours intend take ensur succe global knowledg economi 21st centuri agenda set action taken partnership forg ensur realiz potenti new economi first prioriti connect canadian goal make connect nation world make sure canadian access electron highway inform economi year singl import action govern take ensur success knowledg base economi nation strategi design give access inform knowledg infrastructur enabl individu rural commun small medium size busi find new opportun learn commun trade develop econom social potenti bill c mark major step strategi connect canadian inform highway mileston govern strategi encourag competit innov growth telecommun industri play vital role knowledg economi contribut inform infrastructur today telecommun industri account qualiti job gdp believ key growth area 21th centuri economi purpos bill pursu liber canadian telecommun start year benefit canadian canadian telecommun compani liber began licens competit cellular telephon servic move privat teleglob telesat introduct competit long distanc telephon servic passag new telecommun act last year process continu licens supplier new servic includ person commun servic local multi point commun servic pursu liber agenda intern level promot global competit new opportun telecommun sector bill today pave way implement intern agreement conclud last februari member may rememb uruguay round gatt trade negoti develop new trade rule servic sector known gener agreement trade servic gat last februari agreement reach extend gat cover basic telecommun follow success negoti auspic world trade organ countri includ conclud agreement liber basic telecommun servic countri account world telecommun market gat agreement basic telecommun cover basic telecommun servic includ voic data broadcast key object negoti gain access foreign market canadian telecommun compani achiev result telecommun compani secur access major market unit state european union japan develop market asia latin america agreement establish clear set multilater rule sector rule disput settlement process provid necessari safeguard ensur countri respect commit agreement make chang lift restrict mobil servic provid canadian worldwid use satellit belong foreign concern put end telesat monopoli fix satellit servic transpar independ regulatori competit regim maintain put end teleglob monopoli intern traffic elimin special ownership restrict impos compani prohibit invest foreign telecommun compani author foreign concern full ownership intern submarin cabl land facil maintain gener foreign invest regul ensur industri remain hand canadian interest mani chang promis implement administr mean other requir legisl pass bill provid legisl framework requir make chang import detail overal object foster competit competit foster innov innov spark develop new product servic choic consum job creation econom growth last year made major stride liber telecommun industri benefit consum busi impress exampl studi intern consult firm kpmg estim long distanc telephon rate today traffic would absenc competit market save consum billion dollar benefit servic invest switch relat hardwar estim higher would monopoli condit object free telecommun inform technolog sector competit dynam home object becam parti inform technolog agreement last year economi world trade inform technolog endors agreement agre elimin tariff inform technolog product turn centuri agreement open global marketplac telecommun servic equip creat new opportun countri result canadian telecommun compani abl captur larger share global market telecommun servic equip bill consid today strengthen abil keep pace chang telecommun environ empow crtc introduc licens regim ensur provid intern servic play rule strengthen abil enforc standard telecommun equip must pass bill possibl agreement basic telecommun servic take effect januari good number amend regul take effect new regim must place amend propos bill enabl crtc establish licens regim telecommun servic provid crtc ensur canadian foreign telecommun provid hold licenc consist wto rule canadian regul crtc held public hear licens whole issu intern servic crtc abl wrap process introduc new regul bill must pass without delay bill amend teleglob reorgan divestitur act repeal provis concern special ownership regim relat end teleglob monopoli wish point teleglob approv initi chang telecommun act necessari meet commit area satellit undersea cabl intern servic ensur observ canadian telecommun polici benefit flow gat agreement signific anticip canadian busi consum gain access wide varieti world class telecommun servic competit price canadian telecom servic provid abl penetr new market equal foot local compani foreign competitor canadian telecom manufactur find huge new demand state art product telecom oper around world prepar new global environ open market competit canadian want move realiz econom social cultur benefit knowledg base societi intern agreement like gat agreement lay groundwork construct societi work number front build exampl invit oecd counterpart come fall discuss develop global framework electron commerc electron commerc mean use advanc commun comput technolog busi use rang sell consum product servic manag invest comput network transact major bank involv larg amount money asset electron commerc central modern knowledg base economi foundat futur growth job creation given small domest market depend foreign trade must foster domest intern environ friendli electron commerc reap signific trade invest benefit offer canadian firm citizen oecd confer import step direct ensur support particip influenc creation open transpar multilater electron commerc regim hope confer set polici framework implement timet need establish stabl open transpar environ favour develop worldwid electron commerc integr approach would allow countri region enjoy benefit electron commerc avoid duplic effort creation new intern trade barrier need leader electron commerc govern work toward use electron commerc busi client model user encourag privat sector level govern adopt new technolog advanc inform technolog transform industri economi opportun among first rank new knowledg base economi new technolog elimin distanc take global villag envis marshal mcluhan creat world knowledg import commod key econom perform overcom barrier distanc technolog creat great opportun peopl commun countri peripheri develop nation asia latin america africa rural remot commun last year defin implement inform highway strategi take full advantag technolog canadian access inform base economi inform highway canadian offer canadian product servic open entir world encourag innov econom growth job creation commun throughout govern prioriti creat condit necessari encourag privat sector build inform highway hardwar softwar supplier design relat content servic among fastest grow sector open competit telecommun servic sector repres import compon canadian strategi know fastest way build inform base economi infrastructur institut open competit polici best overal commun infrastructur among g nation among leader term penetr qualiti market develop rate exampl top g proport household person comput lowest residenti telephon internet access charg g highest rate cabl televis subscrib g build world commun infrastructur built industri sell knowledg base good servic around world inform commun technolog industri export countri sector leader research develop account third total industri r industri hold enorm potenti job growth clear way compet potenti grow greater legisl necessari step toward continu process liber telecommun trade worldwid urg hous act secur canadian entri global telecommun marketplac;John Manley;1997
4066339;madam speaker speak today bill c amend act telecommun act teleglob reorgan divestitur act prefac remark encourag take minist recogn import sector put prioriti parti may differ process take concur prioriti place time hous serv work telecommun sector mani year concur finest commun infrastructur find world take person pride part shape today telecommun polici infrastructur born inward look approach telecommun industri degre limit ownership past canadian player canadian content monopolist approach develop industri past serv canadian job allow creation infrastructur day today differ past today face greater degre global competit seen continu approach inward look restrict type polici serv restrict canadian full particip global marketplac much gain canadian equip compet second none compet global marketplac marketplac offer industri canadian eager particip global network evolv around world today chang way relat time distanc factor past world chang new agreement need put place reduc restrict trade promot invest critic industri capit benefit avail canadian speak particular bill encourag point bill await reduct foreign ownership control requir lift requir submarin cabl earth station technolog carri long distanc telecommun servic outsid good posit sign thing endors teleglob monopoli wind telesat monopoli divestitur good sign thing call time minist allud entiti teleglob embrac opportun particip global telecommun industri chang requir meet trade commit adapt new realiti move restrict approach past need stronger legisl control inher bill technic standard telecommun equip leav come provid control appli telecommun equip equip may pertin telecommun industri support compon within bill call elimin monopoli relax foreign ownership restrict greater access intern market concern bill would like speak concern concern grave natur posit aspect bill industri parti call time negat detriment aspect bill first concern expans new author given crtc legisl brand new licens power telecommun servic provid process around licens appli undefin legisl mention cost fee may involv obtain licenc opportun extract new revenu govern diminish success entrepreneuri interest area process imparti way know legisl clear indic entiti exist today requir licenc requir legisl place criteria outlin grant licenc may think concern look crtc track record industri area justif concern track record pick winner loser pick justifi nebul public interest statement clear guidelin greater power given crtc seem opposit direct see divestitur monopoli wind monopoli teleglob telesat trade unfortun packag particular bill prefer defin process fact licens necessari protect imparti free market forc less potenti abus polit interfer may none intend defin process build safeguard accus cannot made stimul investor confid busi develop second point give concern legisl brand new administr power grant crtc short term justif power target administr north american number sequenc long distanc call surfac might seem reason suggest past work done industri crtc skill manag administ oper process know claus legisl crtc abl appoint third parti administ activ concern oper type administr duti new crtc would suggest skill set manag may best place carri beyond greater concern theme open end administr power go forward basi grant crtc legisl impos legisl say prescrib activ relat provis telecommun servic canadian carrier crtc deleg power chosen third parti includ creat commiss mean area industri crtc feel need administr oversight subject third parti manag crtc put place area undefin extens administr power go beyond requir increas particip canadian global commun marketplac concern canadian gain remov monopoli greater access intern market offset greater control power given regul home seriou preced wrong direct given crtc track record expens applic process weakli defend subject public interest argument chosen winner loser industri third final concern relat believ short term natur short sighted bill see within bill continu attempt separ broadcast telecommun realiti technolog undergo converg rapid rate today broadcast inform digit carri telecom carrier voic data broadcast materi carri telecom infrastructur attempt partit broadcast telecommun regul becom cumbersom difficult believ attempt continu embrac broadcast act driven desir regul canadian watch effici actual distribut crtc censorship regard canadian exposur converg attempt strip broadcast telecommun within industri would suggest minist govern go imposs day technolog move better approach;Eric C. Lowther;1997
4066340;colleagu cours bit time left speech clock thought could start statement member floor return debat;The Speaker;1997
4066341;mr speaker past summer citi mississauga lost good friend former colleagu mine councillor frank mckechni frank immigr glasgow scotland first elect former toronto township council serv peel counti councillor town mississauga councillor citi mississauga council region peel council known mayor malton frank mississauga longest serv councillor longest serv municip politician addit polit activ commun volunt time larg number organ frank kind gentl man vision help mississauga grow countri ninth largest citi year dedic servic constitu serv inspir municip elect first time year without frank mckechni name ballot miss;Steve Mahoney;1997
4066342;mr speaker less month govern commit bind target regard greenhous ga emiss done despit follow scientif commun remain divid whether greenhous gase caus global warm second govern fail receiv agreement provinc goe kyoto provinc enforc emiss standard must side kyoto third develop countri china india mexico big contributor greenhous ga emiss futur part kyoto agreement global concern requir countri involv govern year prepar kyoto less month govern tabl canadian posit provid document implic leadership;Bill Gilmour;1997
4066343;mr speaker tomorrow even honour attend inaugur w gunter plaut humanitarian award holi blossom templ rabbi plaut first recipi award recogn commun leadership commit human right work promot social justic commun occas mark launch rabbi plaut new book unfinish busi 85th birthday rabbi plaut world renown theologian esteem senior scholar holi blossom templ ride holi blossom templ oldest largest jewish reform congreg rabbi plaut made signific contribut holi blossom broader commun past year thank rabbi plaut dedic work commun congratul receiv well deserv wish happi birthday;Carolyn Bennett;1997
4066344;mr speaker parish princevil celebr 150th anniversari foundat year addit gener numer activ event perfect opportun becom familiar root rediscov quebec tradit valu lobtinièr wish peopl happi celebr take opportun congratul organ committe chair roger bilodeau highlight festiv launch histori book congratul author claud raymond hesit show attach quebec entitl book di moi comment bâti mon pay;Odina Desrochers;1997
4066345;mr speaker pleas tell hous canadian novemb pharmaci awar week variou activ take place commun across promot fact pharmacist expert use medic year theme healthi partnership pharmacist find solut stress idea health share respons pharmacist public key partner canadian health care servic pharmacist partner health care group find solut health care problem week opportun canadian learn pharmacist help improv health;Joe Volpe;1997
4066346;mr speaker temperatur rise chamber caus hot air emit reform parti confus fact fiction lobbi narrow special interest group public good east west issu albertan support meet greenhous ga commit albertan say edmonton journal enrag stupid self centred shortsighted call leader oppos measur taken feder govern curb emiss greenhous gase dinosaur die year ago huf puf snort side chamber;Karen Kraft Sloan;1997
4066347;mr speaker sever year watch fascin disgust transform theori human induc global warm interest scientif hypothesi accept doctrin accomplish without addit signific new data mere constant repetit unproven claim scienc becom entangl anti technolog ideolog take real courag research remain loyal scientif principl scientif method investig mediocr charlatan need parrot appropri correct slogan rise ocean parch farm land receiv grant ego massag gullibl mass media mediev cultur hostil object scholarship emerg;Lee Morrison;1997
4066348;whitbi ajax;The Speaker;1997
4066349;mr speaker come serv caus fight freedom justic time war taken seat nation week celebr contribut made servicemen women time conflict rememb heroic effort throughout past half centuri keep peac cours refer peacekeep origin go late term peacekeep becom synonym word canadian suez cypress yugoslavia time place unit nation call canadian help help ten thousand serv separ peacekeep mission around world hundr lost live hundr wound continu serv speak nation around world remain debt protect;Judi Longfield;1997
4066350;mr speaker year year throne speech elect campaign hear promis job young worker better qualiti life next gener fact unemploy rate young peopl age quebec close dropout rate year old student averag student loan increas direct result cut transfer payment provinc time liber govern insist duplic dozen program young peopl initi quebec govern admit servic render appropri level govern level feder level;Stéphan Tremblay;1997
4066351;angri get real mad;Denis Coderre;1997
4066352;bourassa think unimport govern action entitl viciou circl liber young peopl go circl;Stéphan Tremblay;1997
4066353;mr speaker offici opposit prone creat confus fearmong climat chang reduct greenhous gase realiti greenhous ga reduct mean good busi first step stabil emiss cancel costli pervers subsidi switch natur ga wherev possibl cap industri emiss put place system tradabl emiss permit improv fuel effici new vehicl launch nation program aim energi effici step make world leader energi effici step creat job increas revenu reduc cost;Charles Caccia;1997
4066354;mr speaker fetal alcohol syndrom lead caus prevent birth defect among thing caus devast neurolog damag averag iq children cannot function school mani run afoul law estim peopl jail fa fae yesterday justic minist suggest manitoba problem everybodi problem today challeng minist justic meet provinci counterpart amend mental health act woman place treatment facil consum substanc damag unborn child abort bill bill prevent children poison fair chanc life;Keith Martin;1997
4066355;mr speaker last sunday municip elect day verdun saint henri would like congratul prais courag run job challeng want congratul mayor georg bossé elect wide margin mayor verdun would like take opportun wish happi birthday day earli;Raymond Lavigne;1997
4066356;mr speaker leader reform parti say convinc link emiss global warm rememb special committe acid rain scientist tri educ captiv captain industri former u presid ronald reagan acid rain reform parti leader think acid rain come duck tree smoke caus cancer global warm relat elect senat would reform parti happier greenhous issu propos hang whip peopl caught pollut would get attent liber continu show contempt canadian parliament say plate fund rais dinner emiss reduct plan will divulg period attach donat question get answer liber polici;Bill Blaikie;1997
4066357;mr speaker allow explain differ real fals humili fals humili claim separatist leader jacqu villeneuv display canadian flag race victori fals humili quebeck told feel ambassador franc jacqu roy dub polit commando tour quebec spoke world high regard way canadian background work continu build great countri fals humili suppos feel mr roy argu quebec maintain strong independ voic feder differ situat face mani countri european union let talk real humili quebeck subject mean spirit leader make laugh stock small petti word real humili forget fought canadian mani occas defend principl toler peac leader separatist movement peopl quebec humili show;Sheila Finestone;1997
4066358;speaker week merchant navi veteran receiv special recognit ride saint john new brunswick naval week citi invit merchant navi veteran associ fli flag offici citi flagpol saint john citi permit action go long way recogn effort import role merchant navi play second world war merchant navi fight receiv equal statu relat veteran merchant navi veteran cannot qualifi benefit today member merchant navi coalit held press confer hill urg govern honour oblig veteran embark upon remembr week get closer remembr day urg govern rememb role member merchant navi play bring peac around world provid equal access equal benefit;Elsie Wayne;1997
