basepk;speechtext;speakername;year
2109370;mr speaker;Gordon Minto Churchill;1961
2109374;may act prime minist whether long delay legisl assist shipbuild industri announc occas hous made retroact date announc;Lionel Chevrier;1961
2109375;possibl answer today matter fact think laurier would agre would unusu statement kind made actual introduct legisl;Howard Charles Green;1961
2109376;prompt fact prime minist announc legisl day list number item said noth legisl assist shipbuild industri;Lionel Chevrier;1961
2109377;shall look;Howard Charles Green;1961
2109378;act prime minist awar fact fact good mani plan shipbuild held held month pend decis govern intend legisl advers effect employ area great interest minist inquiri ministri;John Whitney Pickersgill;1961
2109379;suggest make littl polit speech ask;Howard Charles Green;1961
2109380;point order rais act prime minist think disagr rule honour made friday would point ask gentleman awar fact shipbuild held west coast;John Whitney Pickersgill;1961
2109381;think odd translat;Daniel Roland Michener;1961
2109382;mr speaker supplementari minist transport minist read statement made offici davi ship build lauzon report morn newspap refer fact sever worker employ yard due govern plan regard assist shipbuild could minist comment statement;Lionel Chevrier;1961
2109383;mr speaker read statement made think mr black report saturday newspap statement friend refer;Léon Balcer;1961
2109384;refer statement made mr loweri;Lionel Chevrier;1961
2109385;read latter statement indic legisl consid session think canadian shipbuild industri will wait week view fact wait twenti year former govern text;Léon Balcer;1961
2109389;mr speaker repli bumabi coquitlam inquir thursday last whether opportun would avail discuss format second mortgag market central mortgag hous corpor find unnecessari legisl implement assur friend doubt full opportun debat matter consid estim relat c h c;David James Walker;1961
2109393;mr speaker today may may minist financ whether fix day present budget;Gordon Campbell Chown;1961
2109394;mr speaker think possibl present budget first half month;Donald Methuen Fleming;1961
2109398;mr speaker triniti ask appear page hansard april inquir whether consult respect propos intern confer thresh crime situat toronto adjoin area repli would like advis consult thursday last commission r c polic receiv telephon call polic commiss interest ask would attend propos meet repli would attend happen date member appreci announc propos discuss made friday connect therewith telephon call commission ask would attend propos meet;Edmund Davie Fulton;1961
2109399;mr speaker wonder could supplementari answer minist justic direct minist citizenship immigr could minist say whether evid depart frequent border cross person suspect involv organ crimin activ;John Whitney Pickersgill;1961
2109400;mr speaker type inform collect depart know border cross take place year littl difficult screen;Ellen Louks Fairclough;1961
2109403;mr speaker know direct wonder whether could inquir possibl open door galleri time prayer progress order gener public may particip daili prayer;Frank Howard;1961
2109407;mr speaker wish direct secretari state extern affair apolog send notic busi govern intend send repres ceremoni held alberta near futur mayor charlott whitton ottawa adopt daughter rais rank princess indian tribe view minist justic arrang royal canadian mount polic band attend;Herbert Wilfred Herridge;1961
2109408;mr speaker speak behalf depart extern affair answer consid alberta;Howard Charles Green;1961
2109412;mr speaker like direct minist transport like whether view fact freight rate reduct act expir april today first may freight rate gone;Lionel Chevrier;1961
2109413;mr speaker govern advis presid railway compani go file new freight rate shipper charg increas freight rate today nation design council;Léon Balcer;1961
2109414;mr speaker would like direct minist transport would minist advis hous whether intend propos refer resolut amend freight rate reduct act first read stand committe railway canal telegraph line;Gordon Campbell Chown;1961
2109415;mr speaker practic past act amend refer legisl committe think intend follow cours;Léon Balcer;1961
2109419;mr speaker like minist transport whether posit answer put friday took notic respect represent concern swift current televis station think minist chanc make inquiri regard;John Whitney Pickersgill;1961
2109420;mr speaker inquir morn matter cannot answer assur friend answer tomorrow morn;Léon Balcer;1961
2109423;second read bill establish nation design council;Gordon Minto Churchill;1961
2109424;mr speaker note prepar somebodi els like introduc hous friend minist trade commerc;Léon Balcer;1961
2109425;thank know go hous next hour half left import reason glad return;George Harris Hees;1961
2109426;hous accept motion minist consid close debat time;Daniel Roland Michener;1961
2109427;think hear minist transport mr balcer nation design council;Lionel Chevrier;1961
2109428;mr speaker decemb respons nation industri design council transfer minist citizenship immigr minist trade commerc number year council function committe nation galleri prime respons foster greater appreci use good industri design addit council work design centr ottawa exhibit good design public display council sponsor number travel exhibit good design recent year council design centr activ field industri commerci design thought work could carri closer liaison depart trade commerc reason deem advis transfer council minist trade commerc make staff galleri assign work part depart trade commerc govern place great import develop good design mean help make canadian good competit countri realiz design price import factor market competit good design incorpor basic featur style function commod must design way use full potenti respect industri good import cost factor industri good design use oper time must incorpor featur safeti adapt eas servic industri enterpris import cost consider function qualiti commod import factor sale consum good applianc household utensil cloth recreat good great rang consum item design best intend function receiv consum approv design product style import commod sell pleas must attract decor form complement function qualiti industri gener public becom consciou good design demand good design incorpor good purchas must emphas present state competit market home canadian industri cannot afford ignor design basic competit factor competitor awar import devot time resourc develop improv commod design give competit advantag canadian product abl compet countri must incorpor best design compar qualiti price basic design think choic raw materi method product actual product design manner packag result better product term cost produc term function appear purchas enorm field endeavour full co oper among manufactur distributor consum govern need achiev desir result order better assist canadian industri achiev object decid govern introduc legisl place nation design council perman basi give recogn offici statu council consist member chosen field industri commerc distribut architectur design engin depart govern special interest design addit provis represent gener public council member appoint governor council serv year term object council promot expedit improv design product canadian industri council plan implement program creat awar industri gener public need good design develop method achiev improv design assist industri develop appli good design techniqu organ assist committe implement program foster good design encourag studi research design abl recommend grant scholarship grant purpos number year council sponsor grant award merit canadian product outstand design work continu expand govern intent futur council work closer cooper canadian design manufactur distributor repres gener public main respons develop good design must rest canadian industri believ council depart trade commerc give valuabl assist industri achiev goal might mention govern sponsor design council agenc unit kingdom europ scandinavian countri activ tor consider time achiev notabl success hope constitut council continu good work predecessor result legisl posit effect instrument make canadian design second none;George Harris Hees;1961
2109429;mr speaker live countri trade commod trade commod must trade trade countri nobodi would deni import good design commod sell good design commod import sell within confin countri good design import commod sold market world commod sold market world must attract price concern must attract design concern think effort made arriv basic design recogn canadian design variat style base design countri think distinct differ style basic design commod go attract peopl countri basic design recogn canadian design meet modern demand made design think exampl good canadian design household offic furnitur household applianc children toy electron equip think good design commod go sold tourist visit countri warmer part year believ someth wrong sell tourist commod produc countri want develop commod tourist trade nation design develop commod region design sale tourist would hope distant futur seriou consider might given commod form import part tourist trade end would design region basi commod design nation design council design way recogn canadian design region purpos design way recogn come particular region field give seriou consider packag great mani commod countri want sell groceteria larg chain store packag import believ good deal work done order ensur design produc packag foodstuff articl attract peopl would wish buy agre purpos bill believ good move nation design council remov nation galleri depart trade commerc time awar need increas sale point bill go give govern author author industri design committe form june committe charg respons ensur canadian talent use fullest possibl extent develop good canadian design examin bill see provid noth new would accord principl bill requir point field govern author act origin committe chang name nation industri design council purpos promot greater use canadian talent design type consum good time member appoint committe drawn field manufactur retail industri design research educ govern purpos committe everyth possibl provid complet inform contemporari design decid award scholarship student attend univers countri main purpos committe begin studi econom relationship good design stabil industri concern year committe made consider contribut design canadian commod think year abl attain import place world design believ raw materi nation design council industri great deal attent paid good canadian design council import contribut could made wish point would agre purpos bill provid present govern author thing author wish reiter believ commod sell countri design achiev could recogn canadian canadian design price competit materi recogn good qualiti believ shall abl sell commod increas quantiti countri world;Herman Maxwell Batten;1961
2109430;mr speaker believ member agre principl bill good transfer design council depart trade commerc feel belong prove benefit bill import fact minist state effort devot function design council unfortun lag behind field design compar countri world irrespect respons lie cannot ignor sale rest oar guilti think would continu enjoy seller market past year anticip find present posit buyer market increas sale home consider research must undertaken design good home consumpt meet requir canadian buyer face fact state buy canadian program hope result effort made improv design commod domest consumpt compet import product import design research undertaken respect product domest consumpt essenti great attent paid design term export trade think note might appeal purchas home necess appeal purchas extend work design council hope possibl effort made convinc manufactur industri must understand think requir peopl wish sell good know mani occas past countri outsid found peopl say like product inquir design meet requir say rest oar canadian industri lag behind recogn fact cannot sit wait order come want say think opportun matter design interest program televis last week think take broadcast said peopl interview interest design includ shall say captain industri research men head nation research council hear men heard job research design opinion unanim behind countri unit state scandinavian countri matter design point countri pay much attent research design know go done feel council big task tri drive home industri fact subject regard cannot design council upon nation research council seriou respons must accept council go oblig exert possibl bit influenc pressur industri past want sit hope profit continu someth new way design manufactur possibl must expand facil produc good think peopl view c b c program last week must shock taken aback would term betray countri canadian peopl worker complet evid given new design done canadian research worker fact nobodi want take advantag new product put product result instanc licenc sold firm unit state instanc canadian design canadian product import unit state product design manufactur countri refus produc instanc someth new design would touch licenc unit kingdom go import product use instanc order point great task lie continu design council depart trade commerc use slang term must pull sock must lag behind possibl must establish leadership say hope design council get messag research design across canadian industri maintain may expand purchas good made canadian meet competit research go rapid pace;Harold Edward Winch;1961
2109431;mr speaker like say word bill like commend minist idea set bill set council know success council depend upon personnel minut want say someth matter mind mind peopl good mani countri idea canadian produc manufactur utilitarian drawback oblig face hope design council start new direct tradit understand canadian product know product mani type gone market recent year sole reason compet design appeal idea product import countri mani disappear market lack imagin part manufactur past found readi market product satisfi go product sold anyth need export trade believ flair design someth differ bring least beyond standard countri think furnitur silverwar toy novelti capabl manufactur fallen behind product mani countri matter design appeal someth new think problem design council oblig face said believ personnel nation design council council import featur hope council overload member stolid tradit type hope shall find mani personnel list govern servic tradit manufactur point bright idea might come consider sat upon like see crackpot put council;Gordon Harvey Aiken;1961
2109432;avail;An hon. Member:;1961
2109433;gener public would put classif refer peopl capabl advanc think time matter design artist practic think minist need design individu appoint would come categori hope design council person advanc artist knowledg bring standard council point accept promot new novel idea design canadian product think would depress absolut wast time go pass bill put council person advanc idea behind bill therefor say minist tradit member select council let see someth advanc tradit canadian type utilitarian product manufactur like make comment concern remark made preced mention case canadian manufactur design product could produc within ride exampl side coin minist depart assist product canadian product year make effort behalf man design advanc type print press world today known stroud press attract attent manufactur germani sweden unit state sent person look particular press examin nation research council queen printer offic found advanc design point revolutionari inventor press patriot wish press manufactur encount great difficulti would easi hous nation design council sell patent person done let product manufactur outsid countri fought month assist minist depart appear press go manufactur assist depart trade commerc industri develop bank accommod rent depart defenc product develop point hope excel exampl manufactur product new design export want mention exampl order illustr possibl assist depart manufactur product new design countri done object new design accept promot manufactur export countri;Gordon Harvey Aiken;1961
2109434;mr speaker wish say word connect bill relationship may exist propos legisl protect industri design hous know old design act act pass seek give design protect shape appear configur articl manufactur particular act unsatisfactori receiv report royal commiss patent copyright trademark industri design relat industri design could cover legisl bill cours give definition1 know whether necessari design interest note mani kind design mechan design artist design design relat shape appear configur articl manufactur suppos bill would cover could call artist design sens someth belong art would commerci industri design latter old industri design act cover protect subject matter cover hous pass bill futur result report made royal commiss request minist find whether bill relat industri design act govern assist suggest design industri council seek give protect council person design industri whether design made avail countri free charg royalti minist know gone patent exampl know research council larg patent depart although research carri expens peopl council obtain patent royalti charg public use patent would like idea creep new act regul hand line must drawn whether individu invent wish use word perfect design receiv assist council shall bar protect person sought assist minist understand point hope line individu creat new design industri receiv protect receiv protect new act receiv past wherea hope design creat council assist made avail public without charg case poor individu creat design part receiv assist council point whether receiv protect matter wish take time see anyth objection bill contrari think agre need new design shape articl type manufactur think regul specif protect could specif regard definit design definit design bill might think matter;Joseph-Adolphe Richard;1961
2109435;mr speaker like time approv principl bill feel council work conjunct industri research depart ottawa could benefici effect industri gener countri like see sold short feel countri advanc mani design industri differ type manufactur look tourist industri exampl wide varieti articl tourist pick hear mani tourist complain buy kind canadian design souvenir made foreign countri copi totem pole maid mist plate design mount polic quebec figurett eskimo carv thing canadian design seem anyth prevent countri copi therefor think set council must consid help creat new design commod kind protect design hope minist give point consider think import think anyth els say time much could said matter feel design matter protect design made must say disagre member say lag design say lead opinion lag;John Smith;1961
2109436;wish add remark made refer propos new council congratul minist take respons accept idea propos institut prior administr way compliment minist time respons parti belong interest design promot canadian manufactur good design function abl compet home one suppos side hous side would suggest better suitabl design could time bad thing set nation design council bill c may note littl depend type person might expect call upon would interest way profess note member chosen field architectur design engin total might suggest sinc design whole purpos bill mani field within dominion call upon form profession organ find place council fact profession associ known associ canadian industri design would expect member associ might found make propos council refer conceiv drawback made ottawa east refer briefli think lincoln spoke year design council nation design council aegi nation galleri littl advanc new design wish make submiss minist respons council thing necessari reform law respect patent copyright particular registr new design ilsley commiss refer set prior administr report report would refer minist avail librari parliament recommend protect industri design may factor inhibit canadian design abl obtain fruit labour regist design report ilsley commiss consider recent legisl unit kingdom tighten matter consider pro con extend provis ilsley commiss abl come firm conclus whether give protect caus new industri design come someth solidifi design whether thing caus activ design field learn gentlemen hear brief number interest person includ brief nation design council repres found favour protect recommend govern day minist govern new act drawn would give creat new design degre protect would refer minist page report royal commiss patent copyright trademark industri design publish queen printer page appear report snow committe committe set england consid report call report department committe appoint presid board trade unit kingdom consid patent design act report goe detail regard benefit good design obtain protect holder design true number problem consid exist registr act consid ineffect found perfect new design give adequ protect suggest therefor attent given nation design council minist colleagu secretari state revis statut order new design promot encourag brought shall assist great deal work expend great deal time caus design come shall abl obtain least limit period protect work talent suggest minist respons new design council littl done assist protect encourag industri design known seri scholarship given past scholarship appear suffici number larg scope permit winner studi spend consider time develop new design know annual report nation galleri industri design nation industri design council set truste nation galleri presum go exist passag bill institut new seri design award new design index list canadian manufactur product meet certain design specif respect certif given year basi appear report first year award made autumn intern juri set choos winner hope caus nation industri design council go exist time replac nation design council plan formul earlier council continu develop new bodi old bodi presum go exist activ execut group member met month view fact appear unanim hous concentr design canadian product view fact minist indic energi attent paid particular aspect design suggest council meet suggest propos act problem council meet respect dissemin inform creat public interest design briefli dealt section section bill indic scholarship public travel show kind exist suggest minist miss lamarsh littl new thought propos method oper council excel display public made avail new booklet put year entitl design bulletin issu monthli news letter suggest insuffici necessari find way promot good design think member seen display good design respect christma gift appear ottawa past year aegi design centr travel exhibit saw display ottawa tourist member realiz exhibit come attent live area display area larg tourist public profound impress made great mani addit peopl think necessari educ peopl matter tast appreci style cours long process number magazin unit state public except canadian promot style home photograph discuss new style new function respect articl use around home build materi magazin includ photograph furnitur applianc garden tool mani articl type instrument chang tast peopl countri whether import design sold style accompani high price appear canadian manufactur feel respect low price minimum price good design style function matter individu good deal money spend interest suggest function council persuad manufactur matter tast limit potenti purchas much money spend intrins thing everyon appreci beauti style regardless abil inabl afford suggest individu abl afford bare minimum would prefer purchas articl beauti function within price rang side could fail approv concentr effort part govern interest peopl commun improv style product make product saleabl provid distinct benefit way beauti purchas could disapprov legisl type introduc parti sit left mr speaker could hope individu institut design council look year power bring new design product possibl design matter beauti promot sale may take pride canadian produc articl sold shop around world hope take place possibl say pride articl canadian substanc design;Julia Verlyn (Judy) LaMarsh;1961
2109437;mr speaker pleasur follow well design niagara fall miss lamarsh;Frank Howard;1961
2109438;hear hear;Some hon. Members:;1961
2109439;thought would like leav minist respect bill follow suggest made member regard benefici effect flow activ design council refer cours potenti increas sale canadian made good countri group peopl largest singl organ group citizen disinterest increas sale commod countri suggest group done research work field design respect commod good packag would mark contribut toward activ design council group repres nation product council feel repres design council refer organ labour group promis govern although carri organ labour would repres board commiss agenc group interest suggest group interest design promot uniqu design reflect canadian attitud spirit group would interest design benefici effect improv design upon sale good countri view said wonder whether minist would indic whether suggest respect organ labour represent design council nation design council consid follow repeat feel largest singl organ group repres view idea reflect much possibl recommend activ may undertaken council;Frank Howard;1961
2109440;mr speaker pleas support bill think time overdu pay attent promot skill peopl sale canadian good opinion noth conduc forward step council sort like see larg contribut made toward scholarship way grant exhibit local fair good deal talent throughout come light point spend money council unless bring talent light look young peopl new better design countri encourag men graham bell need take back seat develop new design new instrument pleas see bill contempl give award merit know award retroact canadian design made contribut think encourag award may encourag remain servic need monetari form think forward step go encourag exhibit report heard brussel fair indic activ much desir good mani canadian went fair expect proud canadian display came disappoint disappoint food serv know canadian cook includ within wide scope bill go european british guest abl take canadian pavilion fair abl alberta steak british columbia salmon item produc among world finest food go sell display best product better canadian travel introduc peopl food know think canadian embassi consul encourag show canadian good understand embassi consul throughout nation design council world fill french antiqu furnitur american coloni furnitur english period furnitur new consul open like see equip quebec furnitur ontario furnitur furnitur made show peopl land produc countri would foolish advertis product think act like adult countri reach matur fill embassi consul canadian made good beauti product kind industri believ promot sale learn someth way countri busi japanes design good use unit state send trade mission conduct kind gallup poll commerci outlet find want go japan lose time produc could thing embassi consul time work could send team expert countri find like could produc countri want see tremend field forestri concern peopl asia awaken want educ think could exagger amount paper product go need mill abil produc product could send trade team asia find kind print product want form school book peopl china japan india tremend reader field opinion scratch reli forest industri balanc trade get produc paper printer co oper reason cannot print materi languag peopl countri asiat vancouv abl print stori book school book profession technic book languag peopl exhibit invit asiat peopl come see good sake let go need paper print greatest eas think could open unlimit market asia field sport concern doubt canadian produc finest sport equip world olymp athlet made name hockey ski think go countri find type sport equip want show;Frederick Johnstone (Jack) Bigg;1961
2109441;mr speaker pleas opportun express certain view principl bill purpos creat nation design council design function concern particular interest connect product made nickel regard might point exhibit stainless steel product held year nation galleri doubt bill welcom member hous sinc primari object promot sale canadian product therebi increas canadian product regard follow ideal put govern past year previou speaker indic effort made past formul way mean promot canadian design understand present staff engag promot canadian design view growth countri mind resourc doubt complet elabor organ need review possibl bring greater incent creation design would canadian would result product better qualiti expans function nation design council appreci member canadian peopl doubt shock mani canadian learn televis broadcast day certain problem arisen recent year respect design good lack proper promot could produc told exampl plane requir use northern area design could manufactur brought urg minist give consider extend object council includ assist promot canadian produc good previou occas refer ceremoni open nation galleri elabor formal affair minist citizenship immigr hostess occas gave splendid address surpris design award occas foreign unabl give exact indic proport award went foreign entri expect speak subject today impress outstand award win design canadian surpris instanc automobil produc europ award stainless steel decor canadian regret automobil manufactur assembl award member know produc major portion world stainless steel current figur posit product monel metal would advanc today result cuban product curtail doubt peopl request sit council advisori committe without remuner field obtain highest possibl degre co oper industri although council bring benefit canadian peopl bring particular benefit industri urg minist strive ensur council high degre co oper industri consider given everyth possibl assist promot canadian product brought attent public mani canadian produc good superior design qualiti import good hope council direct effort end spoke person brought attent fact mani canadian textil superior design qualiti foreign made textil accustom think import textil superior import textil given great public attent direct alleg superior qualiti council bring attent domest foreign consum superior craftsmanship qualiti canadian textil good year attend lectur speaker prove audienc canadian manufactur refriger superior manufactur unit state addit paid canadian unit compens fact canadian unit contain materi superior qualiti inform sort council must bring attent buy public congratul minist forward step bill repres urg ensur council everyth possibl assist domest nation design council foreign sale canadian made product term public outstand qualiti;Osias.-J. Godin;1961
2109442;mr speaker like take minut time hous lend support bill congratul young energet minist trade commerc bring measur mani interest idea brought attent discuss measur establish nation design council council find valu deliber may suggest select council minist give consider select repres field agricultur mani food product outstand qualiti think canadian chees mapl syrup ham bacon mani fine product although foodstuff appear much design import relationship tremend sale canadian product natur travel south border see made canadian bacon menu restaur field council could promot canadian product urg council minist bear mind canadian foodstuff great distinct brought attent peopl countri;Alfred Dryden Hales;1961
2109443;mr speaker intend make extend remark oblig absent chamber minist make speech motion second read bill want say interest design inanim object presum bill refer inanim object think necessari nation life get person interest form colour great deal life beyond materi peopl get interest purpos bill better ugli factor contribut mani problem peopl live ugli surround use ugli equip thing great believ remedi effect beauti life want pay tribut canadian work field known person make contribut industri design across mani capabl make contribut opportun suggest council inform public hous nation design council widest possibl basi purpos object smaller place countri mani peopl think younger peopl talent idea suggest everyth possibl get co oper peopl interest satisfactori industri design work council purpos bill;Herbert Wilfred Herridge;1961
2109444;mr speaker want say much bill view said wish make suggest minist sure would go whole way parri sound suggest minist appoint crackpot council think would use appoint council peopl would seek design pot would crack commend suggest minist think parri sound mind appoint crackpot peopl idea caught public know design good interest novel know peopl get tire way thing way design thing women seem fashion want someth differ think much tendenc although good deal last decad half thing convent imit peopl countri respons time gener way along late mr c howe design council exist present time respons divid continu divid minist trade commerc minist citizenship immigr present administr whether minist trade commerc minist citizenship immigr prime respons opinion matter great import although someth said relat council industri put respons minist trade commerc whoever may accomplish immedi intim relationship industri work council feel would right say go say suggeston make mr herridg l minist man canadian peopl owe design council pioneer work done last decad mr donald buchanan associ nation galleri provid initi inspir start work matter deepest regret mani canadian polit friend mine mr donald buchanan left nation galleri intend go matter present time live countri would urg suggest minist want ablest canadian could found head design council suggest seek repatri mr buchanan get undertak job think would use product thing could felt make suggest say;John Whitney Pickersgill;1961
2109445;clock;Some hon. Members:;1961
2109446;mr speaker;George Harris Hees;1961
2109447;must inform hous minist close debat;Daniel Roland Michener;1961
2109448;minut clock may call clock clock hous took recess;George Harris Hees;1961
2109450;mr speaker like rise privileg may sure minist mind rais matter time privileg relat hous peterborough mr pitman wonder whether hous awar fact peterborough wife today becam proud parent babi girl;Frank Howard;1961
2109451;speaker parent feel sure join congratul peterborough wife addit famili like thank member spoken debat construct contribut made great mani good idea put assur member made suggest department offici take care note brought attent design council member chosen council set ottawa east niagara fall voic concern design lest protect law regard design work produc protect continu provid design industri design union label act present bill becom law hope way protect purpos bill encourag good design skeena ask whether repres organ labour could includ personnel council wellington south ask whether repres agricultur could includ although specif categori organ labour agricultur council section e provid peopl chosen gener public cours repres labour agricultur categori could chosen fill vacanc would stress choos personnel council anxiou obtain peopl outstand done great deal work studi field industri design abl make import worth contribut improv design countri member know peopl particular talent regard let know past work experi glad give consider think import competit world find today product outstand canadian design say market today world market competit sell product must best design best qualiti offer lowest price sometim necessari product combin outstand qualiti think experi product outstand design know command market price excess competit product like give known exampl illustr point machineri produc intern busi machin corpor machin produc unit shoe machineri compani produc machineri manufactur footwear engin turn nation design council automobil aeroplan roll royc compani fashion produc world top design pari new york london fashion centr command market price excess competitor think best way produc increas sale therebi increas number job avail canadian develop distinct canadian design product feel win hold market higher competit price design qualiti better offer compet market cours produc merci price cutter employ industri uncertain kind situat want want high steadi employ best way make sure ensur product produc ask name peopl throughout world distinct canadian product better product offer competitor exampl kind design certain agricultur product would name come mind canadian cheddar chees northern wheat canadian bacon member know mani other product develop agriculturist known throughout world ask name import place commerci market believ agriculturist abl develop outstand product industrialist prove abl develop uniqu canadian product command market price real challeng face canadian industri today help industri meet challeng establish nation design council believ work produc distinct canadian design industrialist worker manufactur along interest design throughout countri appoint industri design council help increas sale canadian product increas number job avail canadian;George Harris Hees;1961
2109454;minist enlarg protect design rais morn;Joseph-Adolphe Richard;1961
2109455;cover subject close debat second read sinc repeat said industri design act provid necessari protect design lose benefit might could accru work put develop new distinct design bill becom act interfer provis way purpos legisl encourag good design;George Harris Hees;1961
2109456;council right design;Jean-Thomas Richard;1961
2109457;correct;George Harris Hees;1961
2109458;furthermor take right design account fact assist;Jean-Thomas Richard;1961
2109461;respect claus mention second read possibl represent council organ labour keep gener practic govern understand appoint variou commiss board peopl repres organ labour leav chamber minut time minist speak deal specif miss repli sorri apolog chamber gather privat convers minist lunch hope mind mention govern oppos take line suggest;Frank Howard;1961
2109462;leav chamber minut sympath skeena answer note ask repres organ labour includ among member council wellington south ask repres agricultur includ point although specif provis bill mr hee l inclus repres categori claus subparagraph e provis peopl appoint gener public repres labour agricultur could includ would decid would possibl done subclaus point choos member council anxiou peopl receiv special train done special work field design order may make particular contribut work council invit member let know peopl done outstand work field glad give consider inclus among member council;George Harris Hees;1961
2109463;know whether minist absent reason someth explor time understood minist say repres agricultur organ labour conceiv element societi could appoint subparagraph e refer made member gener public understood say govern anxiou serv council peopl special understand industri design special train field think commend point minist committe claus subclaus refer mr chairman connect say provid person elig appoint council knowledg field repres technic aspect design made clear claus subparagraph b c notic mr chairman member appoint subparagraph e exclud oblig claus say effect member gener public need knowledg design field technic aspect work possibl appoint member gener public paragraph e claus could come field agricultur field organ labour might exclud technic knowledg particular field requir respect member;Frank Howard;1961
2109464;mr chairman member gener public includ council includ purpos addit point view present discuss council nontechn point view consum point view mention repres field agricultur organ labour could includ claus paragraph e meant might possibl individu chosen gener public would repres organ labour agricultur would reason would individu chosen know feel opportun;George Harris Hees;1961
2109465;seem would desir special refer effect includ bill ensur council repres field agricultur organ labour addit member chosen gener public would ensur consum point view repres point view larg import segment societi organ labour agricultur view would express within council would influenc upon council recommend think necessari confin remark time represent organ labour would like preclud refer import segment agricultur feel member committe knowledg regard agricultur abl express point view field regard would like place committe motion along line suggest move mr chairman follow propos amend claus amend delet word seventeen line substitut word nineteen delet word end paragraph place word end paragraph e ad follow new paragraph f f member shall chosen field organ labour amend pass deal repres field agricultur feel propos amend pass necessit subsequ amend claus;Frank Howard;1961
2109466;mr chairman may say glanc amend prepar support;Lionel Chevrier;1961
2109467;object valid amend shall put nation design council;Jacques Flynn;1961
