basepk;speechtext;speakername;year
4728433;mr speaker friend ndp right imposs day get liber keep promis debat day would agre colleagu fact financ minist posit parliament second import person govern must held meet minimum standard exceed standard expect gener public know conflict interest act know definit conflict interest contain definit decis maker financ minist cannot view act integr may receiv person benefit decis happen minist financ decid put asset blind trust minist financ decid introduc bill benefit famili fortun tune deliber decis made minist financ contraven singl tenet conflict interest act know minist investig encourag ethic commission find resolut great hast canadian need confid elect offici minist financ act integr charg uphold;Tom Lukiwski;2017
4728434;mr speaker begin speech clear said hous minist financ like parliamentarian hous expect everyon privileg serv place met ethic commission present entir situat work come best way compli rule ensur highest standard integr met minist came ottawa ethic commission recommend set conflict interest screen measur good minist previou govern ethic commission determin best possibl measur complianc minist financ work ethic commission continu without fail announc would go initi recommend see opposit anyth distract financ minist record govern record come economi opposit go great length talk anyth canadian economi help bring middl class canadian canadian walk life want talk half new job creat last year want talk economi grow g7 includ unit state unit kingdom germani year watch wealthiest get rest get behind work ensur middl class feel confid economi work matter card peopl dealt birth play good hand middl class stronger today hard work leadership financ minist serv best abil sinc day financ minist work conflict interest ethic commission follow recommend advic spirit minist made effort work conflict interest ethic commission matter go beyond recommend financ minist focus job grow economi ensur benefit econom success result opportun canadian fact opposit member focus person attack admit plan work fail long plan govern make smart invest creat pay job grow economi give canadian real chanc success invest peopl commun economi make stronger posit canadian success economi tomorrow came offic year ago took immedi action help middl class introduc middl class tax cut ask wealthiest canadian pay canadian benefit tax cut addit thank child benefit canadian famili receiv child benefit previou system estim introduct child benefit child poverti;Joël Lightbound;2017
4728435;order york simco point order;Bruce Stanton;2017
4728436;mr speaker rise point order rule stand order requir peopl speak motion hous common respect rule relev must speak specif motion floor hous hear talk interest thing close actual motion floor relat affair financ minist failur disclos canadian requir hold order establish follow ethic rule would mr speaker requir anybodi address motion show relev understand latitud provid ballpark close;Peter Van Loan;2017
4728437;thank york simco intervent right relev motion hous boundari member guard comment intervent note parliamentari secretari minut minut time period encourag bring comment around motion hous regard member afford degre liberti around pose argument introduc idea present relev motion hous abl present argument around idea parliamentari secretari continu keep mind motion hous;Bruce Stanton;2017
4728438;mr speaker would nice opposit listen first part speech talk minist financ done sinc come ottawa term work conflict interest ethic commission make sure rule follow talk thing listen urg listen said talk interest thing get interest import listen middl talk interest fact child poverti reduc someth interest talk reduc child poverti child benefit motion talk work minist financ arriv review child benefit govern find way make progress better target famili need govern stop send chequ millionair famili like previou govern minist look increas limit tax free save account member recal conserv increas tfsa limit great fanfar american came concept first place said crazi would put govern fiscal straitjacket conserv govern financ minist ask would futur gener govern starv money carri duti said leav problem stephen harper granddaught solv leav problem anyon granddaught deal issu affect canadian today introduc child benefit proud say fall econom statement last month took step strengthen child benefit propos index inflat year schedul start juli ensur cost live rise child benefit import canadian famili focu side hous strengthen child benefit mean addit support help pay book winter jacket skate lesson kind thing canadian famili need ad confid child benefit bring famili shown immedi impact econom growth fastest grow economi g7 stop minist financ fall econom statement announc would provid support low incom worker start govern enhanc work incom tax benefit witb addit per year put money pocket low incom worker includ famili without children grow number singl canadian enhanc addit increas come effect year part enhanc pension plan action alon govern boost total amount spent work incom tax benefit increas benefit current recipi expand number canadian receiv need support compar former govern measur increas tfsa contribut limit incom split famili parliamentari budget offic indic time benefit wealthiest see differ prioriti harper conserv govern prioriti help mani canadian need extra money help cover groceri bill buy warm cloth winter improv benefit help low incom work canadian make end meet govern taken import step secur brighter futur canadian last year strengthen retir secur hous health care june canadian financ minist work reach histor agreement strengthen pension plan cpp cpp enhanc take effect januari matur increas maximum cpp retir benefit today dollar repres increas maximum benefit around proud month provinc quebec took action enhanc quebec pension plan similar fashion pension plan complement govern plan build economi work middl class mean canadian provinc territori look safer secur dignifi retir hous govern establish leadership role less yesterday govern announc nation hous strategi year plan give canadian place call home bold year;Joël Lightbound;2017
4728439;mr speaker rise point order listen follow encourag wait see might relev speech argument thought got govern hous strategi might hear french villa part financ minist asset fail disclos ethic commission motion state hous agre prime minist statement hous sunshin disinfect call financ minist reveal asset bought sold held within privat compani trust fund sinc becam minist determin financi interest conflict public duti fail say pass word relat motion floor speak everyth financ minist done except respect ethic disclosur said thought got hous polici might talk french villa financ minist fail disclos start talk pension might address ethic conflict hold share compani regul pension address went right issu relev speech fact fit pattern govern way stonewal stonewal fail relev permit lot latitud shame disregard role parliament respect ethic rule failur disclos fundament natur motion failur address motion word heighten further contempt govern therefor would unless get point way address motion conclud speech order relev;Peter Van Loan;2017
4728440;thank york simco remark true rule regard relev import would say agre york simco respect demand rule relev follow hous order appli indic past question natur import member creat connect argument posit pose hous idea relev hous continu explan argument regard link connect made outset speech present difficult member put context particular argument refer hous taken throughout cours day therefor go parliamentari secretari put right context continu parliamentari secretari minist financ;Bruce Stanton;2017
4728441;mr speaker hear opposit fit pattern opposit play polit work canadian find regrett opposit would make mockeri hous strategi first help reduc hous need household reduc chronic homeless half countri find regrett would make mockeri address mention begin speech paid attent said financ minist parliamentarian expect work ethic commission get go got ottawa disclos full transpar asset ask set path follow recommend put place conflict interest screen good minist harper govern deem best measur complianc possibl financ minist announc would go;Joël Lightbound;2017
4728442;mr speaker rise point order suppos conduct appropri honesti transpar hous thing permit knowingli mislead hous seriou privileg rais point would correct matter public record minist financ disclos hold french villa requir ethic rule disclos requir convict fine violat rule say hous;Peter Van Loan;2017
4728443;order appreci intervent york simco believ debat matter present hous opportun question comment pose kind argument see point order go parliamentari secretari minist financ;Bruce Stanton;2017
4728444;speaker say financ minist begin work ethic commission continu;Joël Lightbound;2017
4728445;begin;An hon. member;2017
4728446;begin mr speaker work ethic commission put place deem best measur possibl conflict interest screen announc go beyond place asset blind trust divest share morneau shepel continu import work canadian last year work gener success canadian peopl canadian economi parti could achiev year previou conserv sluggish growth high unemploy member may rememb debat last feder elect year whether head recess one ask strongest growth g7 creat job last year direct work financ minist work ethic commission done everyth accord rule abl import work last year canadian continu health care govern reach new health fund agreement govern provinc territori receiv share feder invest home care mental health care mean canadian famili look better health care support urgent prioriti home care mental health result work financ minist addit invest mention sinc came offic invest small busi know engin canadian economi provid million canadian good pay job govern help small busi invest grow creat job propos lower small busi tax rate januari januari averag small busi leav addit per year entrepreneur innov reinvest busi creat job govern intend make import chang tax system ensur low corpor tax rate go toward support busi provid unfair tax advantag high incom wealthi canadian step taken date real posit impact economi middl class canadian walk life optim rise good reason plan strengthen middl class grow economi long term work job creation strong new job creat last year full time youth unemploy rate near lowest level record fastest grow economi g7 wide margin grow averag last year fastest pace growth sinc earli growth forecast expect begin year fiscal outlook improv averag project budget know import member recal feder debt gdp ratio downward track continu best fiscal posit among g7 countri want point came power debt gdp ratio cours next year drop level econom posit envi world result effort minist financ came right plan right time economi made invest infrastructur enhanc child benefit among thing govern commit sound fiscal manag continu make invest support long term econom growth strong middl class preserv low debt advantag current futur gener econom perform impress say perform social issu impress opinion track effort minist financ govern year govern focus much wealthiest fail achiev satisfactori result canadian;Joël Lightbound;2017
4728447;mr speaker loui hébert age involv commun polit evidenc presenc member hous common begin term offic rememb loui hébert tell media loud clear want fight cynic felt rampant societi take step see live ideal contribut cynic say want fight although govern done thing make sens good canadian today debat import motion one help fight cynic make minist financ realiz done thing undermin canadian confid loui hébert came privileg rais seriou said minist financ disclos everyth ethic commission case disclos villa franc earn fine would therefor loui hébert redeem acknowledg know today debat specif thing minist financ respons clean want parliamentari secretari assur minist financ asset could put conflict interest situat;Alupa Clarke;2017
4728448;mr speaker good know object privileg regard properti franc disclos ethic commission knew corpor entiti own villa disclos due administr error talk fight cynic great deal respect man like minist financ left privat sector serv countri great person sacrific accomplish great mani thing want talk fight cynic tell got polit got polit reduc grow inequ wit year reign previou govern busi shower tax break wealthi worri social hous need inequ famili ride troubl make end meet like famili child previou govern sent benefit chequ taxabl fail take famili incom account previou govern rais tfsa contribut limit move benefit wealthiest mention speech know mani peopl abl contribut maximum amount tfsa end year know mani peopl like colleagu ride know canadian contribut maximum previou govern rais tfsa limit think would benefit reason got polit stand neglect previou govern minist financ govern nation hous strategi unveil yesterday child benefit support low incom worker mention speech;Joël Lightbound;2017
4728449;mr speaker think know hous parliamentari secretari thankless job seen evid display poor parliamentari secretari forc term speech regurgit talk point prime minist offic ignor issu go govern polici awar father year old twin daughter notic thing kid subject matter get difficult tri chang topic second accus someth wrong say sister must okay would like know parliamentari secretari govern member stand hous today near futur show leadership canadian take respons admit done someth wrong solv problem stop blame previou govern mistak reach statut limit halfway mark govern term wait stand hous show leadership matur canadian demand govern admit problem go fix;Alistair MacGregor;2017
4728450;mr speaker import mention say anyon sister done okay say ethic commission full knowledg financ minist situat set path follow financ minist got ottawa work begin say follow recommend put place conflict interest screen deem best measur complianc ethic commission institut charg make sure integr parliament protect respect financ minist work work ethic commission talk point concern famili repres ride food bank visit child benefit way shape form talk point repres;Joël Lightbound;2017
4728451;subject today;Alistair MacGregor;2017
4728452;mr speaker touch motion discuss today talk action financ minist ethic commission find offens member say talk point kid famili repres talk point money end month repres reduct child poverti someth ndp proud applaud;Joël Lightbound;2017
4728453;mr speaker simpl everyth sunshin full integr financ minist ethic commission fine financ minist disclos asset find enough evid open investig conflict interest bill c;Marilyn Gladu;2017
4728454;mr speaker spoke properti franc respons earlier beauport limoil said properti disclos conflict interest ethic commission administr error corpor entiti own minist financ work ethic commission done commission conduct examin bill c investig minist financ continu work ethic commission done right thing ethic commission respons safeguard integr parliament confid ethic commission work involv tell parliamentarian arriv ottawa take respons minist parliamentari secretari mp ensur complianc rule govern hous minist financ speech proud talk everyth minist financ done canadian economi canadian walk life think govern done lot good got polit;Joël Lightbound;2017
4728455;mr speaker glad stay point talk sunshin coupl infect polici previou govern minist financ disinfect last year could parliamentari secretari develop infect polici minist financ disinfect sunshin last year;Marc Miller;2017
4728456;mr speaker good first thing thefin minist said interest rate low canadian economi sluggish debat whether head recess would invest infrastructur pledg year mention would jumpstart boost child benefit grow economi approach would point colleagu right thing economist around world said someth countri like christin lagard imf said approach go viral creat growth canadian economi creat opportun canadian contribut reduc social inequ seen grow long focu engag polit reason proud serv alongsid financ minist govern decad saw conserv instanc doubl tfsa limit;Joël Lightbound;2017
4728457;hear hear;Some hon. members;2017
4728458;say hear hear guy invent tfsa said ludicr would put state fiscal straightjacket time conserv want want state make sure inequ rise provid essenti servic canadian need think govern good govern fiscal straightjacket good joe oliv time said problem stephen harper granddaught solv leav problem anybodi granddaught grandson solv;Joël Lightbound;2017
4728459;mr speaker happi split time colleagu cowichan langford let start need start begin let begin motion move carleton hous agre prime minist statement hous sunshin disinfect call financ minist reveal asset bought sold held within privat compani kind thing happen loophol conflict interest act make possibl minist consid conflict interest hold share privat number corpor ultra rich let consid statement prime minist minist ethic guidelin appli staff note guidelin must uphold highest standard honesti imparti perform offici duti arrang privat affair bear closest public scrutini bizarr spend day debat help liber keep liber promis intent opportun liber minist financ particular save reput ask minist keep promis prime minist made canadian ensur privat affair bear closest public scrutini spend entir day tri help liber easi thing correct bad behaviour certain amount recidiv talk liber liber cultur come ethic canadian seen movi liber entitl entitl concern financ minist understand done someth wrong done someth wrong introduct bill help compani see problem behaviour bad decis made financ minist prime minist offic prime minist staff break faith canadian faith broken reveal financ minist stand day day ask problem investig ethic commission pay fine french villa say move problem anybodi faith financ minist import parliament import canadian power posit think import read promis tri help liber keep today promis prime minist made came white stallion integr go bring new era canadian polit integr prime minist told canadian demand minist includ financ minist must uphold highest standard honesti imparti perform offici duti arrang privat affair bear closest public scrutini found financ minist share morneau shepel total depend date sold worth liber talk person sacrific financ minist made would love make person sacrific gain canadian would love idea definit person sacrific forc public pressur make profit hand kleenex tear canadian shed financ minist may clear profit tough guess notion though came light journalist dug record find control share number compani alberta loophol ethic code exploit knowledg thought guess took share own morneau shepel move number compani alberta though profit would go consid conflict interest shell game canadian sit watch made money say seem like conflict interest introduc bill c help morneau shepel ten million dollar share seem wrong health minist introduc bill own pharmaceut share worth ten million dollar help pharmaceut compani would scream foul financ minist get day day say opposit obsess conflict interest investig reveal media dug person account way could find french villa number compani forgot media dug public semi privat record found control share morneau shepel worth million dollar regul pension industri hold thought moment work pension industri compani made profit pension industri move public life serv public maintain million dollar share pension compani regul pension industri financ minist see potenti conflict interest today motion entir day hous spent ask liber keep promis public scrutini end morneau shepel bill c affair know financ minist least number compani content know noth first test face whether trust around introduc bill c fail test ethic commission investig fail test believ enough evid launch investig reveal financ minist go investig offic tri spin say investig examin offic said lo behold found differ ethic act word examin liber hole keep dig fact think went bought bigger shovel mind morneau shepel reveal access inform request maintain contract feder govern contract valu feder govern financ minist maintain share morneau shepel minefield conflict interest place decis make would thought want keep promis know person affair would bear fullest public scrutini would divest cabinet minist sit donald trump cabinet cannot financ minist done caus canadian alarm peopl cabinet work presid unit state current presid divest interest otherwis run conflict interest day financ minist come clean reveal canadian own interest say trust good guy may good guy bad thing right thing get caught right thing build trust say caught financ minist need confid prime minist canadian want regain confid would go person make stori end financ minist keep promis prime minist made canadian tell own own canadian judg work place work canadian sent financ minist promis would reveal own own day done record deal pension bill would help compani got beget generos toward chariti donat profit know get tax receipt liber come join come light let sun shine tell own own;Nathan Cullen;2017
4728460;speaker usual add debat add inform interest perspect want reflect go hear member parliament liber side hous today speech justif say everyth okay fine okay behaviour minist financ past year okay look economi look wonder social program okay minist financ swept bread crumb tabl pocket would like reflect whether okay justifi behaviour hous bring entir polit class singl parliament hous disreput;Tom Kmiec;2017
4728461;mr speaker come northwestern british columbia word bond peopl want busi want good commun conduct promis make matter peopl judg judg financ minist minist cabinet made promis canadian swore oath came cabinet would reveal own own commit mandat letter liber talk mandat letter time talk part mandat letter today would challeng invit encourag liber today talk promis full public disclosur liber believ true believ mandat letter matter believ word matter one anybodi encourag financ minist come tell own word matter canadian need abl trust somebodi run budget somebodi els money year;Nathan Cullen;2017
4728462;mr speaker wish could thank colleagu know comment morn present rhetor inform debas place notion financ minist got polit reason help peopl commun help peopl countri hard work necessari achiev object ludicr lower qualiti debat hous colleagu know know financ minist work collabor hear string tissu nonsens endur last coupl month regrett financ minist point numer occas work ethic commission continu part due dilig meet high standard integr ethic demand peopl want know whether prepar restor level debat becom polit becom prioriti matter canadian go talk economi join debat nation hous let hear debat come hous;Marco Mendicino;2017
4728463;mr speaker debat today standard ethic standard financ minist commit allow finish financ minist said canadian would disclos person hold fullest public scrutini promis order work friend talk minist need trust canadian kept promis talk debas rhetor noth said today fact minist own share correct wrong let known friend other liber parti put blind trust morneau shepel thought blind trust journalist found find true allow lie exist year say trust good guy know financ minist correct friend convers may nicest guy world matter understand conduct matter promis matter broke promis continu break day hide person asset promis entir govern promis step cabinet full public disclosur person asset friend know true mandat letter send copi financ minist done know true call rhetor want know fact time want come fact would welcom debat rais tone level debat hous spit tissu fact fact state would welcom join debat fact;Nathan Cullen;2017
4728464;mr speaker know go difficult day liber colleagu role parliament discuss thing want talk part conserv motion today first part call upon hous agre prime minist statement hous sunshin best disinfect believ respond colleagu hochelaga known proverb origin known proverb deriv quot sunlight said best disinfect attribut loui associ justic suprem court unit state publish seri essay titl peopl money banker use critic invest banker control larg amount money deposit bank middl class peopl peopl harm bill c pass quot found chapter public use support regul disclosur oblig tri accomplish hous today delici sort ironi liber prime minist lead parti govern friendli big bank refus anyth tackl busi practic includ sell financi product exorbit fee levi servic charg middl class canadian prime minist quot man harshli critic bank know shepel get concern bad press receiv becom household name canadian polit discours reach friend financi post yesterday publish articl report morneau shepel reject suggest bill c would gener flood busi guess mani supplier pension servic ad busi would signific articl reli fact morneau shepel share dip valu week bill c introduc made okay financ minist own share first place would lost money articl defenc proce hit job union leader surpris surpris go stand member advoc thing bill c tri defenc possibl indefens situat find help member place constitu cowichan langford go crux matter import piec feder legisl conflict interest act read start section purpos act public offic holder conflict interest exercis offici power duti function provid opportun privat interest rel say section public offic holder shall arrang privat affair manner prevent public offic holder conflict interest spell legisl unfortun member govern side seem troubl understand debat issu today govern public open account govern state minist parliamentari secretari must act honesti uphold highest ethic standard public confid trust integr imparti govern maintain enhanc moreov oblig perform offici duti arrang privat affair manner bear closest public scrutini oblig discharg act within law word govern word liber reli defenc compli commission act ignor fact spirit law trampl upon awar prime minist mandat letter minist tenet upheld push opposit line question period bring motion today liber accus member opposit launch person attack complet deflect issu hand role parliament import role hold govern account want refer quot great stanley knowl gave great speech empir club said parliament countri elect free men women basi free discuss cannot abrog club good fellow ought nation busi shortest time least possibl content bodi examin propos make sure countri best interest bodi attent drawn propos ought made overlook unless elect around corner bodi scrutin expenditur inquir administr public affair make sure fair justic equiti maintain let hang air moment today oper system respons govern execut branch liber govern sit within legislatur continu function support legislatur respons hold line inquir ensur minist crown live fullest oblig possibl legitim line question govern deflect go great thing govern happi great thing invit minist crown move appropri motion debat differ day motion today debat goe financ minist conduct believ colleagu skeena bulkley valley mention time financ minist prime minist investig fact engag activ led investig first place troubl want refer member govern side second part motion today read call financ minist reveal asset bought sold held within privat compani trust fund sinc becam minist determin financi interest conflict public duti question govern see lot glum face liber backbench listen financ minist day day tri defend indefens may see point view opposit see reaction liber know tough posit defend would like end refer sunni way liber leader wilfrid propos diplomat sunni way would work use illustr aesop fabl sun wind held contest see could remov travel coat sun warm ray prove effect wind bluster liber believ sunlight best disinfect call upon use sunni way remov financ minist coat silenc peopl repres confid role;Alistair MacGregor;2017
4728465;mr speaker want someth touch upon number time debat today financ minist incap recogn ethic respons conflict situat know financ minist born great wealth marri great wealth live life rarifi atmospher overwhelm major canadian cannot relat compani bear name morneau shepel special among thing offshor tax avoid famili yacht motor vessel playpen fli canadian flag regist marshal island avoid oblig respons law recreat boat owner submit colleagu believ financ minist believ respons member hous submit notabl except prime minist;Peter Kent;2017
4728466;mr speaker everyon enter public life seem like jolt system come end spectrum come area great wealth enter offic told oblig found easi follow peopl around knowledg could fill blank surpris financ minist polit staff entir staff prime minist offic financ dispos miss fact could problem see possibl minist use fact disclosur integr part public life think awar call upon honour spirit tri get today want know time financ minist conflict interest may continu role bear utmost possibl scrutini;Alistair MacGregor;2017
4728467;mr speaker across way minist financ someth common elect oblig report asset conflict interest commission everyon respons reason time chamber becom partisan ensur canadian best serv respect issu conflict interest independ ethic commission would disclos asset whatev might critic parliament someon may asset principl believ rule oper year good today believ ndp move motion chang rule;Kevin Lamoureux;2017
4728468;mr speaker believ ethic committe note small differ financ minist regul compani control nation financ live letter law evid financ minist involv pension industri held share compani regul introduc bill could benefit compani share held constitu right would see conflict interest fact ethic blind spot liber remain troubl mani canadian call upon financ minist right thing show leadership disclos financi oblig may continu role without cloud suspicion hang;Alistair MacGregor;2017
