basepk;speechtext;speakername;year
4527265;mr speaker honour speak bill come commun said mani time hous largest ride countri peopl call ride home commun built immigr last year commun grown leap bound entir york region grown leap bound immigr commun markham divers municip divers citi proud markham stouffvil king citi richmond hill commun repres understand immigr import commun immigr help build boost economi understand divers strength weak take moment congratul minist parliamentari secretari impress legisl last parliament abil minist parliamentari secretari sit individu bring bill come consensu good canadian good would seek come pleasur immigr committe last parliament studi previou bill heard bill brought receiv unanim support parliament first step address mani problem within immigr system secret took offic left system backlog peopl wait come past first experi peopl want come countri appli immigr system told would wait ten year would gain entranc mani move place fallen list reason keep track thing minist parliamentari secretari govern decid someth continu remain prosper countri better encourag right type peopl come could continu strong econom growth minist set make chang work provinci partner make sure peopl attract type peopl economi requir sat provinci partner find job categori look fill help creat categori could encourag peopl need skill come told peopl come want get employ govern move recogn foreign credenti peopl come product member societi possibl type chang start make balanc refuge reform act went said need make sure immigr system reflect valu put first make addit chang refuge system ensur remain best destin world peopl come remov disincent peopl would seek take advantag generos ship came commun final destin mani peopl ship recal divers opinion peopl across commun immedi sens wonder individu come flee peopl want know govern put place mechan legisl put place mechan make sure peopl seek come requir assist protect govern continu generos past seen individu would seek take advantag immigr polici countri built parent came countri late 1950 itali came pier mani immigr like million hard work immigr came countri work hard love countri proud canadian contribut commun provinc countri day die type immigr countri seek countri part make sure need protect get protect stand peopl seek take advantag generos canadian expect stand made clear last elect throne speech intend seek chang immigr polici make sure put canadian first make sure put protect vulner individu first refuge claimant europ place world absolut need problem need address commun divers commun entir countri proud say ride oak ridg markham home newest nation park roug nation park ride largest entir countri breadbasket southern ontario fertil land southern ontario locat ride whitchurch stouffvil northern markham king citi time year farmer seek assist peopl world help plant bring crop make sure field remain product make chang immigr system allow continu allow seek peopl countri need continu best global econom recoveri nation world countri polici brought minist financ polici minist immigr brought polici encourag peopl come honour repres depart canadian heritag global econom downturn increas fund cultur heritag understood import canadian economi g8 countri global econom downturn g8 countri reduc immigr opposit increas immigr understand import immigr commun understand import immigr help make best countri world live canadian peopl seek come countri expect immigr system reflect need want protect peopl want make sure need support countri get want make sure seek take advantag system human smuggler punish given incent work intern partner make sure best stop peopl get ship pay ransom ask pay kildonan st paul tireless worker human smuggl protect vulner women side hous understand number thing understand immigr immigr system help make countri great place live understand go continu best countri world better make sure canadian confid system support govern includ immigr system tackl worker credenti tackl backlog reform refuge system make sure seek protect get protect deserv;Paul Calandra;2012
4527266;mr speaker difficult sit across aisl listen thing said much govern support immigr much support refuge fact particular bill tier refuge creat peopl go recogn refuge recognit criteria use go treat refuge arriv call irregular give travel document perman resid year recogn refuge travel document abl bring famili member join govern speak much famili central canadian societi govern attack famili vulner refuge land shore;Jinny Sims;2012
4527267;mr speaker noth could truth govern done everyth power encourag peopl come countri famili govern continu support legitim refuge immigr want come countri help build better canadian societi referenc peopl come irregular arriv need find canadian expect immigr system make sure know mani case peopl paid ransom human smuggler opposit seem want support want peopl come bring famili slave tri pay ransom forc pay crimin element put ship crimin element forc peopl pay year come could come govern made chang immigr system encourag highest level immigr countri histori creat new slave peopl beholden crimin element home govern put right hard work canadian hard work immigr real refuge crimin element;Paul Calandra;2012
4527268;mr speaker brook alberta citi ride huge popul immigr refuge averag per capita greater commun across countri talk individu immigr refuge tell upset peopl jump queue would bill help protect opportun peopl come countri immigr refuge;LaVar Payne;2012
4527269;mr speaker medicin hat come region countri econom boom commun requir hard work skill immigr help canadian economi continu prosper right canadian expect legitim peopl want come countri product part societi get prioriti abl get meet labour shortag across countri help extraordinari econom recoveri countri canadian expect deal would seek take advantag canadian generos would seek circumv rule crimin element would seek take advantag peopl need crimin element seek ransom per person go put busi canadian expect govern;Paul Calandra;2012
4527270;mr speaker pleasur speak today bill protect immigr system act voic strong opposit irrespons ndp liber amend gut necessari import piec legisl improv countri immigr system number import way immigr central countri histori prosper intern reput generos humanitarian great success nation pleas speak today support bill design ensur countri strong effect effici immigr system bill c protect immigr system act aim strengthen immigr system specif way first would build long need reform asylum system pass parliament june part balanc refuge reform act second would allow canadian author better crack lucr busi human smuggl integr measur govern introduc prevent human smuggler abus immigr system act third would enabl introduct biometr technolog screen visa applic would strengthen immigr program number import way measur import mani reason would like spell refuge reform fairest gener asylum system world fact resettl refuge countri planet increas number record canadian proud secret system open abus fact paint clear pictur last year asylum claim democrat right respect european union countri made quarter claim claim receiv africa asia asylum claim eu abandon withdrawn claimant reject independ irb word peopl need protect appli come refuge came came soak gener benefit tri jump queue want wait line follow rule like everyon bogu claimant access gener taxpay fund health care system welfar benefit averag bogu asylum seeker cost taxpay opposit argu bill cannot argu fact measur bill c protect immigr system act would acceler process refuge claim nation design countri would produc refuge would reduc option avail fail claimant delay remov short measur help prevent abus system ensur refuge determin process streamlin much possibl accomplish without affect fair system without compromis intern domest oblig respect refuge import grow refuge system way legisl would ensur refuge claimant need protect would get deserv come refuge system becom fairer becom new legisl taxpay expect save next year money go health care educ road thing hold dear countri mention top remark second piec protect immigr system act incorpor measur address human smuggl sever month hous minist public safeti introduc bill c prevent human smuggler abus immigr system act colleagu awar debat bill throughout fall sit parliament anti human smuggl measur contain bill would help maintain integr gener immigr system curtail abus system human smuggler activ would undermin secur safeti canadian crack human smuggler import element protect integr immigr system listen expert wit canadian parliamentarian govern propos amend detent portion bill amend would allow first detent review within day subsequ review day person would releas time upon found genuin refuge addit safeguard govern propos amend allow minist public safeti initi time releas detain individu ground detent exist put great protect system true refuge detain individu ident establish respons govern would human smuggl group includ architect crimin oper war crimin seriou crimin perceiv threat real threat threat canadian threat senior threat children exampl sun sea date peopl found inadmiss secur reason found inadmiss guilti war crime ocean ladi date peopl found inadmiss secur reason found inadmiss due war crime signific number unlik ndp liber govern want keep peopl street countri oppos provis ndp liber say constitu want inadmiss peopl war crimin secur threat let commun go underground difficult track left threaten safeti secur canadian senior children singl mom peopl true threat respons parliamentarian ensur access first compon bill c protect immigr system act would creat legisl framework long plan implement biometr technolog ident manag tool immigr border control system compon legisl correspond regul would follow would allow govern make mandatori certain visa applic photograph fingerprint taken part temporari resid visa applic biometr data reliabl prone forgeri theft document measur would strengthen immigr screen enhanc secur help reduc fraud biometr form effect tool manag high volum applic grow sophist ident fraud measur use biometr help prevent known crimin fail refuge claimant previou deporte use fals ident obtain canadian visa help prevent innoc canadian victim foreign crimin countri first place implement biometr bring line grow list countri use biometr immigr border control program stand strong support bill c congratul minist parliamentari secretari bring need amend support bill opposit parti;Scott Armstrong;2012
4527271;non cumberland colchest musquodoboit valley minut remain question comment hous next return motion statement member kildonan st paul;Bruce Stanton;2012
4527272;mr speaker last sunday mark amaz return children domin maryk mother cablek abduct father mexico year happi end heart wrench case result joint effort number partner want thank incred relentless work winnipeg polic inspector gord perrier detect sergeant shaunna neufeld winnipeg polic miss person unit find rescu children amaz polic work want thank highlight invalu assist mexican congresswoman rosi orozco mexican ambassador ambassador francisco barrio terraza consular offici minist state consular affair rcmp cbsa wonder day wish best grow help children adjust;Joy Smith;2012
4527273;mr speaker last sunday montreal thousand quebeck march along frapru call feder govern maintain social hous subsidi end agreement feder govern hous co oper fast approach yesterday met director group non profit hous organ confirm within month number organ financi support maintain age build inventori dozen social hous unit danger condit huge lack avail afford hous region roussillon famili spend incom hous citi council ride delson saint constant saint catherin awar problem support resolut call govern reinvest maintain afford hous subsidi govern refus assum respons respect issu take opportun denounc govern turn back poorest canadian;Sylvain Chicoine;2012
4527274;speaker co chair indonesia parliamentari friendship group delight welcom ottawa week deleg indonesian hous repres parliamentarian repres indonesia friendship group week meet canadian lawmak administr seek way better understand strengthen relationship countri member parliament senat fruit dialogu visit mp opportun exchang idea further relationship topic rais includ human right co oper fight terror indonesia role key player within asean conclud visit wish safe journey indonesia;Deepak Obhrai;2012
4527275;mr speaker accord recent countrywid vote conduct canadianimmigr ca pleasur announc good friend former parliamentarian chosen top immigr individu retir lung specialist children pediatr professor author sever paper chapter medic journal book first filipino canadian elect parliament appoint senior cabinet minist govern achiev contribut nation sinc arriv year believ make deserv recipi award inspir motiv mani canadian immigr serv role model show hard work determin key success today honour congratul dr rey pagtakhan;Kevin Lamoureux;2012
4527276;mr speaker rise hous today recogn celebr 175th anniversari town cobourg found cobourg serv econom hub surround region continu lead commun eastern ontario cobourg rich histor heritag fact town home first post confeder life save marin rescu centr establish govern year mark 200th anniversari battl fought near town war furthermor cobourg celebr 100th anniversari appoint judg advoc gener major gener henri smith burial site discov cobourg member hous join salut pay tribut hard work peopl cobourg celebr histor signific year happi anniversari cobourg;Rick Norlock;2012
4527277;mr speaker rise hous today bring issu great urgenc attent hous canadian past day estim tibetan detain lhasa young tibetan join self immol protest religi cultur oppress chines author wednesday mother self immol protest year repress tibetan reach break point young monk nun act sheer frustrat must act end suffer work improv live tibetan peopl visit china prime minist promis good frank dialogu fundament principl govern must reach chines govern urg peac quick resolut current situat must save innoc live;Peggy Nash;2012
4527278;mr speaker may winnipeg grand open kihiw iskewock lodg new hous facil women exit correct facil champion nativ women transit centr known chairwoman board arriv unusu learn violet nelson chairwoman kill motor vehicl accid en rout grand open violet passion servic aborigin women children new lodg import would give women made mistak hope opportun self suffici secur stabl hous transit life crime donat countless hour indian méti friendship centr aborigin girl guid among other violet famili children devast death big blow commun lost strong proud care aborigin woman age leav violet gave meegwetch miss;Shelly Glover;2012
4527279;mr speaker may signific date armenian armenia around world date first republ armenia declar independ follow horror armenian genocid although new republ annex soviet union year may remain import date armenian republ armenia independ countri declar independ honour visit armenia saw first hand armenia function democraci vibrant cultur past monday parliament hill member parliament senat commemor anniversari member armenian commun excel armen yeganian armenia ambassador address group honour serv chair armenia parliamentari friendship group share histor commemor;Harold Albrecht;2012
4527280;speaker week cours duti opportun visit western canadian provinc peopl appal conserv mammoth bill c last week ride peopl bill amend repeal law impact laval le île constitu old age secur cut environment agenc chang employ insur act name constitu furiou day day tell next gener elect come elect govern listen worker canadian famili canadian octob elect ndp govern fit govern;François Pilon;2012
4527281;mr speaker last friday privileg attend gala honour brain injuri survivor ride kamloop thompson cariboo would like take opportun pay tribut remind everyon today mark first day nation brain injuri awar month design brain injuri associ goal month highlight effect caus acquir brain injuri prevent brain injuri number killer disabl peopl age statist indic incid time greater within male popul recogn challeng associ brain injuri govern announc brain research fund would like encourag member hous becom involv grassroot brain injuri associ ride take time listen survivor famili member speak support guidanc receiv courag determin inspir;Cathy McLeod;2012
4527282;mr speaker page conserv trojan hors budget bill devot speak innov came fund made satellit technolog budget silent radarsat constel mission lead edg innov space launch abl detect oil spill sea pipelin monitor northwest passag ice floe iceberg atlant track forest fire flood protect canadian natur man made threat govern refus extend fund precipit brain drain skill engin scientist pack bag leav go work competit brampton job lost risk richmond montreal brampton peopl built canadarm project due run fund end august time conserv stop play game fund radarsat;Dan Harris;2012
4527283;mr speaker sunday canadian celebr canadian forc day brave men women uniform serv countri pride home dedic protect freedom sovereignti treasur canadian canadian show pride appreci wear red friday today street nation capit awash red thousand take part walk run red event event like person gestur million canadian wear red friday continu thank behalf constitu hous canadian want thank member royal canadian canadian armi royal canadian air forc extraordinari brave servic;Dick Harris;2012
4527284;mr speaker rise speak alarm suicid rate first nation commun particular plight pikangikum first nation home highest suicid rate highest suicid rate world shock resid unemploy combin inadequ hous lack access educ pervas poverti lead problem violenc addict welcom news week ontario chief coron hold joint inquest death first nation teenag includ pikangikum must done address prevent death first nation commun includ suicid among young parliament must make issu highest prioriti alongsid shock incid miss murder aborigin women girl redress past wrong rais meet week chief truth reconcili commiss report hundr thousand indigen children die residenti school mani parent notifi grave unmark ident may lost must better lest learn noth tragedi pikangikum sad legaci residenti school murder aborigin women continu allow first nation commun suffer unspeak horror;Irwin Cotler;2012
4527285;mr speaker ndp energi natur resourc critic know led ndp charg trade treati deal come hous time oppos trade deal countri sever contin support u buy american polici discrimin canadian export asham weekend take step attack natur resourc sector attend council canadian confer oppos mine industri canadian compani around world burnabi new westminst spend weekend attack trade resourc sector know ndp member think natur resourc diseas posit cost canadian famili job prosper time need anti oil sand parti leader asham;Brian Jean;2012
4527286;mr speaker conserv propel power surf wave sponsorship scandal promis major democrat reform transpar account govern year left promis noth sour tast mouth begun sabotag law ethic elimin public appoint commiss disregard basic parliamentari principl hide kind irrespons measur trojan hors budget bill support unelect senat stack croni hesit violat fundament right back work legisl muzzl backbench mp conserv becom everyth scorn everyth condemn elect campaign canadian voter remind democraci parti keep promis remain power;Philip Toone;2012
4527287;mr speaker week govern took swift action protect canadian economi pass work legisl cp rail cp rail compani train carri good per week canadian economi went strike week govern pull stop protect thousand canadian job economi like honda ride simco grey pleas see bill receiv royal assent last night get train run ndp member continu ignor best interest canadian stand big union boss liber tri delay legisl would put thousand canadian job risk damag canadian economi act interest public govern continu stand best interest canadian creat job econom growth long term prosper opposit support action;Kellie Leitch;2012
4527288;mr speaker canadian medic associ worri impact air pollut senior peopl age older face greater risk suffer cardiac problem youth adult age popul proport continu increas cut environment program go interest senior conserv want cut old age secur least spare health senior;Megan Leslie;2012
4527289;mr speaker health senior remain top prioriti govern despit deficit short year ago govern honour commit health care system countri like govern canadian histori despit difficult econom time increas transfer provinc territori year singl year sinc govern came power first thing look save reduct exempt transfer health care provinc unparallel commit senior fund health care system;John Baird;2012
4527290;mr speaker tri open letter prime minist former feder fisheri minist conserv rais seriou concern fisheri act chang conserv tri sneak budget bill alarm possibl diminut statutori protect fish habitat misguid attack take year old comment context today chang commun expert former fisheri minist rais alarm conserv stand attack listen;Megan Leslie;2012
4527291;mr speaker let look govern introduc chang focu fish fish habitat protect rule fisheri farmer current rule distinguish vital waterway lake river support local fisheri drainag ditch man made reservoir irrig channel home fish tri focu fisheri protect fish habitat farmer field;John Baird;2012
4527292;mr speaker understand miss wednesday trojan hors subcommitte hear work file member know miss action hear minist environ minist natur resourc minist fisheri ocean conserv minist keen come committe explain kill environment assess gut fisheri act muzzl scientist committe next week;Megan Leslie;2012
4527293;mr speaker like member hous miss particip deputi leader new democrat parti thrill see back place today minist fisheri ocean minist natur resourc minist environ appear committe minist budget present appear hous day parliamentari secretari account respons member hous want focu though process want focu build long term prosper great countri pleas econom growth saw first quarter work remain done let focu like laser job creation econom growth;John Baird;2012
4527294;mr speaker conserv minist mean account quiet elimin posit inspector gener csi show ridicul budget bill type chang would found bill public safeti bill would debat examin committe conserv put measur trojan hors bill conserv afraid open debat;Peggy Nash;2012
4527295;mr speaker answer opposit hear respons offic inspector gener merg secur intellig review committe decis preserv oversight account csi reduc administr cost save taxpay year year opposit lot taxpay;Candice Bergen;2012
4527296;mr speaker danger chang govern make bill claus given minut studi includ chang would gut environment legisl chang would forc canadian work cut health transfer cut ei cut food inspector sweep immigr chang attack chariti govern give power auditor gener govern hide public hear afraid take offici opposit tri pull fast canadian;Peggy Nash;2012
4527297;speaker canadian know govern focus job econom growth long term prosper heard march minut ndp liber vote budget vote thing like extend hire credit small busi thing like invest youth employ strategi econom opportun aborigin youth opportun fund help canadian disabl get job market improv job market inform canadian disgrac ndp stand talk like enough creat job;Shelly Glover;2012
4527298;saint laurent cartiervil;Andrew Scheer;2012
4527299;mr speaker citi town resourc need fulfil grow respons conserv govern make matter pathet lack leadership area like support aborigin peopl transport site decontamin protect environ fish immigr integr crime prevent region develop govern right thing support liber leader propos municip given ga tax;Stéphane Dion;2012
4527300;mr speaker govern provid support canadian municip govern led prime minist liber came time year infrastructur program ga tax govern kept commit support initi doubl made perman addit height econom downturn govern gave unpreced support canadian municip infrastructur infrastructur accomplish last year prime minist period post world war era;John Baird;2012
4527301;mr speaker liber establish gst rebat ga tax transfer order start correct cap hand relationship feder govern municip municip may underfund among develop countri receiv tax dollar collect govern follow today liber call commit remit ga tax municip abl fulfil larg mandat;Stéphane Dion;2012
4527302;mr speaker liber parti bring time year program support infrastructur municip conserv govern made program perman conserv govern doubl support canadian municip econom downturn happen govern made unpreced partnership municip govern coast coast coast ensur municip could build infrastructur need help creat job opportun unqualifi success minist consult post plan;John Baird;2012
4527303;mr speaker govern taken fishermen take quota fishermen order pay scientif research respons govern gut fisheri act habitat protect former minist indic govern bow special interest group govern kowtow larg corpor sector take everyth fishermen work live;Lawrence MacAulay;2012
4527304;mr speaker assur commit protect habitat fisheri provid import benefit canadian conclus without greater focu abl habitat protect polici mr tom siddon contempl go focus protect aborigin recreat commerci fisheri habitat depend excel futur gener enjoy fisheri;Randy Kamp;2012
4527305;mr speaker govern go forc peopl lower pay job chang ei plan take assist young first nation may get sign train program govern backward coher strategi help first nation must start invest better educ cut peopl problem get conserv bent make live first nation harder;Jean Crowder;2012
4527306;mr speaker fact revers follow crown first nation gather enter commit first nation focu educ creat new opportun young canadian econom action plan set equip first nation peopl skill opportun need particip economi prioriti govern first nation mani area countri first nation commun place contribut benefit larg econom project tri creat opportun first nation particip mainstream canadian economi advanc econom circumst benefit;Peter Van Loan;2012
4527307;order pleas nanaimo cowichan;Andrew Scheer;2012
4527308;mr speaker conserv live commit januari crown first nation gather conserv understand realiti face first nation youth first nation look opportun improv live success career support cut mani first nation face extrem poverti commun lack opportun conserv singl first nation youth take basic support justifi irrespons move;Jean Crowder;2012
4527309;mr speaker polici suggest fact contrari tri econom action plan take advantag fact bless tremend natur resourc tremend peopl tremend potenti peopl want ensur opportun achiev full potenti includ first nation young aborigin look greater opportun particip economi econom action plan said young aborigin popul tremend potenti long term success econom prosper govern work help achiev;Peter Van Loan;2012
4527310;mr speaker conserv make mistak implement real program help aborigin peopl enter labour forc allow meet hous transport need conserv govern prefer threaten go steal food aborigin peopl mouth take welfar benefit take train initi prove conserv touch realiti conserv learn lesson attawapiskat insist make life difficult aborigin peopl;Jonathan Genest-Jourdain;2012
4527311;mr speaker case fact intend help aborigin peopl becom success economi state follow econom action plan equip first nation peopl skill opportun need particip economi prioriti govern first nation peopl good idea canadian;Peter Van Loan;2012
4527312;mr speaker rough week canadian look answer employ insur chang wait conserv say suitabl employ mean explain commun reli season industri affect explain whether take account difficulti face youth minor disabl find job conserv right thing stop attack start listen canadian concern chang;Chris Charlton;2012
4527313;mr speaker real ndp stop spread misinform tri scare canadian would give peopl lost job fault help find job within skill set within geograph area first time would make avail job alert day time week let know job would ensur cannot find job area within skill set ei;Diane Finley;2012
4527314;mr speaker conserv would see target canadian worker help explain chang fair wage law make contract construct worker earn less canadian would forc work less without get fair chanc look work field consult account real answer minist ei chang mess minist admit flaw legisl need go draw board;Chris Charlton;2012
4527315;mr speaker chang common sens prioriti job creation increas growth prosper countri fact success creat net new job sinc recess time recogn canadian difficulti find work area season work season industri industri town would help peopl get access job exist exist would ensur access ei;Diane Finley;2012
4527316;mr speaker know conserv chang ei attack season worker meant drive worker wage govern attack coastal commun continu touch see bonus hand acoa execut agenc cancel support commun econom develop acoa cut dozen staff program meant help atlant commun minist tone deaf interest atlant canadian stand coastal commun;Robert Chisholm;2012
