basepk;speechtext;speakername;year
2890274;recal increas earli fall increas arab tax refer price per cent increas venezuelan price per cent cent increas refer taken place figur individu novemb oral question al compani vari effect pass cost increas relat substanti increas occur result per cent per cent increas;Donald Stovel Macdonald;1973
2890275;shall recogn york south supplementari follow temiscamingu;Lucien Lamoureux;1973
2890276;like minist energi mine resourc whether examin profit corpor concern increas per cent per cent first quarter period whether made examin ask compani absorb least part increas price crude oil hand consum;David Lewis;1973
2890277;gentleman recal condit upon obtain agreement restraint septemb identifi intern cost increas could pass carri side particular undertak;Donald Stovel Macdonald;1973
2890279;mr speaker like put supplementari minist energi mine resourc day ago offici arab countri name forgotten state visit quebec countri readi sell oil quebec agreement provinc readi negoti ottawa minist awar visit quebec would feder govern object quebec transact arab countri;David Réal Caouette;1973
2890280;approv arrang arab govern quebec govern quebec enjoy intern statu possibl agreement could negoti quebec arab compani point quebec compani arrang arab countri effect given experi past day;Donald Stovel Macdonald;1973
2890282;mr speaker supplementari follow line taken offici leader opposit;Francis Alvin George Hamilton;1973
2890283;oh;Some hon. Members:;1973
2890284;explain;Some hon. Members:;1973
2890285;mr speaker follow question leader offici opposit;Francis Alvin George Hamilton;1973
2890286;one;An hon. Member:;1973
2890287;would minist energi mine resourc give parliament name name suppli compani threaten appli forc majeur;Francis Alvin George Hamilton;1973
2890288;mr speaker would check think supplier canadian compani known exampl creol venezuela aramco saudi arabia;Donald Stovel Macdonald;1973
2890290;mr speaker new secretari state extern affair light fact reason known govern entrust depart extern affair advanc deliveri provinc last night energi statement minist explain advanc copi statement receiv sever provinc includ new brunswick manitoba;Charles Joseph Clark;1973
2890291;recogn;An hon. Member:;1973
2890293;mr speaker doubt whether part respons deliv messag provinc;Mitchell William Sharp;1973
2890294;sinc practic follow last night new practic therefor new polici govern base preced minist advis govern result variou deal provinci govern feel necessari establish embassi provinc;Charles Joseph Clark;1973
2890297;mr speaker wish direct minist energi mine resourc would minist say whether forc majeur suggest oil suppli compani result cut sourc produc countri therefor oil suppli compani decid deliv oil countri;Peter Colwell Bawden;1973
2890298;mr speaker understand decis suppli compani may relat condit contract countri suppli oblig novemb;Donald Stovel Macdonald;1973
2890300;suggest minist might look believ find incorrect minist opportun determin quantiti oil winter move ontario quebec suppli purchas tri determin area suppli avail overcom defici;Peter Colwell Bawden;1973
2890301;mr speaker would second part refer minist suppli servic;Donald Stovel Macdonald;1973
2890302;speak;Peter Colwell Bawden;1973
2890303;department respons make acquisit respect first part regret cannot answer afternoon get answer;Donald Stovel Macdonald;1973
2890304;mr speaker;Peter Colwell Bawden;1973
2890305;order pleas calgari south recogn supplementari recogn malpequ;Lucien Lamoureux;1973
2890306;sorri mr speaker minist keep play pingpong would minist suppli servic tell quantiti purchas avail say price go translat;Peter Colwell Bawden;1973
2890307;mr speaker figur remain bought gallon caribbean roumania first shipment unload st john newfoundland second unload quebec citi caloil tank third left novemb schedul oil shipment caribbean month decemb regard roumanian oil first shipment expect earli decemb price paid sinc studi market said intend negoti suppli extra oil would prefer reveal;Jean-Pierre Goyer;1973
2890309;mr speaker absenc minist transport direct minist energi mine resourc non canadian airlin take abnorm amount oral question fuel canadian airport tran atlant intern flight whether true action govern take guarante canadian charter flight activ winter suitabl suppli fuel florida southern destin import industri small airlin charter carrier elimin;John Angus MacLean;1973
2890310;mr speaker shall glad inquir;Donald Stovel Macdonald;1973
2890313;mr speaker secretari state measur envisag protect northern televis viewer numer foul up program repetit suffer sinc canadian broadcast corpor began use anik satellit transmit feed toronto vancouv use north relay point treat audienc;Walter (Wally) Firth;1973
2890314;mr speaker think valid complaint;James Hugh Faulkner;1973
2890316;subject petit receiv peopl northwest territori wish could offer short quick solut problem cannot might meet point difficulti;James Hugh Faulkner;1973
2890317;mr speaker supplementari minist sure southern would interest northwest territori expect televis product centr;Walter (Wally) Firth;1973
2890318;mr speaker posit answer;James Hugh Faulkner;1973
2890319;halton;Lucien Lamoureux;1973
2890320;mr speaker minist energi mine resourc seem vacat hous oral question extern affair;Terrance Patrick (Terry) O'Connor;1973
2890322;mr speaker like direct secretari state extern affair fresh wait welcom soviet union advis view canadian govern repres palestinian peopl particip middl east peac confer view held inter alia mr gromyko canadian council church;Heath Nelson Macquarrie;1973
2890323;mr speaker mr gromyko said view soviet govern represent palestinian peopl said canadian govern sympathi point view;Mitchell William Sharp;1973
2890326;mr speaker would like minist consum corpor affair awar per cent increas retail price least food product correct situat proper point increas took place week;Eudore Allard;1973
2890327;mr speaker take notic shall repli;Herbert Eser (Herb) Gray;1973
2890330;mr speaker minist financ would minist inform hous whether ask take part meet financ minist franc past weekend know deterior econom situat continu fall stock market discuss;William Gordon Ritchie;1973
2890331;mr speaker invit particip meet;John Napier Turner;1973
2890334;mr speaker minist environ view fact employe atmospher environ servic vancouv protest feasibl move servic propos new pacif environ centr north vancouv site chosen base propos third cross burrard inlet doubt minist advis new depth studi refer answer question juli appear hansard take place review site select;John Allen Fraser;1973
2890335;mr speaker incorrect assum site north vancouv chosen condit upon construct cross harbour answer second part hope depth studi made public month;John (Jack) Davis;1973
2890336;mr speaker supplementari minist assur hous final decis taken without hear view employe municip plan offici;John Allen Fraser;1973
2890337;mr speaker view employe sought;John (Jack) Davis;1973
2890340;mr speaker direct minist nation revenu offici inform petroleum product go across custom point eastern unit state unpreced rate past day minist make inquiri report hous;William Heward Grafftey;1973
2890341;mr speaker suppos rate would problem problem would whether export permit shipment made custom offici instruct time requir permit petroleum export awar shipment cross unit state without permit novemb;Robert Douglas George Stanbury;1973
2890344;mr speaker minist manpow immigr owe fact mani unemploy insur overpay result error made unemploy insur commiss due fact overpay excess minist consid put ceil amount benefit recipi must repay error fault unemploy insur commiss;Derek Nigel Ernest Blackburn;1973
2890345;mr speaker bulk call overpay result control action taken payment result error part commiss case may cleric error act requir collect overpay tri arrang claimant subject repay reason method repay spread period time;Robert Knight Andras;1973
2890347;mr speaker supplementari like minist second report advisori committe unemploy insur commiss tabl;Lincoln MacCauley Alexander;1973
2890348;mr speaker think receiv last tuesday wednesday met advisori committe yesterday tabl report minut ago translat;Robert Knight Andras;1973
2890351;mr speaker minist region econom expans sinc statist show small enterpris employ per cent wage earner minist tell hous whether depart polici better favour small industri develop give special consider alloc grant industri decentr order bring closer small industri abund manpow found rural commun;Joseph Adrien Henri Lambert;1973
2890352;mr speaker gentleman outlin said sever occas oral question object reorgan concern manufactur process extent hope chang ground rule small busi particip whether extend form assist servic industri someth discuss provinc;Donald Campbell Jamieson;1973
2890354;mr speaker wish supplementari would minist tell hous whether legisl intend introduc consid soften rule lower minimum amount invest anyon may benefit legisl english;André-Gilles Fortin;1973
2890355;mr speaker use word soften meant would reduc instanc amount fix capit cost would requir assist answer cours consid;Donald Campbell Jamieson;1973
2890358;mr speaker would secretari state extern affair yesterday give report hous concern discuss gromyko tabl communiqu would minist whether discuss gromyko anyth say concern oil embargo threaten impos arab nation countri show affin israel subject discuss minist call upon u r custodian think arab nation nation refrain type intern blackmail;John George Diefenbaker;1973
2890359;mr speaker discuss repres soviet govern russia last week time repeat soviet author argument given hous common believ support side danger use econom weapon instrument polit pressur;Mitchell William Sharp;1973
2890360;mr speaker dislik report reaction repres u r spoke time point seriou novemb oral question danger peac u r ship tremend amount munit egypt today increas sinc ceasefir;John George Diefenbaker;1973
2890361;mr speaker awar whether soviet union ship armament arab nation particular sinc ceasefir posit rais repeat soviet author canadian polici ship arm area conflict;Mitchell William Sharp;1973
2890362;minist read new york time;John George Diefenbaker;1973
2890364;mr speaker may direct prime minist prime minist resolv discrep statement made sever minist regard shipment oil via portland montreal pipelin inasmuch minist state oil cut off state cut refin oil shipment;Ian MacLachlan Arrol;1973
2890365;mr speaker give detail statement look minist conflict fact;Pierre Elliott Trudeau;1973
2890366;order pleas chair recogn leader opposit supplementari spadina;Lucien Lamoureux;1973
2890367;prime minist reconcil statement minist energi mine resourc day ago saudi arabia abu dhabi said ban shipment portland transport pipelin statement secretari state extern affair yesterday knowledg ban exist;Robert Lorne Stanfield;1973
2890368;mr speaker think distinct boycott ship oil state chosen ship oil way land unit state portland;Pierre Elliott Trudeau;1973
2890371;mr speaker address secretari state extern affair view fact estim famili made homeless weekend earthquak azor level per cent hous island pico north side island faial local author remov peopl small villag island safeti hazard may minist govern assist emerg affect rel mani portugues canadian;Peter A. Stollery;1973
2890372;mr speaker tragedi consider depart say make decis within next day proper respons way know canadian peopl would wish make;Mitchell William Sharp;1973
2890374;mr speaker prime minist last friday period refer prime minist statement page hansard septemb indic prime minist announc decis build pipelin montreal prime minist said would check word use prime minist inform staff locat anyth substanti claim announc septemb decis build pipelin;Allan Bruce McKinnon;1973
2890375;mr speaker want convey impress day suggest anyth differ quot indic septemb indic direct polici proceed subsequ statement variou minist govern put septemb statement much clearer context firm determin pipelin proceed;Pierre Elliott Trudeau;1973
2890376;mr speaker supplementari prime minist decis make process last night minist energi mine resourc indic repli regina east record hansard page discuss provinc quebec reach agreement principl construct pipelin govern decis construct pipelin whether govern quebec agre;Allan Bruce McKinnon;1973
2890377;mr speaker believ minist answer respons assur secur suppli stage doubt provinc quebec see valid posit;Pierre Elliott Trudeau;1973
2890380;mr speaker solicitor gener minist public work compet matter relat purchas depart public work properti adjac rcmp build jarvi street toronto properti provid hous person citi toronto offer arrang accommod person properti minist state whether depart intend acced citi request leas arrang septemb;John Paul Harney;1973
2890381;mr speaker behalf minist look matter repli;Jean-Eudes Dubé;1973
2890382;order pleas remind member run short time tri limit supplementari possibl chair recogn scarborough west last supplementari;Lucien Lamoureux;1973
2890383;mr speaker minist look matter could supplementari minist state urban affair consid minist expend consider effort touch municip gener way tri level confer view fact depart public work acquir jarvi street shuter street properti toronto without prior consult citi plan agenc minist undertak urg colleagu least inform citi canadian citi plan store properti municip whether particular case plan involv use properti surfac park hors pastur;John Paul Harney;1973
2890384;order pleas;Lucien Lamoureux;1973
2890386;mr speaker wish direct minist energi mine resourc undertaken comprehens survey determin public institut industri retain coal burn capabl done state whether govern program encourag take pressur petroleum product switch coal practic oral question;Elmer MacIntosh MacKay;1973
2890387;mr speaker must confess undertaken survey use suggest;Donald Stovel Macdonald;1973
2890389;mr speaker wish direct minist energi mine resourc light energi crisi govern take step limit prohibit sale oil lubric canadian sourc foreign fish fleet oper continent shelf;Lloyd Roseville Crouse;1973
2890390;speaker recal product nation energi board control think correct answer would;Donald Stovel Macdonald;1973
2890393;mr speaker may direct supplementari minist environ shortag oil atlant taken consider dr week present studi effect industri atlant oper foreign fish fleet coast sale fleet prohibit;Lloyd Roseville Crouse;1973
2890394;mr speaker;John (Jack) Davis;1973
2890396;mr speaker minist energi mine resourc view shortag petroleum product eastern adequ suppli uranium govern plan take action ensur new electr util come stream use nuclear power sourc petroleum sourc energi may avoid situat lennox gener station ontario hydro understand consider given convert petroleum burn plant coal goe product;Maurice Brydon Foster;1973
2890397;mr speaker gener term ye program oper quebec encourag wider canadian use candu reactor pleas ontario hydro despit lennox decis go megawatt nuclear capac next year oral question;Donald Stovel Macdonald;1973
2890399;mr speaker wish address minist nation health welfar view great difficulti aris treat drug addict success report use acupunctur detoxifi drug addict treatment drug addict similar work carri research;Philip Bernard Rynard;1973
2890400;mr speaker awar research carri subject area research done fund avail medic research council non medic use drug research program research provid suitabl project submit;Marc Lalonde;1973
2890402;mr speaker supplementari minist energi mine resourc regard shortag refin capac intent imperi oil close refineri regina believ refineri calgari winnipeg minist consult compani urg close refineri delay action made similar approach compani might intent close exist refineri capac;Leslie Gordon Benjamin;1973
2890403;gentleman know shortag refin capac aris great lake area area refineri expans plan moment appear would much gain term deal shortag suppli east open open refineri western impress time frame close extend beyond winter shall glad check see whether suggest made could contribut way allevi problem;Donald Stovel Macdonald;1973
2890406;mr speaker minist manpow immigr gave notic yesterday view fact intern govern document gentleman depart concern mr john meier key wit waterg hear unit state end hand unit state attorney offic minist advis hous transmit document action taken;John Douglas Reynolds;1973
2890407;mr speaker mr meier made applic land immigr statu cours investig applic confidenti exchang inform unit state intern revenu servic canadian immigr intellig servic routin matter document provid u intern revenu servic mark reproduc circumst without prior approv canadian immigr intellig servic pass error intern revenu peopl lawyer act mr meier written apolog sent u intern revenu servic assur thing happen;Robert Knight Andras;1973
2890408;govern co oper nixon administr retain privat investig agenc intertel keep tab mr meier movement;John Douglas Reynolds;1973
2890409;knowledg mr speaker;Robert Knight Andras;1973
2890411;minist energi mine resourc mr speaker respect forc majeur claus invok compani suppli oil venezuela view seriou consequ eastern minist tell step taken ascertain whether action cut canadian suppli justifi action taken say fair given impress hous afternoon done noth inquir situat satisfi divers oil contract deliveri fact justifi intern law;Robert Lorne Stanfield;1973
2890412;point gentleman contract regard made canadian purchas continu touch industri liaison committe regard suppli interrupt demand situat gentleman know action taken close liaison identifi suppli situat could remind gentleman actual word use last night may novemb therefor suffer loss world shortfal share barrel day understand moment redistribut taken place compani indic prospect interrupt forc majeur provis suppli contract repeat right receiv oil subject contract canadian parti foreign parti advis term contract forc majeur provis could result pro rata reduct deliveri oil contract therefor recipi oil subject condit contract;Donald Stovel Macdonald;1973
2890413;apolog pursu matter mr speaker vital import minist anyth look interest peopl countri take view multin oil compani invok forc majeur claus ship oil minist look interest canadian respect cut taken place cut say anticip;Robert Lorne Stanfield;1973
2890414;mr speaker think govern law situat govern like individu parti govern law cover particular transact basi deal canadian recipi oil understand intern practic legal oblig bound;Donald Stovel Macdonald;1973
2890415;chair might recogn peac river supplementari although gone beyond time allot period;Lucien Lamoureux;1973
2890416;like minist meekli accept interpret contract intern compani relat subsidiari whether examin contract determin whether interpret made accord canadian venezuelan law take compet legal advic emphas word compet applic conflict law principl contract;Gerald William Baldwin;1973
2890417;hesit accept compet advis particular;Donald Stovel Macdonald;1973
2890418;order day;Lucien Lamoureux;1973
2890419;point order mr speaker time adjourn last night speak debat bill call ten clock notic look hansard timiskam ing record call ten clock report hear believ timiskam appreci fact speak time complet remark;Barnett Jerome Danson;1973
2890420;point hypothet sinc deal order busi afternoon protect privaci;Lucien Lamoureux;1973
2890421;want clear record debat resum;Barnett Jerome Danson;1973
2890422;note point return item shall take account suggest call ten clock would claim first call chair;Lucien Lamoureux;1973
2890426;mr speaker debat interrupt novemb call attent principl view lay behind amend propos right princ albert mr diefenbak think might restat follow person organ polic forc agenc whether public privat shall right event emerg whether real imagin interfer privaci citizen unless interfer sanction court conduct due process law think import fundament provis british justic person hous govern ought interfer govern seen fit bring parliament bill pass giant step first time countri legal right public bodi polic forc countri invad privaci individu accord system justic constru innoc guilti import principl made necessari recogn commun forc would tear institut technolog skill field wiretap bug use electron devic achiev end felt believ everyon support view polic forc countri power although true say canadian ought place posit right use short period time untrammel fashion without control without reason think sound principl go take step ensur time evid go gather use ought use use sanction court ultim protector right canadian novemb protect privaci balanc balanc debat import protect societi import oper polic forc effici manner import fundament human right regard sacr talk use electron devic use may appli third parti forget talk use devic mani case appli think agre principl polic forc given legitim help believ reason hous place dare say polic forc countri would take posit ought recognit right evid use person courtroom read great interest speech sarnia lambton mr cullen spoke friday afternoon cours speech said immor wiretap outlin number way immor could exist polic work exampl policeman must hit someon policeman must use put defend minist justic mr lang matter went say report page hansard experi show attorney gener across countri report particular section abus simpl matter bring amend law chang think advoc ought chang burden proof major crimin case ought put burden upon accus person person caught talon law ought prove innoc would unfair respect shift burden think would unfair respect preserv individu right right privaci citizen fundament right would dare say inalien right revers principl inher legal system coupl amend put right princ albert mr diefenbak great respect sarnia lambton judgment lawyer agre time think turn principl effort support minist justic seem determin bull bill hous present form without protect refer prepar support minist justic includ protect bill easi think exampl minist gave exampl speech friday situat would use could help might expedi particular case access emerg provis access faceless agent particular case futur time suppos could think exampl emerg provis might use adopt argument minist justic say case involv prosecut crimin person innoc guilti end justifi mean get someth avoid crimin law countri except public entitl protect reason doubt bill concern public ought entitl protect would built bill amend right princ albert accept urg member hous accept amend reason lot said debat mainten law order part law order protect offer court st paul mr atkey refer difficulti prolong understand mechan receiv sanction part crimin process think sad day countri decid name call law order must deni basic mean import phrase speech minist justic regret say speech member support come move new area deep untest water term administr crimin justic countri take kind step respect submiss mr speaker colleagu hous ought tread ought move full forc law see oper ought sarnia lambton suggest tri like get rid process tri could abus could comprehend time experi side counsel tabl work polic prosecut case defend charg would attitud right citizen societi preserv preserv time maintain law order unreason right princ albert suggest judg countri could make order author wiretap within law cannot conceiv emerg situat polic forc act within present law would find hand tie unless polic forc intend act think demean name polic forc countri suggest would act fashion think preserv principl run british law individu innoc law proven guilti somebodi investig mean cast principl protect individu though may charg would term invas privaci bill pass unamend ask bill take great step respect investig adopt bill give licenc polic forc countri could hold head would say immor moral legal take step think unreason time polic forc hold high regard observ simpl request protect citizen go court protector public right matter permiss take giant step respect investig think much parliament suggest govern without kind protect bill support protect support think effort protect societi oppos way involv lessen power right polic investig believ order maintain law order consid societi exclus individu right believ concept intertwin credit hous common dean hous serv court countri longer mani live highest offic bring good amend make new bill adopt new concept investig palat reason equit let friend wherev sit hous term centr aisl support principl brought right princ albert principl essenc protect commun excess ensur polic forc countri use devic parliament give first time produc evid admiss without subject usual requir proof evid produc sanction protect provid court duti;Walter David Baker;1973
2890427;mr speaker rise privileg found fair object way present case take strong except comment know intend offenc suggest talk favour bill abrog principl order support minist appropri imput motiv think meant second place know right gentleman would support principl would deviat principl interest support piec legisl would resign seat tomorrow;Jack Sydney George (Bud) Cullen;1973
2890428;mr speaker provinc quebec provinc seen lot disturb violenc unrest last year come surpris say provinc quebec crave law order consult popul today govern propos permit wiretap polic emerg hour without permit would get per cent affirm repli peopl consult suggest polic permiss cours peopl bill ride would find godfath know mean give phrase extremist crimin other someth hide would oppos measur protect privaci great major would favour remov polic tool enabl detect prevent per cent crime polic put inferior posit crimin qualm use bug devic kind hope right princ albert believ amend pass would prevent crimin use wiretap neg law result crimin adopt astut way avoid law read happen montreal week see crimin react law instanc underworld hesit elimin member famili burn death respons murder suggest vote amend right princ albert would vote remov polic tool crimin would hesit use right princ albert mention wiretap polic emerg case without permit essenc tyranni odd right gentleman react manner sinc colleagu saint hyacinth mr wagner symbol law order provinc quebec need remind right gentleman saint hyacinth upon time semi god provinc differ parti respect colleagu listen labour union fear gener public hail public leader stood law order permit mr speaker quot excerpt taken speech ran leadership campaign year transla tion say personifi law order english translat say personifi law order declar favour law order pleas give tool decid act littl later said translat establish climat stabil law order english condemn work quebec govern prevent work polic corp favour tie hand polic let quot saint hyacinth say committe justic legal affair june believ good thing declar revel nowaday made commiss inquiri organ crime montreal repres tini portion whole set unknown mafia montreal consider fear saint hyacinth speak continu rememb case give exampl rivalri group east end montreal novemb protect privaci cours rivalri opposit group beaten injur decid gain reveng kill chief group put bomb car feet school bomb suppos explod time told would school children wiretap abl polic abl discov project stop individu prevent murder chief opposit group kill innoc children shall relat case told quebec citi woman bank manag advis polic wiretap awar would bank holdup bank result abl deal attempt robberi bank arrest bank robber wiretap abl prevent bank robberi princ albert arm propos bill jeopard individu right privaci wonder whether fact school children live save wiretap suffici proof public good supersed right citizen mr justic tremblay last week render decis along line said public gener interest peopl quebec oppos interest inhabit conclud famou decis public safeti public good demand right individu put polic right wiretap public safeti demand refer minut committe justic legal affair page saint hyacinth report said worri say might go said feel exampl numer lead conclus would imposs protect societi profession crimin activ polic restrict princ albert qualifi bill essenc tyranni saint hyacinth say cannot protect societi profession crimin restrict activ polic polic abl wiretap time without permit public good public safeti demand doubt saint hyacinth thought held posit attorney gener quebec provinc quebec law order said reason saint hyacinth upon time popular law order seen lot unrest disord provinc riot student upon parliament hill protest bill march infiltr radic lemieux bourgault char trand lalibert charbonneau st john baptist upris montreal polic car overturn set afir privat properti ransack loot hors side slash mount policemen rock molotov cocktail thrown prime minist quebec leader montreal mayor ran shelter saint hyacinth side polic critic period condemn act quebec govern sabotag polic work doubt time citizen right put public good imposs protect societi profession crimin restrict polic activ said saint hyacinth said restrict polic activ would like remov tool polic would like cut arm ask dig grave saint hyacinth speak appear saint hyacinth chang mind wiretap first time flip flop know popul saint hyacinth may chang mind next elect;Albanie Morin;1973
2890429;give bigger major;An hon. Member:;1973
2890430;would favour let polic wiretap necessari cours bill c go unfortun includ stiff penalti disobey law instanc section state anyon intercept privat commun mean electromagnet accoust mechan devic guilti indict offenc liabl imprison year stiff penalti offenc listen convers compar penalti arm robberi section state anyon sell purchas electromagnet accoust mechan devic intercept privat commun guilti indict offenc liabl imprison year compar offenc respect person sell stolen good section state anyon use disclos privat commun way stipul bill guilti indict offenc liabl imprison year section stipul punit damag stiff penalti restrict stipul limit prevent excess wiretap activ mani amend introduc member across chamber would benefici crimin societi seem realiz bill tri impos certain control electron devic mean use devic crimin would control would find astut way avoid law parti across chamber surpris find support provinc quebec stand law order one deni crime rate increas;Albanie Morin;1973
2890431;oh;Some hon. Members:;1973
2890432;nobodi deni crime rate increas crimin becom special method use fight increas crime erod quebec hesit prove want law order instanc octob elect vote separat vote law order rene levesqu admit week state popul associ parti flq true parti quebecoi polit parti flq subvers group peopl see person chartrand lemieux charbonneau within parti quebecoi cannot blame think proof quebeck want law order demonstr common front crisi labour union leader incarcer defi govern popul cheer union leader incarcer last elect;Albanie Morin;1973
2890434;laugh want;Albanie Morin;1973
2890435;cri;Ronald George Atkey;1973
2890436;last elect union leader ask popul bring bourassa govern popul react overwhelm major sweep seat liber ndp must forget union provinc sourc unrest disord troubl ndp conserv parti keep mind bill come vote;Albanie Morin;1973
2890438;mr speaker taken part debat reason committe studi provis bill detail second admit like mani member perturb decis member parliament ask make hand oppos invas privaci person privat individu repres govern reason hand recogn difficulti exist countri cannot ignor fact recent case peopl involv traffick danger drug convict sentenc life larg extent basi evid obtain wiretap find difficult join colleagu new westminst mr leggatt support law would prohibit wiretap want say loui hebert mr morin doubt vote kind wiretap remov larg extent hear kind impass bigotri exhibit speech last moment;David Orlikow;1973
2890439;hear hear protect privaci;Some hon. Members:;1973
2890440;posit parti feder clear person oppos separat oppos violenc circumst oppos separat put peopl may agre certain matter use person like michel chartrand right express point view much loui hebert saint hyacinth mr wagner done legal way want tell loui hebert sad day countri minist justic mr lang disagre mr chartrand mr lalibert mr levesqu somebodi begin listen privat convers want say loui hebert polic week finish read coupl book deal certain incid canadian histori deal gener strike took place winnipeg cours deal strike book relat role polic good role simpl reason polic believ obviou anybodi look histori time strike attempt creat revolut polic wrong thing done read book recount event surround trek unemploy began vancouv ottawa make represent conserv govern head r b bennett book recount activ polic rcmp thing done done polic govern day believ begin communist revolut let look provinc quebec year strike copper worker murdochvil provinci govern quebec head mr duplessi attorney gener use quebec polic break strike labour leader quebec labour leader presid canadian labour congress particip protest march handl strike let tell loui hebert wish would listen moment peopl particip march protest action polic professor univers montreal law school name happen pierr elliott trudeau mr trudeau say time govern quebec said strike murdochvil illeg polic quebec take violent action break strike;David Orlikow;1973
2890441;asbesto strike;David Réal Caouette;1973
