basepk;speechtext;speakername;year
4754569;madam speaker thank admonish think import realiz emot debat second conserv parti motion would reiter hope liber govern hear outrag express across countri transfer terri lynn mcclintic killer year old tori stafford heal lodg saskatchewan incomprehens liber would order review respons travesti justic evid pretti clear mcclintic elig parol sinc incarcer model inmat convict beat fellow prison regret caus sever injuri model prison given cushi transfer heal lodg fenc duck respons simpl matter right prime minist minist public safeti hide behind bureaucrat memo put justic offici fail duti canadian outrag transfer put member need step revers transfer know prime minist fallen virtu signal mani issu come stand true justic home come stand victim crime choos minc word stay silent public safeti minist parrot unaccept approach decis conduct review situat make sens consid author minist offic offic prime minist author wield wield requir firm immedi direct minist correct put mcclintic behind bar belong minist crown issu direct depart rememb happen wheel set motion would minist public safeti wast time review clear injustic could call revers transfer could done right thing absent wonder decis revers mcclintic transfer alon want know prime minist offic weigh behind outrag order transfer inmat canadian deserv know would like put chamber basic fact minist power subsect correct condit releas act minist author direct commission correct matter would includ issu direct broad class offend convict murder child elig transfer minimum secur facil heal lodg section correct condit releas act cabinet could pass regul set elig minimum secur facil heal lodg could includ prohibit convict murder involv child face evid liber claim cannot revers transfer previou public safeti minist revers decis direct correct serv provinci parliament ontario legislatur current liber agricultur minist solicitor gener stop transfer cop killer public outrag preced set ontario legislatur pass unanim resolut similar unanim resolut ontario legislatur pass yesterday case mcclintic cop killer go move club call outrag ontario resolut ontario legislatur pass pc ndp liber pass lo behold agricultur minist solicitor gener time found way stop transfer club fed exampl former minist toew end prison pizza parti former minist day mandat first degre murder spend specifi time behind bar maximum secur prison direct taken harper year preced current public safeti minist intervent mcclintic case last tuesday night interview ctv minist defend review transfer best way rectifi mcclintic bad practic past bad practic past character devoid human reason mani hous admit employ bad practic time time cours live minist public safeti would admit much lure year old tori walk home school stand lookout violat kill hammer dump bodi vast major canadian defin bad practic make apolog point fact conserv parti critic describ graphic detail young tori murder hous common last week fact media seem bigger stori outrag transfer obviou liber inact need remind horrif natur crime commit mcclintic govern great countri pave sunni way time hard truth need confront address liber govern remain unwil incap make hard decis inevit cloud roll hope horrif natur crime grave injustic transfer lead liber govern chang cours instanc think speak mani say liber stand right thing protest organ novemb outsid chamber transfer avoid plan attend protest continu call transfer continu denounc liber govern failur act;Tony Clement;2018
4754570;madam speaker thank colleagu speech told former employe stephen harper uncomfort idea politician decid fate particular offend would mind explain canadian look specif;Fayçal El-Khoury;2018
4754571;madam speaker say elect repres canadian make import decis canadian elect repres make right decis canadian make apolog member side make apolog;Tony Clement;2018
4754572;madam speaker small simpl opposit time sat side hous mention speak person inmat move maximum secur medium secur facil medium secur facil speak govern parti;Ken McDonald;2018
4754573;madam speaker situat clear mcclintic behind bar cell behind razor wire way victim famili inform transfer find violat victim bill right lot wrong transfer heal lodg hous issu canadian public make apolog rais issu peopl outrag present circumst child murder heal lodg;Tony Clement;2018
4754574;want remind member discuss recogn member sit member question comment rise recogn;Carol Hughes;2018
4754575;madam speaker want thank colleagu parri sound muskoka concern famili tori stafford reflect view canadian wrong would colleagu talk liber seem side convict hug thug lack compass common sens stand victim type situat aggrav situat right thing;James Bezan;2018
4754576;madam speaker rais good point like ask sky blue liber member continu cours conduct defi common sens sens justic canadian feel saw case cop killer given veteran benefit review saw justic committe review bill c omnibu justic bill offenc go sentenc water liber bill sad bad terri lynn mcclintic cours conduct current liber govern water ignor sens justic canadian feel tin ear come sens justic canadian exampl;Tony Clement;2018
4754577;madam speaker begin imagin tori stafford famili endur last year crime commit viciou heartbreak peopl commit crime deserv life sentenc serv custodi correct servic hear tori father read word clear raw pain anger cours none difficulti understand feel way time peopl experienc experienc understand like rest tori friend famili right speak listen minist public safeti direct commission correct servic undertak review transfer decis case ensur follow servic polici procedur evalu whether polici appropri commission name peopl conduct review dr carmen director gener csc offend program reintegr branch dr andrea moser director gener intervent csc woman offend sector doreen oak councillor nekaneet first nation professor first nation univers commission unequivoc follow review make necessari chang let clear offend manag decis within purview correct servic govern author interven decis accord section correct condit releas act commission correct servic control manag servic matter connect servic direct minist languag use royal canadian mount polic act public safeti minist relationship commission rcmp case mean minist entitl micromanag day day oper agenc cannot tell commission correct servic offend incarcer tell rcmp commission investig arrest need justic system vulner polit rule law import test court consid whether minist could direct particular inmat place segreg ontario court appeal rule languag commission serv direct minist recogn overal ministeri respons author minist order segreg particular prison may minist public safeti stephen bellechass le etchemin lévi said control classif individu prison legal govern make kind oper crimin justic decis would danger preced may stephen harper former staffer benjamin perrin said weekend concern politician one decid particular individu offend treat right offend experi correct system thousand major minor decis concern manag case made day across dozen differ institut organ way institut cultur level secur type intervent program expect offend move system year may start maximum secur facil begin sentenc move lower secur facil happen terri lynn mcclintic offend may get transfer within institut institut may spend time mental health facil may go facil indigen focu move variou program class institut job given differ privileg punish profession correct servic evalu offend regular basi use train expertis determin best correct path individu go specif particular case referenc today motion said minist order review review way use remaind time discuss role heal lodg within correct system chamber unfortun mischaracter heal lodg first foremost correct institut okimaw ohci heal lodg medium secur institut heal lodg run correct servic run indigen commun organ heal lodg free ride program institut root indigen cultur practic offend subject restrict secur measur held account action let reiter okimaw ohci heal lodg medium secur institut secur camera monitor hour day daili search facil offend offend count time regular secur patrol night secur staff physic restraint pepper spray singl escap okimaw ohci heal lodg last year correct misconcept children okimaw ohci women institut mother child program inmat children younger school age case sinc child come harm result program correct unfortun languag member use refer heal lodg condo luxuri accommod live quarter compar medium secur quarter women institut medium secur inmat grand valley edmonton institut women exampl live call open campu design hous around courtyard hous small common area dozen small bedroom set institut okimaw ohci includ conserv let talk purpos heal lodg member know indigen peopl repres correct system quarter male prison popul third femal prison popul indigen indigen women assault seriou problem substanc abus heal lodg panacea quick fix show abil deal complex deep seat problem answer part answer correct investig recommend make greater use heal lodg stand committe statu women recommend govern ensur access heal lodg indigen femal offend medium secur classif conserv dissent recommend urg colleagu across aisl stop denigr heal lodg import element correct system record hold inmat account seriou crime reinforc serious eye commun offend determin offend role train profession work correct servic make determin follow thorough risk assess institut public safeti top mind role politician make decis motion call govern micromanag oper crimin justic agenc opposit ask govern act violat law cours someth support minist act full extent author direct commission correct servic review particular transfer appropri servic relev polici interest effect correct system interest public safeti follow law act address issu await report commission correct;Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.);2018
4754578;madam speaker want correct record heal lodg role play correct system conserv indic refer report recogn appropri role say today appropri role someon kill year old girl continu commit violent offenc facil heal lodg aim support peopl transit commun go transit commun thing want note ask appropri within role govern reaffirm today possibl govern reconsid polici inappropri govern look past unabl chang say govern unabl chang inappropri polici keep canadian safe;Cathy McLeod;2018
4754579;madam speaker say rule law must paramount micromanag individu offend decis follow rule law minist ask review commission transfer overal polici procedur place wait report;Mrs. Karen McCrimmon;2018
4754580;madam speaker thank parliamentari secretari speech member mention legisl chang may necessari depend decis made sinc inform need regard reason decis must wait obtain find investig parliamentari secretari minist ensur review investig conduct possibl parliamentarian find make necessari chang;Matthew Dubé;2018
4754581;madam speaker review way member assign conduct review understand import issu would anticip commission carri work requisit speed;Mrs. Karen McCrimmon;2018
4754582;madam speaker listen great interest friend across way solemn day debat issu receiv public outcri coast coast heard tori father facebook ask govern revers atroc crimin sentenc life prison chanc parol year kidnap rape murder young year old girl colleagu person believ danger child killer conduct bad prison leav type institut prison cell gate methodolog keep behind bar believ cascad heal lodg children facil biggest exampl injustic done victim famili;Kevin Sorenson;2018
4754583;would remind address question comment chair parliamentari secretari;Carol Hughes;2018
4754584;madam speaker understand famili tori stafford go heartbreak justic system base rule law import govern get involv individu micromanag statu offend prefer leav hand expert peopl train experi make kind decis know appropri review decis ensur follow polici procedur polici procedur remain appropri today;Mrs. Karen McCrimmon;2018
4754585;madam speaker know colleagu highlight fact rule law want politician get involv judici matter could expand littl end debat listen speech read newspap;Ken McDonald;2018
4754586;madam speaker rule law import justic done justic system polit politician job write legisl direct polici job micromanag offend level expert train leav work capabl hand;Mrs. Karen McCrimmon;2018
4754587;madam speaker canadian know wrong outrag situat disgust call letter look situat know child killer great risk gener popul prison consid murder would great risk heal lodg life could danger unless transfer say;Kerry Diotte;2018
4754588;madam speaker right gut wrench import resist emot call address difficult issu like one reason go;Mrs. Karen McCrimmon;2018
4754589;madam speaker liber believ outsid law politician give direct csc secur classif prison believ section correct condit releas regul unlaw;Cathy McLeod;2018
4754590;madam speaker copi particular section believ outlin power author relationship politician depart job write legisl ensur polici place job depart enforc procedur polici;Mrs. Karen McCrimmon;2018
4754591;time brief parliamentari secretari;Carol Hughes;2018
4754592;madam speaker peopl clear heal lodg exist sinc good peopl would recogn part medium secur prison system murder tori stafford transfer medium secur prison would elig heal lodg process would colleagu provid thought believ conserv would object transfer maximum medium would appear;Kevin Lamoureux;2018
4754593;say would need brief comment parliamentari secretari second respond;Carol Hughes;2018
4754594;madam speaker come rule law need follow rule law need give polici direct individu depart enforc;Mrs. Karen McCrimmon;2018
4754595;madam speaker tri find word describ tori stafford father express last sever day go last number year offici opposit hous leader said someth tell feel like gotten someth happen shoe drop pain come word come mind think must famili nightmar hell courag taken father done parent want lost child express pain govern support requir level courag admit believ mani want thank remind respons lead contradict hand hear pain peopl victim despic heinou horribl crime human imagin time tri ensur system work object like tri put squar peg round hole ultim challeng place go would like mention address friend conserv parti motion import look rhetor around debat frankli ultim respons question comport decis made agenc servic case purview feder govern specif public safeti minist respons ensur mistak made law may date chang made time see throughout work jurisdict countri provinc territori rhetor use politician import rais place respect detail horrif crime debat engag critic use detail equat tell peopl shut record speak colleagu new democrat parti respons rais issu;Matthew Dubé;2018
4754597;would colleagu heckl talk type debat want engag would appropri go referenc interrupt speech notion languag use unintend consequ referenc situat went portray victim think peopl issu accept consequ public life hear thing want hear thing said want hear take respons place take respons individu decid appropri respons difficult issu write parliament wish kind unimagin pain tori stafford father felt famili appropri know respons derang individu might write parliament respons engag debat fan flame issu gut wrench heartbreak respons type decorum heckl told tri get portray victim miss point conserv right pose question wrong politic sick crime commit pain father pain cannot begin imagin hope experi thing;Matthew Dubé;2018
4754599;heckl continu speaker say canadian need know approach taken want tori stafford father let parliamentarian govern right feel revictim one say contrari respons understand member parti word use may express way appropri type debat horribl crime mistak think fail despit respons member place express talk polici think type horribl crime contradict face understand face challeng respons adopt legisl respons let judg correct commission other involv justic correct system make decis ultim fail politician cannot posit make decis see mani mistak made justic serv conserv correct point new legisl requir may failur place might seem like failur govern inadequ might feel peopl live pain crime commit famili conclus review undertaken understood parliamentari secretari import legisl need adopt rectifi certain situat mistak made pose colleagu motion tabl follow decis made good essenc conserv pose ultim challeng face know decis made issu institut person commit horribl crime locat decis made address specif issu know know govern today dealt due hast expedit believ least owe inadequ may victim situat conclus better understand make comfort parliamentarian ask next sponsor motion point without relitig rehash debat legisl tabl previou parliament govern parliamentarian tabl legisl resolv issu want understand issu move know today word ring hollow tori stafford father anyon victim type crime said outset constant challeng polici maker make sure tool get want get get possibl polici piec challeng issu today etern challeng correct face regard femal offend seen public safeti committe know statu women committe member seen studi undertaken lack resourc case challeng secur classif lack maximum secur institut exist appropri program mother children parliamentari secretari explain enforc term paramet correct constant issu correct polici maker face want make sure understand whether indigen offend male offend femal offend whoever may correct system situat play term place correct system safeti correct offic integr institut ensur public safeti ultim goal system varieti move part appar parti spokesperson public safeti debat today challeng challeng lead believ feel today let mani canadian mani canadian outrag situat mount royal said opposit hous leader said outrag want hear anyon tri tell hous canadian share pain frustrat talk role heal lodg correct system challeng women institut men institut challeng secur classif varieti consider taken correct constant tension politician non partisan judg commission other play role take lesson motion debat think incumb strive better canadian feel let hope regardless motion legisl polici strive better make sure correct system work ensur public safeti differ role relat mental health thing correct consid hope import piec protect victim crime understand say due respect contrari insinu understand live constant pain conclus go word said begin speech hell nightmar hope move make hell nightmar father like tori stafford although end easier possibl strive make sure canadian live type pain;Matthew Dubé;2018
4754600;madam speaker thank thought detail present done without note great thing see parliamentarian discuss debat control tone hous ask heckl stop consid legisl exist whether need chang wonder could comment say say hous contribut fear divis mental health stress peopl listen dialogu versu get heart issu tri make better law canadian;Lloyd Longfield;2018
4754601;madam speaker appreci colleagu rais point taken opportun speech yell quiet ride lethbridg respond earlier want apolog difficult issu intent parliamentarian make sure get issu concern role politician play system function tension face today involv polit apparatu individu case conduc achiev object want achiev need understand great deal pain hear respons kind need debat issu respect way fail accept respons someth go challeng issu;Matthew Dubé;2018
4754602;madam speaker year justic minist condemn decis trial juri high profil murder case colten boushi canadian justic minist came tweet condemn decis trial juri met victim famili introduc legisl respect rule law doubl standard colleagu stand say role parliament parliament seen exact thing condemn decis verdict somebodi tri author colleagu member parti stand support doubl standard;Michelle Rempel;2018
4754603;madam speaker mention tabl legisl might seem term respons inadequ believ inform hope come review understand decis made correct abl properli assess whether legisl tabl done situat allud cannot speak minist justic cannot speak liber govern respond case speak hope colleagu allow speak parti legisl deem necessari address mistak may made full fact decis consid legisl move concern contradict understand minist involv individu case versu role parliament adopt legisl separ thing consid place;Matthew Dubé;2018
4754604;madam speaker difficult issu put parliament polici issu behind decis brought light colleagu call govern proceed review end wonder could elabor import review whether inform review complet made public level account term fact case decis behind;Jenny Kwan;2018
4754605;madam speaker hope conclus review allow understand correct servic deem appropri cours action event decis author made call mistak determin fail system would hope govern would tabl legisl address issu pain say fact speak difficult understand legisl solut would appropri know determin might made factor outsid knowledg recogn unfortun contradict know right word word use unfortun contradict debat face recogn way agre fact creation review father victim heinou crime think anyon say understand hope govern expedit prioriti commission see conclus possibl owe least famili;Matthew Dubé;2018
4754606;madam speaker appreci colleagu ndp give opinion proper way opposit hold issu account take respons parliament countless call offic facebook account other public express outcri injustic case get rut sudden say critic bureaucrat made mistak expert hold account bring debat like place tori stafford father cri injustic done easi see gener public constitu may think lost touch common person parol board releas peopl go offend bring hold account opposit take respons viciou murder rape took place perpetr cascad medium secur facil prison wall heal lodg remark amen;Kevin Sorenson;2018
4754607;madam speaker rais hous appropri may find agreement rais issu commission folk correct servic readi critic tell made mistak fact understand answer seem unsatisfi victim heinou crime said challeng correct servic offici made mistak understand reason might use decis make process determin made legisl tabl work colleagu colleagu consid legisl move respons meantim import understand get point critic critic public servant fact last point heal lodg medium secur institut hope mischaracter laid;Matthew Dubé;2018
4754608;madam speaker today split time lethbridg motion simpl anyon watch call upon hous condemn decis move terri lynn mcclintic convict child rapist murder facil behind razor wire bar facil kitchenett children present fenc woman serv short part life sentenc moreov convict plead guilti assault inmat want everyon watch rebut talk point use liber ndp hous today way peopl phone liber ndp mp rebut talk point fact liber say stephen harper say everyth case transfer medium secur facil vile disgust woman behind razor wire bar heal lodg fenc happen short month much prime minist would like make stephen harper fault occur thing happen happen parti govern judg respons realiti liber hide behind bureaucrat myth buster number number liber say need review need review case woman allow children murder defil young girl assault prison afford spot heal lodg reserv someon releas need review case facil right thing number role heal lodg okay let make role heal lodg heal lodg aborigin first nation peopl report media famili member said woman fall categori seen expert area say program like use someon end releas woman end releas thank lord take spot first nation person need treatment member push liber conserv parti role heal lodg oppos gener oppos use case disgust woman number respect rule law parliamentari secretari minist justic parliamentari secretari minist public safeti ndp said enough inform discuss case role parliament note justic minist colton boushi guilti verdict year stood tweet commit ensur justic canadian comment verdict trial impli justic done met famili associ case tabl legisl chang process juri select countri bill c understand liber condemn decis trial juri make chang place stand embrac warm fuzzi cloak bureaucrat realiti govern interven use doubl standard liber next liber talk point cannot anyth wrong listen call liber mp say section correct condit releas act give minist public safeti power issu direct area relat correct includ talk today section act give cabinet author pass regul determin elig confin give concret exampl author use minist agricultur public safeti minist previou govern revers decis send cop killer minimum secur prison b c use author liber govern done stockwel day public safeti minist issu direct first degre murder must spend prescrib amount time maximum secur prison current liber govern could issu similar direct pertain child killer would fix prime minist could conven cabinet meet deal particular direct could fix review fact clear fact present public everyon know woman near minimum secur prison govern choos right thing refus reason know liber recogn someth wrong journalist report lodg employe call answer question releas inform releas past govern tri interven make sure becom public relat disast focus right victim famili ensur victim frankli go point heal lodg heal lodg victim famili honest stand place behalf canadian defend right child killer convict need receiv signific penalti crime focus right tori stafford famili justic littl girl woman heal lodg next thing want talk liber repeat point children lodg normal realiti particular heal lodg investig public integr commission littl year employe bring children facil problem facil children brought mcclintic near children liber normal woman near children children need reunit children kept children children simpl someon phone mp complain issu say lodg period next point liber tri spin issu weekend panel parliamentari secretari minist justic said go chastis use graphic languag minist public safeti went nation televis program call terri lynn mcclintic bad practic given opportun stand apolog decis normal activ say bad practic feel remind public safeti minist disgust thing woman get head bad practic someth need fix talk point go appeal liber colleagu get angri would heart heart put shoe man write prime minist weekend right thing everyon watch today call liber member parliament tell right thing partisan polit right wrong bureaucrat public safeti might sit lobbi today give head shake polici chang woman lodg support motion ensur polici revers decis pass make sure happen need stand behind right famili execut branch everyon hous today motion brainer pass ontario legislatur let get done let make mr stafford famili come ottawa protest let victim let vote right thing let get done;Michelle Rempel;2018
4754609;madam speaker conserv govern introduc heal lodg complement medium secur prison lodg would possibl option use respons medium secur prison fast stephen harper conserv govern year ago allow author problem transfer prison maximum secur prison medium secur prison conserv stood opposit today conserv outrag peopl dig fact find conserv use polit issu conserv brought heal lodg conserv author transfer person maximum minimum secur prison;Kevin Lamoureux;2018
4754610;want remind member someon floor respect know calgari nose hill compet answer question calgari nose hill;Carol Hughes;2018
4754611;madam speaker watch today prepar call liber mp saw talk point number number repeat rebutt call deputi hous leader offic today rebut number talk point stephen harper fault occur liber govern tool author today tell offic offic staff transfer maximum medium secur facil behind razor wire bar heal lodg without fenc next talk point use peopl rebut role heal lodg call offic today tell heal lodg design ensur peopl aborigin close releas evalu get commun reintegr woman end sentenc crime heinou seen canadian histori assault prison children talk fact take spot indigen person might need facil talk point number number day hope everyon watch thing phone liber mp;Michelle Rempel;2018
4754612;madam speaker constitu contact last coupl week outrag feel particular case morn someon ndp stand say use graphic detail offend wonder colleagu comment regard;Arnold Viersen;2018
4754613;madam speaker misfortun televis panel parliamentari secretari minist justic would like think decent human tactic liber use spin inact issu want talk someth els classic diversionari tactic realiti public safeti minist tv call mcclintic bad practic stand today put motion vote done week public safeti minist need remind sever crime happen someth victim famili live day someth media report day public watch reason liber talk outsid fact tri divert debat fiduciari respons protect public use author anyth agre colleagu wrong hope liber colleagu right thing support motion;Michelle Rempel;2018
