basepk;speechtext;speakername;year
1344933;mani subject unit kingdom canadian nation enlist canadian arm servic mani servic mani alien origin enlist canadian arm servic mani servic;Mr. ROY:;1944
1344934;armi concern inform avail;William Chisholm Macdonald;1944
1344937;sinc 10th day decemb mani person grant permit govern provis order council concern statu immigr refuge among person obtain permit employ dominion govern commiss undertak said govern sinc arriv countri employ present dominion govern commiss undertak said govern number b name c duti amount receiv motion jor paper;Mr. RAYMOND:;1944
1344939;set nation council canadian soviet friendship council organ council control govern manner council obtain govern author import u r soviet film photograph life u r poster use soviet factori book pamphlet aspect life soviet union author deliv canadian labour union film photograph book etc;Mr. DORION:;1944
1344941;total amount paid honour j g taggart feder govern sinc outbreak war;Alexander Malcolm Nicholson;1944
1344943;sinc decemb govern pass order council fix salari rate specifi industri concern specifi class worker follow industri disput strike mani ib date order council pass c industri class worker affect order council;Mr. RAYMOND:;1944
1344944;return tabl;Humphrey Mitchell;1944
1344947;copi telegram correspond document exchang person registrar divis e montreal sinc first day august person counti laval mountain call mobil act;Liguori Lacombe;1944
1344948;would motion drop possibl suppli materi ask file registrar offic note numer sequenc accord call number group record elector district wish inform respect particular case shall glad make effort get correspond;Humphrey Mitchell;1944
1344949;submit minist particular case;Liguori Lacombe;1944
1344950;drop;Thomas Vien;1944
1344952;copi letter memoranda report establish b abolit bilingu section c c c barriefield sinc septemb;Jean-François Pouliot;1944
1344953;recommend made submiss receiv nation defenc headquart establish bilingu section c c c barriefield;William Chisholm Macdonald;1944
1344955;might allow amend motion substitut word cours french word bilingu section;Jean-François Pouliot;1944
1344956;motion stand take parliamentari assist motion stand;Thomas Vien;1944
1344958;return show total number person employ govern depart outsid board control board govern commiss known public relat offic ib press agent c liaison offic return show total number person civil work ii war work engag;Thomas Langton Church;1944
1344960;copi contract war financ committe c b c miss clair wallac correspond relat thereto report discuss regard salari stipend broadcast said clair wallac behalf war financ committe statement show total amount money paid salari stipend expens includ travel hotel expens honorarium year date;James Arthur Ross;1944
1344961;mr justic mctagu order;Jean-François Pouliot;1944
1344963;copi letter memorandum telegram document exchang dominion govern govern provinc quebec sinc concern oil prospect gasp oilibear field matter relat thereto;Joseph Sasseville Roy;1944
1344965;copi correspond exchang govern provinc quebec dominion govern motion paper feder depart agricultur concern payment part freight charg western wheat farmer provinc quebec inclus;Pierre Gauthier;1944
1344967;copi letter telegram document possess govern connect resign shabbit employe canadian farm loan board;Alexander Malcolm Nicholson;1944
1344969;copi correspond depart pension nation health westminst hospit regard dismiss herbert simpson copi report investig held connect said dismiss;Joseph William Noseworthy;1944
1344970;take object motion simpson employ westminst hospit london ontario dismiss caus westminst hospit department institut staff member depart pension nation health practic would public interest tabl correspond report department employe superior offic depart;Ian Alistair Mackenzie;1944
1344975;like minist justic jurisdict come royal canadian mount polic inquiri institut caus last friday costli fire damag freight shed steamship line montreal waterfront object ascertain whether factor sabotag enter matter reason ask addit public interest eyewit alleg state fire seem start differ place time l st laurent minist justic notwithstand fact freight shed privat properti control custodi steamship line owner thereof extent damag natur commod destroy inspector royal canadian mount polic montreal initi full investig circumst surround fire report commission evid whatsoev would ground suspicion sabotag;Gordon Graydon;1944
1344976;minist know whether inquiri institut municip provinci author mr st laurent inquir investig conduct inspector royal canadian mount polic montreal report investig clue indic ground suspicion sabotag;Gordon Graydon;1944
1344980;like direct minist financ montreal gazett news column day report war war bank intern settlement hold annual meet may headquart switzerland report state repres alli nation attend meet bank repres axi group desir inquir govern bank bank intern settlement polici govern bank present circumst repres meet would like know canadian govern bank deposit financi interest kind bank intern settlement;Gordon Graydon;1944
1344981;would like friend let stand give answer morrow;James Lorimer Ilsley;1944
1344985;mr speaker like direct minist nation defenc order like ii ous give inform sent way telegram receiv number telegram day winnipeg alleg seriou assault perpetr upon person militari district fort osborn barrack person alleg assault said conscienti objector sect known jehovah wit would minist inform alleg whether moment make statement respect inform investig made statement given;Ralph Maybank;1944
1344986;may say sever commun sourc commun friend eman think sever telegram refer individu gave instruct adjut gener full inquiri made work telephon necessari carri investig might requir order probe bottom alleg made commun;James Layton Ralston;1944
1344990;carri weapon time mr st laurent inquir point presum found possess weapon would mention report noth report indic carri weapon;Jean-François Pouliot;1944
1344991;minist kind enough secur inform mr st laurent;Jean-François Pouliot;1944
1344995;mr speaker like minist financ gave earlier day view telegram sent minist saturday clerk council citi winnipeg minist indic whether plan construct low rent dwell announc montreal toronto avail winnipeg minist see detail montreal toronto plan furnish winnipeg citi council;Stanley Howard Knowles;1944
1344996;know plan whieh work toronto plan work montreal group public spirit citizen similar group winnipeg thing make suggest see fit depart financ would cours consid want say hard answer ye ask gentleman montreal plan adapt condit montreal might mislead say plan suggest reaction depart financ would favour plan follow gener principl montreal plan would receiv consider would hope favour consider would depend upon particular plan winnipeg pack plant regard particular plan may say receiv telegram citi clerk winnipeg refer gentleman prepar long letter propos send give direct necessari inform montreal plan;James Lorimer Ilsley;1944
1344999;like minist agricultur affect product food farmer strive produc best select hog present congest winnipeg pack plant forc farmer hold hog seriou loss grade due overweight step taken overcom difficulti;William Scottie Bryce;1944
1345000;mr speaker present heavi run hog beef cattl pack plant statement made selkirk would suggest difficulti get hog cattl pack plant inform hous number payrol pack plant winnipeg januari april number word employe pack plant winnipeg april januari year unusu condit past usual hog deliveri low time year compar earlier period result great product live stock upon farm year compar previou year run plant hog cattl unpreced seventi per cent hog go plant februari march year go plant year run forti per cent period year process beef export year ago date purchas export would amount head cattl process ship britain give idea increas food product live stock farm greatli increas work process plant get meat plant way britain labour depart appeal week assist pro vide labour plant depart labour depart agricultur contact farm organ western western govern present cooper western govern farm organ west secur labour possibl plant would appear temporari condit continu exist owe high deliveri live stock plant attempt made think labour depart secur necessari labour keep live stock move plant possibl;James Garfield Gardiner;1944
1345001;may follow minist statement difficulti market process live stock consid set board live stock commission think need would make statement;Ernest Edward Perley;1944
1345002;last refer matter govern polici matter consider time consider;James Garfield Gardiner;1944
1345003;minist admit congest winnipeg consider given increas weight limit hog cattl prevent loss farmer result congest;George Hugh Castleden;1944
1345004;weight limit cattl cours weight limit hog enter product bacon ham think would wise chang limit matter fact make effort get hog plant present weight limit hope shall abl due cours;James Garfield Gardiner;1944
1345005;meantim farmer take loss;George Hugh Castleden;1944
1345009;mr speaker wish direct minist transport mr michaud ask follow question report hansard may bank act mr hanson york sunburi canadian nation railway leas alphons ledoux properti oka district counti mountain provinc amount annual rent paid ledoux minist answer follow concern detail railway administr public interest minist tell public interest;Liguori Lacombe;1944
1345013;air speaker budget bill discuss import nonwar measur come parliament session fact would say bill relat decenni revis bank act import measur demand member hous parliament best consider give bank legisl parliament sinc earli day confeder first gener bank act confeder pass regular interv adher revis bank law countri earliest time larg power grant charter bank power extend time time shall say revis chang polici took place seri event unrel present day condit public opinion wisdom come experi oper indic limit power grant bank necessari public interest trend bank legisl time drastic limit came revis year principl central bank central control credit currenc adopt parliament revis limit impos natur consequenti upon degre co extens establish bank prior revis establish bank set royal commiss bank situat countri known macmillan commiss gentlemen familiar find commiss refer briefli minist statement day commend intellig student bank system read report macmillan commiss propos repeat find suffic say commiss found agre assum continu establish capitalist system commerci bank privat ownership bank system serv countri concur minist observ rapid develop system serv impli suppos minist mean perfect noth perfect world system demonstr strength stabil hectic day bank holiday reason first strength financi institut second fact time financi stress strain nation great leadership leadership strength courag kind courag necessari meet emerg result peopl save held secur may say achiev matter pride peopl contrast situat exhibit unit state actual suffer took place result close mani smaller financi institut bank think gave reason degre leadership time say bill day hope construct charact critic make subject matter minist motiv assur hous malic desir approach whole posit judici spirit summon mean shall polit allus make cours remark hope forgiven speak trust debat conduct judici spirit end bill pass hous emerg measur calcul give peopl law tend creat high standard live preserv freedom enterpris conserv peopl save redound last benefit public commerci life nation common bank act mr hanson york sunburi time bank along individu enterpris support wise govern polici activ assist part govern must see shall return condit prevail possibl respons regard satisfi hous parti seek shirk respons bank larg measur respons regard enjoy great advantag statement fact bring corollari proposit enjoy great advantag upon larg measur respons prevent depress futur control credit currenc bank control practic applic credit hand charter bank must use nation interest said may direct attent bill minist statement imposs short space time desir take afternoon go degre detail respect either bill volumin complet first read doubt mani member discuss must say minist statement tuesday last fear would factual object statement passion piec propaganda calcul stir debat invit repris delay introduc measur eighth day may fourth month session bill major import suggest minist day notwithstand difficulti cours appreci must stood way bill brought ought brought latest introduct bill incorpor industri develop bank may moment refer minist statement may move leav introduc bill statement indic bill constitut import thing basi decenni revis bank act second extens charter bank year third speak provid chang present act administr decid advis govern oper bank power limit control subject statement minist subsequ statement indic chang numer correct think import principl noth revolutionari establish principl embodi legisl statut book suggest better descript extens exist polici principl chang right issu note part charter bank new principl principl establish act conson establish bank right given central institut cours import limit sens take bank import function valuabl franchis may say pass mani provis bill impair power bank believ member sit right mr speaker disappoint upon examin bill charact chang express person opinion doubt vocal proper time arriv express view regard bank left shear import power concern function note issu given commerci bank long time ago serv use purpos sinc transfer state import function commerci busi oper countri cours agre profit function bank upon variou govern time time past impos taxat receiv public revenu substanti increment know argument take charter bank right issu note function profit past assist view event worth establish chain branch bank cover countri east west doubt mani branch establish rural commun day gone serv public well ill accord opinion experi would establish fact bank enjoy profit franchis well taken larg measur bank act mr hanson york sunburi caus close mani small branch bank suggest minist hous substanti contribut factor close branch understand posit order make branch bank pay necessari receiv substanti deposit fund employ branch case may think bank franchis note issu abl maintain branch sinc seen chang part least suggest brought restrict impos upon bank connect note issu take commun instanc branch big bank citi fredericton rural commun ten think ten branch bank counti york sunburi day;Richard Burpee Hanson;1944
1345014;;John Ritchie MacNicol;1944
1345015;branch bank outsid citi fredericton counti cannot said peopl overserv bank accommod commun say underserv close period time advantag least particular commun revers principl come reaction think posit could illustr constitu east west minist constitu close ago branch bank littl town middleton bank consider time thing happen although dogmat caus seem take right issu note substanti effect upon servic commun bank may correct belief event second import principl minist allud may right order provis make bank exclus agenc redempt note defunct bank exist bank suggest revolutionari mean chang exist machineri perform function perform hitherto provis bank act see harm think use provis central bank function may may import natur evolut follow establish bank conserv govern suggest govern greatest accomplish establish bank third suggest provis may stir controversi transfer unclaim balanc liabil pay bank ten year new thought mean present bank revis recal irvin westaskiwin resolut bank commerc committe amend believ abl look citat call upon power declar seventi per cent unclaim balanc transfer crown right dominion minist financ day mr rhode reject suggest refer canadian bar review volum page august septemb articl entitl legal problem bank author arthur w roger k c day secretari canadian banker associ man vers judg bank problem legal problem bank follow say refer suggest occas last revis bank act member bank commerc committe suggest provis made vest unclaim balanc crown right dominion minist financ state step would unconstitut ground provinc entitl section british north america act unclaim balanc ownerless bona vacantia known quebec believ vacant properti right come within mean term royalti section look section british north america act think could justifi ground suggest minist violat provinci right violat british north america act section provid properti civil right function within jurisdict provinc suggest hous countri propos savour confisc part crown right common bank act mr hanson york sunburi dominion believ good author suggest hold view provis unconstitut matter present subject litig matter sub judic want return aspect matter moment look like legal violat contract part parliament move made clear jurisdict inform recent year suit taken provinci author quebec bank montreal believ test case minist justic mr st laurent know inform must confess abl get hold report court appeal superior court declar unclaim balanc vacant properti within mean law provinc court appeal sustain decis effect suggest affirm provinci right constitut relat properti civil right believ friend minist justic interven litig way privi council contest constitut issu rais matter sub judic suggest legisl introduc matter decid highest judici author believ though abl get report recent case manitoba involv principl inform provinci court upheld right crown right provinc respect certain matter properti civil right sure right read report decis appeal suprem court reaffirm friend mine commun clerk suprem court understand report print speak court found minist basi theori principl pith substanc must familiar ring member hous read privi council decis litig relat call new deal bank commerc properti civil right attempt part feder author chang someth cmr r b hansqn view event may worth left lawyer know law land connect term vacant properti believ dealt provinc quebec special act provinc common law man die intest without issu heir law next crown right provinc take properti rememb young day counsel startl heard case man practic posit make next kin crown walk took sever dollar bank deposit law new brunswick believ common law provinc unclaim balanc vacant properti properti virtu contract bank individu corpor case may principl feder author step claim unpaid balanc;Richard Burpee Hanson;1944
1345016;piraci;Gerald Grattan McGeer;1944
1345017;call confisc strong term suggest minist legisl prematur event decis privi council hand decid issu legisl may good would look privi council decid think take long chanc know minist inflex mind think right one right;Richard Burpee Hanson;1944
1345018;good answer;James Lorimer Ilsley;1944
1345019;answer given friend privi council fortun day regul control access court;Richard Burpee Hanson;1944
1345020;;John George Diefenbaker;1944
1345021;point lake centr ask taken citizenship countri measur least cours approv friend minist financ pass propos amend section reduc maximum rate interest discount per cent old friend recal substanti effort made done shall honest bank act mr hanson york sunburi say done time propos limit rate instal loan per cent doubt instal loan oper per cent basi funer cannot loss bank abl speak connect like refer hous minist statement page hansard thought minist egotist know mani time use pronoun reminisc day old nova scotia statesman;Richard Burpee Hanson;1944
1345022;bennett;Ian Alistair Mackenzie;1944
1345023;older hope may guilti thing;Richard Burpee Hanson;1944
1345024;case pot call kettl black;Douglas Charles Abbott;1944
1345025;think think parliamentari assist better keep seat understand situat respons tactic error made minist tuesday last made viciou attack friend left suppos hope would curri littl favour st jame let tell vain hope sit hous last time ought hold;Richard Burpee Hanson;1944
1345026;cow;Douglas Charles Abbott;1944
1345027;suggest parliamentari assist interrupt tri make reason argument;Richard Burpee Hanson;1944
1345028;oh;An hon. MEMBER:;1944
1345029;said man idea world suppos;Richard Burpee Hanson;1944
1345030;greater interrupt hous friend;Angus Lewis Macdonald;1944
1345031;direct minist attent page hansard first column report said would like benefit special consider bank commerc committe hous desir keep maximum charg low may gone would like committe hear evid bank whether possibl type busi term suggest paus say minist put provis statut polici examin languag indic goe say interest simplic purpos avoid odd fraction rate interest express ceil term per cent discount may committe may prefer express ceil term maximum rate interest per month per year shall prepar welcom guidanc committe respect first time heard minist ask honest god suggest anybodi hous mind inflex accept suggest say start made direct natur result evolut easi money polici establish got bank reduc rate interest save deposit sine qua non polici easi money downward revis bank rate bank discount good start made might gone time minist refer provis section lawyer hous cours old friend say amend design make possibl addit type borrow obtain bank credit section provid said simplif procedur necessari take secur loan section extens exist principl great privileg bank make mistak jurisdict world know anyth compar section long live know ask repeal day know valuabl adjunct financi machineri new principl chang design clarifi posit make simpler ought welcom everybodi whole special privileg doubt let admit serv use purpos day gone lien secret statutori lien creat author bank act secret lien principl bad unjust mani part commerci communtiy gave bank prefer posit ordinari creditor secret taken without notic caus hardship loss common bank act mr hanson york sunburi commerci public know someth mill day gone let illustr bank could take lien secur loan stand timber freehold land nobodi knew anyth prefer secret mortgag execut section hypothec form doubt great advantag bank place prefer posit may immedi advantag borrow known destroy credit borrow rest commerci commun inequit unjust abomin busi commun supplier materi got pinch stand timber might grow grant land man might oper grant land might go bank get advanc lien time might buy wholesal grocer good suppli result grocer man suppli food feed men would wake day find lien pleasant situat happen privileg bring posit bank committe must say got great deal support minist financ mr field littl opposit bank posit state succeed reform made could wish least amelior consid difficult unjust situat done form notic given inadequ think form notic minist govern consid revis bank act whether action taken connect matter secret lien per se secret lien toler commerci world recal act slight amend notic intent borrow given notic respect grant land law describ construct notic actual notic regist registri offic ordinari busi man would expect find consider given strengthen principl construct notic observ make point come section bank committe opportun studi may abl evolv suggest respect reform regard time may chang given consider inform section amend theori credit extend farmer fishermen known intermedi credit hope thought behind gestur matur action believ may pardon express degre sceptic result would flow new propos revis see long line farmer fishermen leav offic charter bank pocket fill money borrow bank ten per cent guarante like add think easi loan basi desir make observ charit judici view take await clarif whole posit committe condemn open convict hope success sure would like see credit extend farmer fishermen time stress posit past posit farmer fishermen maritim happi happen born among bay fundi know period great prosper period dire distress think true fish commun atlant coast view propos might strengthen let see shall see committe seem take war bring realiz plight class citizenship day posit revers doubt day fisherman get worth return man fresh fish trade maritim provinc glad get measur true farmer countri last get someth approach pariti connect product carri product advers condit prais farmer thg backbon countri believ posit day due war war must see allow laps posit war would degre compar went dark day depress view day farmer want credit bank act mr hanson york sunburi want left work salvat farmer tell want free regiment control everyth farmer individualist although begin learn valu cooper certain activ whole think axiomat desir manag affair plan economi struck day item ottawa journal quot hamilton spectat contain utter farmer provinc quebec sorri lost gave express view like said want told shall plant sow shall plant sow shall sell want allow manag farm want subsidi bonus want fair price product think mind farmer want white collar young man sit behind mahogani desk ottawa man work farm saw farm tell shall reap sow shall manag farm shall attitud day farmer resent littl group white collar men ottawa sit blue print statist figur tell shall shall peopl know anyth problem except glean statist chart blueprint figur;Richard Burpee Hanson;1944
1345032;farmer want market wider market;Robert William Gladstone;1944
1345033;agre want know go get war shall abl find improverish europ cannot feed want outlet product demonstr produc agre express opinion farmer provinc quebec notwithstand fact recogn control necessari huge system control regiment mushroom growth immedi past year found much reason expedi hit miss trial error system desir turn briefli long labori statement minist read record tuesday last read may say seem cannot character statement speech speech mind essay prepar group economist brain truster surround minist listen read hansard feel amaz cours whole speech listen minist financ introduc bill relat decenni revis bank act recal judici unprejud speech mr field recal speech mr rhode character digniti fair recal model occas recommend reread spech minist financ membership hous member contrast judici utter platitud utter friend tuesday last hand fair imparti judici dignifi utter passion defenc bank canadian bank system present minist year lord nineteen hundr forti immedi reaction banker upon reflect say deliv self constitut defend friend king counsel parliament privi councillor suggest add name initi f fidei dejensor defend faith member rememb old friend henri viii medal struck honour word reason known friend advis went long step way defend bank bank system attack let say wet powder battl portion speech provoc view better left unsaid stage bound would appear calcul bring repris group left minist express anxieti get bill committe least possibl delay suggest ill time observ opposit effect call produc long debat chamber contrast took place present minist nation defenc mr ralston financi critic opposit day recal made speech fifteen minut challeng principl bill reserv right mani propos common bank act mr hanson york sunburi high opinion commerci bank institut imagin anyon assert immacul free fault abus banker lay claim thing said friend affair commerci bank run human be err human gentlemen perfect omnisci admit memori polit life countri goe fifti year recal boy year stand lawn courthous st andrew new brunswick listen polit debat nomin day indict deliv conserv parti day ancient liber parti long time went reward friend famili arthur hill giilmor name held respect gravamen charg conserv parti tool servant big interest mani time heard platform countri hust parti press liber parti charg level conserv parti;Richard Burpee Hanson;1944
1345034;supplant;Joseph William Noseworthy;1944
1345035;supplant tool big interest countri tell year heard charg iter reiter polit oppon sat listen minist financ tuesday last ask hous countri day self constitut champion big interest minist financ ami follow follow line illustri predecessor rememb charl dun came saskatchewan napoleon west gentleman take charg thing becom heir appar present prime minist mr mackenzi king vigor person make mistak abl man day ingrati seat mighti day presid ogilvi mill compani director canadian pacif railway compani director bank montreal god know director principl brought saskatchewan earli nineteen twenti look across floor see good friend minist nation defenc day gone smelt fleshpot egypt think smell went montreal aegi friend mr dun found employ feder govern want say minist thousand dollar put jean result effort wheat report littl eventu peopl go forgiv duti leader call came give nation servic peopl may approv everyth done doubt mind much poorer man day would stay montreal wonder minist financ mind gush dish day reput seek establish day ingrati heart pocket book call big interest;Richard Burpee Hanson;1944
1345036;thought;James Lorimer Ilsley;1944
1345037;new thought minist know inflex mind may recept idea progress conserv parti believ ration orderli progress think liber parti repres minist financ rush arena defend financi institut attack think take judici attitud toward justic nation interest rush support peopl ask rush support cannot believ bank execut ask passion recit virtu bank system given minist contempl posit bank countri seventi year posit tri experi proven use good least system capitalist countri better found countri minut agre ideal system seek attain ideal;Richard Burpee Hanson;1944
1345038;curri favour bank act mr hanson york sunburi;An hon. MEMBER:;1944
1345039;curri favour said anyway suggest young gentleman keep peac tri make argument;Richard Burpee Hanson;1944
1345040;hous moment;James Garfield Gardiner;1944
1345041;pretend confid bank believ capabl defend posit given opportun say duti see get opportun proper time place bank commerc committe rais issu bank hous may conceiv day come becom polit issu recal degre satisfact posit respons presid deliber bank committe act last revis day usual charg monopoli abus charg heap upon bank charg made hous chiefli committe case bank time could call eas made oppon bank full free opportun te make defenc place allot make defenc given opportun believ first time histori full free opportun make defenc think univers opinion made defenc convinc event came colour fli ought posit taken day reason ineptitud minist advis bank day put defens hous without anybodi speak except proxi minist defenc championship bank ill time uncal repercuss foreseen could page burrard mr mcgeer point speak desir refer moment question minist refer propos put socialist friend nation bank financi institut desir express view propon principl free enterpris think polici socialist friend sound wise prefer present system control guid experi wisdom come experi dictat believ propos socialist carri sinist threat individu freedom liberti privileg democrat live free countri say reason commerci bank permeat section busi activ affect form econom endeavour govern control loan would come may expect socialist gain way could use weapon polit patronag polit parti enforc complianc doctrin anybodi challeng posit premis correct polit control loan would deni mani privileg exercis franchis convict man threaten loss loan dare vote lender suggest humbl view would intent purpos system coercion let frank know polit condit polit patronag war time anyon believ socialist would use weapon posit believ anyon think would anyon imagin bank countri brought govern ownership would administ free polit control best interest busi commun nation whole contend mr speaker dishonest light present condit know friend assum lofti holier thou attitud seen mani occas exhibit toward suggest free guil polit strategi strategi misfir admit behalf evid multipli wise seek employ mani method use rest old polit parti derid seek hold scorn holier thou attitud deceiv one hypocrit uriah heep charlatan histori fiction may summon memori busi depend upon bank loan financ oper evid event threat withhold loan crucial time could use coerc borrow fall line view polit control bank posit germani true common bank act mr hanson york sunburi russia polit parti countri countri socialist way support domin polit parti make mistak democraci freedom fight give treasur son die cannot paus follow thought battl fought day fear result separ save bank depositor million notic deposit think peopl repres huge accumul go vote revolut great faith peopl believ anyth impair posit much satisfi secur day intrigu thing know desir take time want deal minist statement suggest histor part narr read may found textbook bank doubt variou ghost writer whoever think could name made full use well authent materi dish minist tuesday last avail anybodi know look go edit maclaren bank bank find whole symposium reminisc sound rate mind forti year sinc read textbook event noth new said bank histori fail give credit advanc made respect hous statement divid main divis histor review defenc present system attack socialist posit social credit theori analysi propos chang mean radic revolutionari great major import bank lost noth revis make mistak fair character propos chang extens present principl polici bank lost major power save point allud note issu go lose switch unclaim balanc minist statement must disappoint friend across way hold advanc view subject mention moment ago burrard cannot think disappoint minist statement paus anticip feel languag use await interest express view think includ minist bill cri view monetari reform advoc present prime minist elect campaign doubt member western rememb view express prime minist time;Richard Burpee Hanson;1944
1345042;nobl hero;John Horne Blackmore;1944
1345043;short memori peopl short memori prime minist real monetari reform dress suit peopl western memori serv aright aid present van couver ye real monetari reform connot connot mind prime minist wit help win elect came west settl old quarter east block put fervid promis cold storag remain sinc mani observ could make regard bill prefer wait bill goe committe propos offer amend time propos amend want hous countri take view give blanket endors provis bill think bill improv construct suggest committe express hope minist mind inflex refus consid construct propos sourc may eman bill present leav fundament bank law left new radic principl introduc revolut contrari bill main reaffirm legisl previou year refin extend improv experi chang condit commerci life trend event indic desir bank act mr coldwel;Richard Burpee Hanson;1944
1345044;propos afternoon enter controversi york sunburi mr hanson think refer dealt group unlimit time york sunburi repli statement made hous minist want say minist outset remark speech provoc polit extent agre york sunburi may remind minist piec advic given good mani year great jurist sir franci bacon sir coke said much labour speak find leav unspoken piec advic minist might taken debat began believ readi facilit send bill bank commerc committe anticip kind debat minist introduc sinc seen fit introduc debat descript hous open attack shall let statement minist made go unchalleng;Major James William Coldwell;1944
1345045;want;Charles Edward Johnston;1944
