basepk;speechtext;speakername;year
1233733;section minist command parliament caus account record maintain form disclos financi commit enter guidanc variou spend depart expenditur made consequ allot provid servic concern ask submit reason request within limit period time next session parliament begin shall laid parliament without without drag inform indic would statement say month fiscal year get day get committe get abbrevi statement auditor gener report mean anyth look auditor gener report year;Richard Burpee Hanson;1941
1233734;disgrac countri;John Ritchie MacNicol;1941
1233735;say believ auditor gener mind purpos abbrevi could think annual report auditor gener satisfactori purpos may wed old system like depart get use new set present condit satisfactori report come late use discuss current event current expenditur submit minist utmost good faith rebuf know suggest prime minist make appeal give consider consid last session consid reason request behalf peopl pay money repres parliament may know earliest possibl moment done money mani occas said hous peopl give govern govern charg respons war effort money requir carri war effort doubt truth statement per contra demand earliest possibl moment true account money expend abdic function hous common suggest perform proper function repres peopl interim suppli true war measur act govern order council parliament reduc statu bodi pass vote money hand blank chequ govern fill manner see fit inevit war time think could done way corollari true confid place administr administr rise occas submit peopl full account money spent reason proposit right gentleman sit principl promot sure would get behind demand support well rememb attitud colleagu day gone connect vote relief war time necess greater expenditur rapid expenditur speedi expenditur aris contend principl trusteeship govern truste peopl render account unto caesar peopl caesar;Richard Burpee Hanson;1941
1233736;februari introduc war appropri bill discuss state suppli last spring current fiscal year point januari sum expend broke amount amount spent militia servic naval servic air forc gave sub breakdown amount alloc air forc point amount spent defenc servic depart munit suppli depart break found hansard februari page day hous reassembl inform place record time amount expend purpos expenditur made expect break requir would ask month march break ask gave hansard march page show break inaccur amount explain stage might slight inaccuraci offer time give inform requir fullest account promptest convey inform gentleman member hous gentleman say inform drag given inform forc make misrepresent fact given strict account offer give inform stage prepar wish impress go countri member hous give inform ask possibl give;James Lorimer Ilsley;1941
1233739;minist financ mr usley courteou speak yesterday matter time involv felt could agre prepar agre grant interim suppli distinct understand without prejudic supersed correct term previou motion go suppli suppos procedur necessari chamber may suffici work present time may avail later date pass suppli routin matter suppli bill pass end fiscal year took occas check find interim suppli ask mr rhode march mr dun ask march ask march time know peculiar circumst govern undertak minist given shall glad agre motion motion agre hous went committe suppli mr vien chair common war appropri hanson york sunburi;Richard Burpee Hanson;1941
1233741;resolv sum exceed sixth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;James Lorimer Ilsley;1941
1233746;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Lorimer Ilsley;1941
1233752;matter curios sign rush bagot agreement;Paul Joseph James Martin;1941
1233753;richard rush believ act secretari state unit state sir charl bagot british minist washington;Richard Burpee Hanson;1941
1233755;mr speaker propos night speak great length cover ground afternoon feel amend move committe afternoon rule order chairman consider amount merit contain principl decid hous made alter amend move afternoon propos move amend new form second vancouv east mr maclnni said bill read third time refer committe whole instruct power amend strike word word rais paragraph section line substitut follow therefor provis consolid revenu audit act way interest free loan levi accord abil subscrib sum sum money exceed whole sum dollar may requir purpos act paragraph section amend delet line word interest thereon;Major James William Coldwell;1941
1233756;amend move afternoon;Ian Alistair Mackenzie;1941
1233757;substanc although slight alter word regret much absent afternoon lethbridg mr blackmor spoke therefor shall leav someon duti say someth regard remark propos discuss point order rais chairman rule think would proper particular time said believ peopl make great sacrific connect financ war feel must endeavour approach someth equal sacrific said afternoon larg accumul wealth countri opinion least lent free interest govern progress war order countri may overburden interest prosecut struggl word place amend section hous consider;Major James William Coldwell;1941
1233758;mr speaker afternoon intend make remark amend move committe rule chair made imposs submit reason opinion amend accept hous may make clear propos amend oppos appropri propos altern way money may rais least part rais way loan believ hous opinion appropri pass occas demand unanim regard realiz fight nation glorifi war made deceit forc fear terror method negoti countri;Angus MacInnis;1941
1233759;brutal;Thomas Reid;1941
1233760;peac world victori shall crown effort desir democrat way life rule law shall prevail satisfi member group agre sentiment express differ opinion hous desir method financ war effort least definit reason method float war loan accept first desir method second method desir shall take moment support reason desir whether like whether accept live class societi strong feel larg section countri class ask day sacrif word accept method propos would go long way toward bring equal sacrific may answer make sacrific front line languag street would say hooey begun make sacrific except small fraction popul peopl made sacrific first men enlist put live dispos countri second receipt small incom find standard live lower increas price taken place peopl small incom hard time get anxiou war appropri mr maelnni whatev see peopl go though engag life death struggl let give exampl mind gave exampl hous day ago woman regina receipt incom month agre buy war save certif month point young woman solicit subscript buy certif would forgo meal day montreal gazett strong champion thing refer graciou gestur like give illustr old ladi act graciou disgrac day sent page vancouv sun contain architect draw beauti home built man vancouv estim cost feet long thirti forti feet wide contain fifteen bedroom basement contain number room entertain room move pictur room kind game sacrific made old ladi regina graciou lack sacrific part man build home disgrac exampl time said front line order thing like may continu suggest peopl afford build home compel subscrib non interest bear war bond notic day doctor stapl ford director voluntari servic depart nation war servic advis canadian patriot proud wear old suit cloth drive old car patriot wear old suit cloth patriot peopl constitu wear old cloth cannot buy new one cannot afford buy old car said great major peopl constitu reason compel peopl subscrib financ war effort accord abil last month conclud drive get peopl subscrib war save certif notic campaign chairman went vacat bahama bermuda order get effect strenuou work hundr thousand subscrib war save certif count solitari cent unemploy man old countri said govern agent tmr maclnni time pair shoe lace import unemploy man said string shoe lace must rememb man woman child beyond certain age abl read know go sourc inform author cannot fool equal sacrific fact equal sacrific hand compil debt prepar former huron north mr deach man understand director public depart munit suppli like draw figur attent hous order member may understand mind advoc issu interest free bond mr deachman show direct expenditur last war sinc war cost pension amount cost soldier civil reestablish cost maintain war grave cost administr soldier settlement estim loss work show amount paid interest bond float end princip pay receiv dozen letter widow veteran complain pension stop husband die situat man enlist last war serv oversea time necessari may wound health may impair discharg grant pension die pension stop man stay home bought victori bond drew interest day bought die pass interest bond continu paid widow ask peopl give live war much peopl give money lethbridg mr black address afternoon said would take money peopl ask peopl lend money countri countri need war posit pay princip appli cours whether loan interest without lender repaid loan without interest war appropri mr maclnni take anyth will give order may help win war will say want win war lethbridg afternoon made number observ seem curiou exampl call kind compulsori loan subvers ordinari way rais money believ present way rais money loan interest subvers satisfi noth subvers compulsori non interestbear loan went say opinion surplu accumul money countri absorb taxat war loan float gentleman watch accumul money return made charter bank show decemb save deposit charter bank amount round figur month januari save deposit increas increas save deposit month seem excus know fact point resolut bill base discuss war economi chang normal situat ordinari peac time time say might desir issu money desir present time might get fact clear mind get war industri product greater number peopl go war industri greater number men join arm forc imper increas taxat rais larg sum money borrow besid ask explain reason product war suppli put purchas power circul put money circul ordinari consum good consum good appear market war suppli taken govern appear market ordinari way war product greater competit limit amount ordinari consum good market price therefor rise whether like way deal situat except taxat terrif rate rememb taxat necessari rate would confisc borrow ask borrow without interest war shall pay next twenti year interest princip amount first place princip pay twenti year per cent year pay whole loan pay debt contract war follow old method believ would sound honest war borrow way propos surpris hear lethbridg oppos amend begin war parti propos total conscript man power money properti amend propos conscript money full sens term propos step direct extent satisfi lethbridg great deal could said wish detain hous think prove mr speaker point view sound econom psycholog reason desir govern offer compulsori non interest bear loan;Angus MacInnis;1941
1233761;view took place afternoon connect amend move rosetown biggar mr coldwel say someth regard amend propos amend propos differ amend propos afternoon word compulsori delet posit amend move loan shall issu without interest member refer section bill find read governor council may addit sum remain unborrow negoti loan author parliament act heretofor pass rais way loan provis consolid revenu audit act amend move appli subsect section bill propos altern method rais money purpos bill purpos amend rais money case bill interest war appropri rule case amend without beauchesn parliamentari rule form citat provid though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown citat quot pregnant word propos must graft upon financi scheme submit govern point hous financi scheme govern hous ordinari bill rais money refer begin mention made function committe way mean committe way mean committe whole except taken propos must graft upon financi scheme submit govern judgment amend deal financi system govern may thirteenth edit page state explain constitut principl vest crown sole respons incur nation expenditur forbid increas common sum demand behalf crown servic state principl disregard recommend crown given resolut empow expenditur public money frame gener term place limit amount expenditur author resolut resolut sanction without specif limit applic money provid parliament certain purpos claus bill found upon resolut committe freedom action sanction resolut exercis committe bound term provis minist crown insert bill may propos increas grant specifi claus extend applic provis bill may cost result therefrom power confer royal recommend exceed act principl committe consid messag princ regent recommend gener term provis made famili mr spencer percev amend permit increas provis propos minist practic support rule chair though last occas without remark deserv care consider principl sanction crown must given grant money drawn public revenu appli taxat levi provid revenu motion made impos tax save minist crown unless tax substitut way equival taxat moment submit consider parliament page edit hous make amend diminish amount reduct taxat postpon day reduct take place although amend may increas extent charg propos levi upon peopl exist tax increas iani modif propos reduct may introduc committe bill regard increas charg upon peopl determin extent charg shall reduc author give illustr final illustr way reduct public charg dealt may mention drawback fiscal arrang made facilit export good liabl excis duti allevi taxat provis creat drawback consid without recommend crown preliminari committe resolut true none illustr given apropo hous principl fact amend carri becom part bill charg countri lessen increas said financi scheme govern deal budget embodi financi scheme govern judgment therefor amend order;Georges Parent;1941
1233762;mr speaker put like make observ amend hous differ amend propos afternoon amend propos suggest cooper commonwealth feder group leav element compuls leav element compuls lout realiti element present obviou believ give matter slight consider attempt borrow small part war appropri mr ilsley sum peopl without agre pay interest loan would get money voluntari basi would necessari levi loan matter fact word levi levi use propos amend amend provis consolid revenu audit act way interest free loan levi accord abil subscrib sum sum money exceed whole sum dollar may requir purpos act propos infus voluntari loan system compulsori loan system system forc loan first observ like make system cannot exist side side think lincoln saidi nation cannot exist half slave half free sure could system loan half compulsori half voluntari effect announc substanti sum money go levi upon peopl way forc loan would would useless appeal voluntari loan enthusiasm spirit democrat cooper appeal appeal present time would dri mr maeinni rais money peopl fight;James Lorimer Ilsley;1941
1233763;want drag line argument mr maeinni drag set right;James Lorimer Ilsley;1941
1233764;temptat great go drawn line argument deal observ gentleman interrupt said govern fond conscript men conscript wealth heard make eloqu appeal point last novemb decemb wish examin minut true conscript men countri conscript men limit extent abl measur extent conscript men term percentag total conscript would find conscript human be less percentag conscript wealth let adduc figur support believ told hous day amount money take taxat real conscript wealth oblig repay friend think larger extent think mr maeinni right accept amend true go part way;James Lorimer Ilsley;1941
1233766;percentag nation incom;Karl Kenneth Homuth;1941
1233768;saskatchewan;An hon. MEMBER:;1941
1233769;give figur saskatchewan found budget speech minist financ june page war appropri mr ilsley hansard set tabl provinc incom tax gentlemen think run govern interest rich would recommend perus tabl go say derail interrupt blend system imposs would driven compulsori system friend talk inequ injustic essenti injustic compulsori system equiti imposs differ circumst differ requir differ necess person incom equiti possibl determin pay determin impos taxat impos taxat high level person surplu cannot instanc person devot surplu use govern might advantag countri would put surplu capit invest produc good war purpos someth kind alongsid might person incom surplu could devot purpos lend money govern reason voluntari system taxat fit right spirit countri peopl right view matter voluntari system lend fit taxat system friend gave instanc slacker men got money way war show conscienc indulg ostentati display expenditur money peopl numer dominion becom numer growth proper public opinion degre public opinion develop consider week heard lord kindersley radio sunday afternoon broadcast interest war save campaign make statement cannot rememb exact word public opinion develop extent great britain blatant spender social outcast state opinion develop dominion compuls compuls public opinion pressur man neighbour think peopl countri think system upon reli reli upon good result believ finish thought attempt develop imposs say person lend govern person deal man big incom man great deal wealth come peopl small incom small amount wealth undertak govern say lend mani dollar govern;James Lorimer Ilsley;1941
1233770;done small peopl govern employ;Thomas Miller Bell;1941
1233771;friend said great deal employ;James Lorimer Ilsley;1941
1233772;employ;Thomas Miller Bell;1941
1233773;may instanc excess pressur exert must rememb war save certif drive take money peopl without interest pay per cent compound interest money surpris real injustic connect think percentag case injustic done person rich poor dominion war save certif drive would infinitesim contrari persuad buy war save certif hundr per cent case persuad someth interest interest countri say think would imposs govern system compuls system exempt get substanti sum way degre justic could certain level get larg sum get loan campaign would imposs say mr lend dollar govern mr b lend dollar govern case might sick famili might demand would know noth might requir oblig man meet govern could knowledg would possibl way make allow ideal system healthi state public opinion upon democraci depend order war appropri mr dougla weybum get maximum war effort system voluntari contribut littl surpris group strong freedom liberti rush compuls import matter much interest view express group corner opposit think could take best view group might good polici instanc agre vancouv east mr maclnni say creation substanti sum new money foolish polici present condit agre leader social credit group afternoon said forc loan would bad thing present condit would take best discard worst polici eman corner hous think might accept gentlemen pretti safe guid certain admixtur error consider amount truth say compuls think reserv taxat time say rais larg sum taxat thought public hous night consid forc loan govern consid forc loan afraid result countri morrow would seriou threat compulsori loan would creat consider uncertainti fear among mani peopl small save without much understand financi matter would result mani small save deposit withdrawn bank hoard form currenc hope therebi might hidden escap conscript wealth action would useless foolish point view individu sinc event confisc bank deposit would mean owner small save would lose return refus invest well hand better sourc inform would penal fear fear compuls apt work damag poor rich type hoard might result fear compulsori loan hoard good might wish spend money govern could command would baseless fear futil reaction hoard currenc would contrari public interest action kind would tend increas scarciti labour materi need war purpos think sum reason would hous reject amend someth said new zealand familiar experi countri think gone propos least cannot find evid done took power levi compulsori loan countri though tri find done unabl get inform doubt rosetown biggar mr coldwel anyth definit surpris plan tri tri success;James Lorimer Ilsley;1941
1233774;mr speaker like take moment motion put seem minist financ mr usley put excel straw man order knock first place minist suggest prepar obtain money taxat suggest money obtain method given minist suggest want take money much larger quantiti prepar cours know amend hous would way preclud levi tax suggest collect current incom collect remaind must secur reserv remaind must obtain reserv wealth motion suggest get money reserv borrow rate interest shall borrow without interest levi shall made principl abil pay second place wish point minist suggest govern follow polici conscript wealth greater extent conscript men point conscript impos upon class greater extent upon class econom conscript brought bear upon thousand men unemploy young men distress area countri mani flock fight servic patriot reason econom motiv minist substanti claim common war appropri mr dougla weybum wealth make contribut quot figur fantast minist talk incom know last year peopl receiv incom statement contain answer given march minist nation revenu mr gibson ask red deer mr shaw peopl incom bracket minist spoke non exist import matter read hous countri figur show much man pay incom note figur notic instanc accord minist man ontario incom pay import thing import thing left minist suggest man incom year countri war make greatest possibl contribut could make win war time ought man pay tax year left spend man know anyth conscript wealth anyth amend hous ask introduct principl tax money govern must secur reserv current incom shall levi basi abil pay levi reserv float loan main come current incom tax come current incom loan come reserv save voluntari loan made basi person greatest sens public duti subscrib collect loan peopl greatest sens public duti overlook allow slack use minist express person sens public duti outstand principl includ amend first time shall begin tax reserv basi abil contribut toward win war second principl shall elimin payment interest time war major part bond contribut larg extent minor peopl shall find shall mortgag gener come present rate end year shall sold bond equival valu farm land shall find children children children continu pay interest peopl posit reserv wealth incom subscrib govern war effort suggest peopl reserv wealth shall contribut basi abil pay mind gener shall pay contribut made without pay toll tribut year year last war like close observ minist said polici announc night would caus fear end tell minist believ would caus confid mani part would caus mani peopl feel first time front line govern call upon canadian citizen basi abil contribut toward financ war would give men fight servic peopl across pay innumer tax carri great load feel first time govern call upon abil pay shoulder fair share burden carri war;Thomas Clement (Tommy) Douglas;1941
1233775;war appropri mr quelch tvhi obtain money bank bank charter bank creat mean payment minist interject would inflationari reason minist gave say would inflationari state money issu bank money find way cash reserv charter bank say cash reserv charter bank increas amount view fact oper ten basi would abl expand loan hv ten time amount increas cash reserv reason mr dun gave previou occas mean mean dare use bank fear charter bank expand loan bring inflat word prove date govern establish effect control issu credit charter bank time told hous former minist financ mr dun told absolut effect control charter bank like quot former minist financ said regard februari said parliament instrument creat oper control currenc credit day day week week month month dare issu money bank fear charter bank expand credit say show obtain effect control issu credit charter bank strang nation bank posit use afraid action charter bank may take first thing done someth ought done establish effect control charter bank spoke march outlin method control might effect suggest per cent money system advoc mani lead economist banker point would necessari go could increas cash reserv requir charter bank extent would abl util new issu cash purpos expand loan suggest might buy share charter bank maintain method would give control charter bank could issu money bank without danger whatsoev charter bank increas loan shall posit financ expenditur countri without debt main object object amend move rosetown biggar would increas debt consid war time ought adopt pay go polici one desir hope benefit result war like read statement made prime minist mr mackenzi king august said control issu currenc credit word credit left restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil regain nation lost secur constitut nation central bank continu first object liber effort anyon dare suggest moment object reach dare issu money bank without fear charter bank creat inflat expand loan ten time amount cash issu bank seem unfortun posit govern countri find present time;Victor Quelch;1941
1233776;control credit refrain issu money bank;James Lorimer Ilsley;1941
1233777;ye say control credit remov basi credit neg stand take quot remark prime minist bank establish stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need central bank necessari determin suppli currenc relat domest social industri requir canadian peopl think anyon maintain past year credit currenc made avail term public need meet domest social industri requir canadian peopl period war appropri divis peopl relief half peopl unemploy anyon say currenc credit made avail meet social requir canadian peopl like give hous definit inflat given former minist financ show credit could issu time without danger inflat lethbridg said minut get money circul let repeat work distribut good servic countri distribut inflat minut minist financ mr dun said agre one suggest enough money circul exchang good servic avail time minist admit necessari degre control monetari expans order put peopl work order bring industri full product thing could done time urg govern issu money bank given excus minist gave march cannot fear charter bank would creat inflat expand credit basi cash issu prove establish effect control credit rememb past minist financ said suggest issu build nation work programm issu would caus inflat charter bank acquir said expand old fashion think would caus inflat mr speaker propos mention adopt would imposs charter bank expand loan basi subject come discuss wonder whether minist financ could give better excus say reason think justifi use word excus one gave day cannot use bank charter bank like expand credit basi cash issu bank;Victor Quelch;1941
1233778;refer amend amend would call attent hous section subsect bill read governor council may addit sum remain unborrow negoti loan author parliament act heretofor pass rais way loan dot principl bill contain section loan rais amend amend hous propos rais part loan part someth state amend brought hous second read bill principl bill adopt might order moment judgment order;Georges Parent;1941
1233782;resolut preced introduct bill provid renew agreement feder govern citi ottawa mr speaker feder govern pay citi sum compens water use sprinkl purpos park fire protect number year member recal citi ottawa made claim feder govern ground number properti taken govern depriv citi tax impos upon privat properti sever point discuss rais negoti agreement reach believ year agreement citi paid year servic refer year afterward agreement extend period year understand would increas year agreement forc year sinc extend year bill similar introduc resolut carri know add way explan old procedur follow year peopl might suggest time made agreement would last year would reopen question rais first agreement negoti year difficult time pass think would opportun reopen matter view reach new agreement critic made give similar compens payment citi repli ottawa peculiar posit feder govern control larger number properti citi citi dominion properti exempt taxat citi ottawa expos loss larger amount tax citi countri judg favour recept given similar propos year gone hope committe support resolut allow bill introduc;Pierre-Joseph-Arthur Cardin;1941
1233783;rise purpos oppos resolut old friend littl inform respect govern polici regard properti purchas dominion citi ottawa outstand instanc purchas jackson build occupi depart nation defenc air build citi oj ottawa agreement cours modern improv build cost govern larg sum money forgotten someth moment becom govern properti goe assess roll citi ottawa think loss revenu properti kind would matter great concern civic govern like know done respect build cours realiz titl pass properti subject taxat sure know exact posit recal build purchas instal basi much paid year presum titl would remain former owner time payment complet build ottawa acquir recollect read warehous build nichola street purchas somebodi would taken assess citi ottawa believ expens breweri properti expropri purpos know minist inform would make statement properti purchas effect ottawa civic revenu;Richard Burpee Hanson;1941
1233784;regret moment inform regard properti expropri govern might say gener properti acquir ceas subject payment tax citi ottawa claim made citi take properti pay tax citi treasuri depriv ottawa substanti revenu reason ask govern kind agreement;Pierre-Joseph-Arthur Cardin;1941
1233785;appli jackson build;Karl Kenneth Homuth;1941
1233786;ye appli breweri leader opposit refer properti take moment take properti ceas pay civic tax;Pierre-Joseph-Arthur Cardin;1941
1233787;properti assess minist assess valu current year;Joseph Henry Harris;1941
1233788;assess valu pay tax;Pierre-Joseph-Arthur Cardin;1941
1233789;way could get idea loss taxat;Joseph Henry Harris;1941
1233790;ye could obtain;Pierre-Joseph-Arthur Cardin;1941
1233791;minist inform moment could give later stage bill;Richard Burpee Hanson;1941
1233792;could given estim public work depart consid;Pierre-Joseph-Arthur Cardin;1941
1233793;bill committe stage;Richard Burpee Hanson;1941
1233795;principl grant made origin year meet municip time point australia provinc gave cash grant capit citi exchang municip servic exampl govern new south wale help maintain polic fire depart citi sydney desir oppos grant citi ottawa add amount amount spent ottawa improv commiss larg sum money spent citi think year someth like new build amount larg sum amount spent ottawa park equival quarter mill ottawa tax rate extent govern lessen tax would paid peopl citi principl underli grant appli provinci capit appli unit state give known subvent capit exchang certain civic servic state polic protect fire protect water health regul street clean situat time peac time war war place heavi burden municip first place govern come appropri revenu incom tax exclus field municip field taken provinc invad dominion gentlemen opposit threaten go way appropri municip provinci revenu result municip starv money must come tax real estat get help anywher fair condit vote must principl principl citi oj ottawa agreement vote sound believ appli larger municip throughout countri citi toronto instanc get littl noth matter govern power toronto pay cost guard hydroelectr power plant citi properti distribut system cover whole toronto furnish power use munit factori great citi get cent last war feder govern paid cost guard militia train feder provinci municip properti day provinc ontario came ottawa regard matter govern last fall reced posit took cost guard power plant niagara district noth distribut power system municip let pay work view principl appli municip addit ottawa contribut made govern exchang servic render larger municip toronto govern given use exhibit build ground cost taxpay money ground build perman exhibit build ground use militari purpos last war use govern pay cent pay cost light ground govern place heavi burden upon municip statut pass parliament add burden municip given dollar subvent inequit unfair ottawa given grant amount quarter mill tax rate municip get noth vote dollar war purpos although great deal war must rememb war work done municip pay part feder burden toronto tax rate mill feder burden sinc hous urg govern heed handwrit wall believ principl grant made origin presid union canadian municip adopt motion urg govern give subvent larger centr popul exchang municip servic principl extend citi ottawa believ recognit grant citi give great deal way servic given citi ottawa urg minist consid point year ago said would consid view heavi burden taxat municip pay contribut mill tax rate would look good view fact govern take larg revenu municip seem principl law jungl hath shall given hath shall taken hath see reason citi ottawa recognit must say said last year similar bill consider consider might given citi connect point last year suffici room war depart govern suggest mani move toronto hamilton montreal point hous build space avail believ movement would effect great economi minist repli said matter would taken govern go get space suggest great economi could effect rearrang depart transfer citi town hope minist give explan expenditur discrimin citi toronto matter govern offic receiv treatment contribut tax money extent get noth return pin money say entitl recognit post offic new mail order build taken given militari author ordnanc depart toronto paid third cost viaduct sum right pay contribut larg sum money feder exchequ behind govern want help hope represent made minist give matter consider believ place receiv better treatment hope member conserv parti ontario take similar stand citi ottawa agreement would hope member govern side might likewis hamilton west mr gibson minist seat night hope take stand shall plead case say entitl much money citi ottawa like know view hamilton west regard polici treat citi differ manner govern resolut report read second time concur mr cardin thereupon move leav introduc bill author agreement majesti king corpor citi ottawa;Thomas Langton Church;1941
1233797;listen interest remark broadview think citi toronto would like capit point matter fact believ would will pay money govern capit toronto oppos vote citi ottawa vote need suggest war time vote year seem time war expenditur might reduc believ economi necessari would recommend account war minist someth toward reduc amount expenditur involv measur reason make suggest must econom quarter;Douglas Gooderham Ross;1941
1233798;rise protest copi bill deal follow rule least bill;Gordon Graydon;1941
1233799;would point bill languag similar resolut order paper member wish shall read bill;Thomas Vien;1941
1233800;experi matter knowledg similar bill pass hous sinc point sinc bill year renew agreement date bill provid renew agreement year time hous gener treatment similar measur occas proceed resolut stage third read sit discuss resolut leader opposit point certain detail posit give time ask would give detail committe bill would readi necessari move committe rise consid bill morrow order hous may busi would bill permit proceed night understand estim depart public work committe suppli shall bring inform ask leader opposit danforth whole matter could reopen properti ottawa concern satisfactori would bill report dispos;Pierre-Joseph-Arthur Cardin;1941
1233801;object critic way right bill discuss knowledg minist made explan effect bill similar pass previou year must maintain ordinari procedur bill discuss ought depart desir way hold passag bill busi hous;Gordon Graydon;1941
1233802;desir press matter wish ask across floor hous would take second read someon nod simpl measur might get way;Thomas Alexander Crerar;1941
1233803;object;Richard Burpee Hanson;1941
1233804;object;Gordon Graydon;1941
1233805;refer suggest st paul amount reduc reason war wish make clear committe ottawa west feel amount much small refrain rais point go matter war situat urgenc citi ottawa agreement need money war purpos way acquiesc suggest amount larg;George James McIlraith;1941
1233806;mr chairman like say word object bill leader opposit wait hear say year object amount paid citi ask sinc time mani addit expropri properti made properti total million dollar taken tax roll citi bill stand object found chanc minist public work leader opposit readi agre amount raised1 would reason think object bill withdrawn member consid amount money contribut mani differ way civil servic done bit peel concern will spend minut offic shall treat think shall abl show wrong;Joseph Albert Pinard;1941
1233807;procedur regard payment tax properti acquir govern;George Hugh Castleden;1941
1233808;feder govern pay tax;Pierre-Joseph-Arthur Cardin;1941
1233809;word properti come tax roll;George Hugh Castleden;1941
1233811;much amount;Douglas Gooderham Ross;1941
1233812;cannot say moment shall undertak suppli inform;Pierre-Joseph-Arthur Cardin;1941
1233813;object vote citi ottawa small mind committe entitl know servic render actual situat enough circumst citi could given much know peopl citi would want take war effort wish know govern given suffici consider matter abl say whether reduct might made want unfair citi ottawa understand give fire polic protect water servic think balanc sheet;Douglas Gooderham Ross;1941
1233814;accompani peel think satisfi;Joseph Albert Pinard;1941
1233815;shall glad go offic look situat would mean member would know whole membership entitl inform estim come along present balanc sheet familiar minist;Douglas Gooderham Ross;1941
1233816;gone long way procedur night consid bill brought ask debat room;Gordon Graydon;1941
1233817;could statement properti feder govern acquir last twelv month;George Hugh Castleden;1941
1233818;promis inform leader opposit give deal public work estim long list run mani million dollar committe pass bill night undertak give inform estim consid suggest order may provid certain amount busi hous purpos withhold inform rememb complet list expropri given year number properti would ad taken sinc war declar;Pierre-Joseph-Arthur Cardin;1941
1233823;mr speaker like say word bill deal canning care lobster appear suitabl purpos sinc limit knowledg matter shall leav member maritim deal detail small matter like call attent minist meat can food act fish kind enough look chang bill committe old act requir certain fact place upon label among name place articl pack appli salmon shellfish rearrang word section sure made appli fish salmon her pilchard bring salmon trade british columbia requir inform place upon label salmon put pound half pound believ quarter pound tin mean lot work requir put label place pack came give inform suppos housewif buy salmon want purchas similar label state pack place call ivildonan give inform salmon came late year grown system transport salmon place caught central point old day pack canneri place involv larg expenditur haul suppli forth peopl hous school doctor forth better transport method allow done revers way tendenc bring salmon centr popul ensur canneri get suppli labour moment notic consequ fish might regard pack vancouv might caught coupl hundr mile give wrong impress point origin big compani british columbia number canneri fish may caught place place precis statement pack ask propos method inconveni expens unjust intellig citizen british columbia know fish varieti caught best excel district honour repres appli thing fish fish might caught kildonan barkley sound place west coast transport vancouv pack would regard pack vancouv ident fish might pack next week next month kildonan cours histori particular catch would carri entireti might case sockey sold britain pack place main known acknowledg varieti sockey spring chum inspect salmon british columbia carri test pass stamp put certifi fish sockey whatev varieti may british columbia public britain sure get first class articl matter pack requir put name place fish pack name provinc put usual custom trade custom purchas british housewif buy tin sockey tell whether pack british columbia ask particular canneri would abl tell came suggest make would distinct advantag busi packer think would detract way object minist mind bring amend hope agre make name provinc;Alan Webster Neill;1941
1233824;mr speaker agre suggest made comox alberni purpos amend enabl depart make regul along line friend suggest regard can lobster amend pass enabl depart make rule regul correct anomali point regard can lobster anomali respect kind shellfish salmon purpos amend meat can food act sought;Joseph Enoil Michaud;1941
1233825;mr speaker like refer section bill give new definit old act refer lobster lobster meat take stretch imagin call fish meat would comprehens definit word meat label lobster lobster meat think elimin word dri lobster meat present act commend chang bill entireti purpos ensur proper super meat can food act fish vision inspect sale lobster export deserv support hous;John James Kinley;1941
1233827;differ kind pack lobster meat dri meat meat dri dri meat;Douglas King Hazen;1941
1233828;kind lobster meat put can trade descript lobster meat dri meat purpos amend elimin detail descript dri lobster meat substitut word dri meat told former detail descript necessit provis section repeal amend new section substitut therefor word dri lobster meat necessari avoid misunderstand part packer dealer sometim broker decid would better elimin word sinc bill print found definit dri meat contain claus littl ambigu propos clarifi without chang mean would colleagu move amend new definit read dri meat mean meat shellfish contain process allow cool open upturn less minut half minut permit free drainag liquor therefrom;Joseph Enoil Michaud;1941
1233829;move mr chairman;Pierre-Joseph-Arthur Cardin;1941
1233831;move elimin word place insert word provinc paragraph b subsect propos section minist spoke arriv result regul bill pass cannot abl chang regul pass law besid regul refer section connect differ matter minist consid mr kinley l allow paragraph b subsect section cover section herein read b true correct descript content includ vernacular name name provinc pack chang reason mention put word provinc word place believ would conveni canneri peopl whole industri buy public would better carri purpos origin act;Alan Webster Neill;1941
1233832;satisfi agre suggest although believ make much differ phrase name place pack inclus cover name local provinc pack put opinion though word act enabl make regul provid place name place circumst may requir lobster case salmon would prevent make regul provid suffici name provinc regard lobster pack put certain district maritim provinc local give trade valu good want sure power provid name place good put indic feel exist word broad enabl make regul cover case can salmon name provinc would suffici;Joseph Enoil Michaud;1941
