basepk;speechtext;speakername;year
2514351;speaker yesterday join word good wish ontario today join welcom leader opposit take seat hous common parliamentarian common respons face tremend challeng extent work interest nation solut problem respons rest leader opposit use influenc give direct point way leader parti play construct role hous extent shall debt way join express welcom afternoon;Alexander Bell Patterson;1967
2514352;mr speaker need tell member hous privileg take seat today hous common though accustom sit legislatur parliament greater antiqu awar great privileg hous dot p would privileg circumst tremend pleasur enter chamber leader opposit speakership sir sit chamber presid speaker tact humour firm think opposit awar import speaker first duti pay respect sir assur wish co oper noth increas difficulti sinc appreci privileg sit chamber chair;Robert Lorne Stanfield;1967
2514354;wish thank prime minist friendli kind welcom today wish thank particular kind remark made predecessor colchest hant gallant canadian done much serv countri;Robert Lorne Stanfield;1967
2514356;cours remain seen servic render countri instanc;Robert Lorne Stanfield;1967
2514358;assur prime minist endeavour endeavour opposit assist oper hous forward busi countri awar import posit hold leader opposit think good opposit essenti good govern good opposit improv govern process someth canadian peopl rejoic heavi respons side hous shall best discharg wish express appreci leader parti welcom afternoon like say word leader new democrat parti refer mani servic perform nova scotia omit refer servic claim perform nova scotia littl surpris refer wreck activ refer manner succeed wreck parti provinc;Robert Lorne Stanfield;1967
2514360;mr speaker problem concern countri one goe uniti take seat hous first time leader great parti must say question presenc would great disappoint succeed share toward build unit;Robert Lorne Stanfield;1967
2514365;govern establish polici resettl arab refuge mani arab refuge come scheme;Mr. Dinsdale;1967
2514366;inform depart extern affair manpow immigr follow applic;Julia Verlyn (Judy) LaMarsh;1967
2514368;sinc inaugur hous program indian popul expend mani hous complet mani hous construct locat mani hous built indian live reserv locat;Mr. Dinsdale;1967
2514369;question hous construct purchas exist hous purchas hous construct develop septemb indian approv assist reserv hous program statist avail choic hous indian select hous select must central mortgag hous approv indian qualifi reserv assist locat follow maritim region quebec region ontario region manitoba region saskatchewan region alberta region b c yukon region;Arthur Laing;1967
2514371;becom canadian pavilion exhibit close plan govern katimavik;Mr. Forresiall;1967
2514372;negoti take place citi montreal govern disposit canadian pavilion includ katimavik conclud;Robert Henry Winters;1967
2514374;total valu roll steel import countri import dollar volum case amount roll steel import provinc dollar volum;Mr. McCleave;1967
2514375;total valu roll steel import materi class kind made repres import roll form ingot sent unit state purpos convers detail countri dollar valu countri class roll steel import may found page commod class decemb issu dominion bureau statist public import commod catalogu number avail public librari librari parliament amount roll steel import provinc dollar volum follow newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon total;Jean-Charles Cantin;1967
2514377;sinc may date answer similar question discuss govern govern franc concern possibl reciproc agreement respect pension plan correspond legisl franc conclus reach conclus reach discuss continu report discuss made hous common earli date;Mr. Knowles;1967
2514378;see answer type satisfactori reciproc arrang work discuss undertaken inform would made avail hous common appropri time;Allan Joseph MacEachen;1967
2514380;court canadian citizenship locat presid court age presid statutori retir age presid presid retir within next month name;Mr. Hales;1967
2514381;common debat question age presid locat name presid offic officerhalifax mr alli ahern k b carson esq r deguir esq j dawson esq w cori esq k l mckenzi esq r h tugman esq c c calder esq j godin esq vacant regina b korchinski esq w allen v cooney esq e v chown appoint made governor council pursuant citizenship act pleasur fix term r h tugman april b w cori march c e chown august;Julia Verlyn (Judy) LaMarsh;1967
2514383;mani bushel wheat export juli august septemb octob mani bushel wheat export juli august septemb octob mani dollar subsidi paid govern canadian treasuri refer wheat sold minimum floor price contain new intern wheat agreement septemb octob shown attach tabl export statist septemb octob avail number bushel wheat export juli preliminari statist august shown attach tabl nil month bushel bushel septemb n n preliminari n avail;Mr. Woolliams;1967
2514385;repli star involv figur mr speaker wonder would will answer taken read allow print hansard;Robert Henry Winters;1967
2514386;agre;Lucien Lamoureux;1967
2514387;agre editor note answer refer follow number bushel wheat export juli august;Eldon Mattison Woolliams;1967
2514388;determin final deficit expo amount born feder treasuri;Mr. Harkness;1967
2514389;final net cost expo net determin take week financi account final feder treasuri bear per cent net cost question;Jean-Charles Cantin;1967
2514391;final cost cost share govern govern provinc quebec citi montreal sole respons govern estim salvag valu total revenu receiv leas rental space provid period expo oper;Mr. Coates;1967
2514392;final cost habitat habitat asset own canadian corpor world exhibit ownership per cent govern per cent provinc quebec per cent citi montreal canadian corpor world exhibit approv budget includ estim asset valu habitat total revenu receiv leas rental space habitat period expo oper twenti unit use exhibit purpos revenu receiv;Jean-Charles Cantin;1967
2514394;mani loos leaf binder circul compani young canadian purpos keep record activ cost per binder total cost consider given spend money purpos purchas school book children depriv area northern;Mr. Smith;1967
2514395;inform compani young canadian follow hundr fifti loos leaf binder distribut cost per binder print total cost mr cantin l;John Ross Matheson;1967
2514397;last engin survey made feasibl georgian bay ship canal would govern consid institut new studi bring date engin aspect financi estim ship canal;Mr. Bell (Carleton);1967
2514398;depart public work inform avail depart justifi new studi;George James McIlraith;1967
2514400;govern minist thereof sinc date suprem court gave answer put concern case steven truscott consid recommend steven truscott grant parol result consider decis recommend parol made matter consider;Mr. Knowles;1967
2514401;parol regul provid case kind parol may grant without approv governor council recommend nation parol board regul provid board shall recommend parol governor council least year term imprison serv elig date consider parol case june action govern minist thereof govern parol regul;Lawrence T. Pennell;1967
2514403;mani centenni medal award civilian mani recipi women;Mr. Brand;1967
2514404;award centenni medal progress mani nomin receiv consid see answer;Julia Verlyn (Judy) LaMarsh;1967
2514406;year amount expend northumberland strait cross project mani contract let construct highway approach new brunswick b p e side northumberland strait cross project amount contract total length highway construct provinc contract length new railway line construct new brunswick side cross total cost rail line construct;Mr. Macquarrie;1967
2514407;nil highway approach railway grade murray corner road overpass construct b approach grade mile bay road overpass construct albani interchang construct new brunswick mile murray corner road overpass princ edward island mile mile bay road overpass albani interchang mile;George James McIlraith;1967
2514408;mr speaker would stand name drop redraft;John Angus MacLean;1967
2514409;agre;Lucien Lamoureux;1967
2514410;agre;Some hon. Members:;1967
2514413;total cost grant benefit given head state dignitari countri visit centenni year name countri amount grant benefit receiv name countri list underdevelop return tabl order return;Mr. Rynard;1967
2514414;mr speaker wonder could permiss hous call;George James McIlraith;1967
2514418;sinc much feder govern spent year expropri land properti purpos nation capit ontario side b quebec side g j mcllrailh minisl public work imposs answer form ask clear meant express expropri land properti purpos nation capit possibl give inform total valu land properti expropri nation capit commiss predecessor feder district commiss date year nation capit commiss predecessor expropri land purpos laid nation capit act sinc time commiss expropri land feder govern depart agenc inform desir would made order return;Mr. Caouelle;1967
2514419;order pleas agre minist refer made order return;Lucien Lamoureux;1967
2514424;mr speaker yesterday ask hous leader whether would give consider resolut forthcom supplementari budget previou budget discuss time minist said would take consider like whether opportun novemb inquiri ministri;Jay Waldo Monteith;1967
2514425;mr speaker consid matter opportun speak minist financ conclud arrang arrang made shall glad notifi hous;Allan Joseph MacEachen;1967
2514429;mr speaker like direct right prime minist receiv telegram steel worker local sydney nova scotia ask govern state financi assist prepar give conjunct govern nova scotia purpos guarante continu steel plant sydney beyond april view fact hawker siddeley compani govern nova scotia engag negoti would seem import govern make statement regard;Thomas Clement (Tommy) Douglas;1967
2514430;mr speaker discuss regard dosco go govern nova scotia premier provinc ottawa tomorrow discuss continu respect aspect difficult seriou problem someth announc regard feder decis matter shall glad announc hous;Lester Bowles Pearson;1967
2514431;supplementari mr speaker may prime minist whether exchang correspond premier nova scotia concern financi commit feder govern prepar make would prime minist prepar correspond tabl;Thomas Clement (Tommy) Douglas;1967
2514432;mr speaker letter commun aspect problem individu telephon convers oral discuss would prefer make decis respect tabl regard commun complet discuss;Lester Bowles Pearson;1967
2514435;mr speaker prime minist canadian govern promis citi montreal pay share cost perman exhibit worthi prestig gain man world;Joseph Alcide Simard;1967
2514436;mr speaker discuss among minist trade commerc repres feder govern provinci govern municip regard disposit expo properti asset go discuss complet announc made minist hous;Lester Bowles Pearson;1967
2514440;mr speaker minist indian affair northern develop inform hous whether canadian indian pavilion expo offer accept citi montreal maintain present condit present site;Thomas Speakman Barnett;1967
2514441;mr speaker citi montreal person mayor montreal indic interest acquir build decis taken;Arthur Laing;1967
2514444;mr speaker direct secretari state extern affair present mandat un peacekeep forc cypru expir intent govern renew contribut period time common;Alexander Bell Patterson;1967
2514445;mr speaker mandat forc consid secur council termin date know decis secur council take possibl say cours follow;Paul Joseph James Martin;1967
2514449;mr speaker right prime minist right gentleman opportun studi recent statement director canadian broadcast corpor secretari state refer manag respons right gentleman statement board continu enjoy confid prime minist;Mr.  R. Gordon L. Fairweather@Royal;1967
2514450;mr speaker public broadcast canadian broadcast corpor instrument public broadcast receiv continu receiv confid govern particular statement concern anyth say say make contribut debat broadcast bill;Lester Bowles Pearson;1967
2514451;may supplementari mr speaker prime minist posit say announc appoint new presid execut vice presid c b c;Robert William Prittie;1967
2514452;mr speaker better posit broadcast legisl effect;Lester Bowles Pearson;1967
2514456;mr speaker like direct minist financ minist advis hous expect announc reduct spend estim said intend make debat inquiri ministri;George Harris Hees;1967
2514457;mr speaker make statement spend fiscal year plan next year make statement promis make hous bring supplementari financi measur;Mitchell William Sharp;1967
2514458;supplementari mr speaker view fact speak new york last night minist said economi measur adopt present introduc could advis hous year delay;George Harris Hees;1967
2514459;rise privileg mr speaker say new york;Mitchell William Sharp;1967
2514460;privileg;George Harris Hees;1967
2514461;order pleas;Lucien Lamoureux;1967
2514464;mr speaker minist trade commerc report speech prepar deliveri minist saskatchewan wheat pool regina indic offici canadian wheat board visit brazil lebanon morocco philippin venezuela taiwan sale wheat result visit;Stanley James Korchinski;1967
2514465;mr speaker part board program pursu possibl market offici canadian wheat board visit countri mention name order illustr work board make sale sale made day day basi countri other;Robert Henry Winters;1967
2514466;mr speaker like supplementari origin sinc inform would lead believ sale made would minist prepar indic hous amount grain sold;Stanley James Korchinski;1967
2514467;mr speaker view answer given effect subsidi fact paid respect sale view fact export drop inquiri ministri bushel bushel august firm contract new custom respect canadian wheat made canadian wheat board minist report today;Eldon Mattison Woolliams;1967
2514468;mr speaker firm contract sell continu basi inform member negoti canton today believ arriv yesterday resum negoti contract chines pursu market opportun;Robert Henry Winters;1967
2514471;mr speaker like direct secretari state extern affair posit report hous regard negoti unit state concern payment earli complet duncan dam interest overdu payment;Herbert Wilfred Herridge;1967
2514472;mr speaker congress unit state pass appropri bill contain author payment amount owe columbia river treati sinc juli flood control benefit aris oper duncan dam usual constitut procedur step way order permit payment amount govern truste provinc british columbia payment receiv near futur claim interest overdu payment aspect discuss unit state author ambassador washington feder provinci author consult regard;Paul Joseph James Martin;1967
2514475;mr speaker like direct minist labour report hous mr woolliam l behalf unemploy insur commiss minist use good offic suggest act head commiss commun could improv offic offic manpow divis divis offic lack reason commun caus much confus;Wallace Bickford (Wally) Nesbitt;1967
2514476;order pleas made represent;Lucien Lamoureux;1967
2514480;mr speaker like minist energi mine resourc whether posit answer ask time ago regard alleg air pollut sudburi time undertook make investig advis hous;Edmund Davie Fulton;1967
2514481;mr speaker thought known hous air pollut fall respons minist nation health welfar;Jean-Luc Pepin;1967
2514482;minist energi mine resourc undertook make investig give repli gentlemen sort respect jurisdict could answer;Edmund Davie Fulton;1967
2514484;mr speaker inasmuch minist energi mine resourc assum jurisdict earlier occas surrend colleagu minist nation health welfar order might get answer;Edmund Davie Fulton;1967
2514485;mr speaker afraid moment may engag transfer respons matter capabl handl ontario air pollut act friend satisfi tri get answer novemb;Allan Joseph MacEachen;1967
2514489;mr speaker minist labour relat difficulti arisen port montreal receiv telegram intern longshoremen associ local area complain picard recommend implement employ suggest judg lipp suitabl person appoint administr minist receiv telegram action govern intend take regard;Mr, T. C. Douglas (Burnaby-Coquillam):;1967
2514490;mr speaker receiv particular telegram receiv telegram ship feder thrown ball way side seem difficulti mention day fit recommend conclus picard report collect agreement sign month ago true suggest made administr appoint govern author make appoint govern cannot appoint arbitr parti might appoint administr agre exchang idea parti consent depart could particip cannot give definit answer happen today whether solut sight;John Robert (Jack) Nicholson;1967
2514491;view fact instanc employ employe seem agre administr appoint suggest mr justic lipp minist consid bring parti see whether administr appoint order prevent disloc ship;Thomas Clement (Tommy) Douglas;1967
2514492;offic commun side yesterday await repli inquiri ministri translat;John Robert (Jack) Nicholson;1967
2514496;mr speaker wish direct secretari state extern affair view step taken vatican state admit unit nation canadian govern intend support oppos membership bid;Maurice Allard;1967
2514497;mr speaker receiv confirm fact vatican state submit request membership unit nation event investig matter happi report need;Paul Joseph James Martin;1967
2514498;like put supplementari mr speaker connect intent govern accredit ambassador vatican state;Maurice Allard;1967
2514499;think second immedi urgenc;Lucien Lamoureux;1967
2514503;mr speaker hous part time minist labour;Reid Scott;1967
2514504;order pleas danforth know sought co oper ask refer minist proper titl portfolio matter great consequ feel proprieti hous requir minist identifi way;Lucien Lamoureux;1967
2514505;mr speaker cours appreci;Reid Scott;1967
2514506;;An hon. Member:;1967
2514507;mr speaker member opposit quiet like address respons;Reid Scott;1967
2514508;sensit novemb inquiri ministri;An hon. Member:;1967
2514509;sensit peopl view difficulti last week obtain firm statement minist regard hous polici may address prime minist regard minist answer yesterday gasp prime minist consid refer sever problem respect hous appropri committe hous order may conven session would provid opportun member parti consid seriou problem respect govern abl come answer;Reid Scott;1967
2514510;speaker know import hous confer week glad discuss particular suggest minist labour;Lester Bowles Pearson;1967
2514511;sinc prime minist refer import hous confer indic materi made avail member hous member press indic whether decis made respect allow repres opposit parti present least observ;Reid Scott;1967
2514512;regard latter part mr speaker inasmuch public session involv sure member opposit welcom document concern think good deal said make least paper produc feder provinci govern provid latter agreeabl avail public convent open;Lester Bowles Pearson;1967
2514513;mr speaker rise privileg relat persist refus govern minist charg hous conven committe hous urban develop public work order deal stagnat hous countri;James Russell Keays;1967
2514514;order;Some hon. Members:;1967
2514515;rais privileg govern assur set stand committe work parliament would expedit would form integr part oper hous;James Russell Keays;1967
2514516;order pleas gener give advanc notic propos privileg indic seriou reserv whether privileg consult author beauchesn recogn privileg affect person posit attack person reput fail see reput gasp affect fact committe call bring attent time want prevent express view may want done possibl;Lucien Lamoureux;1967
2514517;mr speaker present situat warrant attent govern reason privileg mani canadian depriv proper shelter matter cannot put form privileg intend place motion order paper time co oper prime minist see;James Russell Keays;1967
2514518;order pleas suggest found correct solut problem place motion order paper would excel way bring matter attent hous;Lucien Lamoureux;1967
2514522;mr speaker wish address presid privi council base statement made yesterday minist financ regard treatment foreign invest minist deni follow presid privi council say long await report task forc investig effect foreign invest publish whether report readi made avail parliament govern give offici approv;Michael Starr;1967
2514523;mr speaker think said occas task forc prepar certain studi tor govern govern chanc consid may may decid publish white paper subject think unlik report task forc would made public;Walter Lockhart Gordon;1967
2514527;mr speaker minist nation health welfar capac hous leader consid gener elect held sinc elect act consid stand committe privileg elect minist advis hous whether intend act refer committe earli date lest unexpect event overtak unrevis statut;Heath Nelson Macquarrie;1967
2514528;expect report sent stand committe earli date ampl opportun given discuss;Allan Joseph MacEachen;1967
2514529;mr speaker supplementari ask queen sure whether address prime minist secretari state govern prepar draft legisl base upon report royal commiss elect expens submit committe hous privileg elect report;Francis Andrew Brewin;1967
2514530;mr speaker think would intent send report committe;Lester Bowles Pearson;1967
2514534;mr speaker supplementari wish direct minist indian affair inquiri ministri northern develop connect set committe indian affair minist indic would done inform discuss chairman committe tell hous done;Erik Nielsen;1967
2514535;today mr speaker;Arthur Laing;1967
2514539;mr speaker minist financ receiv gener absenc would like direct right prime minist could prime minist tell whether canadian govern particip loan made british govern save pound sterl extent condit particip loan float great britain;Gilles Grégoire;1967
2514540;suggest scope put order day;Lucien Lamoureux;1967
2514541;mr speaker point order loan float approv fact sever countri franc indic contribut wonder canadian govern would particip oper save pound sterl loan want know prime minist;Gilles Grégoire;1967
2514542;mr speaker prime minist aris ask moment lapoint whether offer loan britain prime minist tell hous whether view current financi crisi countri great britain offer loan novemb inquiri ministri translat;Louis Ralph (Bud) Sherman;1967
2514546;may put minist justic attorney gener minist awar next week montreal estat gener french meet view recent event recent discuss quebec constitut question could minist reconsid send observ meet member govern order inform import question dealt;Martial Asselin;1967
2514547;mr speaker minist involv invit send member govern meet hope meet fruit enabl provinc quebec french canadian defin much possibl think constitut;Hon.   P.-E. Trudeau@Minister of Justice;1967
2514548;mr speaker may put supplementari minist invit send member govern would agre member parti attend session observ;Martial Asselin;1967
2514553;mr speaker solicitor gener aris c b c televis program last night show strang satan weapon chemic vehicl develop unit state crowd riot control suggest made sold gentleman say whether weapon bought r c p;Robert Jardine McCleave;1967
2514557;mr speaker may solicitor gener whether posit end describ today press deep secret mysteri purchas r c p larg farm ottawa valley;Richard Albert Bell;1967
2514558;order pose way imposs chair determin whether matter nation import immedi urgenc suspect might wait answer;Lucien Lamoureux;1967
2514559;mr speaker rise point order rais think import urgent demand answer satisfi public regard hour long program last night horrifi implic;Robert Jardine McCleave;1967
2514560;order pleas impress might want put order paper;Lucien Lamoureux;1967
2514564;mr speaker yesterday minist manpow immigr indic might posit today answer relat program bring handicap refuge posit give reason british columbia particip program minist abl repli;Frank Howard;1967
2514565;awar british columbia refus co oper give reason turn propos;Jean Marchand;1967
2514566;mr speaker could state reason ten clock;Frank Howard;1967
2514569;mr speaker common address minist trade commerc intent remov earli date embargo place export charolai cattl unit state;J.-H.-Théogène Ricard;1967
2514570;mr speaker watch situat cours want best interest canadian livestock breeder oper may someth say later date;Robert Henry Winters;1967
2514574;mr speaker minist veteran affair tell hous whether translat wood commiss report conclud report file hous;David Vaughan Pugh;1967
2514575;mr speaker translat complet tri hurri possibl;Roger-Joseph Teillet;1967
2514576;supplementari mr speaker report avail refer possibl stand committe veteran affair;Herbert Wilfred Herridge;1967
2514577;mr speaker answer matter decid receiv report;Roger-Joseph Teillet;1967
2514581;mr speaker like minist nation revenu connect receipt charit donat acknowledg recent amend incom tax act place unduli heavi burden depart;Harold Raymond Ballard;1967
2514582;order pleas would put;Lucien Lamoureux;1967
2514583;would minist consid extend deadlin registr charit organ decemb decemb debat amend respect death sentenc;Harold Raymond Ballard;1967
2514584;order pleas made represent minist wish may place order paper;Lucien Lamoureux;1967
2514585;ten clock mr speaker dot p;Harold Raymond Ballard;1967
2514589;mr speaker bill introduc solicitor gener mr pennel behalf govern intend abolish period year death penalti murder except case murder polic offic prison guard employe categori act cours duti said bill pass put forc could remain law land within year hous common senat request resolut mind govern bring undesir legisl decid hous last year noth major event happen sinc alter situat valuabl time parliament spent find effici remedi poverti unemploy inflat disquiet increas cost live increas product matter fact spring hous common vote amend bill similar one seek abolit capit punish except case murder policemen prison guard govern renew attempt hous taken posit obviou decis present govern mock democrat decis repres canadian peopl believ mr speaker discov autocrat govern principl retent abolit capit punish april common amend respect death sentenc hous common made definit decis least durat twenti seventh parliament retent capit punish vote spite clear major decis govern within month parliament submit anew subject matter amend vote solid major vote govern consid member hous chang opinion season think present govern mr speaker waver irrespons equivoc present govern make mockeri exist legisl view major member elect canadian peopl sinc commut life imprison death sentenc brought sinc april contempt parliament arrog faint hearted govern want canadian respect law stand today let set exampl price must pay obtain better result establish public peac order convinc member consist bill defeat must brought consider feel dealt futur parliament whole principl abolit retent death penalti case dealt everyon hous know favour retent death penalti page follow hansard may page follow hansard march read argument put uphold retent death penalti serv effici deterr capit murder appropri punish protect prison administr mean elimin possibl increas profession crimin exampl statement march disclos hous result survey made ride sherbrook conclus arriv consult member junior chamber commerc sherbrook first case per cent repli favour retent second instanc per cent member junior chamber commerc sherbrook oppos abolit death penalti debat tell hous sinc march view held great major elector object like amend crimin code import point besid bill introduc solicitor gener prove unsatisfactori contradictori sever respect shall point bill retain hang view protect prison guard polic offic deterr capit murder clear admiss capit punish help restrain murder hang great deterr murder case prison guard polic offic remain much case citizen except made group citizen perform duti impli discriminatori attitud toward human live know equal right live life protect suppos mr speaker solicitor gener accompani guard visit penitentiari prison would kill case crimin would hang would kill guard would spare would kill solicitor gener mr speaker much respect life solicitor gener consid use societi guard cannot accept imbroglio furthermor let logic give protect prison guard polic offic peopl profession arm protect murder great major citizen attend busi expect kill would deserv much protect statist show sinc capit murder guard feder penitentiari murder polic offic suffer fate per cent victim govern medium bill prevent murder kill citizen repres per cent victim sinc bank employe innoc victim jealousi reveng govern protect judg lawyer court offici privat detect obviou mr speaker bill incoher text call basic principl matter consider member kill bill hold ridicul shown present govern past master waver equivoc fumbl close mr speaker want insist obviou contradict member hous lotbinier mr choquett sit govern side read offici report hous posit took import issu note page express much convict februari first view import mainten abolit capit punish shown page said submit prospect debat capit punish delay much possibl think time ripe debat follow reason among variou reason said provinc quebec averag murder per year per cent period new govern mitig penalti commut death sentenc stand taken lotbinier clear said hous day moment deal view increas number crime commit rise moreov march great speech main motion deni feder cabinet right commut death sentenc advanc mani argument favour mainten capit punish wish refer member eloqu plea address hous occas dot p come lotbinier chang mind year want back govern take member hous changel reintroduc specif debat amend respect death sentenc issu reject last year signific major vote govern expect member chang mind call upon vote issu principl find changel hous effect would refer vote taken amend move montreal cartier mr klein matter fact amend call withdraw main motion retain death penalti victim jail guard polic offic see page hansard vote amend say support motion subject matter brought govern glare contradict unworthi member hous week want chang mind basic import matter understand year motion brought govern partisanship involv last year move sever member govern opposit ask free vote year motion brought govern see lotbinier chang mind call import issu involv mr speaker respect amend cartier notic minist includ prime minist mr pearson vote amend contain motion introduc govern prime minist let logic least want canadian peopl believ repres consequenti logic import matter notic vote taken amend govern motion minist prime minist vote maintain total capit punish without except prime minist minist month vote motion defeat last year novemb common debat amend respect death sentenc amend substanc notic registrar gener mr turner show attitud logic last year registrar gener vote amend move cartier vote retent capit punish murder prison guard policemen week indic would vote motion introduc govern support least logic man fact logic leader right prime minist vote amend right prime minist cabinet go vote someth condemn last year known tergivers polici procrastin part present govern effect import moral social sector canadian economi shall conclud brief remark urg member name appear hansard vote last year amend introduc cartier mr klein reject unaccept accord conscienc believ necessari retain capit punish variou reason given behav way logic seemli show awar respons therefor invit member govern side opposit side vote amend last year vote way canadian peopl may realiz legisl weathercock peopl say thing today say opposit tomorrow canadian peopl must consciou fact legisl rise speak hous sens respons thought consider spur moment liabl chang mind follow week vote;Maurice Allard;1967
2514590;mr speaker deal problem abolit wish congratul spoken debat sure remark concur statement elgin mr stafford acknowledg death penalti deterr know retentionist lift eyebrow statement death penalti deterr time must forget take consider criminologist sociologist royal commiss engag full time studi problem said agre life imprison great deterr capit punish;John Maxwell Roxburgh;1967
2514592;think mr speaker matter feel member hous ought take consider find studi matter given full time studi word let take littl advic made full time studi capit punish think know hous retentionist abolitionist feel averag man;John Maxwell Roxburgh;1967
2514593;would permit would kind enough tell understand life imprison;J.-H.-Théogène Ricard;1967
2514594;concern must leav definit bill final form;John Maxwell Roxburgh;1967
2514595;give definit;J.-H.-Théogène Ricard;1967
2514596;think leav matter decis know best deal;John Maxwell Roxburgh;1967
2514597;ye;J.-H.-Théogène Ricard;1967
2514598;tri look entir will take advic know matter hous includ ask think know subject criminologist day day day year deal peopl know subject member make minut speech hous common know let take advic let give bill chanc;John Maxwell Roxburgh;1967
2514599;ought give definit dot p iri;J.-H.-Théogène Ricard;1967
2514600;abolitionist becom abolitionist overnight let honest abolitionist form view year search heart look matter retentionist last night princ edward lennox mr alken brack believ told hous first year abolit great britain murder rate risen sorri hous present time like point benefit hous peopl murder compar peopl previou year increas per cent goe illustr sound judgment matter cannot made basi short term statist solicitor gener ask abolit death penalti given year test period like mani straight abolitionist satisfi bill feel forward step abolitionist would like seen reserv left member hous consider period think would agre without doubt finest plea abolit parliament heard made solicitor gener day cours speech point reserv affect polic offic other similar posit would noth give moral support men women engag law enforc peopl way terrif job realiz mani wish speak time limit like deal point sit someth done convict societi impos life imprison capit punish seem import consider want retentionist friend search soul capit punish fair peopl walk life could go mani individu case might throw light whether person serv life sentenc valu societi confin exampl promin case everyon know consid case robert stroud celebr bird man alcatraz becam debat amend respect death sentenc world author bird work man littl time space avail someth world nathan leopold year old chicago youth figur bizarr murder legal histori man releas detent work research diseas south america behalf unit state govern work end expect mean save thousand live concern whether capit punish fair peopl walk life sing sing becom name loui e law prison escort men women death chamber said poor friendless clinton p duffi san quentin hate death penalti said hit littl man poor poor materi possess background educ mental capac prison director alexand unit state critic capit punish ground failur deterr possibl fals convict fact capit punish sentenc appli penniless convict suffici fund carri necessari appeal legal manoeuvr went say disproportion number minor poverti stricken group victim death sentenc parliament repres peopl let retentionist forget repres littl man fellow money pocket repres good mani poor peopl peopl suffici money pocket enabl get clear death sentenc realiz member present bench opposit earlier hear new leader saw group show across way new leader opposit came hope;John Maxwell Roxburgh;1967
2514601;;Some hon. Members:;1967
2514602;right continu see bow river mr woolliam said bull river come remark spoke court justic believ finest world like novemb common amend respect death sentenc explain fact peopl money better chanc escap execut without money argument dot p say rich man may find difficult enter kingdom heaven fewer rich men enter execut chamber member think littl man elect repres think come court without money know case prosecut spent littl man defend lawyer defenc justic court way think point grave weak administr justic democrat countri matter may look littl man money left hold bag whether neck stake whether may face period time jail mani year thoma jefferson said shall abolit punish death infal human judgment demonstr bring third point possibl mistak present michigan senat philip hart point recent speech senat error court proceed extrem rariti went point period person sent sing sing execut found upon reconsider sentenc error told chanc error court proof bear repeat go repeat person sent sing sing execut found upon reconsider sentenc error know retentionist say got fact error could happen leav feel remain might innoc none want face death noos put around neck walk ga chamber must aw death think take man gone lot life think would hardest death jack roxburgh could face close mr speaker may point democrat countri europ except franc spain iron curtain countri abolish death penalti mississippi abolish say member opposit person nali know retentionist put class peopl mississippi disgrac unit state put class vote retent death penalti countri eye eye life life let pass bill give forc year period lost give year trial thank much mr speaker;John Maxwell Roxburgh;1967
2514603;would norfolk permit;Alfred Dryden Hales;1967
2514604;guess defer friend wellington south;John Maxwell Roxburgh;1967
