basepk;speechtext;speakername;year
913246;member opposit say hear hear although power year time minist agricultur done month absolut faith dominion variou provinc develop differ financi system born old provinc ontario better place face earth know drag contin would give ontario saskatchewan rest north america ontario slow develop pioneer built log hous barn brought cultiv acr year condit differ west banker recogn fact banker wake aspect toronto sir william mulock suggest take communist hand think right home peopl know go west ignor first thing doubt whether friend opposit better inform like come go among peopl done last forti year saskatchewan commun hall scatter provinc school system cannot beaten school build best centr commun activ peopl mile come commun hall discuss econom social polit question sing song real good time even person address meet say foundat communist propaganda fact failur financi system meet present depress provid foundat go tell hous speaker say let see much member like go relat men say banker let tell come propaganda socialist liber tori show go clever abil face face fact consid step necessari circumst wish read articl circul ten year like know financi interest know anyth doubt stay parlour car bother peopl articl refer editori common address mr cowan appear banker magazin know public dot date august editori reprint idaho leader brought assert made banker associ unit state banker associ work editori proce capit must protect possibl manner combin legisl debt must collect bond mortgag must foreclos possibl process law common peopl lost home tractabl govern influenc strong arm govern appli central power wealth control lead financi peopl without home quarrel leader histori repeat regular cycl truth known among princip men engag form imperi capit govern world divid voter polit parti system get expend energi fight question import except teacher common herd discreet action secur plan accomplish imagin get audienc hundr peopl make speech kind say sort thing damnabl must meet might get busi way anyth let peopl know condit exist countri regard financ regard matter way counteract propaganda get level head reason farmer countri discuss question must find farmer want want tri bring condit satisfactori matter like refer member opposit say done anyth farmer seem think get good littl bit cheaper done everyth farmer want meet attend elect campaign made statement incom thing man incom get along situat figur appli saskatchewan member part countri find thing appli saskatchewan becom tire assert tariff chang made last session must result increas price knew time statement fals govern secur tabl price regina submit tabl legisl assembl prorogu parliament open figur given time percentag reduct price tabl oilcloth wool grey blanket ladi best class hose ladi second grade hose children cotton hose finger wool men balbriggan combin men merino combin men silk combin men wool cotton sock men merino sock men khaki drill shirt men fanci drill shirt men red overal men hors face leather glove pillow cotton sheet grey sheet white cotton grey cotton standard print sail tent duck sateen flannelett denim overal list compris mani articl need farmer throughout countri list submit legisl assembl satskatchewan jame gardin sit opposit challeng accuraci figur liber leader saskatchewan say figur correct within radiu mile parliament build regina fifti wholesal hous suppli articl section countri gentlemen knew figur correct dare deni accuraci prove increas tariff benefit injuri purchas commun take choic concern injuri pile injuri;Walter Davy Cowan;1931
913247;hope dealt lisgar;John Livingstone Brown;1931
913249;friend saskatchewan ask benefit come farmer relief work author last year understood time polici would affect wheat grower knew full address mr pouliot would harvest year natur law govern agricultur sow grain spring reap fall special session held septemb last year member opposit expect minist agricultur mr weir tell farmer west sow lot wheat time year beg assur friend lisgar thing like farmer provinc rais pumpkin iceberg natur law law right time seed spring year friend know necess prairi taken care emerg measur done gentlemen saskatchewan know happen money vote hous minist highway saskatchewan mr stewart said knew r b bennett made statement money would vote would done came power know conserv make mind thing done result whole drought stricken area improv thousand farmer furnish work provinc saskatchewan thousand farmer twenti thousand hors engag build road given dole given sop given work throughout provinc camp provid hous man given opportun work earn dollar went home enabl someon come work done sum ten dollar spent good purpos friend let say histori work better done work carri provinc saskatchewan employ provid use money furnish part govern relief peopl drought stricken area peopl saskatchewan alberta one suffer regard larg part unit state peopl stricken drought wors american cri groan yelp could amelior condit face drought stricken temporari condit refus despair provinc saskatchewan happen past year say peopl good cannot produc enough prepar base estim product provinc saskatchewan alberta accomplish year averag product sinc settl thirti year hesit say averag thirti year exceed averag last year standard shall judg find longer period peopl saskatchewan find thousand farmer success time could find noth ontario quebec could take member show mani farm hous furnish east mani farm hous electr power plant mani modern built comfort assur hous result thirti year labour farmer provinc show satisfactori result understand anyon could stand tri make saskatchewan capabl agricultur develop good respect day soil good need drink thirsti may say pleas say within past day receiv news rainfal best news receiv long time hope ampl rain mr jean francoi pouliot temi couata translat mr speaker must first congratul member resti gouch madawaska mr cormier excel speech move address state canadian peopl feel saviour candour may permit quot extract de tsar mauric paleologu relat interview great russian metallurgist financi poutilow mr paleologu doubt russia end come sens make good solemn silenc spoke strang keen eye mr ambassador shall answer persian metaphor happen plain sever drought cattl suffer shepherd see sheep dwindl call famou wizard said skil address mr pouliot power could caus grass land becom verdant oh noth answer cost toman spot bargain close magician begin incant follow day appear lavish reassur word advic patienc nevertheless drought continu land becom arid shepherd despair hurri wizard inquir anguish quit sure caus grass grow meadow hundr time accomplish harder task assur meadow recov cannot promis happen sheep dead think sir colleagu mix saviour wizard khorassan mr speaker wish congratul friend stormont mr shaver abl speech address state small quantiti butter come basi cent pound sinc govern came power friend souri mr willi quot figur yesterday effect februari pound butter import countri last day februari pound import countri repli stormont could eat quantiti butter singl meal remark appear hansard desir withdraw say probabl gentleman eaten quantiti pound butter dinner swallow remark ak pouss cafe last campaign right prime minist mr bennett demonstr great psychologist knew remark butter industri would receiv favour last campaign heard consider talk new zealand australia tori parti sing song montreal gazett decemb quot present minist trade commerc mr steven say victoria troubl side australian treati present govern show friendli spirit toward australia march prime minist declar relat new zealand present time strain would difficult understand wors sorri seat would pleas condit good bad would like know progress made regard present treati betwen australia draft govern special session friend dorchest mr gagnon second address abl manner known gentleman year although take differ view polit good friend occas said reason success last elect return conserv parti tradit polici macdonald cartier polici common sens stabil order thing harmoni mutual respect great race soil america given mission maintain civil liberti continu look happen within hour hold hand balanc power present give long lake mr cowan dorchest continu whether cast weight side whether hold aloof fate nation depend attitud provinc give prime minist power mean govern turn deaf ear voic thing would remain septemb prime minist repli word follow great satisfact canadian associ govern old provinc quebec mani year believ principl conserv parti;Walter Davy Cowan;1931
913251;hear bang desk provinc quebec assum respons govern done present day state montreal gazett march j macdonald go havana connect export maritim potato cuba noth mention quebec would direct attent minist agricultur mr weir need potato grower provinc quebec endeavour remov charg paid inspect carload lot potato veget congratul tori member upon meritori effort defend bad caus govern play game play mani dummi front bench said address mr pouliot man govern statement must true present prime minist cabinet taken part debat member conserv parti complain time liber refer tori congratul montmagni mr la vergn courag say becam good tori becam good canadian born februari elect juli fifti year month good canadian accord view good canadian month treat spoilt child becom tori follow advic leader opposit mr mackenzi king continu keep speech pocket friend side hous asham refer tori remedi chang polici conscienc would quiet montreal gazett contain excerpt speech deliv toronto minist railway canal mr manion speech deliv winnipeg convent full enthusiasm abl speak candour frank quot say believ conserv parti honest past parti past honest defin posit polici controversi section question trust minist chang view lent respect marquett mr mullin state conserv parti given credit remov cattl embargo embargo remov year liber administr come offic need say anyth refer matter would appear anachron refer farm implement dauphin mr bowman said shall know margin profit articl whether sold would appear prohibit price last campaign state mani constitu provinc quebec farmer complain price farm implement purchas lifetim higher price paid would offset price receiv butter said labour man complain pay butter would work higher wage conserv put power face unemploy rosetown mr louck speak yesterday said wish assur govern farmer west sincer support thing undertaken carri noth done watch see keep word comment upon labour unemploy montreal gazett februari said imposs quarrel gener posit taken prime minist repli deleg western provinc interview govern wednesday object secur feder aid unemploy mr king gazett say elect campaign month elect state duti rest upon dominion regard cost local undertak design relief unemploy gener unemploy concern respons dominion distinct provinc municip prime minist remind deleg oner last elect pictur tori land desol although town visit present prime minist land promis tori respons condit countri wors vote pass parliament late administr work constitu money spent;Jean-François Pouliot;1931
913252;;Joseph Philippe Baby Casgrain;1931
913253;done parish along st lawrenc river constitu late govern order reliev unemploy situat gener vote suffici sum money provid work unemploy constitu happen connect rivier du loup station someth must denounc hous given prime minist minist railway complet explan case address mr poidiot fact money vote tender call happen tori candid interest suppos tender sent first thing ask minist railway take action tender submit canadian nation railway compani minist present hous cannot deni action taken month half tender wer receiv;Jean-François Pouliot;1931
913254;would quot gentleman statement ask take action rememb anyth;Robert James Manion;1931
913255;fact action taken month half inform minist railway say interest countri tell anyth canadian nation railway;Jean-François Pouliot;1931
913256;think friend better quot word put mouth word use;Robert James Manion;1931
913257;friend know like chastis tender due receiv august receiv date action taken octob know friend minist railway activ man good minist administr depart concern tender must held approv could held angel;Jean-François Pouliot;1931
913258;may inform friend depart deal tender go manag railway compani deal;Robert James Manion;1931
913259;minist musl correspond railway compani order take action matter meantim advertis tender mention station complet end februari delay took place prevent build station reason contractor figur cost amount tender station built summer time winter make great differ cost friend cannot contradict give fact say month half tender held action taken accord inform conserv candid counti interest tender get contract first statement afterward minist way fort churchil act minist took respons refus sanction construct station although enough money vote purpos done upon day minist labour give work addit author canadian pacif railway canadian nation railway amount man ottawa day thing check govern give million dollar ask railway compani build work vote parliament amount million dollar;Jean-François Pouliot;1931
913260;may say inform friend mr dube mayor rivier du loup work hard get station built done sinc gentleman mr dube fight get station;Robert James Manion;1931
913261;good help argument friend say tri get station true sens want station built provid could share tender secur friend partner;Jean-François Pouliot;1931
913262;made condit;Robert James Manion;1931
913263;might say;Maurice Dupré;1931
913264;glad see solicitor gener addresss hous hope shall hear debat;Jean-François Pouliot;1931
913265;friend appear misinform friend dr dube mayor rivier du loup complain minist railway station built contrari friend say want contract award tender award;Maurice Dupré;1931
913266;take word friend humbug;Jean-François Pouliot;1931
913267;repli friend said address mr pouliot;Maurice Dupré;1931
913268;give chanc pleas conclud remark chanc speak sit;Jean-François Pouliot;1931
913269;friend permiss;Maurice Dupré;1931
913270;gentleman cannot interrupt like;Jean-François Pouliot;1931
913271;temiscouata mr pouliot floor interrupt consent right continu speech;Pierre Édouard Blondin;1931
913272;go treat anyon counti discrimin man present south america argenteuil sir georg perley glad learn even journal learn box compass tell friend mine american democrat wire bueno air wonder repres said proud would wonder emblem parti unit state see press repres twenti nation establish twelv caus unemploy day decemb right arthur meighen former leader conserv parti explain unemploy situat said look root caus unemploy day right friend prime minist said want find final caus unemploy mr arthur meighen call present prime minist gramaphon mackenzi mann notic day prime minist echo mackenzi mann gramaphon speak citi quebec imperi confer friend solicitor gener said great britain consid nation world keep head shoulder would seem good reason prime minist great britain speak propos prime minist said cannot friend solicitor gener spoke sir wilfrid laurier said sir wilfrid establish british prefer follow sir georg foster suggest gentleman must read toronto daili star state sir georg foster daddi may mr arthur meighen act daddi conserv made speech regard soviet polici govern record paper februari defin govern saskatchewan told chariti begin home listen abl speech friend brilliant sophomor regina mr turnbul time gentleman favour uniti pleas learn conserv parti return principl uniti harmoni speak move address repli speech throne last session spoke follow wednesday last week liber ran elect western least within last twenti year without bitter appeal section elect western fought friend basi tell foreign born citizen conserv elect offic feder provinci field church burn happen st joseph st jean baptist church ottawa blame conserv parti could say ku klux rian friend opposit speak uniti meet friend jacqu cartier mr laurin present gentleman name charl guerin spoke follow believ talk prosper mr cardin gave inquir wife neighbour go believ good liber good liber allow hand tie west go believ naiv premier mr king make treati know liabl lead mark mr speaker express use good liber allow hand tie west last govern blame given sever portfolio west gentleman respect postmast gener mr sauv big gun translat said st eustach june last quot le devoir report date june budget prepar western minist born england messr dun crerar stewart motherwel know western peopl readi admit countri english product provid sell wheat england mr dun born england could blame mr crerar address mr pouliot bom ontario mr stewart born ontario mr motherwel born perth lanark counti ontario postmast gener take part debat ought apolog colleagu hous mistak whether deliber mistak undoubtedli member side hous read western paper read edmonton bulletin juli would learn friend east edmonton mr buri great friend ku klux klan bodi celebr victori burn flame cross side hill near edmonton nightshirt may say much surpris long lake spoke afternoon wear offici nightshirt appli hous call robe must digniti attach wear east edmonton ku klux klan deleg wish refer gentleman friendli bodi one preach uniti regina sophomor attend dinner nightshirt long lake speaker protest issu bilingu stamp refer ku klux klan member mr speaker wish use parliamentari languag;Jean-François Pouliot;1931
913274;say long lake white sepulchr make statement fact white sepulchr cannot speak wish dedic remark french member support govern make remark tori french member term friend montmagni dedic remark men backbon present govern connect present financi statement prepar messr dawson rosborough charter account regina statement date januari direct offic deleg invis empir knight ku klux klan klonvok assembl text follow prepar attach statement receipt payment imperi offic knight ku klux klan sinc last klonvok imperi treasur dr w cowan good health;Jean-François Pouliot;1931
913276;explain speech;An hon. MEMBER:;1931
913277;text continu could prepar treasur statement made statement take place financi statement secretari treasur kloneilium appoint charter account regina audit book klan made arrang wherebi end march wish place record hand non ldan man side non klansmen klansmen among friend opposit cheer friend without distinct;Jean-François Pouliot;1931
913278;;Ira Delbert Cotnam;1931
913279;name;Jean-François Pouliot;1931
913280;look;Ira Delbert Cotnam;1931
913281;name challeng seal let continu citat undertaken prepar statement trust meet approv entri kloctoken receiv receiv 41overpay loan 36suppli sold;Jean-François Pouliot;1931
913282;put hansard;Cameron Ross McIntosh;1931
913283;right next entri show small sumreceiv book sold account fact distribut free cost k k k book sold receipt maloney apost honest thought give amount collect entri given repres receipt come expenditur imperi wizard expens imperi kligrappi salari long lake imperi kligrappi;Jean-François Pouliot;1931
913284;;An hon. MEMBER:;1931
913285;someth long hair travel expens goe variou meet travel expens payment imperi offic assist klon cilium klonvok expens address mr gobeil payment offic furnish janitor servic janitor kligrappi could perform servic advanc j j maloney meet libel case issu freedman sundri rent hall meet man name receiv appoint bennett govern commission investig charg polit partisanship feder employe chanc would french canadian hand klu klux klan men public call klansman issu juli publish regina saskatchewan front page among tabl content shall vote turn articl find contain follow sentenc command quebec mr king withdrew pledg alberta sold bodi soul quebec wonder kligrappi approv propaganda sign chequ sampl done tori parti friend montmagni said betray provinc quebec great sir wilfrid laurier answer laurier polici unit canadian creed racial origin doctrin tori parti divid ut impera divid reign;Jean-François Pouliot;1931
913286;believ;An hon. MEMBER:;1931
913287;believ will swell cri freneh canadian wherea duti repres kick kligrappi hous tori work destroy great work laurier hi3 influenc twelv year death present prime minist hide behind name order tri justifi stand imperi confer last fall laurier vindic unfair lifetim law compens thing occur day may instanc abolit tariff advisori board friend opposit want liber disband acknowledg necess establish tariff commiss old tariff advisori board good work necessari scheme thing side wait leader opposit die support polici support aliv polici sound great piti eye see see;Jean-François Pouliot;1931
913288;see;Eccles James Gott;1931
913289;put friend opposit escap jack miner bird sanctuari;Jean-François Pouliot;1931
913290;sensibl remark last forti minut;Eccles James Gott;1931
913291;greatest compliment could receiv betray provinc quebec betray betray sit side support ihe ku klux klansmen rank parti friend opposit tardi justic laurier support successor leader liber parti aliv polici sound confid friend right mr speaker live admit laurier greatest canadian prime minist present leader opposit mr mackenzi king;Jean-François Pouliot;1931
913292;speaker repres quebec ride express french desir remark understood englishspeak member shall take liberti speak english although familiar languag say french provinc quebec prefer speak mother tongu knowledg english languag limit wish english speak member understand say hope take consider inadequ knowledg tongu member opposit critic polici govern right leader opposit mr mackenzi king short address made princip argument one man govern told new blast method compar conciliatori approach right gentleman offic heard secess talk west critic russian embargo cours polici protect assail exagger say least per cent member side critic protect sound protectionist address mr gobeil side known fact liber parti last twenti year habit uphold protect offic denounc favour free trade opposit one surpris heard gentlemen opposit intend consid remark wish make mr speaker matter brought gentlemen wish word follow brief argument right leader opposit mr mackenzi king remark made one man govern leader opposit paid great tribut prime minist make remark respons everyth govern done short period offic better man conserv thought thought lot leader opposit worri like reliev troubl regard like suggest right gentleman peopl go bother head much find whether one man govern parti govern govern administ affair best interest citizen countri like suggest right gentleman matter concern conserv parti need worri might better devot effort parti might tri concili view free trade wing parti west protectionist wing east heard blast method let compar conciliatori method gentlemen opposit last year countri given mixtur compos larg percentag conciliatori approach littl bit knee larg proport provok yanke leader opposit mix medicin gave littl dose miss month year power result year medicin factori close becom dump ground world begin year period agriculturist export good end period becom import agricultur product extent import pound butter last year late govern offic case mr speaker tri blast method refer right leader opposit see result right leader liber parti seem speak method new discoveri mr speaker old would like remind right leader opposit certain passag bibl hope forgotten year saviour went templ jerusalem found within dishonest merchant tri conciliatori method go gentlemen pat shoulder say dear sir pleas go outsid carri commerc mr speaker took whip happen whip templ said hous hous prayer convert cave iniqu seem mr speaker idea behind blast method refer member opposit right leader opposit need worri govern give peopl countri prosper entitl govern give bother whether blast method use whether conciliatori method adopt mr speaker come embargo russian good right leader opposit south battleford mr vallanc critic embargo judg said embargo would put late govern return power south battl ford said lost million dollar turn offer shall endeavour answer part sepech montmagni mr lavergn remind bread meat thing world montmagni said prime minist spoke name civil shall go say prime minist spoke name civil name christian peopl learn decis govern liber conserv end congratul messag approv reach govern strang say hear anyth liber member repres quebec con address mr goheil stituenc public opinion quebec unanim legislatur provinc pass vote approv embargo place russian good govern member quebec sit opposit bench mention st jame mr rinfret spoken debat promin rank parti close lip spoke word gasp mr brasset charlevoix saguenay mr ca grain spoke mention subject;Samuel Gobeil;1931
913293;think fair said word day cours remark;Joseph Philippe Baby Casgrain;1931
913294;wrong apolog thought correct state mention;Samuel Gobeil;1931
913295;mention;Joseph Philippe Baby Casgrain;1931
913296;cannot rememb approv;Samuel Gobeil;1931
913297;;Joseph Philippe Baby Casgrain;1931
913298;may wrong recollect elector provinc quebec would like know liber member provinc whether approv leader opposit mr mackenzi king may suggest might sooner instanc leader opposit might direct effort adjust difficulti within famili get better result like critic call man govern let mention omiss part liber member provinc quebec spoken refer immigr sever provinc late year complaint come immigr restrict stop quebec label mr bourassa newspap le devoir champion caus claim polici late govern disastr late govern would listen complaint minist mr crerar advoc polici wide open door member govern week present govern came power immigr stop find quebec liber member word silenc none liber member provinc mention matter much surpris part liber member sorri say much surpris label give credit present govern gestur matter consid opinion past expect would make point honour approv govern desir place record accord measur liber member quebec expect citizen provinc state opinion profess hope;Samuel Gobeil;1931
913299;tell;An hon. MEMBER:;1931
913300;gentlemen chanc state opinion done come imperi confer admit know anyth matter realiz author imperi confer go discuss like say regard subject permit remind leader opposit critic present prime minist critic prime minist govern sister dominion;Samuel Gobeil;1931
913301;;William Lyon Mackenzie King;1931
913302;emphaticalfi endors polici prime minist strang peopl quebec rememb last elect present prime minist repres imperialist worst kind said wors former prime minist right arthur meighen say gentlemen opposit concern told go war present prime minist parti return power see day right gentleman critic leader opposit traitor empir wonder member quebec sit left mr speaker anxiou speak embargo address mr gobeil;Samuel Gobeil;1931
