basepk;speechtext;speakername;year
1487873;debat last year may permit refer moment advoc programm reconstruct compris set recreat educ centr rural commun programm financ provinc dominion govern agreement provinc quebec ontario slow come rural commun cannot benefit much would wish agreement financi assist could avail financ rural educ centr render interest attract order instil young peopl love land rural commun gener come immigr document laid tabl hous show mention ago peopl immigr agre accept certain number immigr right prime minist state may attempt allevi suffer nation tri war europ contribut allevi tht suffer peopl group displac person camp continu suppli mine resourc assum everyth singl hand without help nation world repeat reason polici outlin right mr mackenzi king bous may state must ascertain number immigr economi absorb polici prevent revert unfortun condit prevail last depress recurr possibl see immigr settl farm accept employ plant industri concern swell use call bread line therefor accept nation economi absorb agre convers problem immigr could accept certain number immigr certain natur movement take place variou countri world cours year complain loss talent young peopl certain number leav unit state notic time subject immigr discuss mention made fact need greater number british immigr nobodi stop consid great econom difficulti experienc unit kingdom present time titl friday forum europ offer good immigr mr j heffernan wrote montreal gazett juli text europ offer good immigr fundament fact lose sever thousand skill farmer ten thousand train youth dominion grow anaem new blood must sourc immigr translat peopl seem think without immigr speak provinc may place hope larg famili pride canadian motherhood without mass immigr may rest assur natur growth popul give men sow land wheat stem rustl softi breez may sing peopl hope live spite everyth;Pierre Gauthier;1947
1487875;mr heffernan continu text thousand leav million europ eager come anxiou escap miseri war will build canadian give chanc live snatch slave labour intern camp translat counter argument put beauc mr dionn dare bring polish girl work plant mani unfortun thing said hous went accus beauc exploit call slave labour europ say start quot report prone forget problem british economi seem render poor servic unit kingdom persist bring hundr thousand quota set farmer worker need great britain time reconstruct rehabilit british isl;Pierre Gauthier;1947
1487877;june issu magazin world report find pictur show poster held english worker demonstr poster read text need miner unit kingdom need textil worker unit kingdom need farm worker need unit kingdom ask send hundr thousand immigr ask time need much farm help mani textil worker mani coal miner translat believ reason patriot way help unit kingdom ask pinch scrape order popul increas besid would request friend support mass immigr cast sympathet eye unit kingdom cannot natur popul increas count factor provinc quebec provinc;Pierre Gauthier;1947
1487878;hear hear suppli mine resourc;Benoît Michaud;1947
1487879;claim great piti request make excess effort forc spadina mr croll said last night import worker european countri effort make centuri old inadequaci birth rate scarciti worker abl socialist govern attempt put work british isl seem fact demand present situat taken account ask share done share war spite great power join council nation insist countri ask other act bad canadian british immigr request hope shall sound flat note ask consider given son old franc intrepid belgium wish come live among consid brother;Pierre Gauthier;1947
1487880;hear hear;Benoît Michaud;1947
1487881;mr speaker wish restat precis attitud ticklish complex matter immigr repeat word constru mean favour close frontier immigr time speak nation problem hous endeavour express view canadian possibl wish close faith futur door would throw wide open want advoc immigr realiz economi shaken war must jeopard near futur may support peopl claim job larger number among enter countri among ancestor live year centuri text mr j e matthew brandon want offer remark connect estim may item belong nation park histor site want urg fund made avail develop year intern peac garden manitoba north dakota understand moment live imr michaud interest parliament concern project undertak laid war war end found larg extent new gener parliamentarian occupi seat chamber knew anyth aim work organ known intern peac garden incorpor sorri minist mine resourc place chamber day sure hope rest enjoy may bring complet restor health fortun duti undertaken gentleman broad outlook undoubt capac reason mr chairman canadian govern honour bound commit further undertak desir matter inform place record brief trust clear resum garden background emphas suggest municip provinci nation undertak intern sens word seed sown intern convent garden associ north america held toronto first time import associ met convent idea peac garden submit late henri j moor islington ontario mr moor member awar amateur garden profession wide reput writer recogn abil valu royal horticultur societi london england man abil vision experi recogn impress serv mani year horticultur expert ontario govern inspir address toronto convent mr moor way heart hearer suggest lay magnific garden point intern line beauti live memori everlast peac appeal symbol good nation read time eighteen year given summari mr moor orat may call cannot fail impress similar thought express ideal cogenc appeal exist speech deliv hous week presid truman suppli mine resourc mr cours toronto speech made announc unit state ambassador phillip highest repres american govern governor gener lord willingdon direct repres king great britain letter word statesmen christian gentlemen endors project prime minist william lyon mackenzi king sent repres meet georg minist ontario govern present john martin minist agricultur ontario william motherwel dominion govern accord project better endor sation possibl mr moor propos carri wide acclaim wide short time less fifti nation state provinci organ forward pledg support pledg mani came middl west southern state sponsor organ canadian american red cross societi women feder institut imperi order daughter empir unit state canadian busi profession women club manitoba north dakota chapter order eastern star came mani western canadian municip iti board trade school board mani scholar therefor realiz flung interest arisen said wane owe demand war follow import task translat toronto convent action strong intern committe appoint consist follow joseph atkinson e w beatti mr georg black c e burden albert c burrag rev park cadman martin l davey athanas david henri w deforest w duggan pierr dupont ladi eaton mr henri ford rev jame e freeman right rev william gunn mr w j hanna havemey com jame hay b e arthur hyde mr william lockwood frank lowden e b luke john martin rev p matheson l l c l miss marion h mcclench rev r r mckay b g mckenzi rev neil mcneil william r motherwel adolph och william phillip miss ethel raymond right rev j richardson prof robertson col hugh rose mile idola saint jean mr john f sippel c f sise alfr e smith l taber sir henri w thornton kjb e w v udal senat thoma j walsh mr j wilson rev clare l worrel dd c l owen young read list mr chairman find name promin peopl contin although pass citizen late presid sir henri thornton alfr e smith new york ladi eaton mr henri ford respect belov mr georg black yukon host other type citizen lend name propos unworthi appeal gener committe chosen time lost appoint committe select site restrict impos upon committe want grasp idea internation listen name compos site committe h j moor toronto joseph dunlop south euclid ohio robert p brydon cleveland ohio mani site inspect along boundari chosen turtl mountain rang hill situat astrid boundari manitoba north dakota hill time timber rise height feet sea level extend forti mile west twenti mile name indian centuri come white man later meet interest held asburi park new jersey septemb turtl mountain site receiv unanim endors area garden consist acr acr donat manitoba govern acr unit state donat washington state north dakota select site facilit g mckenzi time minist mine natur resourc manitoba govern behalf govern offer donat gener acreag state much area profus flower foliag abund wild life bird life rare locat harmoni colour flower symbol harmoni ideal enabl great peopl live side side friendship understand fifti year suppli mine resourc interest recal paragraph speech throne open manitoba legislatur februari leadership john bracken ardent support garden memor event past year provis made peac garden turtl mountain region manitoba north dakota intern project ought promin place peac chronicl present era think person world compel realiz most_ import question face civil world peac friendship cooper recal editori time winnipeg tribun quot worthi splendid project one enthusiast approv peopl manitoba western million countri magnific monument world erect commemor lost caus vanish glori ruin hope peac garden let hope symbol live beauti cordial relat countri privileg mr chairman person present offici open garden juli peopl assembl great distanc central west american canadian mani lost love one battlefield europ matter whether american canadian peopl heart mind bent purpos forgotten hush prevail great multitud unveil huge cairn nativ stone erect right astrid boundari line upon cairn bronz plaqu bear inscript god glori nation dedic garden pledg men shall live take arm seed intern fidel year came earli fruition year nation found fight side side destruct war histori fight opposit side unthink offici open elabor plan develop prepar plan approv want note natur park servic unit state nation park bureau project design total area control intern peac garden incorpor form harmoni unit approv plan develop consider extent includ landscap perman fenc ing highway build open branch road park area war mainten work carri canadian side manitoba govern time arriv work done conserv hurri plan complet work respons feder govern make statement whole propos intern aspect dominion govern expend provinc manitoba supplement substanti suppli materi unit state side ride mountain nation park unit state section develop civilian conserv previou pearl harbor custom immigr station erect cost state north dakota appropri develop unit state section confess date develop unit state canadian standstil war understand unit state director made represent unit state govern earli resumpt financi assist doubt grant may make clear fact intern peac garden incorpor law manitoba north dakota recogn canadian unit state govern recognit given approv said outbreak war back repeat contribut confid american friend find break faith continu support project henri j moor great canadian pass reward enough death took place septemb day last annual meet associ found held dear mani enthusiast sponsor plan thrown torch younger hand want pay tribut manner present director carri year year without dollar remuner labour love allegi great ideal carri patienc understand face mani difficulti present director american variou state canadian differ part western know fifteen director suppli mine resourc citizen highest type like place name director hansard chairman board f r longworth brandon manitoba honorari presid w v udal boiss vain presid smart minot n first vice presid colquhoun delo rain manitoba second vice presid p campbel dunseith n secretari john stormon rolla n assist secretari e j johnson boiss vain manitoba treasur judg g buckingham brandon manitoba director g mckenzi winnipeg manitoba mr mari allen moos jaw sask russel beid bismarck n w r lesli morden manitoba henri sunderland dun seith n errick willi winnipeg manitoba john barnett glen head n j creighton convent j sinc project feder govern concern forgotten respons sinc want go record place dominion parliament resum idealist undertak make request prepar estim succeed year substanti amount includ work memori may call peac memori erect past year great expens nation unit state peac bridg fort eri buffalo built cost ambassador bridg windsor detroit bridg sarnia port huron ivi lea bridg island larg ambiti undertak addit serv commerci purpos constitut good exampl good neighbour polici let point ontario mile may suggest provinc ontario state new york citizen desir give express fact live equal mutual respect recal garden peac memori along intern boundari bridg mention pacif coast distanc mile develop part express practic reaction recent statement presid truman chamber intend cooper seek build better world mankind live peac prosper count forefront share object ideal friend face futur unafraid someon say call expenditur may expenditur government prove good invest experi regard tourist industri revenu sourc amount handsom sum confid next year tremend expans possibl industri therefor desir point intern peac garden locat import highway connect central unit state central someon call main street america come central america mexico central state enter via peac garden thenc continu direct line ride mountain nation park pa churchil time shore hudson bay event go vast area wild primit sceneri great northwest tourist develop astound possibl may mention ride mountain nation park illustr unknown year led nation pairk except number visitor last year without except led park number automobil enter park area peopl went drove state union provinc know someth excel wide circul christian scienc monitor publish unit state assur mr chairman collus matter read room receiv morn word pass latest issu public contain full page illustr ride mountain nation park would advis hous read articl look illustr tourist industri concern may come see other see unit state tourist drawn magnet attract natur park know last first impress whether favour unfavour therefor tourist reach front door want greet frown fort silent sentri smile garden symbol peac perman like glori garden shall pass suppli mine resourc may emphas conclus intrigu fact east distant west garden locat within thirti mile exact centr north american contin fit place tall command peac tower proclaim world friendship nation suggest time may come sooner think parklik garden uniqu centr expans contin may erect joint statu nation war leader presid roosevelt prime minist king given superb leadership day peac rose greatest height hour countri greatest danger;Pierre Gauthier;1947
1487882;resum seat like wonder brought attent waterton lake nation park southwestern alberta made intern peac park sever year ago go record modif said;John Horne Blackmore;1947
1487883;debat morn depart lend forc wish say point depart mine resourc becom receptacl variou tag end govern busi deal indian affair nation park immigr mine resourc nation memori want make plea minist sinc practic man feel agre depart say depart mine resourc morn discuss immigr nation park nation memori see debat minist estim cover larg vari number unrel subject next agricultur develop natur resourc countri product endeavour govern prepar say within year product natur resourc mine forest greater valu countri agricultur owe grow import miner product would govern consid recess remov indian affair immigr depart mine resourc seen today immigr matter secretari state depart suggest secretari state deal natur seen morn subject race interest subject interest whole may suggest call separ depart appropri subject consider minist mine resourc practic man engin come indian affair suggest secretari state depart proper take indian affair branch stretch imagin indian affair consid anyth mine resourc indian affair committe met session last session correct produc veteran affair committe volumin report brought parliament report cover mani thousand page evid minist mine resourc concern volumin report best interest countri bring complaint whole polici govern govern regard mine resourc go go fiscal polici anyth kind shown money spent govern develop mine geolog survey laboratori mere fraction per cent total feder budget balanc economi agricultur hand mine forest import export shall done direct develop mine major peopl realiz seriou situat confront mine industri today gold mine price cost risen rise product reduc price govern action reduc seriou degre last week intern nickel compani agre increas cent hour worker reach state today increas impos gold mine death knell gold mine countri industri present time get may flurri market expans statement may made certain peopl industri promot basic thing cost produc ounc gold suppli mine resourc rise wherea price receiv ounc gold reduc meet mine end shall someth say estim minist financ sinc administr item take occas say imper depart mine resourc profess depart deal develop mine natur resourc countri said nation w ast paper basket unwant difficult problem thrown shall headless organ direct incap function consid fact mention mere fraction per cent feder budget spent develop natur resourc know whether new minist right gentleman respons depart present time industrialist man understand chain command understand work depart must deal basic subject must realiz main function depart must get sidetrack hope recess reorgan depart mine resourc undertaken support canadian institut mine metallurgi brief sever year cogent advocaci polici recommend minist;Agar Rodney Adamson;1947
1487884;regrett owe govern inadequ immigr polici mani debat forc hous subject immigr last year spoken subject fewer time present inadequ immigr provis conscienc would clear say someth item today juli issu toronto daili star find report effect deputi minist mine resourc dr h l keenleysid state canadian seek h displac brought need rel must accept respons immigr said matter govern polici whether displac person would accept believ displac person would allow entri agreement intergovernment committe refuge take quota agre upon statement appear press confus peopl mani write ask whether order council pass provid admiss person rel seen order council effect assum statement made time ago minist mine resourc contain complet provis immigr concern understand follow person brought displac person camp agriculturist suffici mean farm agriculturist enter farm destin father father law son son law brother brother law uncl nephew engag agricultur princip occup posit receiv immigr establish farm farm labour enter engag assur farm employ person experienc mine lumber log enter engag assur employ industri husband wife son daughter brother sister husband wife unmarri children father mother orphan nephew niec year age person resid posit receiv care rel term orphan use claus mean child bereav parent person enter purpos marriag legal resid thereof provid prospect husband abl maintain intend wife minist speak like state whether govern pass order council extend provis place record like know present immigr provis displac person refuge concern clarif govern immigr polici hope shall go constitu ask inform grate minist would give requir inform proceed remark want make like pay tribut senat committe immigra suppli mine resourc tion labour splendid1 work done connect immigr past session committe done immigr bodi way arous public opinion prod govern adopt measur adopt disturb read unit state america consid admit displac person refuge unit kingdom taken larg number take mani argentina pick cream materi avail brasil accept number continu take australia taken number take argument use immigr author transport facil avail case refer constitu peopl part know immigr qualifi present regul seem time come chang control permit number intellectu come govern seem afraid peopl brain interest peopl muscl muscl want bring bunch hors cours hors would pay tax could vote would disadvantag interest physic strength individu govern bring hors know gentleman sudburi cousin displac person camp europ want bring bought quarter land given bakeri busi engag will provid guarante govern want order permit bring peopl answer sorri cousin newspap man farmer qualifi second lawyer;Anthony Hlynka;1947
1487885;may;Ralph Melville Warren;1947
1487886;gentleman get;Anthony Hlynka;1947
1487887;vegrevil floor interrupt without permiss;William Ross Macdonald;1947
1487888;committe gentleman wish question shall glad answer neighbourhood applic peopl assist bring rel peopl cannot qualifi happen newspap man happen lawyer third happen engin intellectu will work farm want arriv want pursu profess follow war mani least good command english languag mr chairman men want come sens best materi get let come plead displac person refuge racial origin wish place record special plea sympathet consider person ukrainian origin check tabl present mr jolliff director immigr wednesday april find among admit european british immigr czechoslovakian german pole roumanian russian list ukrainian like minist tell discrimin exist feel peopl ukrainian origin stood past must say peopl ukrainian origin support parti power today parti consider get ukrainian admit twelv month;Anthony Hlynka;1947
1487889;would pole ukrainian;Humphrey Mitchell;1947
1487890;minist could count finger hand ukrainian came countri know urgenc situat hand tabl issu g divis militari govern unit state germani would appreci committe would kind enough allow insert hansard;Anthony Hlynka;1947
1487891;unanim consent;William Ross Macdonald;1947
1487892;agre;Some hon. MEMBERS:;1947
1487893;tabl follow displac person u germani decemb g divis displac person branch decemb oo note inform indic receiv unrra militari sourc;Anthony Hlynka;1947
1487901;unit state british;Humphrey Mitchell;1947
1487902;true travel europ found situat similar zone british french except soviet zone know less like draw attent committe figur tabl repatri end war decemb per cent estonian repatri homeland control soviet latvian per cent lithuanian per cent hundr repatri come pole member find footnot tabl say pole camp polish ukrainian mean ukrainian pole held territori first great war second great war figur rememb major peopl call polish ukrainian per cent repatri variou mean includ forc come russian mean ukrainian soviet union septemb per cent repatri come yugoslav per cent repatri stateless none other unclaim per cent jew per cent claim basi figur tremend forc appli repatri ukrainian given prefer admitt reason yalta agreement britain unit state soviet union agre person resid territori held soviet septemb repatri soviet union without regard person wish forc necessari appli chiefli ukrainian take instanc ukrainian ukrainian russian communist resid part ukrain prior war held soviet union express commun imprison may return prison camp siberia find displac person camp happen british unit state author say must repatri must go countri mean death concentr camp noth appreci effort govern minist nation health welfar stand unit nation world suppos civil peopl say want remain christian democrat want cling western world say crime commun therefor must go soviet time review condit peopl repatri sorri say man unit state former mayor new york mr laguardia tear shed displac person pass favour men retain posit displac person camp pro communist mani show consider displac person put day age claim high ideal human use high sound word review conscienc see whether improv time allow put record noon recess everyth say point outset govern offer excus transport facil avail fine recogn problem certain extent let point committe daili tribun toronto june communist public read announc page ten canadian go youth fete pragu thirti member nation feder labor youth attend world youth festiv pragu czechoslovakia next month announc day feder offici thirti member come part repres trade union cultur organ mani languag group progress youth commun club n f l deleg part strong canadian deleg larg number organ sent auspic canadian committe world feder democrat youth largest singl deleg leav intern gather europ follow particip festiv n f l deleg proceed yugoslavia work week samaic sarajevo contribut rebuild war torn europ promot _ friendship youth yugoslavia youth volunt work railway summer suppli mine resourc work without pay complet thirti mile project wiith help youth volunt worker world highlight stay yugoslavia present pledg friendship sign canadian contribut buy sport equip youth work railway pledg equip present august mr chairman immigr branch depart extern affair consid problem transport major ten canadian communist go across sea get train propaganda activ govern say young peopl must understand human live involv matter transport must satisfi ten deleg understand canadian govern cannot refus grant permiss peopl go democrat countri fair communist newspap state largest deleg left attend intern confer festiv say mr chairman excus mean govern give consider fact peopl today find europ need save tuberculosi ill lack food excus allow peopl go minut remain clock like read statement regard complet record daili tribun toronto june page find follow forti montreal youth leav pragu montreal june largest quebec youth deleg leav intern gather board waterman morrow bound world youth festiv pragu forti young peopl provinc french english jewish ukrainian chines other join strong nation deleg demonstr desir intern friendship peac montreal youth coordin committe sponsor festiy said deleg take part cultur sport event inform discuss youth problem join youth reconstruct brigad estim young peopl sixti countri take part festiv statement appear issu daili tribun toronto june page young canuck pragu yesterday late edit thirti repres nation feder labor youth left toronto last night first lap journey pragu repres part deleg ten canadian world youth festiv held pragu juli august conclus festiv thirti deleg journey yugoslavia spend month work construct fifti mile stretch railway like make suggest lunch hour mr chairman would call clock item stand progress report clock hous took recess recess hous resum clock;Anthony Hlynka;1947
1487906;wish delay passag bill insist answer;George Black;1947
1487907;fine give answer western provinc;Douglas Charles Abbott;1947
1487908;pleasur hous adopt motion;James Horace King;1947
1487909;divis motion agre bill read third time pass;René Hamel;1947
1487913;minist go cannot hear;Howard Charles Green;1947
1487914;might danger provinc larg demand indebted due dominion rent dominion certain tax right exchang annual payment dominion con sequentlj cours negoti dominion provinci agreement last fall predecessor repres govern saskatchewan discuss detail way mean arrang settlement debt owe provinc dominion certain claim provinc dominion satisfactori agreement reach agreement reach saskatchewan indebt dominion possibl appli principl applic financi relationship exist dominion western provinc bill hous seek author enter agreement reach provinc simplifi explan provis bill deal counter claim provinc saskatchewan alberta dominion ia hous recal control administr natur resourc prairi provinc hand provinci govern manitoba transfer agreement preced royal commiss report upon financi readjust involv royal commiss recommend dominion pay provinci govern s4 interest award accept implement case saskatchewan alberta transfer resourc affect financi readjust left futur settlement formal transfer agreement provid establish royal commiss provinc inquir report consider paid provinc order place posit equal provinc respect administr control natur resourc septemb date establish provinc date transfer provinc saskatchewan commiss appoint decemb alberta juli mr justic dysart court king bench manitoba chairman commiss mr georg c mcdonald charter account montreal third saskatchewan commiss mr justic h v bigelow court king bench saskatchewan third alberta commiss mr justic tweedi suprem court western provinc;Douglas Charles Abbott;1947
1487918;rise go detail measur time may say outset receiv support minist given long statement histori financi relat much gone fear one hous rememb detail given reason wish question may answer wait get committe bill understand refund adjust relief unemploy debt western provinc contract provid final settlement certain natur resourc problem provinc alberta sa katchew minist given great mani figur intim provinc owe dominion hous would like know simpl languag much debt written much provinc save result call refund adjust take matter write assumpt dominion amount written save provinc assum oblig proper oblig deduct amount govern say owe save cost oper dominion treasuri simpl question answer give final net result oper like debt creat ten western provinc seventeen jrnar ago end oblig mani year opinion govern come adjust like minist say adjust made take within last year govern come understand provinc enabl legisl enabl carri settlement agre upon like minist imagin answer would whether settlement anyth discuss dominion provinci relat matter go time expect say connect like say whether discuss carri time took place dominion provinci relat detail measur associ other doubt want rais question main point glad minist would answer conveni;John Bracken;1947
1487919;answer statement made;Douglas Charles Abbott;1947
1487920;committe other would like speak object answer minist deal committe;John Bracken;1947
1487921;deal committe though say answer;Douglas Charles Abbott;1947
1487922;bill seem post mortem hungri thirti much except let pass hous hope minist stage proceed let hous know feder polici contempl govern matter case situat aris necessit bill word depress happen strike effect western rapidljq like know govern propos matter direct relief and1 matter alli problem would like make suggest govern wait face situat larg sum money spent direct relief money expend way invest wast although necessari time would appear better part wisdom govern would adopt polici make avail western provinc prairi provinc larg sum money interest free extent per year order may stabil economi open new field industri process industri would fit economi western would make invest western provinc spend money stopgap tri time depress want emphas fact money made avail interest free realiti assist peopl feder govern learn lesson last depress differ govern wait depress upon thousand unemploy need direct relief form assist keep bodi soul larg sum money last depress ran dollar spent return hope govern announc new polici revolutionari make avail provinc larg sum money interest order may prevent next depress spend money come motion agre bill read second time hous went committe thereon mr gold chair section short titl;Frederick Samuel Zaplitny;1947
1487923;would minist make short statement section;John Bracken;1947
1487924;leader opposit ask cost dominion treasuri would think mention statement total treasuri bill indebted shown tabl place hansard treasuri bill capit ordinari government purpos total treasuri bill direct agricultur relief total amount cancel half amount mention figur repres amount dominion govern write;Douglas Charles Abbott;1947
1487925;includ interest interest forgon western provinc;James MacKerras Macdonnell;1947
1487926;interest forgon part indebted cancel direct agricultur relief indebted;Douglas Charles Abbott;1947
1487927;think muskoka ontario refer figur includ accumul interest;John Bracken;1947
1487928;case saskatchewan includ item accumul interest refer statement figur round figur mention includ accumul interest owe saskatchewan mention sinc accept debt servic option wartim tax agreement would paid dominion increas amount offset next done committe may recal late last summer predecessor present minist justic provinci treasur saskatchewan mr fine made announc settlement negoti public announc made settlement term bill committe see bill effect juli year next relat dominion provinci discuss way saskatchewan provinc will enter financi arrang dominion govern tremend overhang load debt threat dominion might exercis right offset payment might agre upon lieu tax field surrend cours connect arrang ment annual payment made provinc consider refrain exercis imposit tax period agreement western provinc saskatchewan enorm depress incur debt could expect enter agreement unless arrang made settlement extent ye connect dominion provinci discuss extent;Douglas Charles Abbott;1947
1487929;minist state cancel divid provinc;John Bracken;1947
1487930;gave statement appear tabl shall give divis round figur manitoba saskatchewan alberta british columbia addit saskatchewan capit relief interest payment;Douglas Charles Abbott;1947
1487931;could minist take moment tell committe saskatchewan oblig greater other;John Bracken;1947
1487932;think cover statement drought condit saskatchewan much wors provinc western;Douglas Charles Abbott;1947
1487933;provinc agre term;Howard Charles Green;1947
1487934;ye;Douglas Charles Abbott;1947
1487935;reason agreement made schedul bill;Howard Charles Green;1947
1487936;formal written agreement adjust outstand indebted need agreement figur complic arrang simpl provinc owe much money dominion make arrang settlement think agreement may written evid arrang simplest type friend appreci principl accept;Douglas Charles Abbott;1947
1487937;bill contain provis liquid claim respect transfer natur resourc alberta saskatchewan;Howard Charles Green;1947
1487939;formal releas claim;Howard Charles Green;1947
1487940;friend right cours;Douglas Charles Abbott;1947
1487941;opinion western provinc would box countri done done year give western provinc chanc go minist mention drought much wonder crop rain made provis water could done hope countri commenc long term programm wherebi western provinc given chanc live may stop gap present western provinc go provid water made avail western provinc need look done western unit state troubl combat provid recurr troubl provid water dri state vote million done long rose say saskatchewan blame debt alberta manitoba western provinc saskatchewan particular blame;John Ritchie MacNicol;1947
1487942;agreement dauphin state provid emerg may aris futur think agreement satisfactori saskatchewan concern drought year saskatchewan face nation emerg peopl came assist western provinc extrem time bill peopl write portion portion relief suppli opinion amount written case saskatchewan provinc affect drought condit exist thirti suffici peopl realiz time nation emerg came assist provinc emerg dominion govern littl tough agreement settlement noth provinc accept accept basi;Percy Ellis Wright;1947
1487943;sinc matter refer dauphin davenport melfort think would good thing spend minut gener dominion govern ought adopt long rang polici look toward strengthen economi western provinc irrig suppli step taken encourag develop industri would assist consider attent paid freight rate tariff incid injur western provinc great deal propos go detail much valid found word gentlemen spoken happen come alberta rememb took strong stand elect govern someth situat receiv littl appreci peopl part countri ten time sens show time heard nonsens lose credit spoken lot men take troubl understand real fact situat minist evinc done excel statement commend statement indic govern abl see happen prepar go distanc help provinc adjust nation economi mani step must taken problem solv long rang manner;John Horne Blackmore;1947
