basepk;speechtext;speakername;year
1233904;british govern answer question want answer know done great loss life ship question inabl use irish port bay inlet govern make known stand matter ask juli last year polici right prime minist estim discuss statut eir irish nation citizenship act declar unit kingdom foreign power act state event war unit kingdom eir remain neutral want stand foreign polici enemi let thing stand stop sink ship continu destroy fleet port belong empir eir think hous entitl know someth matter countri ask done peopl constitu ask take matter suffer result;Thomas Langton Church;1941
1233905;like friend wish stand desir drop;William Lyon Mackenzie King;1941
1233906;answer except stand price soldier meal dine car;Georges Parent;1941
1233907;govern look matter price meal charg soldier railway dine car travel home furlough govern look system restaur price adopt union pacif railway railway system _ unit state studi applic system soldier;Mr. CHURCH:;1941
1233908;matter refer examin;James Layton Ralston;1941
1233911;direct depart transport assist given establish munit plant would given jurisdict depart munit suppli refer put oper workshop manufactur war materi indic workshop refer vagu event suggest matter polici announc due cours;Pierre-Joseph-Arthur Cardin;1941
1233914;encourag offer canadian desir explor natur ga petroleum develop eastern oil control taken step ascertain differ cost crude oil import cost crude oil countri import cost compar similar grade crude oil produc provinc eastern western oil control issu complet list rule regul concern petroleum industri avail person dominion issu rule regul reason ibe given polici oil control offici govern right interfer person person acquir acreag explor oil formul put effect regul would prevent develop nativ suppli crude oil;Mr. HOBLITZELL:;1941
1233916;men oper armi canteen canadian militari camp receiv pay allow regular armi pay rate pay allow work oper cost charg revenu deriv canteen regul govern distribut profit accru oper armi canteen;Mr. SHAW:;1941
1233917;return tabl;James Layton Ralston;1941
1233919;year price paid farmer follow feed stuff red middl b white middl c barley meal crush oat;Liguori Lacombe;1941
1233921;newspap period publish ban defenc regul sinc commenc war name paper b date ban newspap period publish unit state ben deni entri regul period newspap period publish great britain british dominion prohibit enter regul period motion paper newspap period publish countri friendli nation prohibit enter regul period;Mr. MacINNIS:;1941
1233923;cow meat suppli place steer meat militari district contractor mani week meat deliv militari camp british columbia qualiti meat suppli depart specif;Mr. TUSTIN:;1941
1233924;see stand order return;Richard Burpee Hanson;1941
1233925;look matter find involv regul interpret regul correspond friend see follow regard meat contractor relat matter depart munit suppli depart purchas commod depart nation defenc inspect telephon depart munit suppli morn told engag get inform thought question connect;James Layton Ralston;1941
1233926;import matter may expect return brought;Richard Burpee Hanson;1941
1233927;brought;James Layton Ralston;1941
1233930;munit suppli depart make claim meat contractor suppli cow beef grade specifi amount money rebat contractor militari district made claim;Mr. CARDIFF:;1941
1233934;much money govern receiv date way gift toward care evacu british children much money spent hospit b dental work c cloth provinci govern make contribut toward servic much nation voluntari organ suppli cloth evacu children organ organ organ receiv govern grant purpos amount nation organ undertaken respons certain evacu children give name organ organ organ receiv grant govern work children voluntari home expens govern incur regard feder govern pay part cost transport govern assist children state total amount children place foster home provinci welfar agenc without cost feder govern portion cost feder govern bear;Mr. BRUCE:;1941
1233935;doubt get specif answer inquiri cover donat come direct depart mine resourc depart financ suggest made order return subject limit state;Thomas Alexander Crerar;1941
1233937;return show feder revenu collect citi toronto last year record postal receipt b custom c incom tax e inland revenu f sale tax g feder levi statement expenditur made citi toronto feder govern last year record;Thomas Langton Church;1941
1233938;mr speaker would motion drop redraft correspond gentleman suggest redraft;James Lorimer Ilsley;1941
1233939;mr speaker shall glad accept suggest minist hope better system instal;Thomas Langton Church;1941
1233940;order idea said understand minist ask drop motion common supplementari war appropri bill;Georges Parent;1941
1233941;redraft;Richard Burpee Hanson;1941
1233942;drop redraft;James Lorimer Ilsley;1941
1233943;accord correspond exchang motion drop;Frederick Clayton Casselman;1941
1233946;copi correspond telegram document exchang depart govern offici thereof minist highway ontario highway minist provinc offici depart sinc begin present war object hitch hike highway member majesti forc copi order council correspond exchang railway respect;Thomas Langton Church;1941
1233947;mr speaker motion drop minist highway ontario wrote answer letter said time ask anyon stop soldier civilian hitch hike;Thomas Langton Church;1941
1233948;written friend good send copi letter minist highway written minist highway ask take letter provinc ontario object soldier hitch hike regard act provinc ontario pass highway act person prohibit solicit ride highway;James Layton Ralston;1941
1233949;solicit ride;Richard Burpee Hanson;1941
1233950;friend broadview say provinc ontario object soldier hitch hike whether highway;James Layton Ralston;1941
1233951;action taken prevent request railway state return tabl motion drop;Thomas Langton Church;1941
1233957;mr speaker answer ask yesterday parkdal mr bruce desir say royal canadian mount polic awar activ young communist leagu possess copi student beacon refer matter investig associ declar illeg mani month ago;Ernest Lapointe;1941
1233960;yorkton mr castleden think south mr homuth ask report refer canteen fund would avail said would make inquiri chairman commun mr macdonnel chairman committe secretari committe advis militari train committe commun gener mcnaughton gener offic command canadian corp senior offic navi air forc england view ascertain british author regard inform hand assur inform receiv committe take matter refer would anticip report made reason prompt might add day respons request yorkton tabl canteen regul;James Layton Ralston;1941
1233963;mr speaker like follow suggest made minist nation war servic yesterday inquir answer receiv noorduyn compani rel key men aircraft industri month train scheme;Gordon Graydon;1941
1233964;mr speaker last even peel call attent question answer ask given night hous report page minist nation defenc mr ralston made statement regard noorduyn aviat limit montreal state associ deputi minist gener laflech commun compani expect repli receiv gener laflech copi note taken telephon convers took place aviat limit follow mr noorduyn inform telephon afternoon call employe compulsori militari train affect product aircraft compani mr noorduyn ad whether industri hamper futur would depend upon success work procedur war industri employ may submit time consider board plan advanc postpon militari train group employe;James Garfield Gardiner;1941
1233967;mr speaker desir afternoon make statement hous connect decenni censu due taken june year mind mani person assum nation registr last summer could take place censu wish make clear inform ask nation registr differ requir censu censu develop countri mere count head schedul use number schedul nation registr last year contain question censu schedul deal popul statist contain question gener farm schedul compris main question great number subquest special schedul fruit veget grower countri contain question schedul connect abandon idl farm contain question schedul deal may undertak product fruit veget anim small acreag small valu schedul question schedul contain question cover merchandis servic establish assist complet enumer may blind deaf mute special schedul contain question reason obviou propos connect hous situat known test censu main question ask owner occup tenth dwell brief statement schedul use give member slight idea scope inform desir obtain possibl tabul detail expect obtain variou schedul week month mean censu postpon year year decenni censu indefinit period war particular regard hous data abandon idl farm connect gener farm schedul inform would infinit valu connect problem demobil reestablish soldier would avail requir censu taken whole tenth year sinc feder censu taken western provinc might point war year necessari inform obtain compar obtain previou occas period elaps eleven half twelv year longer ten year accur comparison would possibl bureau statist built enviabl reput inform abl provid busi type would unfortun valu inform way impair inabl bureau make necessari comparison must made true pictur econom life obtain cours known decenni censu obligatori british north america act number repres provinc entitl hous subsidi feder govern pay western provinc base inform obtain censu cours present insuper difficulti amend constitut time matter consid postpon censu would requir amend british north america act hous parliament british parliament interest note first act unit state relat defenc prepar declar censu bureau war depart could interf censu employe exempt militari servic unless releas censu duti propos overcom select personnel major commun receiv newspap editori articl publish oppos censu year base argument matter head count expens save dealt first object shown intend censu mere tabul popul need statist basi full consider econom social problem idea save money postpon censu attract found money would spent would degre lessen effect war effort assur colleagu would contempl proceed censu moment cours true hous believ valu censu econom life countri outweigh immedi save money would spent censu year say immedi save money spent year next year year distant time delay censu would lose real valu might add spent preparatori work censu total cost spread year although greatest expenditur cours take place come year larg number enumer requir taken among peopl would avail suit war work propos use ex servic men capabl women practic necess men draft withheld industri censu enumer select broad gener principl peopl class abl avail partisanship select avoid instruct censu commission definit respect suggest differ quarter censu might taken worker voluntari basi appreci full spirit prompt offer natur censu requir regiment staff would difficult worker voluntari basi necessari commission posit direct enumer certain thing certain time respect voluntari organ think hous agre mani difficulti would result voluntari worker employ group made offer assist littl fee canadian teacher feder group countri abl carri censu work complet intric form decenni censu necessari censu must taken june take sever week instruct enumer time secreci essenti part censu oath secreci must taken enumer reason essenti commission abl select enumer regard suitabl might difficult work handl voluntari organ consid problem war give rise desir complet date inform econom situat avail alli illustr desir complet knowledg situat regard western agricultur earliest possibl moment may deal agricultur problem wheat avail fact full consider given fact mani enlist men home arrang made enumer inform includ ordinari place resid reason censu year may state follow failur take censu would impair work principl represent popul constitut necess financi necess purpos determin provinci subsidi practic necess need comprehens factual inform innumer subject provinci govern feder censu basi statist deal problem popul larg immigr popul censu mean determin rate assimil essenti determin immigr polici incident may much front war inform obtain occup employ earn citizen essenti compet administr social welfar legisl inform necessari regard administr unemploy insur act censu essenti educ administr provinc inform obtain requir determin present futur school problem decenni censu factual basi agricultur polici ten depart agricultur countri annual sampl investig made unsatisfactori unless comparison possibl complet statist decenni period censu trade servic establish found valuabl legisl work parliament recent year cannot given without seriou loss countri use censu extend ten year period afford need inform foreign countri peopl concern develop opportun invest trade like unless decenni censu taken mani special statist investig requir would expens singl censu censu becom integr part govern oper import hundr function depart carri day day unquest fact censu occur year obscur fact opposit take censu base premis without complet evalu essenti factor requir censu govern decid reason decenni censu taken year arrang made;James Angus MacKinnon;1941
1233968;rise purpos open debat matter would order object clarifi posit minist state censu complet spent understand commission constitu appoint minist state servic return men qualifi women use wherev avail like basi upon enumer appoint may call attent statement made hous februari said may say censu proceed enumer select parti return men eas avail women practic like posit made clear time possibl;Richard Burpee Hanson;1941
1233969;intent;James Angus MacKinnon;1941
1233970;clear mud minist make statement clarifi whole posit appoint enumer c njt auditor;Richard Burpee Hanson;1941
1233971;minist tell hous whether censu commission select non partisan basi;Thomas Clement (Tommy) Douglas;1941
1233972;gentleman repeat;James Angus MacKinnon;1941
1233973;ask censu commission select nonpartisan basi;Thomas Clement (Tommy) Douglas;1941
1233974;minist made statement member wish inform respect matter place question order paper time debat subject leader opposit ask proper circumst think minist wise attempt go explan length time explan given satisfactori member sure;William Lyon Mackenzie King;1941
1233975;order day like minist go arrang censu commission constitu secretari liber associ appoint enumer constitu;Richard Burpee Hanson;1941
1233976;attempt debat matter censu ask minist order day want know whether censu commission appoint non partisan basi;Thomas Clement (Tommy) Douglas;1941
1233977;answer gentleman knowledg perman offici charg censu proceed way year sinc censu;James Angus MacKinnon;1941
1233980;ordinari circumst would object go second read bill may point week day ask tabl report canadian nation railway report contain auditor report last year promis next day mr r b hanson told friend mr cardin delay printer brought suggest ought proceed give author appoint auditor year realiz pro forma bill seen report last year reason object proceed order think reason valid hope commend minist;Richard Burpee Hanson;1941
1233981;leader opposit day drew attent fact report tabl told expect tabl next day inform next day print had1 delay report would print offic day offic depart inform day report hand printer morrow separ report auditor report made board director report inform offic morrow mere formal friend seriou object appoint auditor would allow bill get second read press object mind;Pierre-Joseph-Arthur Cardin;1941
1233982;think report principl involv pro forma bill surpris report brought may someth report upon basi would want reappoint auditor although speak greatest confid firm know certain branch know good work would oppos moment reappoint although suggest year gone work ought pass around practic moment good reason continu audit new firm took would difficulti would minist good let order stand report chanc look;Richard Burpee Hanson;1941
1233983;right;Pierre-Joseph-Arthur Cardin;1941
1233984;instruct issu auditor ten statut set bill;Thomas Langton Church;1941
1233985;order motion stand motion stand suppli state agricultur;Georges Parent;1941
1233988;week day sinc motion hous former occas clock afternoon attempt discuss plight agricultur industri throughout state among thing revenu averag farm insuffici meet overhead expens maintain reason standard live farmer famili proof statement refer figur siroi report show mani year share nation incom farmer obtain rang eleven per cent supplementari report siroi report brought show year farmer share nation incom increas fact less final year former period state time certain action part administr hand certain lack action administr feel resent mind farm commun present govern indic instanc meet held citi london minist agricultur mr gardin attend spoke minist said time left home afraid everyon attend meet went home get satisfact minist present afraid minist gaug public opinion throughout ontario meet repres farmer western ontario farmer went day open mind believ hope expect minist would lay polici would benefit agricultur industri section fact know talk satisfi fact heard one went satisfi proof point afterward organ agricultur came ottawa present view certain thing prime minist minist agricultur rememb great mani hous attend meet minist agricultur ontario voic dissatisfact statement made time ontario govern gone taken certain step way bonus chees bacon help overcom difficulti agricultur ontario labour action endors parti ontario legislatur although state legislatur public platform thought action taken feder provinci author govern fear condit aris present struggl would add fanner difficulti made appar begin war action set differ board deal farm problem problem market farm product number board set first believ known agricultur suppli board board emerg number supplementari board deal farmer problem problem market farm product bacon board set afterward dairi product board fruit veget board seed suppli committe fertil committe among other point believ done personnel board rang number singl produc repres farm produc organ place board time critic level action govern set bacon board dairi product board board wide power deal market farm product bacon board exampl given wide power control export vest author duti regul hog price regard price receiv bacon begin war export bacon carri ordinari channel trade war began agreement enter govern british suppli board relat export bacon unit kingdom set price per hundredweight seaboard first bulletin came led farmer believ would receiv set price hog produc market year realiz continu fluctuat year suppli state agricultur farmer result disappoint made plan basi set price unabl realiz sinc price net reason profit last fall minist agricultur went great britain enter new agreement british suppli board british govern wherebi price bacon ship unit kingdom reduc sum per hundredweight result everyon know reduct hog price farmer hard medicin farmer take one suggest moment farmer least britain requir pay higher price everyon realiz british peopl utmost effort make sacrific like countri know noth true farmer ask produc pound bacon ship great britain price repay cost product mean loss everyon admit foodstuff great necess war effort line product farmer receiv treatment produc countri troubl thing object state day repeat munit kind purchas produc price cover cost product reason profit labour receiv price realiz year give labour differ basi farmer enjoy want speak moment activ dairi product board board set without represent produc dairi organ given author power control export dairi product export chees set number regul shall discuss time regul afraid take export chees hand ordinari export place hand big export firm like administr ask farmer throughout dominion butter price peg recommend dairi product board peg statist given war time price trade board dairi product board prompt idea like know basi employ determin peg price butter employ peg price labour year serv basi peg labour price averag high butter stood cent averag low cent make averag high low year price cent higher peg price butter day minist made statement london believ sinc repeat hous butter price peg control specul ensur specul make unreason profit brief whatev specul believ time past perform use function enter market take surplus would depress butter price point lower went last summer year past believ would reason idea mind dairi product board price butter peg make effort prevent undu increas product butter correspond reduct product chees sinc time govern seen fit add addit power enjoy dairi product board refer power set minimum price butter seem import prerog give board among number repres produc like know whether price butter peg short time ago war time price trade board consult nation dairi council like know whether consult dairi associ throughout whether took upon make price suggest minist done way done set minimum price doubt intend like know basi action would taken suggest meet dairi organ take counsel repres nation dairi council eastern dairymen associ western dairymen associ like associ could name suggest govern minimum price set board personnel increas repres produc organ place upon suppli stale agricultur board produc might least reason hope would receiv fair deal would say word agricultur suppli board main bodi believ board great extent compos men depart agricultur men high regard men post agricultur matter believ fail aspect farmer unabl forecast demand need particular market true war time averag farmer back concess way know demand product butter chees bacon farm product peopl form estim need market depart agricultur believ govern board fail guid farmer type product carri regard need british canadian market mani year past fact sinc rememb prevail idea market farm product market must govern law suppli demand afraid day ineffici method fix price structur agricultur product mean line farm product cycl plenti cycl shortag farmer lose end plenti surplu market price fall price product shortag farmer littl sell condit creat shortag agricultur industri know enjoy sort price mainten scheme labour union union scale wage hour day hour labour regul price paid manufactur good bear relationship cost product profit civil servant salari peopl know begin year incom year retail wholesal other distribut busi make mark up time time doctor lawyer profession men schedul fee rate type public servic freight rate passeng rate telephon rate water rate ga rate set govern bodi board transport commission farmer one disadvantag employ outmod antiqu method set price structur time time enjoy factor enter determin price structur farm product factor price receiv export surplu great extent determin domest price farm product hand circular sent bureau statist show percentag farm product time time export inform hous shall place record figur last year inform avail percentag product export per cent live stock field crop total dairi product poultri product total live stock anim product per cent live stock anim product export set domest price paid product throughout seem case tail wag dog method devis determin farm price structur farmer enjoy prosper entitl factor affect farm price structur competit import good differ kind home market appar case fruit veget shall deal matter detail refer like mention matter think import import veget oil past year import immens quantiti veget oil come direct competit anim fat produc cannot turn radio day without hear import oil product crisco advertis occas suggest present administr similar advertis campaign carri anim fat lard unit state undertaken campaign put circular copi offic advoc use lard oleomargarin veget oil differ kind day lard sell carload lot low half cent pound bought carca farmer half cent pound price may price whole hog lower packer must take loss suppli state agricultur lard produc particular anim time could quot price paid tallow greas leav member follow greatest difficulti face farmer connect price structur rapid violent fluctuat take place time time throughout year widen margin produc consum price know blame true farmer must plan time produc wheat dairi product beef pork fruit veget product price chang meantim find product goe market must accept price lower expect cannot make profit believ farm price could stabil ask stabil excess figur farmer would better posit could make plan confid day minist agricultur mr gardin minist trade commerc mr mackinnon outlin wheat polici govern realiz import matter intend deal length second amend propos move minut qu appel mr perley believ best author wheat problem hous time time suggest made accept former govern go leav deal wheat thing wish say shall tri condens sentenc believ farmer eastern resent propos govern pay western produc coars grain bonu acr grain fed live stock compet stock eastern bonu paid liber friend rural ride eastern abl sit without make protest beyond imagin talk sever know appreci disadvantag eastern produc grain place move part govern western hog produc feed grain cannot sell price suffici pay cost product bonus mr senn afraid result total demor ultim ruin agricultur throughout dominion believ particular programm popular part west inform deleg arriv ottawa sinc programm announc protest report appear regina leader post march head motion wheat programm abernethi believ abernethi constitu minist agricultur;Mark Cecil Senn;1941
1233989;second closest home town;James Garfield Gardiner;1941
1233990;report resolut protest announc feder wheat market polici pass public meet held auspic local wheat pool committe saturday elton dick presid discuss lengthi present compris thirti farmer district struggl worst blizzard season attend oppos dominion govern programm express approv polici endors saskatchewan legislatur consid number resolut follow adopt consensu opinion gather resolv villag farmer abernethi district recommend worm turn prairi month london toronto ottawa old ontario request saskatchewan cooper confer recommend presid hannam emerg assemblag agricultur confeder clan call forthwith march ottawa present view latest evid much present feder govern love wheat grower west hangov problem bacon butter alli question call immedi elucid possibl remedi action go leav stand think demonstr announc wheat polici popular throughout west unpopular difficulti face canadian agricultur shortag farm labour farmer abl compet industri labour market hour labour farm must necess longer factori present level farm price farmer cannot pay wage equal enjoy worker citi condit aggrav necess war refer siroi report take year basi find estim cash expenditur averag farm year includ cash expendi suppli state oj agricultur ture wage municip tax thresh bill blacksmith bill bill repair number item seen farmer cannot pay much labour past year constant exodu farm labour son farmer citi employ obtain wage anyth farmer pay day yesterday radio broadcast comment upon larg number farm sale advertis weekli press indic take place farm ontario owner find imposs carri lack farm help opinion condit affair must result shortag product farm lack proper cultiv product market primari product larg extent determin buy power nation great primari industri agricultur mine fish lumber agricultur produc without deplet resourc year vast quantiti agricultur product produc soil proper method fertil crop rotat cultiv practis soil deplet consider cost incur seed harvest process market farm product unless market price pay cost product provid reason profit agricultur industri countri obtain maximum prosper exert maximum war effort mr david lloyd georg made hous common england speech said must see farmer get reason return use think compel cultiv ground utmost must make worth must bring will helper arm war servic armi navi air forc _ fourth import agricultur foodstuff necessari life secur empir depend upon fail cannot succeed loyal person farmer surround environ promot love countri lead cherish soil sprang wrest live sweat brow peopl anxiou full share war effort farmer feel inabl subscrib war chariti purchas govern secur critic time cannot urg upon govern imper duti confront govern take measur provid condit agricultur enabl import element nation life share great effort engag beg move second qu appel mr perley word motion struck follow substitut therefor resolv govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return enabl make contribut war effort desir agricultur popul desir make;Mark Cecil Senn;1941
1233991;mr speaker pleas associ mover amend haldimand mr senn think cover whole field agricultur branch affect eastern dairi industri butter chees live stock bacon hog price dealt agricultur board set govern show result action think appar listen heard hous seen press last day plight agricultur problem second import war could substanti quot western press show happen legislatur saskatchewan motion adjourn discuss matter urgent public import design took whole day discuss problem agricultur could cite quotat newspap countri show whole agit problem realiz second import war per cent popul depend upon agricultur per cent farmer western depend upon wheat last ten year farmer western difficulti carri let assur mr speaker farmer west anxiou will class peopl day sacrific part win war support statement want put record report director public inform came hand last friday head gift near suppli state agricultur caus say contribut si receiv contributor mr e c skinner indian head pioneer farmer district resid constitu pleas put record farmer anxiou will part war time review agricultur number year say last thirti year would find period prosper among agriculturist regret say would find time depress depress period taken heavi toll look situat day may becom alarm problem agricultur day acut direct respons govern adjust squar whatev polici adopt govern must perman natur base long rang view period bennett govern agricultur similar circumst prevail day tri farmer recal bennett govern introduc mani measur benefit farmer support liber sit side hous sinc chang govern condit grown wors day situat purchas power bushel wheat per cent;Ernest Edward Perley;1941
1233992;;William Henry Golding;1941
1233993;lowest histori world;Ernest Edward Perley;1941
1233994;said worst period;William Henry Golding;1941
1233995;worst condit agricultur found trust interrupt stay glu seat get chanc speak sinc less year ago find index price materi increas per cent averag price commod farmer buy mention item cost machineri equip increas point cost transport increas sever point build materi gone point cloth hosieri women apparel gone point drug point could quot mani similar increas time taken seat refer increas wage paid labour index show compar advanc per cent farmer see reason approxim balanc maintain wage obtain factori worker price receiv good principl appli basi increas receiv labour bushel wheat worth cent fort william bacon per pound butter cent pound cent govern lag last year bring oper method reduc dispar price commod farmer buy advanc price commod sell declin pariti price reach sure farmer western would care wheat went cent bushel price commod buy go cost product went equival extent minist agricultur mr gardin know situat agriculturist peopl west look govern correct present state affair take action know necessari power take appeal support put pressur regard recal hous recal statement promis made chamber speak western rememb speech made hous warn implement compani would happen reduc price implement happen day condit take bushel wheat buy binder;Ernest Edward Perley;1941
1233996;shame;An hon. MEMBER:;1941
