basepk;speechtext;speakername;year
3041686;mr speaker view fact minist author water act take stringent action like light assur given hous minist regard project emiss syncrud plant long ton sulphur dioxid day high would press reduct emiss level syncrud plant minist assur hous unabl negoti co june oper alberta govern reduc level emiss use author enforc depart regard appropri environment standard;Reginald Cyril Symes;1976
3041687;mr speaker thing say syncrud cours better could old plant requir lot invest syncrud concern think good chanc standard met;Jean Marchand;1976
3041689;mr speaker confus answer given sault ste mari minist regard syncrud project feder project hesit part take action see feder standard appli forget alberta feder respons regard feder project say feder standard shall appli contain act;William Herbert Jarvis;1976
3041690;mr speaker gentleman know natur syncrud compani;Jean Marchand;1976
3041691;think;William Herbert Jarvis;1976
3041692;joint organ joint ventur sole respons feder govern feder govern plant compani would subject criteria establish standard provinc would foot other;Jean Marchand;1976
3041694;mr speaker known better equip avail control pollut atmospher instal syncrud site think minist know part reason instal inferior equip relat cost would feder govern will particip greater way support increas cost put differ kind equip would result less pollut atmospher;Paul Yewchuk;1976
3041695;mr speaker minist environ insist co oper provinci govern standard met done concern;Jean Marchand;1976
3041696;ask feder fund;An hon. Member:;1976
3041697;one give feder fund know oral question immigr;Jean Marchand;1976
3041699;mr speaker view present polit upset uruguay minist look case uruguayan refuge famili deni refuge statu minist agre civil right would seriou jeopardi return uruguay minist cannot use usual human advis peopl right immigr appeal act;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3041700;mr speaker case come attent plea refuge statu review interdepartment committe made appeal immigr appeal board feder court appeal case claim dismiss appeal reject;Robert Knight Andras;1976
3041701;mr speaker minist suggest stabil democraci uruguay person return without safeti;Robert Gordon Lee Fairweather;1976
3041705;mr speaker like direct minist manpow immigr speech budget minist state expect abl recommend colleagu employ strategi year know detail strategi given fall minist state strategi place cabinet colleagu fall hope case wrong minist think import matter place colleagu consider approv;Lincoln MacCauley Alexander;1976
3041706;speaker happen wrong place colleagu advanc fall actual detail program concern public announc fall said speech june oral question;Robert Knight Andras;1976
3041708;mr speaker minist clear clear role privat sector strategi consult provinc requir mani complex design work refer minist answer halifax;Lincoln MacCauley Alexander;1976
3041709;mr speaker consult provinc larg degre privat sector advisori committe avail contact make;Robert Knight Andras;1976
3041712;mr speaker like put presid treasuri board sinc quebec premier declar weekend intend instruct parliamentari committe olymp game consid caus rise cost could presid treasuri board advis hous whether would prepar commun quebec minist financ accord section quebec financi administr legisl lieuten governor council quebec treasuri board provinci auditor investig report nation assembl parliamentari committe consid matter necessari inform avail perform studi;Serge Joyal;1976
3041713;think mr speaker would improp tri explain quebec minist financ requir quebec financi administr legisl imagin must inform convey pleas learn state public investig held mention committe last week;Joseph Jacques Jean Chrétien;1976
3041715;mr speaker absenc minist energi mine resourc put act prime minist act prime minist awar reveal past year opec nation di count tabl deal price oil state price allow compani deal product speak price pay differ price act prime minist awar would indic precaut taken respect govern compens payment intern refin person import crude oil petroleum product ensur rip off expens peopl occur;Sinclair McKnight Stevens;1976
3041716;mr speaker take notic would point energi suppli alloc board becom group within depart energi mine resourc run care check import make sure sort rip occur bring attent;Maurice Brydon Foster;1976
3041717;mr speaker supplementari parliamentari secretari minist energi mine resourc sinc answer refer energi suppli alloc board wonder whether parliamentari secretari could indic govern board success way intern compani open world wide book examin may made make sure one benefit compens payment receiv undisclos discount supplier;Sinclair McKnight Stevens;1976
3041718;mr speaker care audit compani import oil compens paid;Maurice Brydon Foster;1976
3041719;final supplementari;James Alexander Jerome;1976
3041721;mr speaker return act prime minist possibl rinki dinki deal discuss length energi suppli bill committe estim cover item deem pass tuesday would act prime minist indic refer could made stand committe financ trade econom affair specif matter dealt bear mind compens plan paid year;Sinclair McKnight Stevens;1976
3041722;mr speaker member board awar possibl price action kind gentleman refer look sure canadian treasuri protect unwarr payment gentleman specif inform would happi pass june;Mitchell William Sharp;1976
3041725;mr speaker absenc prime minist direct act prime minist canadian deleg un habitat confer express govern polici vote ratif document present confer;Peter Elzinga;1976
3041726;mr speaker;Mitchell William Sharp;1976
3041727;mr speaker like thank act prime minist answer wednesday june agreement document entitl recommend nation action approv document urg among thing public ownership agricultur land govern support polici public ownership agricultur land act prime minist state;Peter Elzinga;1976
3041728;mr speaker might answer act prime minist case;Stanley Ronald Basford;1976
3041729;oh;Some hon. Members:;1976
3041730;think repres gross simplif statement view repres first time comprehens statement principl use land make clear land held subject public control;Stanley Ronald Basford;1976
3041732;talk;John Allen Fraser;1976
3041733;delight friend see point tri make land subject public control gentleman ask seem agre indic method proper land plan acquisit public author land farm land mean proper urban plan mean prevent urban sprawl;Stanley Ronald Basford;1976
3041734;mr speaker direct minist justic act prime minist hesit answer whether govern support polici public ownership land;Peter Elzinga;1976
3041735;mr speaker direct direct minist justic head deleg habitat confer posit answer great deal compet specif put answer minist gentleman put noth habitat oral question;Mitchell William Sharp;1976
3041736;answer;An hon. Member:;1976
3041737;ye;An hon. Member:;1976
3041740;mr speaker minist labour minist advis hous whether agreement effect govern mr morri clc settl specif matter discuss meet week;John Allen Fraser;1976
3041741;mr speaker advis meet mr morri talk last week geneva discuss gener tenor hope meet go talk polici involv post control period endeavour respond labour desir greater input consult process lead govern polici period;John Carr Munro;1976
3041742;minist advis whether clc prepar withdraw threat nation strike return commit govern might govern commit;John Allen Fraser;1976
3041743;stage think would presumptu state may may mind plan member clc say hope would hope would meet success natur clc may find action necessari;John Carr Munro;1976
3041746;mr speaker address parliamentari secretari secretari state extern affair concern matter rais fundi royal would like get depart extern affair seem refuge concern intern convent unit nation convent refuge someon depart extern affair said present regim uruguay toler peac dissent repres repres look uruguayan issu said know much go uruguay would like parliamentari june oral question secretari whether would discuss minist avail minist manpow immigr least postpon carri deport order true situat uruguay determin matter dealt peopl know noth speak;Francis Andrew Brewin;1976
3041747;mr speaker think necessari draw matter attent secretari state extern affair sinc minist labour immigr respons decis made connect feel gave frank favour answer fundi royal might add without hesit role extern affair repres interdepartment committe ensur whether intern polit situat awar favour advers refuge accord file evid present variou court involv seen extern affair give interview telephon manner depart known humanitarian sens evidenc favour refuge come;Monique Bégin;1976
3041749;mr speaker act prime minist gentleman advis whether intent prime minist discuss first minist emerg standbi power accept method deleg author continu orderli dismantl antiinfl program event legisl suprem court struck unconstitut;Gerald William Baldwin;1976
3041750;mr speaker gentleman seem assum go struck;Mitchell William Sharp;1976
3041751;ask;An hon. Member:;1976
3041752;seem purport hope case wish father thought think would seriou matter happen prime minist govern cours cannot help consid possibl consult take place present time;Mitchell William Sharp;1976
3041755;mr speaker minist manpow immigr aris abolit special investig divis unemploy insur commiss within last year time need divis seem demonstr minist tell hous special investig divis uic abolish reason member sent distant point uic system abolit took place;Thomas Charles Cossitt;1976
3041756;mr speaker special investig divis exist found consider overlap function function benefit control oper consider analysi discuss includ discuss decid make chang special investig divis central ottawa case want attent paid region logic organiz decis made march integr sid region benefit control oper second part would check detail presum sinc want decentr get investig action peopl transfer order make effici;Robert Knight Andras;1976
3041757;forewarn minist would use decentr reason minist agre make public matter special investig divis scrutini time abolit agre agre;Thomas Charles Cossitt;1976
3041758;reason appar everyon investig potenti alleg fraud misdemeanour sort thing case investig prove noth crimin investig mani case prima faci case develop call royal canadian mount polic proceed think would unwis disclos detail investig;Robert Knight Andras;1976
3041759;weak;Thomas Charles Cossitt;1976
3041762;mr speaker minist nation revenu tell hous govern know canadian june properti shore pay interest mortgag shore lend compani agenc declar oblig canadian govern;Arthur Ronald Huntington;1976
3041763;mr speaker familiar situat check;Jack Sydney George (Bud) Cullen;1976
3041765;mr speaker would like direct minist nation revenu week ask minist whether pressur brought bear depart cancel propos demonstr behalf religi dissent u r time depart indic give inform organ effect get involv quasi polit activ despit fact cpri charit statu return minist prepar distribut written statement clarif organ charit tax statu depart defin consid legitim activ organ regard polit;Arthur Jacob (Jake) Epp;1976
3041766;mr speaker organ particular statu involv particular activ time concern brought attent abl work without problem think fact appeal launch equit way treat fact pressur brought bear might say read speech given place senat forsey concern intend meet get view subject matter concern;Jack Sydney George (Bud) Cullen;1976
3041767;request written statement definit legitim activ organ type made made avail offici organ;Arthur Jacob (Jake) Epp;1976
3041768;mr speaker think attempt codifi someth natur would creat problem would solv;Jack Sydney George (Bud) Cullen;1976
3041771;mr speaker minist suppli servic would minist state learn lockhe provid bridg financ govern would oral question state found arrang verbal arrang;Peter Colwell Bawden;1976
3041772;mr speaker answer question think make effort refer hous common debat;Jean-Pierre Goyer;1976
3041773;supplementari minist say reason come clean true fact known would forc resign;Peter Colwell Bawden;1976
3041774;mr speaker rise privileg concern dress member hous go rais neckwear worn particular see left chamber shall connect wonder member hous gener could direct honour notic leisur suit type apparel think place leisur leather jacket think order gener deterior mode dress think might pertin memo issu regard standard dress adher;Stanley Stanford Schumacher;1976
3041775;motorcycl warren;An hon. Member:;1976
3041776;order pleas chair cours take advis strong represent pallis;James Alexander Jerome;1976
3041777;privileg mr speaker interest matter simpl reason occas chair drew attent joliett occas rememb attent drawn mount royal hous got way think someon allow dress want told eas think matter brought attent;Robert Muir;1976
3041778;order pleas may say particular matter believ subject remark today brought attent chair reason lack formal dress medic treatment left chamber matter rectifi matter go without go without brought attent june order paper question;James Alexander Jerome;1976
3041781;mr speaker like revert item tabl document like tabl copi offici languag feder propos regard major share cost program field health postsecondari educ prime minist present first minist confer morn;Mitchell William Sharp;1976
3041782;order pleas hous agre revert tabl document purpos request presid privi council;James Alexander Jerome;1976
3041786;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3041787;past ten year sum govern accord tobacco grower cigarett manufactur form loan ii grant iii subsidi b expend advertis discourag member public smoke;Mr. Caouette (Temiscamingue);1976
3041788;inform follow agricultur ii tobacco grower iii nil b nil health welfar nil b figur print design art work poster inform materi product film v clip use privat public organ industri trade commerc past ten year govern accord tobacco grower cigarett manufactur grant extent nil nil nil figur grant avail loan subsidi made grant relat develop improv tobacco cigarett emphasi lower tar nicotin level cultiv product techniqu portion grant support updat research facil b nil region econom expans region develop incent program net accept offer outstand tobacco processor none cigarett manufactur januari nil ii estim iii nil b nil note earlier area develop incent program statist maintain way permit answer;Mitchell William Sharp;1976
3041789;name countri resid male play swede participact ad televis mani fit kit produc b cost c govern sale project govern explan inform could suggest reason medal winter olymp sweden swede much better shape canadian;Mr. Reynolds;1976
3041790;inform request sought sport particip participact independ organ receiv annual contribut oper purpos fit amateur sport branch depart nation health welfar encourag financi support privat sector subsid media messag fit theme see answer parliamentari enquiri tabl may b project unit cost c kit first month kit follow month period sweden reput fit nation achiev imag result peopl activ particip outdoor recreat previou year cross countri ski sport swede excel intern level although domin decreas individu swedish athlet dive men alpin ski swim cano achiev intern success innsbruck best perform bronz medal men alpin ski slalom event contrast olymp medalist;Marc Lalonde;1976
3041791;nation capit commiss respons roadway airport point commiss consid highway accept condit reason contractor highway contract price run amount commiss plan repair road project cost plan convert road lane highway beautifi surround;Mr. Bawden;1976
3041792;ye heron road airport june frost penetr caus uneven settlement roadway surfac dibble construct francon limit mckay cocker ye follow amount dibble construct francon limit mckay cocker ye project cost init repair roadway design construct permit addit lane creat lane median separ roadway construct draw specif complet roadway built fund avail need aris site develop work continu season basi;James Hugh Faulkner;1976
3041793;govern involv construct ottawa airport jurisdict contribut toward cost construct extent total cost date parkway last pave cost pave time parkway built last repav anticip drive condit would deterior date govern awar accid injuri result present danger state disrepair parkway mani;Mr. Beatty;1976
3041794;ottawa airport parkway construct nation capit commiss capit cost date earli summer b;James Hugh Faulkner;1976
3041795;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3041796;shall remain question allow stand;James Alexander Jerome;1976
3041798;date mani scholarship govern grant canadian intern develop agenc agenc foreign student studi canadian colleg univers capit punish year much govern spent scholarship b mani student receiv scholarship countri origin year colleg univers attend student distribut student case return tabl;Mr. Caouette (Temiscamingue);1976
3041802;mr speaker last thursday clock speak donnel case toronto man kill young school teacher go across toronto hit stone rape drag valley day pick polic murder commit defenceless young school teacher chanc say word defend prepar next world case young sex offend releas penitientiari psychiatrist said unlik kill within year kill young men quebec citi coupl year ago year old femal taken intrud enter lock apart use master key husband awaken nois night cloth gone see happen husband warn call polic wife would die wife taken intrud knife point drove toronto hour rape subject type sexual aberr compli readi knife pois crimin case year old youth psychiatr care age releas hospit insan penetanguishen ontario young woman work cannot work suffer ravag night indel imprint tragedi made go life suffer result;Philip Bernard Rynard;1976
3041803;hang psychiatrist;William Arnold Peters;1976
3041804;idea least favour capit punish respons mr speaker littl girl ten year age coupl week rape june capit punish skull blown piec littl innoc girl day court chanc repent mr speaker say respons keep law order societi polic forc social worker level court need tri see justic carri earth tri point way watch prison sentenc year longer walk corridor day day bar window door bolt die daili inch inch chanc rehabilit goe door end day pass want tortur wast mind cruelti long year suffer heard peopl say abolitionist want make crimin live day day reliv suffer long prison sentenc heard rel ill patient say nice see die suffer long agon linger ill philosophi abolitionist ultim cruelti human way let man leav world judg barri said accord report prison spent year prison long year spent prison man unabl commun court could commun mr speaker result mani year spent prison want long prison term peopl hope societi must better understand prevent crime second must provid effect deterr impos shortest possibl sentenc circumst shortest possibl sentenc discov know prevent crime cannot support idea long prison sentenc take place capit punish cruelti long sentenc keep philosophi ride simco north;Philip Bernard Rynard;1976
3041805;mr speaker interven briefli debat long debat know member tri keep speech short interven indic minist justic support statement made colleagu solicitor gener mr allmand hous began debat may report page hansard introduc bill gave long thorough exposit reason introduc time feel capit punish elimin law capit punish debat hous time last ten year seem due respect mani said debat real issu face parliament countri issu capit punish real issu best crimin justic system made protect societi issu whether shall execut prison year issu whole crimin justic system crimin code administr code court legal system polic enforc prevent system countri best made work protect societi valu person opposit capit punish convinc beyond shadow doubt murder convict capit offenc past ten year hang would done noth prevent increas violent crime experienc countri last year past year speaker per cent murder suspect victim relat kind social relationship view prospect hang way influenc whether capit offenc case commit per cent murder commit commiss crime robberi arson sexual assault execut murder deter crime passion murder sexual pervert gangland kill involv hire hit men stop violenc view fact law book provis call hang year peopl offenc capit murder give societi fals sens secur divert ought real issu concern crimin justic system support view wish quot briefli colleagu solicitor gener word sir robert mark year veteran polic work britain current commission london metropolitan polic known scotland yard address canadian associ chief polic last summer said oppos death penalti senior experienc colleagu continu prevent reform necessari increas effect crimin justic posit seem best effect deterr crime murder includ certainti apprehens certainti convict bring certainti requir system method crime prevent crime detect apprehens crimin reform procedur crimin court determin guilt innoc carri without prolong delay case seem signific improv must made crimin justic system system serv central purpos protect societi govern last juli introduc bail reform bill introduc amend octob becam effect april introduc amend design make bail law countri effect protect societi charg murder protect societi repeat within crimin system traffick conspir traffic narcot respons per cent crime centr popul includ crime murder govern introduc bill stand committe justic legal affair june bill contain measur concern gun control greater penalti misus firearm greater abil polic deal crimin element use possess firearm improv measur keep firearm hand includ legisl hope report committe measur allow isol societi deem legal process danger offend separ societi long period bill c provid tighten rule relat temporari releas crimin prison provid effect parol system mean effect way keep within penitentiari consid unsaf releas effect examin prison seek releas order may releas may let particip societi includ measur controversi propos chang regard electron surveil wiretap polic author appropri judici author obtain design strengthen abil polic forc countri wage effect offens boss organ crime hire other kill instrument bring peopl crimin system week said period shall discuss attorney gener provinc measur improv administr crimin justic system chang penalti murder contain bill c relat earlier measur mention stiff pardon provis protect societi ensur prolong incarcer convict murder indic central purpos crimin law administr justic protect societi societi right protect right perceiv crimin justic system protect long prison term provis fact protect societi give societi must legal system percept feel system serv protect commun valu central issu debat whether countri hang crimin central issu whether build effect crimin justic system without hang protect societi view fact law relat capit punish give societi fals sens secur sens secur undeserv address improv crimin justic previou debat capit punish right princ albert mr diefen baker made distinguish import contribut disturb read speech day indic revers posit order ensur capit punish remain treason incid treason countri capit punish low fact riel last person hang treason right princ albert long distinguish career lawyer hous prime minist avow support abolit capit punish hate think current bill vote send committe feel particular point rais long stand support abolit capit punish long stand belief hang taken sincer held belief proper cours action know long work area would ensur bill refer committe want suggest committe chang bill would proper parliamentari cours action someon feel abolit right princ albert;Stanley Ronald Basford;1976
3041807;other hous think make amend doubt issu hope see logic persuas vote bill second read order put committe amend consid doubt resolv debat suggest greatest defer would proper parliamentari cours mention minist justic chief concern must protect societi concern member consid measur hous satisfi sentenc provis contain bill c initi taken take measur introduc solicitor gener bill c chang bail act discuss attorney gener improv crimin justic system adequ respons need make crimin justic system work central purpos protect societi central issu debat go protect societi give fals sens secur hang peopl year go make crimin justic system effect debat energi thought mani year gone issu hang devot time energi thought reform crimin justic system provid better method crime prevent detect effect deterr crime certainti apprehens convict central issu debat debat bill c job parliament provinci attorney gener respons administr justic address issu capit punish issu address develop better method crime prevent detect certainti apprehens convict;Stanley Ronald Basford;1976
3041808;hear hear capit punish;Some hon. Members:;1976
3041809;mr speaker wonder minist would accept;William Gordon Ritchie;1976
3041811;mr speaker would like minist justic mr basford new process plan apprehens crimin capit punish abolish type capit punish carri law offic think happen good mani case number bullet hole peopl process apprehend polic suggest necessari accident carri duti form capit punish law offic;William Gordon Ritchie;1976
3041812;understand mr speaker agre polic offic get situat act protect live live other duti law way pursuant law right take life think evid polic forc countri abus right law regard;Stanley Ronald Basford;1976
