basepk;speechtext;speakername;year
920731;mr speaker resum remark motion lisgar mr brown refer agricultur condit throughout countri may point previou speaker laid stress condit prevail western outset remark day state agricultur industri import factor certain section ontario quebec call consider govern seem contrari look upon farm trifl matter statement base silenc member right sir refus state hous polici govern intend follow regard agricultur side hous entitl expect know carri debat adequ knowledg fact opposit canadian peopl vain tri get prime minist mr bennett make statement sir perfect right surmis form opinion base speech deliv public certain cabinet minist sinc assum offic give right opportun critic present govern attitud hope break silenc make clear cut statement await canadian peopl support content point hous fact certain cabinet minist repres agricultur ri ding mention speech singl measur bear welfar farm commun shall add aloof toward farm class seem reflect speech deliv postmast gener mr sauv repres agricultur ride laval mountain let quot extract speech support content newspap press march report postmast accord custom compliment ladi comment length part women play societi home educ youth sound advic make happi wisdom deal certain econom question explain opposit women suffrag leader opposit quebec narrat histor fact express wish speak seventeenth centuri madam sevign madam quot work rivarol voltair speaker broach polit situat countri postmast advis economi home state cost live must reduc produc cheaper prove trust conserv govern evid trust econom benefit numer measur enact made felt return gener confid resum work unemploy grow stabil industri shown statist compani oper public util industri discontinu reduc dividend distribut dividend record year think magnific attest result attain less month due energet farsight polici govern brought nation confid strengthen industri creat work open market maintain path econom stabil whole speaker goe carri slow work econom recoveri govern close door attempt flood countri dump competit good postmast gener sir allud protect look upon exagger grant certain industri astonish postmast gener state mention repeat constitu elect elect would appoint minist agricultur chosen postmast gener;Louis-Étienne Parent;1931
920732;rise point order wish indulg neighbour terrebonn must declar made statement attribut better breed;Arthur Sauvé;1931
920733;answer postmast gener may say point speech report amaz postmast gener forgot farmer allow canadian market flood pound australian butter cours last month critic elect polici permit butter import new quantiti butter import sir within last month proport requir popul govern degre respons day farmer sell butter half agricultur condit price cost product strike proof irrat inconsist polici conserv campaign disparag liber administr butter brought farmer receiv day sir glanc speech postmast gener note mention made measur might give farmer quebec part hope mention measur whole speech wonder farmer laval mountain quebec think statement made bennett cabinet everyth done heretofor govern inspir nation confid done benefit compani pay record dividend sharehold hand farmer must sell product wretch price sinc last elect share record dividend lay stress word record work econom recoveri slow agricultur sphere point hous condit exist govern show indiffer neglect interest farm commun cost live reduc expens farmer speech quot extract present condit go prove content good conserv offic contrari promis elect let see right prime minist mr bennett state june calgari report calgari herald opinion basic industri agricultur agricultur basi countri prosper ormstown june report morn citizen ottawa mr bennett among thing state stood first canadian develop must suppli advantag agricultur activ conserv pledg see agricultur receiv benefit day gone distribut market essenti factor assist agricultur statement clear explicit present govern end view allow last march pound foreign butter enter countri result upset market right prime minist earnest wish give credit state agricultur basic industri countri foundat prosper foster given advantag industri pledg develop industri govern enact high tariff exagger protect larg overcapit compani profit allow pay record dividend sharehold state colleagu postmast gener mr sauv minist use influenc colleagu order farmer major counti given govern consider entitl draw dividend profit sale product pledg made elector previou elect right prime minist june winnipeg report montreal star pledg foster develop agricultur live stock dairi industri neglect draw attent sir word neglect think establish fact authent statement ironi shown word neglect speak agricultur liber regim behoov farmer think judg whether conserv day must charg neglig toward farm commun fact evid moreov action right prime minist refus wait minut deleg farm class came submit grievanc claim tariff board show indiffer toward farm commun statement right prime minist deserv point canadian peopl one made june saskatoon report star phoenix shall give text shall close remark revert english quotat make couch languag way get money england canadian wheat russia argentin would direct attent hous conclud word provid wheat cheaper other see inert present govern possibl reason enact measur help agricultur agricultur condit reason may seen exagger polici high protect tariff help given manufactur super capit compani appropri made vote unemploy relief help western grain grower farmer countri whole laval mountain mr sauv declar order creat faith govern enact measur help industri pay record dividend made mention declar polici would benefit farmer born declar made right prime minist saskatoon june agriculturist cannot believ polici govern drive price agricultur product bottom well action would prejudici welfar countri whole govern polici seem reduc cost food product cast burden upon agriculturist manufactur benefit high protect condit face canadian peopl agriculturist group farm product rise condemn govern farmer countri tickl report appear newspap time valuabl time prime minist claim necessari assist carri duti minut time give farmer repres appear tariff commission declar promis made right prime minist winnipeg june follow listen agriculturist west part say tariff manufactur make fight use blast way market close hous canadian peopl interest know way blast new market permit sale farm product accomplish sinc new administr came offic would like quot figur appear summari canadian trade export farm product unit state follow decreas per cent export farm product market world follow decreasejanuari per centfebruari per centmarch per cent figur show differ thought busi like liber administr conserv administr polici blast way world market conserv elect put new life agricultur let die hesit say agriculturist countri humbug promis castl card put order secur vote elect castl card sinc collaps everyon recogn fact agricultur basic industri provinci govern mention quebec instanc give keen attent agricultur present feder govern sinc taken offic fail fulfil promis given attent agricultur lost faith agriculturist group deserv condemn group canadian commun whole;Louis-Étienne Parent;1931
920734;rise address hous upon sorri prime minist mr bennett seat allow read word amend follow word word end left follow word insert thereof agricultur condit hous regret administr fail implement definit promis respect agricultur moment fail announc agricultur polici hous polici present administr oper restrict expand canadian trade without develop intern trade canadian agricultur becom paralyz opinion hous polici respect agricultur includ emerg measur meet present agricultur crisi adequ provis process meat market live stock wheat dairi agricultur product govern definit promis canadian agricultur prime minist word shall regard great respons elect juli see collect weight power dominion place behind agricultur would lack qualif entitl head canadian govern fail pledg canadian agricultur prime minist govern done implement pledg go repeat word utter hous march last would like hous countri read remark unison say show imperi econom confer prime minist becam wildi uproari left britain veil threat econom separat british minist mr thoma design whole proceed humbug respect would like place hansard extract british morn express mr bennett must constitut think mean right gentleman simpl mind say news chronicl imagin intellig englishman would delud propos tax food return generos put brick tariff wall foreign import keep wall effect height british good propos humbug dominion premier like claim right speak like exercis abl keep stiff upper lip itngush statesman way speak kind stiff upper lip right friend keep sorri becom touchi hear simpl truth caus make exhibit mr mcmillan becom notori throughout world think receiv degre great univers humili assert old tie blood kinship motherland dominion gone replac commerci tie mercenari monetari spirit caus great britain lose greatest possess lost flung empir would share fate great empir pastl wta time wa3 leav england heart great empir lay platform give quotat volum old sacr law could give mani quotat show money mercenari spirit caus downfal great nation past said old babylon know matter rich matter sordid wealth outer splendour old babylon rival ancient time fatal weak place weight real manhood true charact consequ gorgeou palac hang garden becam abod selfish sensual result read spuriou great rest still desert gloom etern night let trace downfal nation past find caus fall wonder receiv great spirit acclaim land shore hasten regina prolong hope dispel fear farmer western know mind amus studi peculiar mental prime minist regina talk great deal trash said attempt made would made fasten upon present govern respons present day condit one deni present depress culmin year total disregard fundament principl constitut govern disregard elementari law economi deni statement toto besid fact prime minist know anyth know express arrog piffl utter tongu man went calgari chang mind becom hesit said go find agricultur condit peopl western bare necess life word cannot make mind countri lake mountain endur depress prime minist seem regard situat western mere matter psycholog said close peopl idea depress get idea whole world joint psycholog reflect moros solemn way men walk street calgari tell right prime minist class peopl world show finer spirit face advers peopl western men cannot sell labour product labour caus remedi must sought stern realiti sir stern realiti govern give villain legisl pass grind lifeblood farmer day countri farmer pray plead govern reliev seriou fiscal burden increas purchas power enabl secur access wider better market buy sell pray govern legisl gener good peopl let go listen outlin present distress condit exist mani section western wit occas hous april last surpris exhibit part prime minist time opposit told hous countri would prescrib ill call listen appeal remedi propos mr speaker humili spectacl wit hous character whole appeal behalf western agricultur noth cri stink fish mark mr speaker word prime minist mine prime minist declar evid acut distress moment thrown farmer pool wast basket went england took john mcfarland appoint sale manag pool broken whole line sale commun wheat pool taken year establish sale forc great britain contin withdrawn thrown whole busi old channel grain trade life long enemi determin competit pool destroy farmer whole line sale commun way prime minist audac tri convinc hous friend pool take credit get rid wheat regim unprofit price;Thomas McMillan;1931
920735;rise point order mr speaker south huron mr mcmillan took strongest except last parliament speaker opposit side hous read part speech object read object made read whole speech debat address take except;Eccles James Gott;1931
920736;known rule hous member must read speech essay rule honour breach observ session hope attent hous drawn rule better observ futur;Pierre Édouard Blondin;1931
920737;thank mr speaker within judgment hous say read less speech sinc declar evid acut distress among farmer western prime minist went relief bank reliev bank liabil lose singl dollar minist agricultur protest manner bank treat peopl western minist agricultur mr weir say report follow credit desper need canadian farmer present time necess provid mean loan given farmer brought attent illustr reluct financi hous advanc money farm properti told man unabl borrow money larg kept farm littl difficulti borrow sever dollar race hors said attitud bank provid opportun radic argu whenev capit chanc rear head secur toll agricultur condit;Thomas McMillan;1931
920738;gentleman know new zealand butter releas cold storag week agricultur condit;Peter McGibbon;1931
920739;gentleman studi;Thomas McMillan;1931
920740;rot fact gentleman vote cancel new zealand treati order council extend treati new zealand order council benefici dairi industri;Ira Delbert Cotnam;1931
920741;glad answer late govern gave notic cancel order council simpl reason imperi confer met fall year canadian govern could done anyth unless notic given stipul contain agreement australia recal gentlemen opposit went end dominion told singl audienc condit exist want keep truth peopl dairi busi time henceforth london market regul gener way price canadian butter inform dairymen cent tariff impos new zealand butter use instanc sham remedi high tariff vindic word said hypocrisi high protect come live stock hold hand outlin purport new agricultur polici consent hous like allow place outlin hansard;Thomas McMillan;1931
920743;amount much polici noth new show live stock produc clear outlet abl place product hand ultim consum free present seriou obstruct slight margin profit produc problem solv fact shown present prospect suppli dairi product notwithstand howl went shortag suppli canadian made butter would take year satisfi shortag disappear within month ontario section canadian fat cattl trade point anim dump toronto union stockyard market finish product reach ultim consum funnel block feeder merci process distribut interest case product beef cattl paralyz degre cattl feeder dishearten know way turn result success feeder past game one know kind stone wall produc engag trade secret busi meat product none process distribut whole busi open book hold depriv hard work produc fruit continu care exert true busi hog product redeem featur pack combin seem abattoir corail unreason fluctuat price exasper produc partner game busi demand immedi search investig continu control may happen happen wheat garner transport grade mill export leav margin profit grower occur consequ reflect depress busi condit partnership betwen agricultur prosper busi prosper establish safeguard possibl way interest produc partner ought prime consider nation polici gener world condit sinc war cours nation except great britain mackenzi king administr becom high tariff crazi fact intern war debt cancel present agricultur depress result inequ return urban rural labour higher wage urban industri transport servic drawn labour farm degre farm popul ontario incap cultiv land known real student agricultur conditien farmer receiv les3 return invest energi labour depart whole agricultur condit nation econom life place earth problem receiv less real sympathi true consider floor canadian hous common;Thomas McMillan;1931
920744;tell run;James Houston Spence;1931
920745;take leaf book friend rever leader tell call;Thomas McMillan;1931
920746;tell;James Houston Spence;1931
920747;read speech find give remedi mackenzi king govern start right line trade polici reduc tariff restrict necess reciproc trade prefer toward countri will meet upon favour term factor tend toward success agricultur encourag industri ship intern trade way way canadian govern secur broaden develop market canadian agricultur must order lift canadian farmer slough despond place true along line lower tariff govern advanc effort overcom obstruct world advanc tariff surround nation polici govern made wonder record canadian agricultur product increas valu valu manufactur good increas increas number employe manufactur concern foreign trade increas although owe world condit fell growth led world per capita export manufactur semimanufactur good lead great britain franc germani unit state growth nation ten peopl similar period world histori attain true record prevent present world depress reduc canadian trade along nation train econom destruct show live world nation live unto respect cannot help recal hous time ago drew point attent fact polici high tariff discount age protectionist chatter shibboleth lead expert economist state american union met presid hoover may made strongest appeal histori high tariff unit state year ago recal great british economist sir georg paish declar unless unit state mani nation ceas tell peopl must sell must sell world face econom cataclysm countri could escap;Thomas McMillan;1931
920748;speak forti minut;Pierre Édouard Blondin;1931
920749;mr speaker seem bad engag last twenti hour pleasant entertain recept banquet fall line battl hear clash arm variou question divid parti hous pleasant experi listen prime minist mr bennett observ play part host luncheon attend noon seen delight humour last month festiv make realiz human friendli time good fortun right luncheon conserv member name thought know toward close luncheon thought would tri see came lo behold lanark mr thompson old counti born time left saw deskmat mr euler south battleford mr vallanc look askanc doubt wonder found delight compani hundr per cent tori constitu hundr per cent tori sinc confeder say whale time differ polit matter like tori dislik polit like agricultur condit sinner dislik sin way stand good would hous without conserv would resign morrow none cannot allow sentiment feel natur sort squeamish interfer duti constitu leav ottawa invok constitu littl gather execut word got around meet go held would present invok say repres thing exist west ask expect opposit want help countri obviou outfit way say use express think friend know mean meet told expect said tell condit like west prairi believ understand situat meet ad perform duti see result give hell carri invoc want go home done least extent week day mr speaker prime minist gave side someth castig peopl call scold call gener tongu thrash heard fishwiv old countri could better known man countri could prime minist brought school submit kind bulli propos start shall thing say sit mr speaker sinc time everyon tri better condit found accus discredit countri may go old testament histori may turn variou revolut taken place unit state franc part world may studi reciproc dun budget instanc find peopl prepair stand say advoc improv endeavour discredit countri gentlemen behind side state know fact western sort epithet appli prime minist say parliament met respect condit western quot sever occas state time contrit term fear spring would find seed sower bread hungri well sad chasten influenc christmastid upon calgari understand vast countri lake mountain could enabl farmer lay reserv occas like notwithstand time mani unabl secur bare necess life could hear anyth pessimist heard anyth wors wrong say thing true pessim stink fish use prime minist express spoke day colleagu minist agricultur mr say wish compliment gentleman sir john macdonald use say best appl tree would found tree stick stone friend must best appl tree orchard opposit rest best blame mr speaker leash gag leader well matter disciplin among know govern sympath friend estim done full justic leader toronto heard friend say minist agricultur royal winter fair conduct believ hous get opportun gentleman say refer previou speaker quotat remark refer bank kudo obtain among variou manifesto rest requir disciplin prime minist refer made bank prime minist colleagu quotat refer globe know paper agricultur condit suppos independ friend minist agricultur speak peopl want comprehens word mention unlikelihood anyth like secess manifest constitu statement may correct although may littl corner someth might heard bad farmer distress extrem cannot say someth natur act safeti valv vocabulari back wall prime minist belfast say predict declin british empir like empir past unless appli econom nostrum make word said farmer prairi make statement think done reliev condit prepar better castig minist agricultur leader member hous approv action believ farmer want better condit proud proud west want given chanc reason talk way look exampl given prime minist one western suggest declin british empir statement friend mr lack credit lack felt farmer said effect attitud bank provid opportun radic advanc argument capit secur opportun would rear head secur toll sound someth like remark friend haw corner side hous;William Richard Motherwell;1931
920750;hear hear;Some hon. MEMBERS:;1931
920751;left hand;William Richard Motherwell;1931
920752;gee corner;Henry Herbert Stevens;1931
920753;good bid popular friend mr weir good advertis work head without let world know continu bank prepar extend credit someon must wonder someon friend assum role prophet speak sleep colleagu wake stupor advis benefactor man go suppli credit friend grand opportun tell would sweep thing would everyth way prime minist intend castig member side hous let turn minist agricultur leash prefer make mani comment regard successor delight experi predecessor would like hand regard successor constitu recit variou vari experi prime minist last month go assist interempir trade day took train quebec embark london put tariff indic affect good toward motherland would take beard right anyon certain wild anim captiv show affect young devour take mother fox instanc disturb eat young smother love way prime minist show love interempir trade smother peopl display affect see london experi attempt eat mr thoma without salt manchest guardian incid cotton spinner shoemak incid belfast honour degre said extraordinari thing thing would expect come rattlebrain suspect prime minist think hole hade prime minist put foot hilt last month see counten gentlemen opposit agre none knoweth better vote interest see western tori vote cours vote right reason pleasant possibl put tori polici next year ask would think fair intend accept past opposit leader opposit know agricultur condit produc polici govern expect peopl call new doctor matter fake doctor may violat medic practic etiquett old doctor nose unless ask ask suppli polici think limit mani member recal fall depart agricultur offic time assist went hospit decemb realiz thing slide regard live stock industri wheat attract proposit west previou year product live stock line permit decreas relat consumpt kept consumpt extraordinari develop previou year home market tori friend love abl keep consum purchas capac peopl grow develop year like see export disappear british market deputi took initi step got questionnair view increas product live stock certain agricultur paper oppos greater product program provinc citi toronto order fair other might mention canadian countryman paper right express thought matter questionnair return farmer found fifth suggest increas product indiffer fifth strong govern would provid addit mean market increas product suggest number experiment abattoir establish along similar line experiment creameri finch would demonstr valu lessen cost mass product live stock confer held offic march mani present permit formul definit polici forti attend view opinion receiv suffici inform feel farmer live stock organ realiz forward step could rmr taken fair prospect public sentiment among farmer behind found record hansard last year although meantim recov get pin although give effect sentiment assum cours go come power although score misgiv ill account matter fact gentlemen care hunt supplementari estim last spring find advic colleagu place supplementari estim item thorough investig live stock industri includ live stock product thing associ live stock seed drift soil mani thing requir gone embark big campaign increas live stock product western cours know interven elector thought friend could better disabus idea friend opposit power make suggest call file find record money live stock inquiri present govern choos use thought could evolv better plan without anybodi outsid tell gentleman cabinet recogn author limit experi year year residenti experi farm mr weir agricultur author within cabinet great respons rest upon shoulder seem spurn idea seek outsid advic known object commiss entertain uninform individu commiss stamp commiss compos emin gentlemen could find ask govern safe predict event take chanc predict result knew cannot dispens futur market futur sell certain limit put upon someth like practic chicago kansa citi show hostil commiss led govern take agricultur condit cours thought suffici formul polici regard live stock live stock product good friend desiir prove qualifi fill difficult posit occupi sympathi go recit polici evolv increas number month go begin item look littl small call new nation polici go take care pollorum chicken someth rampant flock fifteen year someth new chicken maritim new affect dominion poultrvman branch agricultur develop last year poultri diseas constant attent department offici modest friend go cure pollorum white scour chicken commend necessari work cannot call new agricultur king tut call new wheat found catacomb bowel earth call indic agricultur day field agricultur develop grow select domest plant good nourish man beast noth new month maclean enterpris magazin mr churchil interview friend moment weak unfold regard polici good stand press given good stori anyon give press good stori receiv good hear sometim inconveni talk might self polici unfold maclean magazin unfold good old farmer journal farmer advoc brought make offici find librari depart agricultur descript list access suppos cover book book access go read new agricultur polici exclus authent statement new farm polici announc parliament robert weir minist agricultur r churchil maelean magazin march page new agricultur polici consist take offici think friend nol object take offici may got without knowledg experi found extraordinari thing happen without man knowledg know anyth differ take semi offici associ prime minist remark day pertin member saskatchewan shall say want know matter prime minist said minist agricultur practic farmer heard smile came face intim decid view certain phase agricultur view would divulg estim hous magazin polici offici announc see wast time lisgar mr brown southeast grey miss macphail went chariti shall deal time go shall proceed remark propos hunch none manifesto polici real kildar come say simpl reason none worth snap finger kindergarten agricultur per cent genuin elementari rudimentari good place farmer prairi think anyon go farmer meet held saskatoon last winter call new govern polici would guarante get without bodili injuri case know want commend minist agricultur tri best without assist cabinet experi except born farm went school saw crack fenc somebodi farm anticip live stock commiss materi expect look number phase cut dri proposit bring matter mind someth develop dairi industri oppon rival competitor world last twenti year develop enlarg manu agricultur condit factor unit dairi product increas product product unit cow increas flow milk increas size dairi build ten time larg fifti year dairi chees factori start ontario go twenti year unit state new zealand present dairi commission chief resid factor advis start present dairi industri new zealand doctor ruddick know plant advantag larg product tend qualiti cheap product uniform product accept market countri countri effluxion time old junk factori right begin disappear better one take place leav process evolut afraid take year compet dairi product competitor throughout world compet competit leav dairyman skin heel noth left chees cent butter twenti twenti cent pound need govern help let govern take action thought mind mind minist s25 put estim live stock inquiri look govern commit previou govern put whole weight power dominion agricultur promis last elect good friend minist agricultur anyth govern agricultur secur assur solid phalanx side hous behind said sometim play polit view present distress condit west parliament play polit last want big stand help govern anyth benefit agricultur though oppos gener polici govern see rosetown mr louck nod head hope nod effect manner come vote know agricultur friend qu appel mr perley extens practic farmer west thought mind companion industri meat pack busi whether produc live stock confid abattoir think feel justifi although extent may think abattoir make nickel last year lack suppli raw materi farmer suppli confid packer thing continu viciou circl farmer packer suppli raw materi confid increas activ recent year part canadian live stock cooper associ limit bodi hope friendli abattoir process live anim mind time confer offic minist would experiment pack plant could ascertain cost process find reason spread cost live hog finish meat thought experiment plant east west starter everybodi europ denmark know dairi would fall hog rais would fall make go complement say high time got start along line construct standard combin creameri butter factori capabl handl milk convert profit product particular time product nation must dairi go continu countri meet chang condit idea mind prospect commiss thought born nevertheless may come life hope boot man dominion lay proper polici advanc present day agricultur want combin knowledg experi best men find dominion necessari go beyond dominion think necessari let minist agricultur shi follow footstep endeavour trace agricultur condit spect know hard abl someth along line anyth get proper effect action prime minist london imperi confer heard excus made behalf rate get action fellow said go niagara fall barrel action take shall dwell dairi industri busi evolv govern polici call sum standard creameri establish finch ontario establish time martin burrel demonstr point make claim propos new say high time idea given trial butter egg sell littl better sell year ago someth must done anybodi better idea dismiss mine fall behind better want shown better first receipt plant finch increas pound pound poundag includ variou product milk cream made oper plant result increas cent per plant abl pay patron milk rush dairymen get milk sale accommod factori embarrass got inform want oper finch plant sold initi cost govern experi meant loss govern tremend benefit particular farmer tremend benefit follow martin burrel complet superstructur foundat laid think depart someth doctor ruddick knew effect competit new zealand larger dual factori give minist charg full credit come dig coin easi matter dairi polici suggest forc upon condit competit countri start finch find govern pledg hilt get behind agricultur countri time move go met old stereotyp excus given day regard need public build hard get money get money sometim harder other govern put tariff wall high exclud import expect diminish revenu govern cannot get money claim south battleford mr vallanc depart trade commerc connect handl crop would like see western farmer might lend interest money would amount prime pump start thing go anyth get action direct speak minut ago factor govern pledg get behind agricultur second factor nc industri associ health nation fertil soil dairi industri believ govern would justifi go limit reason toward desir end could start item estim old provinc quebec ontario contribut would make total could construct forti date standard combin chees butter dairi plant cost per plant year would hundr seem reason cannot parliament build put central build erect east block west block connaught build confeder block build let make start matter suggest friend start direct niagara fall exampl finch model creameri origin build ad time time becam combin rookeri better small creameri attempt direct made provinc quebec oh establish institut date fifti sixti year hard root sacr local rural associ becom privat interest money invest littl chees agricultur condit factori turn chees day make pay small product afford engag proper cheesemak make wonder fine chees therein may privat interest indemnifi cost great undertaken provinc necess urgent appeal friend say good time undertak cooper action provinc new prepar hand credit martin burrel anybodi get someth done grain market unless mighti quick right ride fall come london confer think friend opposit mr weir know anyth grain market live stock man prize winner think claim author market grain use man hous c dun look upon greatest author canadian public life grain market well tri get without present grain confer rome mr ferguson notic got troubl orang order;William Richard Motherwell;1931
920754;oh;Some hon. MEMBERS:;1931
920755;mean creat divers slip live repres farmer wheat pool west shake dice complet net result mr ferguson swipe chunk origin confer decid take london london confer suggest someth aw let forget go differ differ unless quick foot action taken wheat export countri start organ wheat import countri began organ quit afraid forti minut run time fli mr speaker seem interrupt oh ye rome long distanc world get;William Richard Motherwell;1931
920756;melvil speak forti minut;Pierre Édouard Blondin;1931
920757;mr speaker afraid aid hear devic caught word forti minut forti minut;William Richard Motherwell;1931
920758;gentleman exhaust forti minut;Pierre Édouard Blondin;1931
920759;right continu next;William Richard Motherwell;1931
