basepk;speechtext;speakername;year
1490646;like direct secretari state extern affair view fact newfoundland deleg time hope last day session like minist posit give progress report respect discuss futur relat newfoundland given minist notic satisfi delay bi answer day think leav statement made right l st laurent secretari state extern affair think would better posit day moment answer sever meet deleg newfoundland last gener meet deleg repres sever subcommitte establish consid variou aspect problem explor say side evid sincerest desir get fact would import citizenst countri consid draw conclus whether time possibl find basi closer union would mutual advantag countri sincerest desir side smooth suggest first might appear difficulti stand way matter progress stage anyth definit state advanc deleg came advanc right direct cordial hope effort made side arriv someth would appeal citizen countri;John Bracken;1947
1490647;hous public welcom statement progress secretari state extern affair may permit make observ would say sincer view govern meet great measur success discuss newfoundland deleg;John Bracken;1947
1490650;wish address minist trade commerc present posit respect market newsprint britain report view difficulti britain found necessari curtail import newsprint largest export given minist notic inquiri ministri wish delay answer satisfactori;John Bracken;1947
1490651;answer similar hous within last day situat unit kingdom dollar difficulti look way conserv expenditur american canadian dollar newsprint matter discuss correspond discuss believ unit kingdom author depart trade commerc;James Angus MacKinnon;1947
1490654;wish announc ten cent per bushel adjust payment western barley sold march inclus way week end friday juli chequ cover payment sent canadian wheat board grain compani distribut farmer custom involv payment;James Angus MacKinnon;1947
1490657;may minist trade commerc plan send wheat bonu chequ area suffer drought saskatchewan part west;John George Diefenbaker;1947
1490658;presum refer particip payment respect crop;James Angus MacKinnon;1947
1490659;ye;John George Diefenbaker;1947
1490660;barley payment taken care word proceed get chequ possibl imposs say practic get chequ gave assur repeat attent given issu chequ see need greatest chequ go;James Angus MacKinnon;1947
1490663;wish direct minist financ notic sent view huge quantiti fruit veget accumul railway storag place urgenc save unit state dollar govern give consider take action curtail import canadian produc avail action oper canadian suppli adequ;John Alpheus Charlton;1947
1490664;similar ask yesterday essex south mr clark custom tariff provid season duti type commod cours dump duti govern follow situat action could taken time feed grain;Douglas Charles Abbott;1947
1490667;wish direct govern direct minist agricultur view extrem shortag feed grain eastern govern give consider matter leav subsidi coars grain juli;Percy Ellis Wright;1947
1490668;may take notic answer;Ernest Bertrand;1947
1490669;believ minist financ rise answer;Percy Ellis Wright;1947
1490670;govern consid matter seldom ventur field propheci unlik subsidi continu state period time;Douglas Charles Abbott;1947
1490673;may act minist agricultur whether redistribut date set repres british columbia govern come consult feder govern regard extens p f r british columbia;Edmund Davie Fulton;1947
1490674;know inquir let know;Ernest Bertrand;1947
1490675;ask morn kamloop said would answer day date fix meet provinci author repres feder govern respect p f r set minist agricultur return;Ernest Bertrand;1947
1490678;pleasur hous adopt motion;James Horace King;1947
1490679;mr speaker wish say word appreci outremont mr rinfret;Jean-François Pouliot;1947
1490680;receiv amend;James Horace King;1947
1490681;amend tabl hand;John Thomas Hackett;1947
1490682;speak amend speak main motion wish say word prais pay tribut outremont troubl taken tri adjust difficulti redistribut know whether addit number member prove good thing futur tell depend new member elect variou new constitu cannot let opportun pass without express sympathi laval mountain mr lacomfo old colleagu mine hous common great number year elect time elect reelect constitu elect except cours person view one bound agre said variou speech membership hous creat close associ member parliament disagre other time time receiv support liber colleagu member progress conserv group c c f member social credit member laval mountain find piti constitu long stand disappear map understand feel gentleman would found stronger word tihe dictionari use thing done speak moment close associ exist member parliament boat make best disagre colleagu give credit qualiti acknowledg constitu given major previou elect close associ member parliament constitu constitu kind redistribut rumour intrigu want take half constitu join half constitu rimouski mr belzil strong protest counti peopl like fact love kind appreci ceas parliament shall rememb unceas kind shown constitu friend understand feel laval mountain sympath sure decid run elect constitu may select matter divid temiseouata rimouski creat new constitu appreci cooper outremont explain situat took troubl look matter make splendid report sophomor intrigu other written promot plan new constitu temiseouata counti remain act fair justic constitu make chang difficulti annoy hope iron everyth done basi justic fair play;Jean-François Pouliot;1947
1490683;mr hacketf move second mr wright item page quebec schedul word gatineau delet word wright substitut therefor;James Horace King;1947
1490684;whole argument stanstead mr hackett morn base upon statement similar amend dealt yesterday wright mr raymond consid matter made speech would remind stanstead resolut upon subcommitte act pass resolut corpor counti gatineau includ thirti mayor variou parish thirti mayor sinc consult wright agreement chang name made anyon listen variou argument advanc wright yesterday agre circumst chang warrant unanim demand elector counti effect chang made subcommitte act upon therefor common pension war veteran allow oppos amend hous confirm report subcommitte matter;Édouard-Gabriel Rinfret;1947
1490685;mr speaker would first instanc whether honour mind amend word conflict rule state bill come third read may move read third time refer committe whole purpos amend particular think friend amend word rais point rule may consid view tri obstruct friend;William Lyon Mackenzie King;1947
1490686;think point rais right prime minist taken look beauchesn second edit citat see bill come third read may move read third time refer committe whole purpos amend particular move bill refer committe amend suggest chang bill therefor believ amend order motion mr mackenzi king agre divis bill read third time pass;James Horace King;1947
1490688;amend agre free confer senat bill act amend crimin code agre messag sent senat acquaint honour therewith;James Lorimer Ilsley;1947
1490689;effect;Thomas Langton Church;1947
1490694;mr speaker leav chair motion word like say govern minist veteran affair mr mackenzi hour session seem late govern someth certain group peopl consider given session shall take time enumer variou group feel overlook great mani wish mention know support member hous respect group peopl first refer widow non pen sion veteran moment provis widow made govern war veteran allow act maximum payment per month know kind thing said rais matter kind stage session govern face fact fair women get small amount money appli second group mind veteran live call burnt pension known war veteran allow case maximum amount paid singl veteran figur per month figur set think suffici argument advanc favour littl higher amount old age pension similar benefit effect time old age pension rais basic amount per month provinc fact govern urg provinc add make someth recogn s30 per month need live think unfair veteran widow burnt pension get per month know sympathi refer strong heart minist veteran affair heart rest addit sympathi may heart minist power posit occupi make appeal colleagu find way session close rais amount allow peopl month disgrac shall go argument brought previou occas session regard increas pension war veteran allow cost live way feel manner increas permit occur fact cost live gone sinc figur per month per year set sure matter appeal heart mind member noth need said appeal made recent month someth group peopl kind session end sure support member right member left know support among member across way hope member quarter hous join ask govern someth matter session end;Stanley Howard Knowles;1947
1490695;mr speaker word say prime minist mr mackenzi king chamber explan given act leader hous order prime minist hous last night would wit unpleas perform act leader hous noth provoc opposit answer question ask last year lodg complaint time provoc wish session close earli date today leader hous chang tone;Jean-François Pouliot;1947
1490696;hear hear;Some hon. MEMBER:;1947
1490697;session last week come spend summer delight spot come great sacrific parliamentari busi want respect parliament want wit perform occur last night close hous threat warn want act leader hous polit prime minist rest colleagu want anyon want realiz posit hold posit honour must prove qualifi wait long time say scandal estim veteran affair come last hour last day great deal money spent veteran time know spent spent mani grievanc place chair last day session reason prevent say would said long time ago estim depart veteran affair given preced useless legisl say great respect prime minist foot hous common equal leader hous one superior rememb eve departur quebec citi summer imperi confer prime minist mr mackenzi king realiz import posit said first amongst equal prime minist first amongst equal sir one given author hope futur past forget;Jean-François Pouliot;1947
1490698;mr speaker wish support remark made winnipeg north centr mr knowl temiseouata mr pouliot think unfortun estim depart veteran affair last accord statement minist made come late hour imposs give estim import depart govern care consider merit speaker depart veteran affair mani mani hundr thousand canadian import depart govern today would suggest minist late hour give seriou consider recommend made winnipeg north centr war veteran allow act amend view increas allow make equal least amount paid old age pension consider given non pension widow widow veteran receiv pension widow veteran receiv pension time death disabl pension less fifti per cent therebi disentitl widow pension point minist opinion essenti hous stand committe veteran affair committe pension war veteran allow function special war veteran committe function effici manner last session parliament therebi reliev hous great deal tediou work could review war veteran allow act provid class pension hope mr speaker minist veteran affair admit interest veteran heart chang order procedur least bring estim depart follow prime minist late date take action needi veteran depend assist;George Stanley White;1947
1490699;mr speaker wish rais matter cover exist legisl minist justic heard receiv letter lot complaint disturb street car throughout countri cover amend last week crimin code result larg number accid would govern look recess matter amend cover import factor accid gather statist studi minist give consider;Thomas Langton Church;1947
1490700;mr speaker give consider;James Lorimer Ilsley;1947
1490701;mr speaker word regard rais estim depart veteran affair left time hope member recal within last month least occas hous said govern would pleas bring estim time gentlemen opposit might wish brought made statement met leader differ parti ask particular estim would like consid promis govern would see consid friend leader differ group bear intim come awar moment estim depart veteran affair brought earlier time sure request made would met minist veteran affair;William Lyon Mackenzie King;1947
1490702;readi month;Ian Alistair Mackenzie;1947
1490703;request friend made veteran affair estim taken without delay speak colleagu agreeabl govern agreeabl estim shall first taken hous reassembl clock afternoon consid other order friend mention;William Lyon Mackenzie King;1947
1490704;mr speaker rais winnipeg north centr mr knowl regard take estim depart veteran affair matter think import time disabl pension return man war disabl marri get pension month wife month singl second number widow veteran last war pension receiv full pension mani mistak part mistak made govern depart receiv full pension know case widow soldier first great war son fight last war receiv war veteran allow widow pension chequ sent time today live month son wound lost eye hong kong unabl obtain suitabl employ receiv month use help support mother go oversea time view answer receiv govern date indic go increas cost live countri fall subsidi grain taken cost increas produc eastern result higher price agricultur product subsidi cent bushel come wheat mill flour mean increas cent loaf price bread doubt mind mind member hous cost live go increas fall and1 winter think would derelict duti left hous pension war veteran allow without indic govern believ someth done respect matter move second yorkton mr castleden word word end left follow word insert thereof hous opinion govern give immedi consider amend pension act war veteran allow act provid increas basic disabl pension war veteran allow allow veteran widow orphan enabl receiv pension allow meet increas cost live;Percy Ellis Wright;1947
1490705;may whether friend satisfi tihat motion order recollect pension act pass motion ask reconsider measur dealt;William Lyon Mackenzie King;1947
1490706;may point pension act amend last year year;Stanley Howard Knowles;1947
1490707;point order amend pension act request made session;Howard Charles Green;1947
1490708;amend year;Stanley Howard Knowles;1947
1490709;second motion like note hous make special refer ordinari peopl support govern polici lift control cost live go owe fact govern set rate pension singl person disabl marri man pension widow children set time cost live high time make special appeal behalf veteran veteran depend meet situat find incap meet talk veteran disabl pension increas cost live rise put posit standard live go allow legisl countri make special appeal particular time special legisl brought meet situat hous like meet next februari veteran stuck evid control lift cost live go happen hous meet pass regular procedur necessari legisl brought increas pension matter dealt emerg situat effort taken improv lot peopl go suffer exist circumst renew plea hous govern particular take matter seriou consider time behalf peopl done much;George Hugh Castleden;1947
1490710;like say word support amend doubt govern happi amend kind brought stage session would happen estim veteran affair brought consider earlier date attempt prime minist mr mackenzi king switch onu delay onto opposit parti ridicul end day sit busi hous follow day announc depart veteran affair list turn depart veteran affair end govern must take full respons fact member realiz session special committe veteran affair problem could discuss year opportun begin session today discuss veteran affair obstacl possibl put way manag bring discuss unfair merchant seamen chanc proper debat veteran affair posit old age pension increas govern announc polici set proper rate old age pension requir mainten person without incom make mainten grant pay quarter call mainten grant word quarter minist nation health welfar mr martin admit sever time person live meant common pension war veteran allow mainten grant respons provinc pay addit amount requir enabl senior citizen live veteran direct respons dominion parliament respons provinc last saturday minist reconstruct suppli mr howe said hous concern accept respons veteran nobodi govern cannot get fact respons veteran rest hous common veteran abl get war veteran allow larg enough sum live onu increas live amount rest dominion govern main reason amend import discuss old age pension point fact minist veteran affair said would committe next year time whole could consid mean delay year noth done help veteran receiv war veteran allow delay year seriou thing men age posit regard pension seriou widow children father lost war must chang made made benefit suggest govern time come make provis children soldier lost life war shall get educ benefit father would receiv return differ question go stage say amend problem face govern mani week;Howard Charles Green;1947
1490711;mr speaker think proper member bring go suppli may deem import import question parliament could reason among reason wish refer form amend come hous amend read word word end left follow word insert therefor amend carri would natur want confid motion govern govern resign would opportun govern consid condit wellb veteran widow orphan posit say right bring time discuss welcom fullest possibl way want member understand signific motion word carri would make imposs govern consid time well veteran member famili;William Lyon Mackenzie King;1947
1490712;take whip right;John Oliver Probe;1947
1490713;friend know parliamentari govern anyon may say whether whip effect would describ knew parliamentari procedur practic would realiz make clear govern welcom discuss member may wish import would come come afternoon minist veteran affair bring estim hous govern accept motion mean carri hous defeat administr time ask expect administr said much may say look word second part motion effect govern give immedi consider amend pension act war veteran allow act provid increas basic disabl pension war veteran allow allow veteran widow orphan enabl receiv pension allow meet increas cost live ask immedi consider matter mention found govern unwil give consider import matter govern would unwil give consider matter refer member mean immedi consider cabinet must meet minist finam e must reconsid pension war veteran allow estim relat may requir purpos shall wait action taken approv excel obtain resolut brought hous bill introduc unreason expect govern take step time;William Lyon Mackenzie King;1947
1490714;will wait;George Hugh Castleden;1947
1490715;repeat consid matter appropri time appropri way administr prepar member opposit feel suffici wish press motion must abid consequ vote may taken;William Lyon Mackenzie King;1947
1490716;listen great deal interest statement made prime minist mr mackenzi king support motion would vote want confid govern suggest made regina citi mr probe whip author remov would right recollect last year last day session amend similar move respect remov milk subsidi time govern found posit find today realiz larg bodi opinion countri oppos remov milk subsidi leader hous minist reconstruct suppli rememb;John George Diefenbaker;1947
1490717;minist justic;Clarence Decatur Howe;1947
1490718;right beg pardon confer honour wrong gentleman minist justic reliev everyon hous respons person respons give vote interest note result vote free membership hous untrammel uncontrol use word minist veteran affair free untrammel believ vote remov milk subsidi vote amend parliament adjourn went home govern refus carri free untrammel vote hous common go deal length motion move occas;John George Diefenbaker;1947
1490719;amend motion go suppli;Clarence Decatur Howe;1947
1490720;sent volum recollect correct immedi problem welfar men today find posit receiv matter less s31 month find difficulti parliament someth run home matter hous immedi consider amend pension act war veteran allow act provid increas basic disabl pension sought prime minist rise place free membership side hous vote believ major support amend war veteran allow allow veteran widow orphan may increas meet increas cost live join other said deliber effort keep certain estim end session follow practic year last year promis made earliest possibl date estim would brought near end session want go home ask last forti hour last twelv hour vote million upon million dollar larg part form supplementari made necessari reason elect took place day citi halifax;John George Diefenbaker;1947
1490721;mr diefenbakpr doubt;Some hon. MEMBERS:;1947
1490722;byelect;An hon. MEMBER:;1947
1490723;oh;John George Diefenbaker;1947
1490725;posit affair promis may made justifi provid result favour govern attitud adopt suggest;John George Diefenbaker;1947
1490726;good alibi;Douglas Charles Abbott;1947
1490727;oh excel alibi fine explan seri promis believ gentleman join promis;John George Diefenbaker;1947
1490728;made promis mr speaker rise privileg made speech halifax state made promis made common pension war veteran allow promis may add minist justic secretari state extern affair platform made promis;Douglas Charles Abbott;1947
1490729;opposit speaker made promis;James Lorimer Ilsley;1947
1490730;would lake centr confin remark amend;James Horace King;1947
1490731;thank mr speaker touch sore point;John George Diefenbaker;1947
1490732;;Douglas Charles Abbott;1947
1490733;friend evid quit understand;John George Diefenbaker;1947
1490734;sore;Douglas Charles Abbott;1947
1490735;contribut mr speaker;John George Diefenbaker;1947
1490736;beat time;James Joseph McCann;1947
1490737;friend give benefit medic diagnosi;John George Diefenbaker;1947
1490738;order;James Horace King;1947
1490739;give benefit diagnosi elect campaign matter discuss promis made;John George Diefenbaker;1947
1490740;order must confin remark amend hous;James Horace King;1947
1490741;wonder sir would friend opposit confin question ask question answer suggest import matter mani thousand soldier widow soldier serv desir receiv fair consider monopoli side hous regard prime minist reliev follow suggest vote confid allow member part hous show want someth year henc;John George Diefenbaker;1947
1490742;may say friend first duti reliev follow anyth reliev hous anyth hold hous rule see rule carri;William Lyon Mackenzie King;1947
1490743;withdrawn last year;John George Diefenbaker;1947
1490744;moment pleas motion hous hous go suppli gentlemen move word motion delet word struck mean hous go suppli hous permit go suppli appropri necessari carri govern countri gentlemen know motion made form deni suppli govern motion want confid intend hold hous oblig want confid motion must consid said regard second part motion agre contain parti hous great sympathi govern prepar consid request beyond cannot go time;William Lyon Mackenzie King;1947
1490745;may moment repli point prime minist mr mackenzi king rais effect amend speak shall exhaust right speak amend view fact point order rais would prime minist bear mind happen last year august;Stanley Howard Knowles;1947
1490746;last year august part world heard great deal confus hous time would much done done present time respons see rule hous observ intend exercis respons;William Lyon Mackenzie King;1947
1490747;mr speaker;Stanley Howard Knowles;1947
1490748;spoken acadia mr quelch risen;James Horace King;1947
1490749;point order mr speaker spoken amend spoke previou amend;Stanley Howard Knowles;1947
1490750;spoken;An hon. MEMBER:;1947
1490751;accept prime minist infer secretari state extern affair mr st laurent minist justic last year minist reconstruct suppli mr howe broke iul hous pension war veteran allow similar situat page hansard august read right l st laurent minist justic move hous go committe suppli definit suppli motion follow page debat start other follow amend move mackenzi mr nicholson deskmat refer milk subsidi amend form amend move member part hous rose spoke realiz vote would affirm minist reconstruct suppli rose drew attent citat second edit beauchesn remark found page lengthi reason think read quot citat shall read appear page hansard amend adopt motion hous go committe suppli way mean may forthwith move hous resolv committe futur day shall read sentenc remark minist reconstruct suppli like serv notic vote carri govern move hous go committe suppli day submit minist reconstruct suppli order happen member recal amend made mackenzi carri record vote found page sixti yea forti nay find follow mr st laurent move hous go committe suppli govern defeat south mr homuth day rais point order whether committe suppli constitut govern abl show rule happen morn order case ident realiz embarrass fact matter tlhe pass motion involv defeat govern give govern definit instruct parliament give consider matter;Stanley Howard Knowles;1947
1490752;like say member group whole support amend hous like see prime minist mr mackenzi king allow free vote part member parti regard unanim understand vote need regard vote want confid regard repres demand member hous certain specif thing heard countri great deal democraci time saw democraci action hous let see member hous speak behalf constitu know would like speak let see member vote know constitu would like vote time end lip servic agre estim brought earlier date spite prime minist said minist veteran affair mr mackenzi know variou member time time approach ask estim brought show anxieti part brought approach minist told would brought rosthern mr tucker return hous time dioubt absent anxieti part veteran member hous estim depart veteran affair brought time time request made hous stand committe veteran affair set think import committe veteran affair set order first place deal individu case committe set year draft charter think member committe felt speak done good job rehabilit veteran world war ii concern think realiz veteran world war forgotten men addit major member committe satisfi type pension bill brought hous repres unanim opinion member committe would say common pension war veteran allow repres tihe major member committe repres govern express minist veteran affair shall leav matter deal come estim feel amount paid war veteran allow act low think member hous know veteran today live appal condit think govern countri congratul upon way dealt veteran world war refer veteran world war ii feel rate increas least month mean test abolish war veteran allow introduc form applic old age pension veteran age sixti time recogn veteran pre age ten year least done increas amount war veteran allow highest old age pension paid countri present time someth done satisfactori least increas amount old age pension paid ontario say recogn war veteran allow feder respons govern cannot shove provinc view fact war veteran allow applic old age pension increas amount highest old age pension paid part dominion unfortun thing war veteran allow today use purpos give allow soldier realiti entitl pension pay pension pay war veteran allow cours mean amount money paid less amount pension would time guarante secur depend veteran addit cours mean test involv war veteran allow wherea mean test appli connect pension go say matter time estim depart veteran affair come shall say variou measur come depart would emphas fact give exampl democraci function allow member hous import matter concern veteran express know sentiment peopl constitu;Victor Quelch;1947
1490753;mr speaker think knowledg 114th day session session twenti depart put suppli time member might rais seriou point rais today done express purpos purpos endeavour place govern dilemma would imposs carri prime minist mr mackenzi king made constitut posit clear may say speak proud support matter take view take support thick thin;Brooke Claxton;1947
1490754;prime minist peopl;Percy Ellis Wright;1947
1490756;ask order day dozen time;Stanley Howard Knowles;1947
1490757;go taken way mr speaker prepar face issu deal proper regular way present time know deal kind thing vote vote face countri record issu across board rais motion member number occas variou session sympathet interest welfar fellow canadian member knowledg member hous parti monopoli milk human kind fair justic record govern regard veteran veteran rehabilit everyth goe without parallel histori countri without parallel countri whole face earth shown stand regard matter endeavour full support member cooper committe veteran affair make comprehens programm taken gap discov fill member appreci set case put hous present time case base upon belief happen futur cost live go increas;Brooke Claxton;1947
1490758;go;Stanley Howard Knowles;1947
1490759;minist financ mr abbott share view held other level go prophesi hope expect thing level time govern record regard fiscal polici friend opposit countri case friend refer mind mind member govern other oblig endeavour balanc thing need common pension war veteran allow done appreci done endeavour deal fiscal affair countri respons fashion everyth taken account bottomless pit money drawn pay thing would like pay peopl need notic friend cautiou promis made session made list made member conserv parti begin debat address separ propos involv addit expenditur reduct revenu;Brooke Claxton;1947
1490760;point cf order minut sir permit lake centr discuss matter said german subject discuss relev immedi subject discuss remark made minist;Donald Methuen Fleming;1947
1490761;may say word point rais gentleman ike prime minist regard motion vote want confid govern believ proper say reason possibl particular moment accept without consider propos made consid financi respons govern whole believ make consider entitl draw attent member hous way parti weigh similar consider cast balanc;Brooke Claxton;1947
1490762;motion red vote want confid govern wide rang debat open member go deal record govern parti privileg must extend member hous;Donald Methuen Fleming;1947
1490763;would member confin remark gener principl amend hous;James Horace King;1947
1490764;regard principl amend point prime minist point imposs give effect term except propos hous go committe suppli prime minist said would leav face face noth except vote want confid score would know stood regard proposit may say along member receiv commun class peopl affect consid shall give utmost consider futur beyond cannot see govern british parliamentari system respons expenditur fund must govern respons prepar face clock hous took hous resum clock mr j probe regina citi mr speaker morn melfort mr wright move amend motion hous go suppli order focu attent govern certain omiss legisl put hous session speak thereto minist nation defenc mr claxton made accus amend prompt polit consider mind busi hous common polit polit proper sens narrow partisan sens conscienc govern tender delic prick melfort done glad abl add sting prick conscienc hope member hous anxiou leav ottawa get home join famili consid paramount duti get fish trip stay busi countri conclud minist nation defenc state bring matter die moment session let refresh memori hous fact colleagu winnipeg north centr mr knowl variou occas attempt bring matter attent hous furthermor deleg widow veteran allow personnel citi time attempt focu attent parliament matter morn prime minist mr mackenzi king undertook give person castig suggest humil defer great parliamentari experi allow whip taken amend vote offici pressur put pension war veteran allow member govern side hous left free record wish matter prime minist undertook lectur green unawar rule hous common thought natur unfair castig tri learn duti discharg mr speaker apropo know rule hous prime minist order morn time right gentleman got feet speak amend motion go suppli will admit learn stage right gentleman pass stage give advic will profit advic think becom digniti high offic lectur way backbench tri perform duti compar short period hous learn favourit phrase use govern bench grievanc brought attent hous govern give seriou consider consid time futur plea mr speaker govern give seriou consider question brought hous move amend think legisl pass session hous acceler pension year diplomat servic increas allow senat leader judg pension;Brooke Claxton;1947
1490765;order would confin remark principl amend hous;James Horace King;1947
1490766;must bow decis cours mr speaker find greatest latitud given member govern side discuss;John Oliver Probe;1947
1490767;withdraw;Leslie Alexander Mutch;1947
1490768;necessari withdraw propos withdraw south mr mutch anybodi within right;John Oliver Probe;1947
1490769;know warm outsid member tire would confin remark gener principl motion hous regard digniti decorum hous jealou;James Horace King;1947
1490770;tri dignifi mr speaker ungainli figur permit amend motion go suppli consider given govern increas pension act return men receipt pension consider widow veteran receipt veteran allow want give exampl attitud govern toward allow widow veteran receipt veteran allow case brought attent citi regina veteran receipt allow upon death widow came see would possibl allow continu behalf took matter appropri offici ottawa answer got woman elig rule govern administr act suggest made ottawa see saskatchewan govern see get allow word govern pass buck junior administr criterion govern prime minist year offic describ pass buck time serious hous common digniti decorum get brass tack peopl want famili compact natur legisl pass hous common feel satisfi melfort happi withdraw amend discuss matter govern give assur today late hour give immedi attent legisl subject want legisl matter brought use review argument argument review month past cost live gone peopl bread line sourc incom kind largess govern ment prime minist would assur hous measur intro dot duce late hour limit experi learn matter introduc hous littl notic common pension war veteran allow _ would feel satisfi govern intent attend real need peopl right ian mackenzi minist veteran affair hous pardon say quiet kindli word debat eighteen year hous surpris learn first time gentleman felt necessari move resolut regard veteran legisl vote non confid govern last year sir singl parti hous endors gener veteran legisl histori world pass vote ex servic men countri;John Oliver Probe;1947
1490771;happen cost live sinc;Percy Ellis Wright;1947
1490772;melfort mr wright best friend committe use construct critic committe say inform leader motion brought estim veteran affair would consider clock afternoon unless motion move despit inform reason shall seek analys;Ian Alistair Mackenzie;1947
1490773;polit consider;John Oliver Probe;1947
1490774;say know thirti year experi veteran matter seen parti polit play;Ian Alistair Mackenzie;1947
1490775;play;Percy Ellis Wright;1947
1490776;today move amend budget resolut vote non confid govern govern done veteran govern done histori world let blame rest must destroy non partisan cooper hous extend memori thirti year regard legisl veteran done seek think go help caus return ex servicemen mistaken need hous regard cooper parti complet abolit polit consider;Ian Alistair Mackenzie;1947
1490777;bring legisl cooper;John Oliver Probe;1947
