basepk;speechtext;speakername;year
4113453;madam speaker colleagu saskatchewan happen way mp parent area grew differ limit time minut could get detail say quot read specifi provinci govern could use reduc provinci tax level want total unfett use provinc ye agreement interest number wit appear committe bill dr booth depart econom univers alberta held view know whether permit free advertis book avail know cannot display would consid prop wors flag book written dr dan usher econom depart queen univers gave good present committe dr book entitl uneasi case equal payment address principl equal formula mani speaker said base per capita incom averag per capita incom across countri provinc low per capita incom provid sort rebat provinc equal word would top bit disadvantag live poor provinc issu requir long term debat would like see govern someth report mention govern said discuss longer term come white paper technic input got start committe done ram fast could see start debat last coupl year could hear differ academ peopl think thing think thing let analys let look differ option let choos best anticip next round negoti come year done year would readi bring new equal formula open transpar provid account begin speech said taxpay provinc elig equal grant larg interest make sure money properli spent account cannot done legisl formula convolut financ committe ask wit mani peopl knew formula work look left right offici said tabl sure know work right cannot account taxpay kind formula tri figur exampl new legisl fiscal capac provinc lotteri revenu gambl revenu mani variabl much money avail psycholog fact peopl less money avail like spend money lotteri ticket littl glimmer hope peopl deep philosoph convict respect gambl particip get psycholog group determin equal payment think get head peopl manitoba determin buy enough lotteri ticket would much incom would cut colleagu know provinc manitoba lose equal entitl act area equal entitl go bit grand differ manitoba would lose would get fact penal peopl manitoba smart buy lotteri ticket unconscion type thing get head around solv great problem equal recommend book dr usher hous canadian interest subject;Ken Epp;1999
4113454;madam speaker listen interest number previou speaker varieti parti put forth idea littl confus must say posit colleagu kamloop repres new democrat parti said parti would support bill think worth support heard give whole list issu problem littl confus new democrat parti would support got impress way whether member conserv parti support although put motion bill go committe want debat third read vote third read want put committe studi continu may reflect thing heard variou speaker address equal mean canadian believ concept equal provinc greater abil provid certain level servic help provinc without abil capac deliv level servic concept equal support canadian difficulti get appli concept legisl mani speaker talk complex said formula complex complic convolut quot colleagu kamloop peopl understand tri level play field provinc colleagu elk island sat financ committe bureaucrat came talk equal payment bureaucrat admit one understood formula mention other distress hand peopl understand govern spend canadian tax dollar canadian would concern may hand peopl understand govern spend tax dollar talk tax dollar talk next year talk tax dollar year peopl understand distribut problem legisl legisl strive clariti simplic canadian understand govern problem program consult govern interest talk canadian spend interest bring ordinari canadian busi commun legisl like meaning debat indic arrog govern continu feel know better anybodi exclus convers anybodi govern countri take distribut provinc provinc heard colleagu fair countri high standard live accord unit nation provinc carri fiscal burden provinc provid provinc fair look whether repres realiti canadian may watch tri understand equal mean feel bad understand nobodi countri bar civil servant concoct formula manipul formula reason understand hope clarifi issu feel address deal tri creat level play field provinc capac rais revenu provinc capac necessari tri accomplish suggest canadian thing tri help fortun may abil support canadian across countri ask manag program account end result deliveri servic fair program concept fair point number thing challeng concept bill deal make equal formula work kind tax system provinc compar equal basi provinc type tax system essenc deal tax system provinc differ tax system provinc word deal hypothet tax system work exist tri blend cost product creat tax sourc revenu provinc way cost take tree mountainsid remot area british columbia take tree flatter area closer civil taken account heard colleagu kamloop recognit new oil sourc expens retriev old oil sourc interest alberta provinc depend oil revenu would consid alberta tar sand new sourc oil expens extract old tradit sourc oil compens formula recognit formula deal new type oil technolog requir tar sand sudden hibernia oil field new recognit brought system revenu hibernia oil field consid provinc add fair deal revenu sourc thirti tax area brought consider formula properti assess properti tax chang individu properti musqueam properti valu disappear take chang circumst properti valu upon properti tax consid part formula disappear recognit differ recognit properti valu differ end countri would suggest area person bought singl famili home could buy amount money block apart revenu properti help sustain kind consider taken account equal payment high cost live major centr countri larg portion incom individu use provid hous differ part countri taken consider equal formula politic formula heard member happen newfoundland deficit day writ drop provinci elect deficit disappear money equal put pot deficit lo behold surplu commit paper money abil govern say discrep nobodi understand formula nobodi understand money spent spent polit reason reach pot say miscalcul give money polit purpos good transpar clariti allow transfer money manipul polit purpos lack transpar account allow manipul polit purpos purpos situat clear account allow formula chang interpret without anybodi know challeng complex equal payment lack transpar danger govern allow get posit cannot account justifi tax dollar spent would like talk end result equal long run countri colleagu king hant brought issu equal payment provid disincent provinc develop economi way need support feder govern would assum repres atlant awar happen atlant want share number colleagu percentag revenu transfer feder govern provinci govern percentag budget feder transfer equat provinci budget reli feder transfer half budget princ island depend feder money go budget nova scotia new brunswick quebec manitoba show heavi relianc consid provinc feder govern provid financi resourc want repeat colleagu king hant said part problem creat disincent provinc abl stimul economi creat econom environ depend feder transfer word impli support concept creat depend provinc upon feder govern creat situat provinc feel worth effort worth consider remov posit receiv transfer payment provinc speak experi healthi posit put provinc provinc lose desir better better economi might cost money healthi environ last thing govern tri continu circumst go next millennium provinc support provinc seem countri bounti next formula allow fair provinc would suggest think provinc british columbia feel get fair shake cannot speak alberta ontario speak british columbia know although economi number growth last year british columbia consid provinc expect take money economi grow put economi provinc higher growth rate expect put money provinc provid servic citizen british columbia capac provid see dental care program provinc quebec provinc quebec abl provid free dental care dental care children year old children british columbia get free dental care taxpay british columbia fund quebec put money provinc quebec offer free dental care children somehow think intent equal payment think intent equal transfer provinc could least basic servic provinc could provid citizen thing provinc could provid someth someth happen look educ univers tuition fee tuition fee lowest provinc quebec student taxpay british columbia send money provinc quebec provid cheaper post secondari educ children avail children british columbia talk fair suggest taxpay constitu provinc would feel shown transfer payment base equal said would accept canadian want address number issu provinc quebec argu whether feder govern interf;Val Meredith;1999
4113455;south surrey white rock langley know full flight disturb motion get time give second sum;The Acting Speaker (Mr. McClelland);1999
4113456;mr speaker guess full flight suggest member quebec look equal equal fair look whether want feder govern interf provinci jurisdict control feder spend abil manag provinc;Val Meredith;1999
4113457;mr speaker notic south surrey white rock langley list proport provinci budget come feder transfer payment provinc receiv equal payment except saskatchewan know reason leav saskatchewan fact reform member elect could tell proport saskatchewan budget come feder transfer payment includ equal payment debat hous could tell saskatchewan benefit legisl hous today;Marlene Catterall;1999
4113458;mr speaker figur saskatchewan budget provinci budget came feder transfer suggest saskatchewan provinc learn self good healthi economi join provinc economi stimul job creation see benefit reliant feder govern provid money ingenu progress economi;Val Meredith;1999
4113459;mr speaker listen interest remark reform parti colleagu cannot help wonder referendum quebec peopl find expens step prevent leav drain financ reform parti member would believ would made sens let go help way speak social union equal cost would point true british columbia provinc pay end case case futur peopl fled kong british columbia impend takeov mainland china return homeland done u boycott british columbia lumber achiev desir effect british columbia find receiv end canadian societi equal system know chang time hold true today hold true tomorrow cost much quebec product worth keep happi within feder would like tell colleagu came montreal flag paid dearli tell love referendum would like explain;Ghislain Lebel;1999
4113460;mr speaker listen interest want quebec stay within reason emot realiz could buy support provinc buy provinc stay countri opportun abil provinci govern jurisdict given bna act constitut act enhanc stimul economi control natur resourc look peopl health social servic educ pass respons feder govern thought agre colleagu bloc issu find interest would bring issu immigr hong kong taiwan come said although peopl move british columbia settl left money provinc quebec quebec benefit econom well peopl invest money quebec got resettl investor immigr stay came british columbia british columbia end use resourc quebec got benefit invest glad clarifi member hous;Val Meredith;1999
4113461;mr speaker indic remark complex topic formula bill element complex though would take opportun clarifi coupl thing made refer newfoundland abil balanc budget felt politic actual program want clarifi equal payment made accord formula octob lookback take place see occur provinc economi standard provinc see happen ontario compar happen ontario increas standard happen newfoundland see adjust program newfoundland provinc provinci govern decid call elect octob hope attribut politic actual program talk british columbia turmoil know asian crisi contribut british columbia longer abil rais kind revenu rais today would elig equal therefor program base formula think canadian support;Tony Valeri;1999
4113462;mr speaker find interest parliamentari secretari minist financ bring formula admiss auditor gener convolut formula manipul chang interpret differ way formula clear whole problem equal transfer program clear manipul respect differ opinion transfer conclus given money transfer money newfoundland polit appreci agre would expect agre repres feder liber parti support provinci liber parti part problem low incom famili british columbia ontario alberta send money subsid irv famili atlant provinc fair low incom taxpay famili provinc support wealthi famili individu rest;Val Meredith;1999
4113463;mr speaker third final read act affect equal arrang equal take money feder tax base collect wealthier provinc pay less wealthi provinc ensur provinci govern suffici revenu provid compar public servic compar rate taxat arrang feder bring equiti equal citizen across countri good goal goal make countri work year whole equal arrang becom convolut ineffici full complex address arrang unfair inequit great need reform bill bill renew current year equal agreement expir end month bill make amend formula determin equal payment amend amount noth tinker point canadian watch debat topic although seem dri academ tremend import canadian deal heart feder system billion tax dollar work give govern pay program like equal practic equal start begin confeder time involv dollar per provinc today equal transfer approach year addit transfer feder govern provinc like health social transfer support health care educ ei fund region grant smaller program look total transfer equal compon total payment would higher time much upward deal enorm amount money debat great interest canadian although complic program novic subject scholar written recent dr paul booth professor econom univers alberta month dr booth wrote page analysi equal system week ago testifi financ committe subject equal canadian want understand complex area suggest look dr booth work subject find balanc renew canadian fiscal feder releas professor booth provid reason transfer feder govern provinc feder rational say level govern must revenu requir carri constitut respons central govern tax power collect tax need spend provinc collect less need spend make kind transfer feder provinci govern necessari constitut system implic constitut transfer uncondit cours chang year citizenship rational say citizen right certain fund social econom servic due imbal power taxat provinc feder govern mention transfer becom necessari citizenship rational citizen right fund servic suggest transfer would specif object suggest transfer uncondit suggest transfer specif object need balanc econom effici rational transfer use allevi effici problem relat mobil worker mean use encourag worker move job transfer could use allevi bad practic provinc harm provinc exampl grant induc provinc clean air pollut export provinc kind grant would condit equiti rational relat citizenship rational say feder govern give servic transfer levi tax situat individu live provinc provinc ident tax servic transfer impli enorm increas role feder govern larg equal cost mention tri gain understand philosoph underpin whole equal program understand tri achiev import examin program deliv hope would deliv histori equal program interest although may seem like dri academ exercis help canadian tri understand whole issu equal go prior confeder provinci revenu came custom excis tax loss custom duti feder govern becam respons levi custom duti provinc face fiscal crunch meet constitut respons provid key servic citizen therefor father confeder establish system transfer provid provinc statutori grant cent per person maximum person nova scotia new brunswick paid special grant acknowledg trail ontario quebec econom develop confeder great depress transfer ottawa fell proport provinci revenu depress govern rais tax combat deficit tax system becam fragment complic describ tax jungl happen may sound familiar professor booth point point citi edmonton levi incom tax transfer feder govern provinc soar rise feder revenu situat spiral control commiss set time honour way studi problem call rowel siroi commiss made number recommend concern unemploy relief collect tax provinci debt import recommend rowel siroi commiss feder govern institut system nation adjust grant poorer provinc gener transfer made ensur provinc enough revenu fulfil constitut respons without undu taxat second world war feder govern rent incom tax field provinc return fix transfer payment understand would return war war feder govern wish continu rental person incom tax ontario quebec resist ontario join tax rental agreement quebec remain outsid set person incom tax system led develop present equal system formal equal payment began fiscal arrang packag equal stabil compon equal compon calcul base averag revenu tax base richest provinc import base calcul keep shift equal formula alter base nation averag provinc natur resourc revenu includ tax base alberta becam contribut provinc agreement last year discuss year renew today year equal formula calcul expand includ revenu base time feder govern transfer person incom tax corpor incom tax point provinc offer lieu feder contribut program get transfer program mix equal number elig tax base continu expand govern abandon full equal energi revenu govern institut establish program financ convert cost share grant health care post secondari educ block uncondit grant transfer former size time equival amount person incom tax corpor tax point transfer provinc cash transfer equal amount per capita across grow economi rise energi price creat problem equal ontario qualifi receiv provinc first time saw introduct nation energi program feder govern confisc tax revenu maintain low fuel price central get resourc taxat mix equal equal formula alter move provinc standard exclud alberta atlant provinc richest poorest feder govern link establish program financ cash compon tax point meant feder cash transfer would grow economi promis addit per capita transfer contribut provinc reduc import feder govern provinc except quebec agre enshrin principl equal constitut section feder govern part deficit reduct battl cap growth assist plan payment b c alberta ontario receiv equal payment liber introduc health social transfer slash burn effort health care educ reduc total transfer program lock differenti treatment b c ontario alberta know great hardship reduct health social transfer put provinci health educ social servic point make histori evolv complex patchwork program fact impact multitud divers polit purpos achiev differ result time time made program complex addit equal intergovernment transfer add compon equal word equal equal transfer equal top equal result unfair distort transfer feder govern variou provinc bill fiscal arrang act equal payment submit debat includ discuss major intergovernment transfer besid equal particular health social transfer region differ employ insur equal compon said earlier equal design amelior imbal revenu spend respons across provinc today provinc access per capita revenu equal potenti averag provinc b c saskatchewan manitoba ontario quebec provinc standard includ differ tax base hope member struggl much happen democraci billion dollar spent need understand spent spent think histori go show program lack transpar lack account lack kind scrutini public democraci need give calcul valu tax system complic imagin complic differ system provinc involv system rule govern floor ceil growth rate forth said academ bureaucrat understand system submit proven anyon understand hour debat hous tri talk mind address meaning focus way feder equal payment total year feder equal transfer rang high per person newfoundland low per person saskatchewan point b c alberta ontario receiv equal payment addit varianc chst per capita amount vari across provinc alberta receiv least per capita newfoundland quebec receiv per capita region differ present ei program real problem transfer result individu inequ program suppos give equiti individu canadian result number reason ineffici colleagu point ineffici declin polit viabil provinc pay poor provinc wealthi countri like deal impact intern competit urg hous rubber stamp renew tinker chang equal agreement substanti sustain examin system fundament reform move someth much fairer canadian workabl;Diane Ablonczy;1999
4113464;mr speaker appreci comment colleagu wonder get new era reduc kind unfair point might abl outlin posit new act call basic reform first equal treatment citizen per capita grant provinc cost share program word amount relat peopl provinc singl equal grant base macro indic per capita provinci gdp go wrong road transfer becom reward provinc deliv poor govern peopl like benefit program balanc becom trap continu pursuit unwis econom behaviour could comment could move base estim abil provinc gener revenu stay trap depend program could creat;Paul Forseth;1999
4113465;mr speaker point problem program allud toward end speech ineffici program spoke british columbia british columbia situat transfer payment base gross incom taxpay british columbia forc contribut program though provinc recess net scheme current gross scheme could address kind problem thing point expert incent program provinc manipul tax structur maxim amount equal receiv think refer add ineffici system provinc could brighter econom pictur current structur equal program reward less effici manag provinci economi expert say case address legisl address right suggest area need talk need clear;Diane Ablonczy;1999
4113466;mr speaker find interest parti get hous say provinc creat depend equal payment unbeliev offici opposit say nation parti say agre thing;Angela Vautour;1999
4113467;say;An hon. member;1999
4113468;say parti care peopl countri less other provinc provinc countri wealth divid among whole countri among coupl provinc provinc territori countri cannot imagin parti gall get hous say thing say hope canadian hear member parti say hope hear wish liber govern could hear stop implement polici part scare live new brunswick atlant provinc within atlant provinc reform talk depend ei depend equal payment pretend care minor group pretend care provinc need help check person atlant will give equal payment want send job provinc tradeoff take problem peopl atlant want work live countri suppos share reform parti critic bloc everybodi look see kind platform tri promot;Angela Vautour;1999
4113469;mr speaker applaud passion goal hous well canadian across countri logic proper examin program suppos get result want see examin whether program fact deliv well intend deliv quot expert examin program note riddl ineffici inequ unnecessari complex case harm citizen suppos help glad know polici parti increas equal payment provinc would argu mismanag inequ ineffici pervers consequ mani well intent program visit upon provinc provinc point time inappropri econom situat rich countri like utter nonsens somehow suggest cannot examin program point ineffici inequ somehow slur critic peopl receiv program program administ feder govern respons make sure administ respons part peopl receiv program ineffici inappropri measur program honest open debat without accus somehow take unfair posit certain canadian whole point debat achiev move toward fair hope thought consid manner;Diane Ablonczy;1999
4113470;mr speaker compliment colleagu calgari nose hill concis histori gave equal payment system would like refer briefli shift took place begin make sure balanc distribut wealth across direct transpar simpl anyon could understand becom convolut difficult complex somewhat obscur could specul went simplic complex open transpar obscur obfusc mani case;Werner Schmidt;1999
4113471;mr speaker simpl answer word polit program twist turn jam jimmi serv polit master polit end meant serv simpl macro calcul provinc like atlant provinc smaller tax base citizen deserv fair equal servic amount need transfer wealthier provinc achiev kind polit manipul system would suggest reason system clear point canadian interest whole area ineffici system professor booth studi page time go believ make concis lucid evalu inequ exist;Diane Ablonczy;1999
4113472;mr speaker thank power occas debat signific part canadian financi affair within debat come realiz mani thing happen desir thing happen desir want make clear heart heart canadian believ signific recogn mani peopl prefer live countri mani instanc born countri chose immigr like felt could live better live creat better situat feel good born countri characterist admir envi mani part world go particular remark bill want refer earlier remark ndp suggest reform parti care canadian poster posit would like read record point clarifi essenti understand heart canadian care believ word quash least statement hope listen signific assur believ read benefit one reform begin negoti provinc amend formula equal make sustain ensur equal payment refocus toward poorest provinc allud love passion think need becom passion demonstr second point would like rememb reform recogn need constitut requir equal would ensur transit fund flexibl would avail provinc found equal entitl reduc speak concern express would like know third point reform equal poorest provinc would reduc could increas subject negoti canadian provinc would interact among canadian suggest heart recogn canadian heart need recogn help help build stronger nation desir countri present time would like refer equal talk uncondit grant uncondit transfer better way say transfer less provinc better provinc support principl equal embodi constitut someth particular govern dream time someth discov begin countri came constitut provis formula provis must happen constitut say particular formula observ formula amend take account chang econom circumst current posit equal payment provis legisl constitut need recogn go histori notic chang simpl taxat system part transfer complex system differ measur determin whether equal payment made complic need way suggest make possibl whenev complic someth thing possibl understood mean group peopl becom expert everybodi believ interpret work second creat kind opportun creat opportun manipul formula input way would appear arriv conclus anyon use formula would arriv know examin turn way let give member interest exampl happen first quarter year lo behold premier princ edward island look equal payment discov go deficit budget notic okay call elect call elect happen transfer payment recalcul sudden balanc budget differ happen happen formula chang happen tax chang happen new provinc happen new govern ottawa none thing popul base princ edward island chang gdp chang someth went thing chang whole pictur know happen could make kind surmis could kind specul nobodi could prove point third thing could happen manipul develop whole system could becom motiv driven seem exampl use illustr happen present equal formula encourag poor econom decis make provinci govern imped free effici labour mobil point made want put context issu trade barrier exist among provinc seem develop countri preferenti interpret constitut suit interpret constitut way word feder govern choos interven provinci affair interven educ system interven health care system feder govern taken constitut say issu within provinci jurisdict interven turn way constitut say shall free movement good servic across provinc shall free got barrier move good servic provinc cost canadian billion dollar year hand interpret constitut say feder govern interfer provinci affair hand interpret constitut say cannot kind sens make reason happen formula becom complex becom dictat happen result polit becom issu bell whistl becom issu heart matter help peopl fair equit transpar democrat whole thing heart issu real difficulti mean want equal payment mean mean equal payment said outset need transpar simpl fair want move point made dan usher economist professor econom queen univers notic opposit laugh laugh laugh dan usher know know conclud equal program ineffici counterproduct reform scrap posit believ scrap reform usher argu ultim benefit equal poor may neglig non exist less feder sourc provid poor interest develop give poor peopl suppos help suppos help govern suppos help peopl provinc new brunswick help peopl live new brunswick help go want recent studi atlant institut market studi found massiv region subsidi becom part fiscal polit makeup done econom harm good conclus atlant canadian look econom resourc govern transfer rest wow conclus refer conclus former premier new brunswick mr mckenna;Werner Schmidt;1999
4113473;like;An hon. member;1999
4113474;say like privileg refer said confer canadian across first give grant subsidi reduc tax use resourc left pocket left provinc left corpor greater advantag filter govern premier say let individu canadian keep money individu new brunswick send money ottawa return provinc filter process lot peopl lose money make money would suggest think mckenna know talk would spend money gave premier new brunswick prime minist politician bureaucrat wise expenditur money today know spend money want repres peopl abl appli resourc best way possibl commend allow peopl appli initi resourc would creat better world kind world govern would creat govern role creat environ individu appli skill abil energi way product relationship feder govern provinc compromis conflict feder govern intrud provinci jurisdict confront nation energi program creat direct confront least provinc take exampl appli provinc health care know time liber govern current group charg today said would pay less health care cost promis would chang underlin amount chang proport fund came feder govern chang insist provinc would get less money guess provinc could decid would make differ told feder govern word provinc want introduc special fee servic allow provinc want money would spend way told spend unfair downright dirti would anybodi want took money told provinc less money job way talk conflict talk confront happen want return issu interprovinci trade barrier constitut say free movement good servic across provinci boundari want want feder govern respons enforc constitut noth agre want feder govern noth put thing govern choos interpret constitut way want way seem advantag polit agenda blame govern liber parti done time come top bottom canadian would take differ approach canadian want barrier remov talk fellow ontario last week said find difficult trade commod across provinc ship unit state kind sens make hand great equal program make difficult provinc develop economi trade within countri trade across border logic decis made action want refer certain provis bill find insult know say insult caus envis kind terribl thing govern tri tax element guess want read record know parliamentari secretari laugh think know read record new tax differ measur oil ga revenu differ measur mani differ way ga oil measur list convent new oil revenu convent new oil convent old oil revenu differ new oil old oil case convent oil guess differ drawn new old line drawn new old cover last week cover year ago new old complic heavi oil revenu guess heavi oil weigh per barrel oil know better interest separ heavi oil convent oil talk mine oil revenu oil goe natur ga sold natur ga revenu export natur ga revenu sale crown leas reserv oil natur ga land ga measur oil measur come catch oil ga revenu describ paragraph q w differ way say thing govern want tax oil ga revenu whether convent oil heavi oil old oil new oil ga whether sold whether export govern want tax revenu oil ga world say govern write differ way go complic;Werner Schmidt;1999
4113475;mr speaker know indic smile earlier smile could see passion part speech yearn industri committe talk intern trade barrier among provinc opportun work term remark equal bill talk increas adjust newfoundland happen know ontario form part provinc standard increas go ontario contribut adjust newfoundland provinc talk reform parti would refocu equal system poorest provinc poorest provinc provinc today receiv equal payment provinc one would take list would quebec manitoba saskatchewan said would refocu program poorest canadian provinc must entitl equal payment accord describ reform parti platform went say reform would ensur poorest provinc would equal payment reduc reform plan essenc adjust made equal payment go provinc would take list provinc would receiv equal payment reform parti platform;Tony Valeri;1999
4113476;mr speaker import issu third point one matter third point would make sure complet radic reform equal program issu would stop talk start listen think would help understand want reform radic way equal program point would make radic reform would take time read new act would find equal treatment citizen per capita grant provinc share cost program singl equal grant base macro indic per capita provinci gdp compar per capita nation gdp heart issu shift formula polit consider parliamentari secretari refer want get conflict provinc versu want bring individu equal formula make sure macro measur region compet region region lord region one benefit fact manipul polit reason take preced need individu concern heart issu encourag parliamentari secretari take heart equal formula concern kind oil old new whether heavi oil light oil whether ga oil whether ga sold would could simplifi life much;Werner Schmidt;1999
4113477;mr speaker would like inform colleagu comment made mckenna govern way thériault made comment week tri distanc mckenna govern although hold hot coffe cup along cabinet tell mckenna govern said would give whole lot new brunswick wonder good reform word word nice rememb stornoway hous bad place go;Angela Vautour;1999
4113478;bingo parlour;An hon. member;1999
4113479;bingo parlour elect word forgotten pension plan thing mani reform member got elect say would accept pension plan taken reform talk health care;Angela Vautour;1999
4113480;mr speaker rise point order made person statement;Werner Schmidt;1999
4113481;point debat;The Acting Speaker (Mr. McClelland);1999
4113482;mr speaker reform member talk health care saviour health care although reform member said point hurt unit state got better servic unit state nice hear word follow review situat cannot take reform word;Angela Vautour;1999
4113483;mr speaker cannot help correct alleg certain member parliament member reform parti larg number said would accept mp pension plan gener compar canadian could expect issu mani take heart said would accept pension legisl amend given opportun opt opt opt care paint everybodi brush go paint particular brush new democrat parti fair thing like correct apolog withdraw statement;Werner Schmidt;1999
4113484;speaker listen debat sound beat breast care will redistribut nation incom word will socialist view problem would like explain go talk singl equal grant could talk littl bit mean clarifi get realm simplic make defens account public understand kind transpar fair averag canadian get behind readjust support base real need real abil pay remov pervers incent disincent could help;Paul Forseth;1999
4113485;mr speaker want outsoci point point need look need canadian need equit fair manner possibl live individu live thank focus formula constitut transfer fund provinc need individu canadian thing becom clear feder govern taken increas share individu incom individu abil look taxat system make imposs kind thing would like come equal payment system appli individu canadian new act put individu canadian care dream kind big academ involv behind close door big ivori tower think someth came peopl real need peopl want job peopl knew system complex subject polit manipul order accomplish intend accomplish talk deal point;Werner Schmidt;1999
4113486;second left colleagu could know good question think give chanc get statement;The Speaker;1999
4113487;mr speaker intern fund anim welfar paid retir settlement founder brian davi wonder peopl way life livelihood group destroy think retir lap luxuri live poverti group led davi destroy seal industri newfoundland labrador turn led destruct caplin cod fisheri deni truth seal eat fish golden handshak would guess ifaw noth money make retir fund founder donor taxpay men women children way life destroy shame display greed betray;Steve Mahoney;1999
4113488;mr speaker govern pass bill c block split run magazin world trade organ found split run tax violat trade commit yesterday second time year govern took measur imped split run magazin violat spirit letter trade agreement prepar respect trade agreement sign expect countri keep word sign intern agreement make promis nation reli like term treati sign govern like sign deal pass law ignor provis ignor intern agreement minim impact turn undermin regim separ trade chao govern see enough countri ignor world trade organ rule world trade organ becom unravel workabl;Charlie Penson;1999
4113489;mr speaker good thing happen princ edward island rise hous congratul new leader liber parti p e mr wayn carew declar leader convent charlottetown friday even last week mr carew dynam talent individu experi privat busi senior public administr island liber enthusiast prospect leadership attend last friday convent uplift spirit event includ tribut retir leader keith milligan mood upbeat posit clear liber parti p e move spell great thing great tide nation thank keith congratul carew;Wayne Easter;1999
4113490;mr speaker privileg today rise rememb life william petten bill petten man combin best newfoundland best wit wisdom serv canadian senat bill infecti sens humour friend side hous parliament senat petten instrument extend marin jurisdict beyond mile great advantag home provinc newfoundland canadian bill petten friend confid premier prime minist everyday newfoundland labradorian wife bernic children sharon william rob raylen offer heartfelt condol like rememb bill heart great newfoundland;Charles Hubbard;1999
4113491;permit second time hous said bill petten button took mani young time member parliament wing good canadian good senat miss hous great deal senat;The Speaker;1999
4113492;mr speaker canadian pleas propos amend citizenship immigr legisl amend aim improv effici refuge system preserv humanitarian tradit propos amend involv streamlin immigr refuge board exist layer refuge decis make individu multimillion dollar immigr legal industri oppos elimin ineffici inher current system chang must occur must balanc system protect safeti canadian preserv preciou taxpay dollar time protect genuin refuge;Stan Dromisky;1999
4113493;mr speaker april import date canadian date liber govern encourag judg lawyer decid issu whether possess child pornographi illeg ye stand hous common provid assur possess child pornographi illeg liber govern fail express major canadian interest canadian appeal hear vancouv liber member parliament stand presenc appeal hear send clear messag toler liber politician elect campaign stand front canadian tell want hear arriv hous common prime minist cabinet want let send critic messag politician make law judg;Randy White;1999
4113494;mr speaker sunday march irish commun assembl st catherin street montreal set crowd thousand st patrick day parad histori irish canadian amaz tale courag determin individu proud canadian play activ role futur countri invit member hous montreal organ promis new take 175th anniversari wish resid ride verdun saint henri truli memor day say come come;Raymond Lavigne;1999
4113495;mr speaker govern polici must guid mani thing need set good exampl must say seen exampl govern set present presid treasuri board decid set exampl pay equiti concern messag clear decis appeal human right tribun decis govern set exampl flagrant lack respect employe women part refus ensur pay equiti set exampl wast taxpay money legal fee put inevit bit govern set good exampl poor corpor citizenship other bell feel oblig respect worker time come action let pay equiti heaven sake let set exampl other;Caroline St-Hilaire;1999
4113496;mr speaker want counter someth part quebec minist financ next budget sovereignist claim canadian feder stifl economi quebec accord studi carri cibc econom growth quebec like higher canadian averag addit perform enabl quebec get unemploy rate mark year sovereignist govern ought think blame feder govern everyth wrong world ought build bridg co oper level govern interest quebeck;Marlene Jennings;1999
4113497;mr speaker rise today pay respect honour group men women dedic live serv protect canadian come ottawa across frontlin polic offic member canadian polic associ meet member parliament galleri today messag simpl need restor balanc ail justic system liber govern fail listen credibl spokesperson gain valuabl insight work street countri polic offic want appropri penalti crime commit mean consecut concurr sentenc want section crimin code scrap want fund dna databank elimin case backlog want legisl amend sampl taken time arrest charg need adequ budget cash strap polic forc cannot combat crime govern listen real law order expert frontlin polic offic;Jack Ramsay;1999
4113498;mr speaker intern women week week take time reflect progress made advanc women equal past friday march particip first annual women polit confer windsor host provinci colleagu sandra pupatello confer dedic memori shaughnessi cohen event sanction area school board student high school colleg univers across essex counti citi windsor chatham particip day forum encourag young women becom involv polit system guest speaker includ diann cunningham lyn mcleod marion boyd spoke enthusiast crowd fogolar furlan club role women play polit keynot luncheon speaker robert fisher anchor global news gave fantast account experi women politician media panel includ ottawa citizen jane taber special thank student organ corpor sponsor princip teacher student recogn import messag particip confer particip took step advanc women;Susan Whelan;1999
4113499;mr speaker today young woman recent univers graduat name chenier decid fight govern relentless attack student annick help cf launch court challeng aim strike discriminatori unjustifi chang bankruptci act push liber last year budget chang forc student unabl cope debtload wait year leav school file bankruptci annick graduat debtload forc seek justic court govern refus today rise thing applaud annick courag second call minist human resourc develop save pain lengthi court battl right thing repeal discriminatori chang bankruptci act minist urg member hous support privat bill c would job;Libby Davies;1999
4113500;mr speaker hundr repres polic associ come across countri meet ottawa debat matter concern polic commun fifth annual legisl confer canadian polic associ provid opportun direct contact play vital role protect canadian public secur import canadian import govern encourag member use valuabl opportun meet polic offic make major contribut safeti work difficult condit parliamentari secretari solicitor gener salut;Jacques Saada;1999
4113501;mr speaker atlant theatr festiv wolfvil nova scotia develop sterl reput season oper canadian leader qualiti classic theatr recent month fifth season doubt due financi difficulti festiv succeed overcom challeng launch fifth season summer respons commun signific factor effort level govern corpor sector privat sector respond call help import commun resid got work hard ensur continu great theatr compani festiv inject estim local economi year impact grow theatr seek broaden activ ensur entir commun access facil nova scotia look remark season classic theatr wolfvil nova scotia congratul atlant theatr festiv;Scott Brison;1999
4113502;mr speaker intern women week canadian across countri particip event mark special occas ride kitchen centr partnership chamber commerc host breakfast featur author stevi cameron produc lynda shulyer share person experi challeng motiv morn histori written must ensur sister daughter granddaught opportun realiz potenti abl contribut countri societi fullest way possibl respons mentor guarante door open wide judi lamarsh first femal liber govern cabinet minist wrote women day equal western world period incred advers pioneer wive daughter fill breach conceiv way year inch closer true qualiti opportun ms lamarsh correct come great advers cannot stop;Karen Redman;1999
4113503;rimouski miti;The Speaker;1999
