basepk;speechtext;speakername;year
4738997;mr speaker liber read bill budget implement act betray women believ call gender budget would make live fair spite airtim govern given legisl equal pay work equal valu yesterday budget bill noth liber promis pay equiti year last month prime minist wake liber legisl pay equiti;Sheila Malcolmson;2018
4738998;nanaimo ladysmith know cours member direct question comment chair assum guess colleagu suggest right prime minist;Geoff Regan;2018
4738999;mr speaker know invest women strengthen economi budget take commit gender equal invest women entrepreneur women skill trade launch new parent share benefit introduc histor proactiv pay equiti legisl conserv want bring harper conserv day noth support women across ensur women tool support need thrive economi today tomorrow;Justin Trudeau;2018
4739000;mr speaker canadian women deserv hollow talk point prime minist promis deliv pay equiti budget bill reveal broken promis prime minist promis deliv enhanc parent leav budget bill show broken promis prime minist impli budget;Peter Julian;2018
4739001;order new westminst burnabi know ask member engag chant appropri pose carri present hous;Geoff Regan;2018
4739002;mr speaker prime minist impli budget would bring pharmacar broken promis prime minist stop break promis;Peter Julian;2018
4739003;right prime minist;Geoff Regan;2018
4739004;mr speaker side hous keep promis move first thing lower tax middl class rais wealthiest member across aisl conserv ndp vote brought child benefit give money canadian famili lift hundr thousand kid poverti recent budget move recogn equiti econom benefit fold women workforc give opportun grow economi everyon;Justin Trudeau;2018
4739005;mr speaker let talk treat women respect march respons deputi leader conserv parti minist financ refer quot neanderth deputi leader point person hypocrisi support women financ minist answer call neanderth prime minist right thing order financ minist apolog;Andrew Scheer;2018
4739006;mr speaker happi say think member hous treat respect time budget take next step toward build equal competit sustain fair scienc curios innov spur econom growth strong fiscal plan mean continu invest way strengthen grow middl class lay solid foundat children futur address gender wage gap support equal parent tackl gender base violenc sexual harass;Justin Trudeau;2018
4739007;leader opposit;Geoff Regan;2018
4739008;mr speaker prime minist hope peopl talk respect order financ minist apolog insult sexist remark financ minist like challeng strong conserv woman react use sexist languag insult term prime minist right thing go beyond hope order financ minist apolog embarrass behaviour;Andrew Scheer;2018
4739009;mr speaker take lesson member come respect women given half year ago made histor gain made news around world move first time gender balanc cabinet leader offici opposit refus commit continu world lead practic commit appoint mani women men eventu cabinet right;Justin Trudeau;2018
4739010;mr speaker assur prime minist cabinet govern elect plenti strong conserv women day conserv parliament ask minist environ simpl member may disappoint learn get answer prime minist tell hous much per tonn carbon tax reduc greenhous emiss;Andrew Scheer;2018
4739011;mr speaker first time histori actual plan reach carbon reduct target conserv want talk cost prefer think cost reduc carbon emiss recogn protect environ grow economi go year stephen harper block movement environ could get done economi know canadian know economi environ way;Justin Trudeau;2018
4739012;great troubl hear answer would member listen whether like answer question listen need hear need know someon break rule stand order leader opposit;Geoff Regan;2018
4739013;mr speaker worst logic seen come liber govern liber know plan effect cannot tell canadian much greenhous gase reduc carbon tax say cannot tell pay home heat fuel car bring kid school travel work buy groceri liber idea work prime minist pleas tell hous much carbon emiss reduc carbon tax;Andrew Scheer;2018
4739014;mr speaker scientist economist around world recogn put price carbon pollut best way move reduc carbon emiss innov grow economi folk side aisl understand power year doubl incomprehens someth canadian know way build strong economi futur protect environ time conserv wil blind ignor hurt;Justin Trudeau;2018
4739015;oh;Some hon. members;2018
4739016;order hear way much heard today battl river crowfoot floor know time speak floor richmond arthabaska;Geoff Regan;2018
4739017;mr speaker senat mp vote favour bill c combat procur traffick person prime minist liber member vote favour bill thing miss prime minist signatur everyth life prioriti prime minist inact thousand young girl famili continu live hell year prime minist sign bill;Alain Rayes;2018
4739018;mr speaker realiti face young girl across quebec see news terribl scourg duti everyth power combat procur protect young girl young men certain case duti bill introduc contain aspect unconstitut work fix problem protect young girl across countri;Justin Trudeau;2018
4739019;mr speaker year hous senat put partisanship vote favour bill year ago mother ms aubé say prime minist bill c exist year ago would today daughter seriou matter thousand young girl quebec across trap pimp hell human traffick prime minist wait sign;Alain Rayes;2018
4739020;order right prime minist;Geoff Regan;2018
4739021;mr speaker scourg affect across countri take matter work minist statu women minist justic come tool help address elimin scourg human traffick procur know must done within framework constitut adopt unconstitut measur;Justin Trudeau;2018
4739022;mr speaker offici languag minor commun across countri includ prairi wait govern deliv commit year word enough govern make look like amount invest larger minist canadian heritag use figur hide fact invest budget much lower commun ask;Niki Ashton;2018
4739023;mr speaker offici languag core canadian ident proud announc largest feder invest offici languag year invest commun base action plan year underfund conserv take real action strengthen commun improv access servic promot bilingu announc proof listen commun;Justin Trudeau;2018
4739024;mr speaker today prime minist unveil action plan offici languag though much fund commun hope action plan promis await reinvest across countri govern announc action immigr earli childhood vital area commun disappoint lack improv leadership govern absent leadership govern liber govern prevent offici languag act continu breach time time;François Choquette;2018
4739025;mr speaker offici languag protect offici languag minor commun across heart ident liber govern go keep listen work commun proud histor invest offici languag announc today key element transpar account regard fund peopl see promot offici languag across countri;Justin Trudeau;2018
4739026;mr speaker parliament brampton east elect start accept contract variou peopl within constitu presid boss invit disastr trip india prime minist entourag undertook pose signific question respect conflict interest prime minist tell invit mr yenilmez approv invit;Lisa Raitt;2018
4739027;mr speaker proud work creat opportun canadian middl class peopl work hard join event trip strengthen tie bring peopl make event access possibl want particip mp busi organ invit commun busi leader join exchang increas stand global commun go continu;Justin Trudeau;2018
4739028;mr speaker whether busi invit along whether public trust integr member parliament invit busi along gone wrong must assum offer invit sinc prime minist said anyth differ lawyer would read code conduct would know grey area whether further privat interest contract employ seek opinion ethic commission seek opinion ethic commission invit boss rub elbow prime minist minist;Lisa Raitt;2018
4739029;mr speaker member opposit stuck polit innuendo insinu work make progress issu matter canadian unlik stephen harper conserv promis canadian open access engag countri govern creat opportun canadian proud hundr canadian busi commun leader join strengthen canadian tie continu help;Justin Trudeau;2018
4739030;order pleas want remind member quiet indic consent agreement fact quiet milton pose see cannot quiet respons whether member agre indic agreement beauport côte de île orléan charlevoix;Geoff Regan;2018
4739031;mr speaker owner construct compani link brampton east invit go prime minist trip india end stori media say paid compani invit owner without author ethic commission prime minist offic say brampton east invit busi partner india deni version event tell truth expect investig ethic commission;Sylvie Boucher;2018
4739032;mr speaker disappoint opposit recogn import relationship india india economi boom present signific opportun strengthen middl class secur invest deal canadian indian compani help creat qualiti job canadian invest stimul growth economi foster innov entrepreneurship increas co oper;Justin Trudeau;2018
4739033;mr speaker ethic code say shall act way privat interest person entiti privat interest liber brampton east admit help busi affili gain high level access prime minist key cabinet minist prime minist trip india prime minist refer case ethic commission;Stephanie Kusie;2018
4739034;speaker countri proud engag friend alli effort creat opportun canadian middl class work join event trip strengthen tie bring peopl benefit hundr commun busi leader abl join make event access possibl mani mp arrang invit peopl request made avail organ like india busi council;Justin Trudeau;2018
4739035;mr speaker conserv refus deliv kyoto commit liber abandon copenhagen commit environ commission report liber climat chang measur would insuffici compli deeper commit minist say worri offer detail account reduct propos measur establish measur interim reduct target independ entiti audit verifi report requir pari agreement;Linda Duncan;2018
4739036;mr speaker report environ commission import highlight statu issu highlight issu requir attent welcom report let clear say said pan canadian framework repres signific progress look see implement said best climat plan agre plan achiev commit commit;Justin Trudeau;2018
4739037;mr speaker one except liber believ measur place go combat climat chang yesterday commission environ unequivoc critic govern inact last fall oecd un call ottawa quicken pace meet commit latest report submit un depart environ state liber govern go miss target megatonn liber go get head sand start take action;Alexandre Boulerice;2018
4739038;mr speaker would nice member across way read commission report entireti commission said wide framework repres signific progress look implement bulk work spread year would put plan place mention best climat plan agre plan honour commit determin follow order;Justin Trudeau;2018
4739039;mr speaker minist respons offici languag prime minist unveil govern new action plan offici languag hear posit feedback constitu say plan base comment need plan live expect year inact conserv govern offici languag prime minist tell plan help francophon commun ride offici languag minor commun across countri;Francis Drouin;2018
4739040;mr speaker would like thank glengarri prescott russel work constitu today announc largest feder invest offici languag year commun base action plan year underfund conserv take real action invest earli childhood develop commun educ infrastructur access health care minor languag francophon immigr commun continu count;Justin Trudeau;2018
4739041;order loui saint laurent;Geoff Regan;2018
4739042;mr speaker holi week good spirit today would like congratul prime minist sens humour said keep promis true liber said would run small deficit deficit said would balanc budget idea happen wors govern keep secret govern know go spend hidden deficit prime minist keep secret canadian;Gérard Deltell;2018
4739043;mr speaker cours year former conserv govern ad nation debt without creat growth canadian abl expect past half year invest meet need middl class canadian commun best growth among g7 countri last year creat job addit year reduc debt gdp ratio creat growth act;Justin Trudeau;2018
4739044;mr speaker liber govern go histori bring nation debt unaccept let get secret govern hide deficit time higher announc hide member parliament give canadian truth prime minist keep secret canadian;Gérard Deltell;2018
4739045;mr speaker pleas get economi member opposit would make person attack talk economi let talk harper govern conserv ad nation debt creat necessari growth half year invest canadian lower tax middl class rais wealthiest gave best growth rate g7 last year creat job;Justin Trudeau;2018
4739046;mr speaker last elect prime minist put hand heart plead peopl believ would rais tax middl class middl class canadian pay higher incom tax yesterday govern budget brief learn would new litr liber tax ga prime minist announc today middl class canadian exempt pay new litr ga tax;Pierre Poilievre;2018
4739047;mr speaker year conserv focus plan help gave benefit wealthiest ask middl class pay deliv kind growth job canadian earn frankli worst rate growth prime minist sinc r b bennett depth great depress half year turn around put money pocket middl class work join lower tax middl class rais;Justin Trudeau;2018
4739048;carleton;Geoff Regan;2018
4739049;mr speaker whether would exempt middl class taxpay litr tax ga high expens middl low incom peopl make higher differ evad last ask offici yesterday much carbon tax would cost averag middl class famili respons inform someth share time could prime minist share inform canadian time;Pierre Poilievre;2018
4739050;mr speaker canadian understand way grow economi protect environ time best way reduc carbon emiss world agre bring price carbon pollut see move creat innov growth green benefit across countri new job creat greater opportun creat previou govern understand today understand economi environ;Justin Trudeau;2018
4739051;mr speaker red light flash minist health offic seem see public health agenc releas data show death occur opioid increas meanwhil dopallié project hochelaga jeopardi agenc refus renew fund mani peopl must die minist interven;Marjolaine Boutin-Sweet;2018
4739052;mr speaker midst nation public health crisi govern concern tragic consequ across countri sadden distress figur releas yesterday pleas say budget includ invest addit measur help address opioid crisi continu bring evid base solut help save live turn tide crisi;Justin Trudeau;2018
4739053;mr speaker word death toll mount opioid overdos claim live motor vehicl accid homicid combin year worst one record live lost escal tragedi fuell taint illicit drug suppli greatest barrier address harm caus crimin substanc use govern expect help vulner peopl suffer addict continu treat crimin;Don Davies;2018
4739054;mr speaker past month opportun get front line talk first respond talk social worker talk peopl deal tragedi epidem talk countless famili lost love one epidem across countri take build action today budget invest addit measur help address opioid crisi includ emerg treatment fund provinc territori continu work bring evid base;Justin Trudeau;2018
4739055;cariboo princ georg;Geoff Regan;2018
4739056;mr speaker yesterday grand bank newfoundland labrador met gentleman name edgar edgar work surf clam process plant year minist callou polit decis award lucr govern quota liber friend famili shaken edgar life risk lose job want ei want work prime minist say edgar famili other put work minist corrupt process;Todd Doherty;2018
4739057;mr speaker conserv habit pit canadian indigen canadian frankli disgust decis increas indigen particip fish base govern commit develop renew relationship indigen peopl enhanc access arctic surf clam fisheri broaden distribut benefit public resourc power step toward reconcili enhanc indigen particip offshor fisheri atlant quebec allow benefit lucr fisheri flow canadian;Justin Trudeau;2018
4739058;mr speaker fact talk group liber famili member boat incorpor announc made first nation partner matter fact bid multipl placehold secur lucr govern quota worth hundr million dollar without meet critic bid criteria prime minist right thing restart process ensur minist recus honest outcom;Todd Doherty;2018
4739059;mr speaker march chief aaron sock issu statement identifi partner compris nation clam compani elsipogtog first nation new brunswick potlotek first nation nova scotia abegweit first nation princ edward island innu first nation nutashkuan quebec southern inuit nunatukavut commerci fisheri entiti ndc fisheri limit newfoundland labrador opportun advanc reconcili matter govern canadian;Justin Trudeau;2018
4739060;mr speaker conserv support canadian peac b c suprem court said protest must metr work site entranc must block worker equip tran mountain expans prime minist remain approv project silent violenc construct site last week protest arrest break rule protest shove polic offic ground caus knee injuri kick head prime minist condemn violenc;Shannon Stubbs;2018
4739061;mr speaker govern support canadian right peac protest voic heard live countri differ voic heard peac way taken decis project nation interest commit see pipelin built expect protestor act within law;Justin Trudeau;2018
4739062;mr speaker prime minist sault ste mari regina saguenay lac saint jean hamilton part success cross countri tour aluminum steel facil industri part fair balanc integr trade system unit state u tariff unaccept prime minist act concret action ensur tariff would proceed prime minist updat hous action govern take strengthen steel aluminum industri great countri;Terry Sheehan;2018
4739063;mr speaker thank soo hard work steel caucu co chair month stood liber member worker saguenay lac saint jean hamilton sault ste mari saskatoon defend vital industri unfair steel aluminum tariff announc measur strengthen enforc regim cheap foreign steel liber mp continu fight aluminum steel worker import part commun economi;Justin Trudeau;2018
4739064;mr speaker januari prime minist made big show quebec citi deliv kind lofti rhetor noth concret shipyard worker fool know govern everyth need move thing miss actual polit aiviq readi help coast guard need vessel serv canadian port prime minist wait break promis put davi shipyard worker work benefit canadian coast guard;Steven Blaney;2018
4739065;mr speaker negoti possibl acquir icebreak invest canadian coast guard deliv vital servic canadian need develop economi creat job activ discuss davi shipyard regard interim icebreak capabl know davi shipyard worker excel work need look work asterix see unlik conserv want make cut invest ensur canadian coast guard resourc need;Justin Trudeau;2018
4739066;mr speaker help brampton east get elect goe busi local compani know pretti unusu least kind rule help friend get access prime minist senior cabinet minist notori india trip reason conflict interest code backbench sell access highest offic land like kind huckster peddl velvet elvi paint prime minist understand think rule friend count;Charlie Angus;2018
4739067;mr speaker proud work toward opportun canadian middl class work join event trip strengthen tie bring peopl make event access possibl want particip mp busi organ invit commun busi leader join exchang increas stand global commun go continu;Justin Trudeau;2018
4739068;mr speaker saint john rothesay perfect exampl place local busi thrive creat pay job due substanti invest made feder govern region develop agenc acoa due polit stunt pull conserv last week vote invest region could lost crucial fund acoa small medium size busi ride would prime minist pleas share stood conserv pull polit stunt;Wayne Long;2018
4739069;mr speaker thank advocaci activ behalf constitu saint john rothesay region econom develop agenc help canadian seiz new econom opportun region countri last week conserv vote fund western econom diversif acoa cannor liber vote protect west atlant north conserv attempt cut fund announc;Justin Trudeau;2018
4739071;order go side go quiet order markham unionvil;Geoff Regan;2018
4739072;mr speaker afghan sikh refuge sit transit india last year hope come escap persecut war prime minist receiv letter sikh commun leader ask interven silenc prime minist decenc least respond letter;Bob Saroya;2018
4739073;mr speaker proud deep connect india diaspora strong link sikh commun india around world continu work member sikh commun whether afghanistan make sure move way respect right give opportun someth focus continu work;Justin Trudeau;2018
4739074;mr speaker bill c pass receiv royal assent june bill includ consecut sentenc revers burden proof strong tangibl gestur take action pimp liber backtrack introduc bill c truncat version bill c gather dust sinc februari debat prime minist want take action sexual exploit show;Rhéal Fortin;2018
4739075;mr speaker aspect bill unconstitut promis move protect young women girl across countri vulner go fight procur fight human traffick accord law constitut take action;Justin Trudeau;2018
4739076;mr speaker point order sinc cut seek hope find unanim consent prime minist answer follow sinc miss prime minist put pay equiti enhanc parent leav budget bill bill c;Peter Julian;2018
4739077;unanim consent hous;Geoff Regan;2018
4739078;agre;Some hon. members;2018
4739079;mr speaker think find unanim consent colleagu hous follow motion notwithstand stand order usual practic hous bill c act amend act amend crimin code regard exploit traffick person deem debat second read deem read second time refer stand committe justic human right deem consid stand committe justic human right deem report without amend deem concur report stage deem read third time pass;Rhéal Fortin;2018
4739082;mr speaker point order know unparliamentari point absenc presenc hous common today prime minist extol virtu billion dollar spend complain parti vote lengthi estim vote process point vote hour believ meritori stand place;Pierre Poilievre;2018
4739083;sound like debat;Geoff Regan;2018
4739084;honour lay upon tabl report chief elector offic elect report deem refer stand committe procedur hous affair beauport côte de île orléan charlevoix rise point order;Geoff Regan;2018
4739085;mr speaker leader offici opposit ask prime minist today apolog minist financ insult women hous call neanderth would someon side hous courag apolog behalf liber;Sylvie Boucher;2018
4739086;strike matter debat;Geoff Regan;2018
4739087;mr speaker pursuant stand order honour tabl offici languag govern respons petit feet move hous proceed order day;Kevin Lamoureux;2018
4739088;motion pleasur hous adopt motion;Geoff Regan;2018
4739089;agre;Some hon. members;2018
4739090;favour motion pleas say yea;Geoff Regan;2018
4739091;yea;Some hon. members;2018
4739092;oppos pleas say nay;Geoff Regan;2018
4739093;nay;Some hon. members;2018
4739094;opinion yea member risen call member;Geoff Regan;2018
4739096;declar motion carri;Geoff Regan;2018
4739097;mr speaker point order check hous leader variou parti believ seek would find unanim consent revert present report committe allow tabl report public account committe;Kevin Sorenson;2018
4739098;unanim consent hous revert present report committe;Geoff Regan;2018
4739099;agre;Some hon. members;2018
4739100;mr speaker want thank parti unanim consent tabl report honour present offici languag report stand committe public account entitl report settlement servic syrian refuge immigr refuge citizenship fall report auditor gener pursuant stand order committe request govern tabl comprehens respons report;Kevin Sorenson;2018
4739101;mr speaker seek unanim consent revert present report committe allow tabl report human resourc committe senior;Bryan May;2018
4739103;;Some hon. members;2018
4739105;govern hous leader spoke matter minut half remain question comment follow speech question comment opposit hous leader;Anthony Rota;2018
4739106;mr speaker appreci opportun colleagu legisl gang gun violenc problem citi like surrey toronto see winnipeg legisl fail even mention gang organ crime fact mention registri registr time could winnipeg north pleas tell legisl anyth combat real gun crime happen law abid canadian gang organ crime;Candice Bergen;2018
4739107;mr speaker leav give detail answer would love provid detail answer said import look bill c commit made govern check legisl pass make canadian safer whether urban rural good piec legisl enough conserv hope rethink posit tri give impress go vote retail go oblig regist serial number forth keep mind unit state sinc fact nra support retail provid leather bound registr kit long gun registri done understand logic;Kevin Lamoureux;2018
