basepk;speechtext;speakername;year
3610153;mr speaker morn like mani canadian look harsh new realiti trade relationship lot fine rhetor lot nobl word use past month grand benefit would deriv seek brave new world trade relationship u morn worker shake shingl industri british columbia know without job day harsh realiti face noth pleasant look day road realiz occup may held year sudden go come end fault error part great forc intern trade wipe job exist helpless feel turn part harsh realiti least canadian famili face week discuss trade abstract academ real difficult heart rend make incumb upon parliament treat term mani canadian woken face prospect new era econom co oper u trade war minist financ mr wilson tri yesterday gloss realiti fact retali taken govern yesterday acceler becom pattern action reaction countri minist govern tri maintain past day tariff shake shingl isol thing cour fit pattern emphas yesterday decis impos new import tariff canadian steel canadian face new realiti arduou period time fact arduou post war histori attempt work danger june trade relationship u consum go pay wide rang product whether book read comput part need tea porridg requir pay higher price good know said mani time govern elev approach grinch stole christma philosophi put tariff christma tree june wait decemb fact matter add thing demonstr fundament flaw failur approach taken govern conduct relationship u noth good bad reagan administr polici way react basic premis express begin govern prime minist mr mulroney somehow like friend american jocular way intergovernment way could build think word credit bank time came u make choic whether inflict econom damag would pull credit bank would time came week crucial decis made affect canadian famili canadian expect time pull credit bank right let see special relationship special impact cours one right mind assum would way conduct relationship power determin countri sinc incept reagan administr shown clear pattern activ recogn old rule intern co oper whether talk stand arm control un financ nicaragua world econom institut fact shown kind rambo like mental go serv selfinterest point view reagan administr right peopl support fundament pattern contrari pattern administr accept certain oblig concern mainten intern econom world order reagan administr see way realiti countri face order deal kind attitud polici key ingredi respect like gain respect seri action reaction concess pay price flaw approach relationship price pay seen evid person way mani canadian loss job livelihood time govern latch notion bilater negoti unit state panacea ail time ask suppli econom strategi govern go get bilater agreement comprehens free trade arrang work anyth vast market peopl sell good save kind harass protect annal mytholog old notion pandora box brought great panacea peopl cherish thought hidden treasur insid box open let loos whole legion demon could control pandora box open govern singular obsess pursu bilater negoti exclus say negoti talk american must decad noth new approach whether go come walk feet knee negoti real give much front end go litani freebi given govern noth return came real bargain start week ago put chip tabl make lotteri game look like sure thing came negoti defens given best part bargain leverag word fira cultur industri pharmaceut whatev may approach taken let look specif exampl shake shingl minist respond prime minist act great indign outrag hous week terribl action alli said surpris govern surpris decis embassi offici admit met april discuss matter u offici knew go process assum magic wand would wave special relationship would come play know impact signific job mani canadian someth done beforehand react event took place need anticip hard work dig need tough negoti bargain decis made receiv wholesal retaliatori action ad escal boggl mind develop sens ironi might abl toler govern talk need open boundari wide open co oper time side street minist financ impos new tariff impos new boundari american retali talk june suppli free trade side protectionist action countri jekyl hyde play play kind strang game schizophrenia polici import consist subject mental aberr trade relationship retort negoti thing would much wors could wors add action last ten day countervail action time last ten year negoti given free ride open sesam exempt american countervail given kind warm comfort exclus want target right galleri shot negoti brought brought hell pile troubl defend strategi let talk issu countervail think goe heart whole trade negoti advoc royal commiss chamber commerc c howe institut wonder economist leader ndp talk new econom wizard fastest growth industri present time prolifer tv spot econom soothsay call think tank said need negoti order protect continu harass negoti abl withstand protectionist pressur get chang countervail get limit alter american trade law industri exercis whole seri trade action much point negoti agre go negoti order offset protectionist forc got tackl central fundament issu countervail seen past week kind good faith shown posit leader parti sever premier relat exercis countervail power shake shingl action taken softwood lumber joint undertak govern period talk limit countervail held abey least make best effort set kind harass action bargain good faith heard understand minist met counterpart secretari state unit state indic tabl tell answer countervail presid reagan said letter senat packwood buy deal free trade negoti affect countervail power u congress said affect countervail power negoti kind incred price pay order provid slight modif countervail power real key answer govern point time warn signal set seen potent damag impact countervail power look option tri reinforc strengthen intern trade system gatt system put resourc effort deal countervail basic canadian geniu think last year protect multilater intern forum countervail power decid bilater rout effect see end result result increas number countervail action put defens sort retreat issu govern failur deal plight worker british columbia fundament flaw strategi approach lack discuss debat countri would like amend motion present leader ndp therefor move motion amend delet period ad follow failur assist canadian worker affect unilater action;Lloyd Axworthy;1986
3610154;mr speaker cours rhetor winnipeg fort garri mr axworthi said specif thing govern given negoti specifi given negoti;Charles Henry (Chuck) Cook;1986
3610155;mr speaker thank wish full amount time provid particular;Lloyd Axworthy;1986
3610156;minut;An Hon. Member:;1986
3610157;want take full time answer first give issu foreign invest review area disput american demand retali felt impos undu burden upon industri govern elect agre posit chang foreign invest review govern might found basi determin kind invest chang would made u practic limit posit govern take prelud negoti term provid wider invest review june major chang energi polici u administr agre energi polici reason matter requir proper bargain american interest norad agreement sign matter great consequ countri brought part gener state negoti relat countri kind negoti taken place respect pharmaceut industri similar concess given publish govern acced major demand made american respect prentic import decis affect cultur industri book publish industri govern gave acced american get return part bargain fundament premis articul prime minist concess way show good faith govern reason accept say today flaw approach achiev kind respect requir order develop call special relationship given benefit constitu british columbia unemploy day new approach gain ask question u relat import crucial relat countri say flaw approach;Lloyd Axworthy;1986
3610158;mr speaker comment seem believ anyth best interest canadian affect american may work advantag would canadian look list gave term utter ridicul fira oil polici previou govern realiz govern decis taken best interest canadian concern trade talk unit state;Charles Henry (Chuck) Cook;1986
3610159;mr speaker said beauti eye behold differ interpret would suggest believ oil polici invest polici may ridicul work;Lloyd Axworthy;1986
3610161;kill western;Thomas Scott Fennell;1986
3610162;would point state affair alberta day thrive higher unemploy rate calgari today year suppli;Lloyd Axworthy;1986
3610163;true;Jack Wendele Shields;1986
3610164;fewer driller work alberta year want talk polici work differ debat prepar discuss give incent smaller canadian oper oil ga industri one taken foreign compani put busi therefor say govern welcom mytholog everyon live fantasi land;Lloyd Axworthy;1986
3610165;mr speaker winnipeg fort garri mr axworthi impli liber govern knew conduct unit state relat nation energi polici discrimin foreign invest compani unit state would remind compani came bullwark develop oil industri western nation energi program help u relat fira discrimin foreign invest enhanc relationship unit state would like comment;Jack Wendele Shields;1986
3610166;would happi comment let deal fira latter year provid major benefit econom program present govern former minist region industri expans made number major announc relat invest japanes korean automobil firm announc possibl certain agreement made result fira process stop invest fira fact per cent applic last year fira approv abl gain certain agreement invest research develop provid world product mandat reason former minist region industri expans abl make major announc hyundai plant ride agreement made fira arriv deal exercis leverag foreign invest major thrust nation energi program help canadian oil ga industri give degre self suffici countri would domin larg multin compani learn came protect interest interest hand given second class treatment multin first class treatment would expect nation compani;Lloyd Axworthy;1986
3610167;mr speaker seem impact yesterday action govern british columbia famili left helpless deal econom situat lost rhetor morn june suppli case result statement made govern yesterday feel govern term adjust program famili british columbia;Royce Herbert Frith;1986
3610168;second winnipeg fort garri mr axworthi;Jean J. Charest;1986
3610169;mr speaker know time short answer first think make effort get tariff chang make last ditch effort appeal american presid bar believ govern introduc time provis employ support act brought similar circumst american impos per cent import tax help mani canadian industri maintain period time make differ cost import tariff cost continu export unit state surpris govern taken advantag statut book establish employ support board worker least abl maintain busin futur;Lloyd Axworthy;1986
3610170;mr speaker let begin thank leader new democrat parti arrang debat today matter great concern canadian parti hous want make brief comment intervent winnipeg fort garri mr axworthi know parliament transfix unit state point assist work lead oppon u congress acid rain legisl legisl would help;Charles Joseph Clark;1986
3610171;matter privileg truth mr speaker;Lloyd Axworthy;1986
3610172;order winnipeg fort garri privileg;Jean J. Charest;1986
3610173;mr speaker minist state untruth would withdraw;Lloyd Axworthy;1986
3610174;get knee;Mr.   de Corneille@;1986
3610175;switch truth;Jean-Robert Gauthier;1986
3610176;order;Jean J. Charest;1986
3610177;mr speaker repeat alleg evid let bring forth;Charles Joseph Clark;1986
3610178;make accus;Lloyd Axworthy;1986
3610179;;Charles Joseph Clark;1986
3610180;minist withdraw statement untru rule hous;Lloyd Axworthy;1986
3610181;come sit lloyd;An Hon. Member:;1986
3610182;cannot come hous give direct lie direct lie minist state withdraw;Lloyd Axworthy;1986
3610183;ring bell;Royce Herbert Frith;1986
3610184;;Jean-Robert Gauthier;1986
3610185;lie know;Lloyd Axworthy;1986
3610186;order order pleas consider winnipeg fort garri may find strong disagr say least right secretari state extern affair mr clark say said fact use unparliamentari languag se would therefor withdraw think know would withdraw;Jean J. Charest;1986
3610187;may speak point order mr speaker seem incumb secretari state extern affair mr clark accept word rule hous someon say someth case presuppos accept word someon think onu secretari state extern affair withdraw comment suggest challeng;John Edward Broadbent;1986
3610189;tell get knee;Mr.   de Corneille@;1986
3610190;withdraw;An Hon. Member:;1986
3610191;relev chair point time fact present leader new democrat parti mr broadbent understand point relev chair forum debat expect member side hous agre fact understand relev chair thing chair want deal point fact unparliamentari languag use;Jean J. Charest;1986
3610192;mr speaker;Lloyd Axworthy;1986
3610193;order pleas let finish come clear understand chair understand full well winnipeg fort garri agre disagre right secretari state extern affair made clear june thing relev chair point fact wish unparliamentari languag use would therefor winnipeg fort garri withdraw spite side hous respect hous request would put winnipeg fort garri point;Jean J. Charest;1986
3610194;mr speaker respect sir chair hous would hope secretari state extern affair would equal respect say someth case cite fact true withdraw would ask withdraw withdraw remark seem would proper way;Lloyd Axworthy;1986
3610196;said understand winnipeg fort garri made clear disagre fact may remind member hous debat provid period question comment time member rise express point view put person spoken fact put case agre rule made period question comment make point time tri make quit clear thing relev chair point winnipeg fort garri use unparliamentari languag oblig withdraw without equivoc;Jean J. Charest;1986
3610197;mr speaker might speak point order leader new democrat parti mr broadbent correct bound accept word hous respect rule would hope winnipeg fort garri without equivoc qualif withdraw unparliamentari languag use;Charles Joseph Clark;1986
3610198;mr speaker circumst secretari state extern affair withdraw statement withdraw statement concern statement;Lloyd Axworthy;1986
3610199;mr speaker rise point order wast minut time particular inner debat would hope time would ad speak time secretari state extern affair mr clark;Charles Henry (Chuck) Cook;1986
3610200;wast time come suppli;Jean-Robert Gauthier;1986
3610201;dither sit;James Ross Fulton;1986
3610202;take account time listen speaker time wast hous;Jean J. Charest;1986
3610204;mr speaker briefli regard question fira nation energi program norad matter peopl opportun vote vote want rid nep fira want honour oblig canadian reason govern act let come issu might help start littl histor perspect opportun consult defunct montreal star decemb interest articl refer telegram sent feder govern day canadian unit auto worker telegram said earli implement auto pact would leav auto worker pig poke unit auto worker went year say consid bland assur plan expand employ point blind opposit auto pact year point canadian want govern pursu arrang would better canadian found auto pact possibl govern vision determin pursu better arrang achiev better result purpos govern achiev better trade result provid kind protect virul forc protection caus threat canadian job wonder question kind member opposit take neg posit leader govern leader parti prepar exercis respons nation interest suppos precis respons premier met last night prime minist mr mulroney premier repres liber new democrat social credit progress conserv parti question trade relat unit state reserv blind reserv put parti put countri allow go negoti unit front allow canadian achiev best possibl conclus peopl worker countri model would recommend member hous common june suppli mr speaker govern came power deal seriou econom problem due factor poor nation econom polici lack interest intern market sinc reviv nation economi trade relat instanc creat job month best perform countri histori intern level need consid major measur taken previou govern exclud plan group intern monetari polici fundament impact world economi prime minist success get group broaden membership accept intervenor intern polici second made suffici effort penetr new market asia present govern open new trade offic osaka bombay shanghai auckland prime minist visit china korea japan promot sale canadian product third previou govern unabl take advantag gatt help vital industri agricultur play lead role new seri trade negoti tri regroup countri world within framework new trade agreement fourth launch new negoti import trade partner unit state protect market job seek new market fifth look agricultur sector first time countri histori canadian prime minist rais agricultur subsidi intern summit debat consider given possibl break cycl subsidi put unfair burden farmer provinc none initi taken reflect need make fundament chang exist practic practic work left g situat fall behind trade partner world practic left way relev debat expos rampant grow protection unit state expos without mean guarante futur situat cours fear across land consequ grow protection unit state real fear canadian right govern respond real fear way provid hope guarante import matter polit premier recogn last night trust member hous common put countri partisan advantag realiz someon lose debat hous common issu act put place effect system job lost provinc citi industri across countri;Charles Joseph Clark;1986
3610205;happen;David Orlikow;1986
3610206;member opposit say happen cours happen ampl proof system place work old system adequ need new system work;Charles Joseph Clark;1986
3610207;free trade;John Edward Broadbent;1986
3610208;owe futur countri repair system weak work provid guarante canadian right let take look happen punit tariff shake shingl recent exampl similar section investi threaten access u market cast appl juic termin basi determin u intern trade commiss import injuri u produc product tomorrow u intern trade commiss announc decis respect whether import fork lift arm injuri u produc last year u author carri countervail duti action involv export live hog pork product fresh groundfish fillet raspberri oil industri steel product decis made matter day whether initi countervail duti investig involv import softwood lumber cut flower anti dump investig involv export salt cod rock salt rectangular steel pipe tube iron construct cast u intern trade commiss announc yesterday find import dump subsid tubular steel product injuri u industri line list goe made seriou fact constant threat congress legisl trade restrict know u hous repres approv major trade bill legisl enact would revis u trade law includ propos could affect canadian trade interest problem creat negoti unit state reason negoti must proceed system full hole provid better system put place effect ndp suggest set bunch group expert wherev disput better go root caus problem engag firefight hither yon need approach provid gener protect canadian interest seriou assault elect hous common sit noth elect hous common accept respons face real threat endang futur canadian across countri spirit first minist met last night overcam partisan differ doubt provid common front enter negoti hope willing tri put place arrang tough action necessari govern taken tough action necessari;Charles Joseph Clark;1986
3610209;like;Nelson Andrew Riis;1986
3610210;ask like taken posit regard unit state request delay year implement decis respect georg bank said delay taken decis announc yesterday colleagu minist financ mr wilson indic econom respons shake shingl measur taken continu take strong respons necessari ensur realist trade negoti someon talk trade war cours danger temptat member parliament interest partisan advantag advanc debat use word languag creat fals fear countri let clear trade war unit state trade war within unit state protectionist hand want pull unit state inward cost friend hand certain american leader includ presid want open trade relat world particular friend trade war unit state virul protectionist forc rise threaten region saw conflict come seek trade arrang protect access u market seek new opportun new better job canadian establish model model trade relat provid altern protection first step sought quebec accord seek guarante countri take protectionist measur discriminatori natur agreement broken shake shingl respons includ measur announc minist financ yesterday design demonstr central consid quebec accord success conduct negoti believ unit state receiv messag suppli want talk littl standstil member would suggest seek standstil agreement would bind upon would upon unit state would situat given inher differ system inevit conclus must draw ndp put opposit would suggest canadian farmer deni right seek relief injuri import unit state subsid agricultur product ndp propos opposit suggest feder govern take commit could appli provinc magic solut shield negoti individu issu address merit exist rule law time abl negoti better framework busi involv negoti expect case discret side honour commit halt protection cross border trade good servic spirit essenc quebec accord expect honour know involv difficult decis specif case discuss matter length secretari state shultz halifax last friday confid follow discuss need advanc notif consult specif issu accept reject suggest hold trade negoti hostag specif trade irrit event last week provid compel evid current intern trade rule provid certainti secur access u market canadian produc need plan invest offer compel evid arbitrari u border measur creat grave hardship canadian livelihood depend upon bilater trade product trade negoti interest statu quo good need improv rule chang rule could achiev negoti govern recogn need put trade econom relationship better basi pursu object gatt pursu trade bring growth job creation canadian economi trade negoti benefit canadian would irrespons abandon issu day invit member hous common consid fishermen atlant asbesto worker quebec steelwork ontario saskatchewan uranium produc saskatchewan shake shingl produc british columbia farmer lumbermen across thing common livelihood depend upon access unit state market june suppli livelihood threaten strong grow protectionist measur unit state know issu import polit premier demonstr last night understand issu import polit great canadian challeng great canadian opportun trust vision hous trust enough dedic nation interest caus peopl rise partisan debat occur give govern kind support need go negoti tough adversari side interest stake;Charles Joseph Clark;1986
3610212;mr speaker question follow minist speech first deal auto industri minist made refer telegram sent director uaw minist know hous time know someth histori period know pact sign telegram cite minist refer absenc certain kind provis would protect canadian job interest minist agre pact sign includ least part uaw call central whole debat contain invest mechan opposit free trade invest mechan insur without go detail certain level invest take place gener motor chrysler ford protest telegram minist cite protest made help get agreement long run provid substanti benefit free trade agreement would agre;John Edward Broadbent;1986
3610213;mr speaker could doubt conclus trade arrang unit state benefit construct particip element canadian commun whether unit auto worker new democrat parti assum distinct organ across countri doubt embark upon widest possibl process consult countri ensur ambassador variou govern deal trade negoti benefit widest possibl rang advic would hope say case would hope unit auto worker made propos made sens negoti accept propos standard must move beyond situat ritual opposit idea willing join canadian way tri get best arrang leader new democrat parti find say uaw found past determin tri take account kind particip pleas spirit premier met last night met spirit tri make arrang better hope practic becom contagi;Charles Joseph Clark;1986
3610214;mr speaker frankli think whole tone minist speech regrett insult uaw refer minist check word neg job tri protect canadian interest vigor protect member interest would safeguard automot agreement protect canadian interest got job take cheap shot uaw might given credit minist deal thought construct propos put construct tone near end comment minist mention essenc talk must deal countervail author differ time minist said agre suggest near end remark point upon ask govern act earli stage discuss agre govern attempt get arrang would applic futur free trade sector upon might agre arrang would deal countervail author exist side border agre step taken sector remov author subject kind action experienc whole rang sector minist list speech fundament goal negoti cannot get kind mechan outset mechan pertin sector lead conclus reach rest talk free trade someth wors danger solut;John Edward Broadbent;1986
3610215;mr speaker may clarif suggest secur condit preced negoti someth sought negoti;Charles Joseph Clark;1986
3610216;suggest make first item negoti taken given minist continu negoti say first item discuss ought item attempt resolv resolut consist said whole subject sinc last fall discuss could continu get agreement deal essenc problem pertin free trade sector june;John Edward Broadbent;1986
3610217;make sens mr speaker issu rais pursu assumpt throughout approach kind would taken worri formul leader new democrat parti said someth effect secur rais negoti proceed negoti;Charles Joseph Clark;1986
3610218;free trade matter;John Edward Broadbent;1986
3610219;use word free trade understand say think progress trade arrang negoti unit state whether earli success variant propos make propos;Charles Joseph Clark;1986
3610220;mr speaker clear minist mind last tri clarifi say say behalf parti first dealt bilater issu got way second discuss countri go past tri improv trade arrang countri benefici third like cart blanch approach histor reason reject free trade applic across board lot reason indic speech indic fourth say area discuss aim free trade arrang certain sector achiev wast time seem accept side mechan would put end unilater countervail author sector get agreement argu speech great disservic countrymen kind unilater author would remain u exampl get free trade arrang sector american could swamp given time author secretari state extern affair think crucial begin talk free trade whole rang sector;John Edward Broadbent;1986
3610221;think understand propos mr speaker answer think crucial matter discuss tri chang consequ trade negoti instrument avail unit state would seek would make agreement complex condit preced proceed negoti;Charles Joseph Clark;1986
3610222;mr speaker relat action taken yesterday impos tariff specif item tri understand strategi underli gestur would presum abl read minist statement attempt stop suppli like harass attract american attent quebec declar minist said sort send messag look fellow way game hurt hurt cours minist recogn impos addit cost canadian creat retaliatori postur think conduc kind negoti act taken gestur one appeal direct negoti american prime minist mr mulroney presid say look put per cent tariff harass stand like issu issu side negoti ongo would prefer approach impos tariff cost canadian consum dollar pocket tend suggest poison relationship make healthi critic point;Donald James Johnston;1986
3610223;mr speaker action taken minist financ yesterday go cost action taken unit state presid thursday week go cost protection cost cost consum side border approach follow thought agreement quebec want use instrument bring american spirit agreement ask whether consid option spoke direct represent american administr rang direct represent american administr last day sinc began spoken met secretari state mr shultz contact prime minist presid offici meet realiti look take steadi strong approach respons constraint american polit constraint american law make unlik would chanc presid turn measur brought circumst varieti reason intellig measur govern take follow econom respons thing underlin reveal open secret difficult issu time attract level attent unit state would attract american action part relationship someth hurt tariff imposit hurt underestim reaction action import respons strong ensur happen june suppli;Charles Joseph Clark;1986
3610224;mr speaker histor debat take place hous common today might hope secretari state extern affair mr clark could put unctuou manner seem afflict deal partisan issu attempt suggest rise partisanship make say someth speak good countri good parti countri great histori tremend affin tremend intermingl part countri intermingl take place constant continu basi talk canadian anti american miss point peopl antiamerican fact experi unit state go great complex encompass found necessari develop seriou strategi tri deal colossu colossu certain kind intern dynam cannot ignor intern dynam tremend econom expansion intern dynam driven compani corner world import purpos driven compani corner requir turn requir nationalist respons respons protect defend concern interest face expansion someth cannot ignor govern must ignor govern mani decis could made year could make difficult countri maintain independ must chang intern world abl reach new market new part world success secretari state extern affair put must put countri matter verbal rhetor matter concret polici matter hard think seriou strategi absenc consider hold condemn govern action respect u canadian relat minist suggest auto pact exampl free trade wish minist would read bit histori econom get sens auto pact anyth free trade free trade refer origin auto pact start effect retaliatori tariff unit state turn creat pact countri basi compani involv countri involv free trade establish fact side multilater trade pact permit countri import good part world unit state mr speaker pact within seriou detail safeguard dealt number car compani produc relat number car sold countri level canadian content car includ secretari state extern affair minist put hous singl suggest free trade thrust take place aim kind defenc canadian interest respect singl sector go debat discuss unit state case reaction opposit side would much differ across countri tremend fear free trade promot govern fear govern creat fear creat help secret respect govern strategi govern held studi dealt free trade day free trade talk start hand studi full vast gap ordinari person countri could get insight seriou understand govern seek respect studi undertaken secreci creat fear begin second govern took low road insult opposit high road recogn seriou doubt done countri futur go part free trade agreement unit state address doubt talk seriou concern member parliament hundr group across countri govern retreat seri insult could give mani exampl today call fret prophet neoprotection timor fear tri defend interest countri side hous refus enter seriou debat best cours take order establish would make countri better place relat unit state constant incompet way govern follow path free trade point point taken charad negoti unit state lack direct flip flop rhetor yesterday suppos retali tariff shake shingl industri saw ultim nonsens brought hous ultim nonsens retali noth worker affect origin decis noth done despit fact legisl could provid assist industri countermeasur tariff impos second piec ultim flim flam govern attempt pretend put high new tariff june comput semiconductor unit state dig mr speaker find hous pass legisl put duti free situat place comput part unit state bill c deal issu bill receiv first read hous common establish lower tariff increas wors mr speaker bill c lll destroy process excit dynam possibl set unit state level basi unit state japan free market comput part semiconductor frankli could believ govern would shoot foot comput part shoot japan foot check morn found decis announc yesterday goe u japan taken quit magnific sector free trade agreement could given someth canadian would felt pride sector agreement involv japan u key high technolog product stroke pen sign complet incompet destroy piec foolish retali thought taken context tri build countri tri destroy morn spoke execut lead comput manufactur import compani countri made clear think govern retali presid electron manufactur associ said measur hurt canadian american advers impact consult industri beforehand none presid canadian busi equip manufactur associ said shoot foot industri good record free trade action amount set clock canadian associ higher technolog stress damag done industri fact increas cost anyon use comput technolog technolog need becom product effici world class produc govern foolish short sight retali destroy pact made u japan way hurt canadian put hous right thing put countri right path first tri deal real problem face problem softwood lumber minist state forestri mr merri thew tell threaten job british columbia problem face fish produc eastern problem face steel produc western like ipsco suppli let deal negoti problem let set disput settlement mechan act kind earli warn system give notion problem come side tri deal problem depolitic problem explod floor hous common get caught kind incred rhetor experienc week conclus mr speaker use mechan work countri past gener agreement tariff trade work hard system cut american aggress use subsidi countervail action damag countri part world u told cannot win argument bilater basi gatt alli strong support chanc win fight gain exempt aggress american push countervail duti hurt countri moment parti along mani canadian want part sort grand fortress america want part countri want excel trade relat u way achiev comprehens free trade suck make part fortress america way achiev work problem exist build independ need ensur futur intern economi;Steven W. Langdon;1986
3610225;question comment;Jean J. Charest;1986
