basepk;speechtext;speakername;year
2805620;oh;Some hon. Members:;1972
2805621;minist assur pend vancouv rais necessari money properti sold privat develop;Winona Grace MacInnis;1972
2805622;mr speaker indic go sell properti privat develop indic price ask price whole properti said repres vancouv would glad want origin bargain meet chang whole deal;Edgar John Benson;1972
2805625;mr speaker like put minist fisheri tell hous whether reach agreement provinc quebec regard ban commerci salmon fish gasp part north shore compar effect maritim;Alexandre Cyr;1972
2805626;mr speaker discuss minist tourism fisheri game provinc quebec understand provinc institut ban commerci salmon fisheri similar program compens avail commerci fishermen provinc;John (Jack) Davis;1972
2805628;supplementari mr speaker compens minist speak paid gasp fishermen feder govern govern provinc quebec;Alexandre Cyr;1972
2805629;speaker fisheri provinc administ provinc quebec financi arrang reach provinci feder govern connect;John (Jack) Davis;1972
2805631;supplementari mr speaker minist fisheri reach agreement provinc quebec tell whether agreement reach denmark result meet held washington;John Howard Lundrigan;1972
2805632;speaker know meet nation concern fisheri north atlant way week expect final resolut problem reach friday;John (Jack) Davis;1972
2805635;mr speaker prime minist connect recent charg alleg made former deputi prime minist triniti wonder whether prime minist give consider establish committe made privi councillor present parliament meet triniti consid inform may present indic hous recommend action govern prepar take;David Samuel Horne MacDonald;1972
2805636;mr speaker consid eventu sure member hous might want meet triniti discuss subject see caus alleg base thing got cabinet commun privileg oath secreci;Pierre Elliott Trudeau;1972
2805637;view serious statement prime minist indic matter oath privi councillor prime minist give consider meet privi councillor member hous order form non partisan committe might give adequ consider seriou charg;David Samuel Horne MacDonald;1972
2805638;mr speaker least week cabinet meet privi councillor want discuss matter relat govern privi councillor sit side might add royal commiss report came origin form offer leader opposit opportun read oath privi councillor may reason respect prefer read think go commun origin version solicitor gener point hous abridg version approv commission contain essenc main report;Pierre Elliott Trudeau;1972
2805639;sinc work royal commiss secur done time triniti suggest action may taken place view public concern import difficult situat like clarifi prime minist give consider meet privi councillor member hous order clear air matter;David Samuel Horne MacDonald;1972
2805640;mr speaker seem answer previou time ask today might want consid get group member parliament broadcast committe studi matter discuss triniti believ triniti suggest committe whitewash whole proceed opposit might want look matter parliament;Pierre Elliott Trudeau;1972
2805641;supplementari;David Samuel Horne MacDonald;1972
2805642;order pleas ask question recogn supplementari chair wait opportun recogn group extrem left chanc;Lucien Lamoureux;1972
2805643;mr speaker apolog chair hous rais supplementar i clarif wonder whether prime minist see differ taken privi council oath offic sit member parliament hous;David Samuel Horne MacDonald;1972
2805644;order pleas supplementari debat;Lucien Lamoureux;1972
2805647;mr speaker like direct minist manpow immigr sinc tomorrow deadlin local initi project deni extens may minist date decis taken local initi project could grant extens inquiri ministri;Joseph Adrien Henri Lambert;1972
2805648;mr speaker announc project sponsor extend beyond tomorrow date local initi program fact instanc climat condit play part delay begin project littl demand extens sponsor project place dispos project exist local initi project continu beyond tomorrow date septemb;Bryce Stuart Mackasey;1972
2805650;mr speaker like minist supplementari includ within design sponsor project sponsor indian band group benefit extens;Frank Howard;1972
2805651;cannot say would hope believ local program sponsor indian band welcom initi winter firm decis reach issu would inclin consid sponsor;Bryce Stuart Mackasey;1972
2805654;mr speaker minist financ connect relat program consider given extens feder provinci loan forgiv program reason mani request made;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2805655;mr speaker govern parliament author extend june period contribut per cent wage salari cost project financ feder provinci employ loan program bad labour disput unavoid factor made difficult provinc municip complet project time qualifi full loan forgiv alloc dollar loan program announc last octob may inquiri ministri canadian nation railway;John Napier Turner;1972
2805657;mr speaker minist transport absenc direct act minist minist suppos today view accus made london ontario district railway worker council canadian nation railway embark deliber plan discourag peopl use passeng train provid terribl servic minist request canadian transport commiss investig charg;Wallace Bickford (Wally) Nesbitt;1972
2805658;mr speaker minist transport hous govern busi see brought attent;James Armstrong Richardson;1972
2805661;mr speaker presid treasuri board toronto local letter carrier union reject govern offer long drawn negoti new contract propos region pay scale recommend hold nation strike vote may action govern taken eas grow tension;Walter Gilbert Dinsdale;1972
2805662;easi answer continu negoti think understand announc action local council postal union govern entir council;Charles Mills (Bud) Drury;1972
2805663;govern decid draw upon expertis avail depart labour appoint special skill negoti;Walter Gilbert Dinsdale;1972
2805664;answer mr speaker;Charles Mills (Bud) Drury;1972
2805667;like presid treasuri board whether govern polici shift wage payment nation region rate post offic oper categori employe administr categori;David Orlikow;1972
2805668;direct feder govern event move year propos made postal worker small step along particular road;Charles Mills (Bud) Drury;1972
2805669;mr speaker may presid treasuri board supplementari view seriou implic shift polici govern consid bring matter parliament ascertain whether parliament approv shift nation region rate structur;Stanley Howard Knowles;1972
2805670;effect mechan examin subject parliament would use suppli opposit day purpos repeat shift polici continu polici oper year;Charles Mills (Bud) Drury;1972
2805672;like presid treasuri board whether move establish pay rate nation oppos region basi post offic oper group public servic major impedi settlement negoti;Mark Willson Rose;1972
2805673;sure negoti mind case difficult indic major stumbl block way agreement;Charles Mills (Bud) Drury;1972
2805674;chair recogn fraser valley west last supplementari subject owe member bring attent member seek recogn end period number disappoint tri limit supplementari;Lucien Lamoureux;1972
2805675;recogn difficulti caus gener natur therefor like refer oper group public servic instanc stationari engin firemen issu region nation pay rate major impedi agreement moment;Mark Willson Rose;1972
2805676;instanc although difficult measur time time region rate pay appear major concern other gener level pay relat region rate may;Charles Mills (Bud) Drury;1972
2805679;mr speaker direct minist nation defenc bear mind seriou forest fire situat mani part northern ontario depart nation defenc consid establish fleet firefight aircraft act standbi forc assist provinci territori govern emerg forest fire situat;Maurice Brydon Foster;1972
2805680;mr speaker depart stand readi aid provinc fight forest fire call upon though respons provinc within provinci boundari;Edgar John Benson;1972
2805683;mr speaker like pose minist financ invit provinci govern give inform advanc concern plan float larg loan unit state depart may take action compens effect loan exchang rate canadian dollar;John Angus MacLean;1972
2805684;said hous reiter request predecessor provinci govern possibl use canadian capit market accommod financi requir might say provinc keep touch whether feder govern take compensatori action balanc provinci borrow hypothet continu review;John Napier Turner;1972
2805687;mr speaker like prime minist aris question address friend egmont light answer today sinc statement made triniti base fact gather insid outsid cabinet may whether secur plan group new group set solicitor gener act liaison bodi govern rcmp inform inform possess triniti second prime mini inquiri ministri ter take posit friend triniti broken oath offic;Eldon Mattison Woolliams;1972
2805688;solicitor gener answer first part second part could answer anyon includ calgari north;Pierre Elliott Trudeau;1972
2805689;greatest respect prime minist head govern sit cabinet;Eldon Mattison Woolliams;1972
2805691;member yell shout want let go bring choru think man answer prime minist take posit former deputi prime minist countri former govern broke oath offic;Eldon Mattison Woolliams;1972
2805692;ask legal opinion would find proper rule give opinion second could answer wish know said read heard said know;Pierre Elliott Trudeau;1972
2805693;sinc prime minist invit pass first part solicitor gener like put solicitor gener group set new secur plan group abl find inform inform triniti alleg refer danger secur;Eldon Mattison Woolliams;1972
2805694;mr speaker know report paper;Jean-Pierre Goyer;1972
2805697;mr speaker like put minist industri trade commerc say whether depart made studi effect import textil product rou mania mainten employ level within utex corpor victoriavil intend publish find studi;André-Gilles Fortin;1972
2805698;mr speaker cours watch import textil product other may inquiri ministri shall find whether particular studi made concern effect import roumania firm refer;Jean-Luc Pepin;1972
2805700;mr speaker prime minist view fact govern announc go get involv busi suppli railway hopper car would prime minist inform hous whether first seri step toward nation canadian pacif railway;William George Knight;1972
2805704;mr speaker wish direct minist fisheri consult offici fisheri servic depart labour concern effect bill c fish industri plan clear constitut aspect bill enact law;Lloyd Roseville Crouse;1972
2805705;mr speaker bill know matter depart labour consult offici depart fisheri depart labour respect subject;John (Jack) Davis;1972
2805708;mr speaker prime minist view word critic canadian manag editor confer new brunswick last week concern news blackout envisag new legisl elect expens would prime minist say reaction resolut sent natur repli;Thomas Miller Bell;1972
2805709;order pleas know ask term order ask prime minist indic reaction resolut commun term way think event order;Lucien Lamoureux;1972
2805710;mr speaker emin bodi mani member press galleri present meet may prime minist whether copi resolut receiv natur repli;Thomas Miller Bell;1972
2805711;mr speaker cannot say whether receiv among mani piec mail get receiv someth committe independ might want may receiv item refer sure acknowledg offic answer would give minist state behalf govern debat continu hous hope time state posit call news blackout;Pierre Elliott Trudeau;1972
2805714;mr speaker prime minist view report govern fund made avail local initi opportun youth program use design prime minist say whether step taken govern tighten bookkeep control grant;William Skoreyko;1972
2805715;mr speaker minist respons indic variou stage review process ongo examin hand state member complaint particular project misus fund look matter;Pierre Elliott Trudeau;1972
2805716;intent govern recov money mi spent use accord origin intent grant;William Skoreyko;1972
2805717;mr speaker cannot answer hypothet concret case attempt determin answer;Pierre Elliott Trudeau;1972
2805720;mr speaker like minist environ friday last believ minist state respons question mine constitu bad offend field pulp mill pollut would minist prepar indic name pulp mill consid depart bad offend may;Frank Howard;1972
2805721;order pleas ought place order paper unless ask minist whether prepar cours inform given time;Lucien Lamoureux;1972
2805722;mr speaker intent;Frank Howard;1972
2805723;mr speaker would prepar compli request;John (Jack) Davis;1972
2805724;may minist abl provid inform;Frank Howard;1972
2805725;exist pulp mill offend regul;John (Jack) Davis;1972
2805726;could minist indic time stage negoti depart pulp mill regard applic pulp paper mill effluent regul;Frank Howard;1972
2805727;mr speaker would complic answer negoti carri knowledg aid provinc concern would take time compil inform;John (Jack) Davis;1972
2805729;mr speaker sinc secretari state extern affair absent import govern busi may parliamentari secretari whether gentleman would undertak tabl hous unctad resolut oppos canadian deleg confer santiago chile would undertak make statement hous concern role confer earn much critic;Heath Nelson Macquarrie;1972
2805730;mr speaker shall take notic;Joseph Gaston Isabelle;1972
2805733;mr speaker solicitor gener deal matter ask minist may concern deduct amount damag done inmat prison properti salari prison feder institut may regul hold prison respons wil inquiri ministri damag prison properti suspend would minist tell hous author direct;Almonte Douglas Alkenbrack;1972
2805734;order pleas ought place order paper discuss time adjourn;Lucien Lamoureux;1972
2805735;ten clock;Almonte Douglas Alkenbrack;1972
2805738;mr speaker may direct minist nation defenc view statement made presid treasuri board regard extens principl region rate pay may minist whether intend institut region rate pay canadian arm forc minist undertak happen;Stanley Howard Knowles;1972
2805739;mr speaker think safe undertak happen member arm forc serv mani area within year;Edgar John Benson;1972
2805742;mr speaker like direct minist labour sinc absent montreal address act minist view move montreal today suspend job longshoremen quebec citi montreal troi rivier men involv illeg strike last week intent govern take action section labour code prohibit work stoppag life collect agreement may remind minist present bill work;Lincoln MacCauley Alexander;1972
2805743;order pleas question cannot convey remind minist minist floor purpos answer;Lucien Lamoureux;1972
2805744;mr speaker awar happen montreal suspens larg number longshoremen said understand suspens sinc collect agreement men refus report work collect agreement complex secur claus think employ littl altern take action taken believ would best interest may foreign takeov review act men sit negoti accord law land;Bryce Stuart Mackasey;1972
2805745;minist answer reason known view fact canadian consigne foot extra charg good forc go unit state govern awar situat plan allevi financi hardship occur govern step labour code prohibit strike term life collect agreement;Lincoln MacCauley Alexander;1972
2805746;send halifax;J. Michael Forrestall;1972
2805747;someon mention ship way halifax saint john man meat man poison main peopl suffer illeg disput cours longshoremen ask question leader;Bryce Stuart Mackasey;1972
2805748;order day;Lucien Lamoureux;1972
2805752;egmont convers sure interest might pursu outsid chamber behind curtain egmont recogn might difficult hear convers continu;Lucien Lamoureux;1972
2805753;mr speaker yesterday minist industri trade commerc mr pepin govern member join choru apolog bill today last night ontario mr cafik took global tour provinc view countri legisl field see countri field cover legisl wonder whether fair say place like home problem develop area region econom dispar true face problem develop depriv part countri know develop domin import econom group foreign group spotti errat econom develop occur coher set guidelin foreign domest invest develop major tragedi major tragedi legisl discuss today bill accept statu quo accept complac naivet situat wherein complet sector economi seem destin remain present state someth believ member hous canadian peopl forc accept deal someth difficult complex corpor behaviour modern complex societi know extent corpor structur parallel govern parallel offici level govern forc govern corpor employ men town commun within provinc control influenc live men local municip provinci feder govern govern deal peopl cannot corpor employ determin peopl difficult see entir issu foreign ownership sensit mani way speak examin directorship corpor canadian represent speak full disclosur talk examin work corpor govern despit ruffl sentiment type propos caus believ commit thing interest canadian import canadian fact corpor behaviour known composit director matter public record canadian particip determin disturb fact govern minist industri trade commerc written import use increas canadian particip board room suggest canadian director would alter situat;David Samuel Horne MacDonald;1972
2805754;;Jean-Luc Pepin;1972
2805755;minist indic today believ minist miss point bill miss point need occur countri use govern phrase domest canadian economi speak symbol increas director magic number per cent per cent talk whole impact corpor behaviour today canadian particip pure legal term may true increas canadian directorship would alter charact industri econom activ countri concern effect day day decis board long term basi activ canadian concern greater use canadian manageri skill know studi made may acknowledg encourag school busi train program busi commerc entrepreneuri skill countri know develop major pool talent talent exist avail upper middl level corpor manag suppos might form moral suasion like use firm countri canadian firm oper foreign subsidiari canadian talent corpor manageri skill econom activ take place accept mani area hint recognit minist industri trade commerc import aspect problem requir solut second need face problem disclosur think argu detail term corpor tremend amount econom social power justifi oper term secret societi govern cannot moment oper secret societi although daili battl hous common govern attempt public believ interest govern oper secret interest larg corpor own canadian corpor foreign intern corpor oper societi kind secret mediev manner sens must corpor respons account think shock indic naivet present govern way attempt grappl import problem third must abl come grip problem affect economi make decis refer whole problem extra territori recent year known import kind decis whether regard wheat sale made earlier govern regard present disc legisl fumbl present govern know must firm govern program face whole problem extra territori could go vein time indic weak lack frank recognit real aspect problem plan spend littl time remain deal neg aspect govern perform want make posit suggest hope consid stage suppos would much hope respons administr hope one replac abl adopt mani suggest provid nation econom social polici sens direct purpos rational seem entir area corpor citizenship develop foreign acquisit dealt someth neg form screen agenc necessari believ posi foreign takeov review act orient nation agenc would involv provinci feder repres along industri academ commun citizen way arriv debat deal bill show ludicr present posit govern task forc establish minist nation revenu mr gray oper kind milieu clear anyon dispatch came night watch report bill told consult provinc took place sens noth perfunctori round tabl discuss meet last fall first minist first minist financ minist govern concept ivori tower type govern alon know best suggest time arriv establish nation independ review agenc broadest kind represent think seriou problem shown number public opinion poll whole foreign ownership econom independ uppermost mind canadian coast coast believ establish nation institut econom independ develop think nation institut establish govern feder govern along ten provinci govern cours object kind situat get kind agreement necessari establish agenc institut satisfactori job certain worthwhil action govern respect sinc govern produc report tabl bill number provinci premier provid real leadership nation basi govern shown go deal feder state wonder whether govern inconsist time hide behind constitut ignor believ viabl workabl feder system countri whole issu econom independ must decid within feder provinci framework suggest institut econom independ develop establish feder govern ten provinci govern institut statutori respons relat review propos legisl develop field order see legisl meet might call joint criteria develop independ let say think take concern number provinci premier regist restrict foreign invest countri could disastr effect plan prioriti regard develop think statement naiv think look happen within provinc regard foreign invest think question may foreign takeov review act whether effect peopl respons say time come must co ordin polici look develop econom independ institut could prepar annual report activ provinci feder govern public examin could hold regular meet hear wit keep canadian public inform true natur problem variou altern avail could forc govern busi commun lay card tabl addit research wing could establish would provid short long rang studi altern mean develop foreign ventur capit tie co ordin program work continu basi would maintain real co ordin variou activ feder govern said noth way govern depart agenc work cross purpos regard whole matter whether invest econom activ canadian public interest could real independ vehicl could analys polici feder govern relat variou polici power provinci govern known fact number provinci govern larg budgetari program involv assist establish encourag busi commun provinc kind polici must co ordin think regardless whether particular kind nation institut econom independ develop similar agenc vehicl get beyond present situat kind ad hoc instant peripher solut seriou major face canadian peopl strang note get discuss problem foreign invest foreign econom control put cart hors true respect govern foreign invest polici tri relat kind develop industri strategi need first instanc framework industri polici talk consist pattern develop would relat whole seri approach relat foreign invest control way round order greater amount inform discuss public goal issu stake without kind public discuss abil take action canadian interest limit part govern provinci govern seek deal issu minut remain mr speaker want make addit specif suggest must consid deal recent chang incom tax bill c remov disadvantag canadian investor regard invest busi activ countri knowledg bill would provid necessari incent might redirect activ canadian investor need pattern invest incent suggest may made put tax credit given individu corpor buy canadian type equiti invest say amount per person per year way would real built incent put money kind develop capit would allow canadian particip develop countri second mr speaker give greater attent use pool money collect pension fund insur fund present real legisl restrict acknowledg report present minist nation revenu mr gray must dealt simpl obviou step taken third mr speaker increas concern mani canadian present limit present direct bank activ bank institut work disadvantag develop canadian aspect economi need canadian bank system bank system ventur capit need releas canadian canadian enterpris suggest report tabl minist may need kind merchant bank real risk take nowher would valuabl area suffer great region econom dispar attempt made without tangibl effect extend bank beyond big time come countri member hous look kind advantag bank act regul present give countri wish minist mr speaker hear fourth suggest go speak matter direct respons industri develop research incent act becom aggress instrument work increas research capac know tremend limit place increas research develop activ goe sinc legisl encompass aspect field suggest work make respons activ progress support research activ busi relat must parallel legisl would provid tax incent implement result canadian research manufactur servic sector present time seem acknowledg fact canadian research take place real pay term manufactur servic activ form tax incent fifth mr speaker acknowledg fact live intern busi commun may talk given situat difficult situat must direct econom activ beyond countri frankli acknowledg degre effici product whether technolog manag talk abl improv technolog develop entrepreneuri skill measur intern marketplac excel compet must recogn within legisl framework establish made remark mr speaker let say someth believ critic action taken govern must public particip support occur seen instanc recent year govern sprang without warn understand legisl activ initi public will get involv question govern reluct engag public kind dialogu imposs make kind decis import effect unless public involv public motiv public commit hope minist would spend particular piec legisl larger central legisl initi must taken;David Samuel Horne MacDonald;1972
2805756;mr speaker interest particular bill provid review assess acquisit control canadian busi enterpris certain person deal great concern area foreign capit need establish busi industri littl appeal canadian investor provid job improv local condit sever month studi minist nation revenu mr gray made statement polici design regul foreign invest takeov canadian base enterpris pleas statement take hard line supernationalist brought sensibl document polici major canadian support express hope minist entrust administr act use discret common sens great faith present minist believ jeopard good mani compani share held foreign investor commun locat suppos minist lean idea call action independ would becom difficult compani success expand busi sharehold though minor could classifi least foreign cours would shudder think could happen fluke circumst ndp win power form govern time futur remot possibl nevertheless would disast concern concern possibl distant acquisi foreign takeov review act tion minor interest canadian busi non resid compani subject unlimit discret minist industri trade commerc mr pepin thought express articl foreign ownership polici appear may issu financi time hand encourag think due consider angl import bill final draft legisl allow capit start new enterpris expand exist one foreign own develop canadian resourc continu enter countri appreci type invest stimul economi past contribut nation present state prosper good news pleas believ foreign capit threat independ futur mr speaker canadian enterpris countri wish sell american subject govern scrutini permit shown nation interest polici reflect express view new minist financ mr turner given choic extrem nation express member independ committe prosper canadian choos prosper slightest doubt opposit news media express impati justifi delay introduc measur peopl realiz time spent govern reach conclus time spent remain continu attract foreign invest good ensur way prime benefit accru canadian term prosper job new polici continu offer hospit climat foreign invest differ mani develop countri much left develop use much help job like quot report minist nation revenu sum word import benefit continu obtain foreign direct invest data compar perform canadian control firm foreign control firm indic canadian control busi guarante sound perform satisfactori mean achiev broad nation object instanc gener legisl provid per cent canadian ownership economi whole particular industri costli economi professor melvil watkin ndp said remedi foreign ownership system complet state social mr watkin face issu waffl manifesto document hot new democrat parti handl new propos tradit canadian solut design give maximum benefit minimum cost consider given fact provinc attach high prioriti rapid econom develop may foreign takeov review act inclin feel continu requir substanti volum foreign invest achiev object refer provinc possess larg miner forest energi resourc keen invest fund provinc foreign invest mean import sourc econom develop job exampl mr bourassa premier quebec strong oppon econom nation thank canadian govern prudenc limit restrain control said govern accept control futur could hamper inflow job creat foreign invest want close door foreign invest bring job quebeck said afford refus economist ian macdonald offer answer argument trade independ non resid behav good corpor citizen danger govern free control american capit come countri part imperialist plot parliament remain sovereign appropri guardian public interest foreign own firm behav way threaten canadian independ sovereignti briefli benefit accru foreign invest given inflow capit without could develop present state econom stabil second access unit state manageri skill develop third benefit advanc unit state technolog knowledg field canadian would requir long year research develop fourth direct access vast unit state market mani product special studi prepar royal commiss econom prospect professor irv beecher professor reisman summar advantag way search foreign investor profit receiv suppli capit enterpris skill technolog know market magnitud qualiti stimulu econom growth surpass world canadian nationalist activ recent year walter gordon mel watkin mel committe independ spokesmen made nation fashion wisdom mr crump retir chairman canadian pacif railway cours interview said quarrel foreign ownership money nation;Hubert Badanai;1972
2805757;shame look cpr countri;An hon. Member:;1972
2805758;new polici foreign invest continu play vital role notwithstand mel watkin walter gordon mel hurtig whole committe independ ident secur mr alfr powi presid noranda mine speak annual meet sharehold compani held april signific observ make canadian concern provid addit employ need accommod fastest grow labour forc industri world mani propon industri strategi start assumpt primari industri cannot provid level employ need must foster rapid growth manufactur servic sector extrem form argument assum chronic shortag capit surplu labour alleg past nation polici design stimul invest tax incent foster capit intens industri mine expens sector economi said industri pay littl tax addit creat littl employ result foreign domin economi therefor conclus need nation industri strategi divert capit primari industri secondari manufactur servic sector mani job creat per unit invest extent reduc elimin growth industri mine said noth lost long run resourc vital rest industri world argument superfici plausibl repeat danger becom accept convent wisdom least certain influenti circl reason mine industri fare call tax reform exercis fact argument danger nonsens respect mine industri base offici statist fragment mislead point consid extent rest world depend natur resourc circl seem assumpt sort monopoli natur resourc hold rest world ransom use bargain counter intern trade negoti mine product concern sheer nonsens although world largest produc nickel per cent world known reserv metal outsid import metal share known reserv smaller moreov statement rest world run short miner reserv becom valuabl untru case mine product leav asid potenti new discoveri land limitless reserv metal floor ocean within technolog reach miner resourc asset found develop fail rest world pass last point consid foreign ownership canadian mine industri great deal made figur produc statist purport show exampl per cent smelt refin capac foreign control indic figur fragment mislead fact canadian control per cent copper refin capac per cent zinc capac per cent lead capac aluminum nickel call foreign control predomin alcan intern nickel consid foreign compani less half share own trend increas canadian ownership compani continu major share held statist show major sector smelt refin industri control countri argu import degre foreign ownership canadian mine real point substanti healthi canadian compon rel import grow argument rais continu emphasi develop resourc stand best may nation industri strategi concentr thing demonstr record intern success deni import manufactur servic industri need balanc growth direct nation strategi point unless stimul develop primari industri like growth late ross thatcher former premier saskatchewan argu mani year attempt halt reduc flow much need foreign capit develop canadian resourc secondari industri member ndp waffl group other advoc buy make loud nois provinc ontario premier thatcher head unit state tell american businessmen concern saskatchewan concern welcom good corpor citizen;Hubert Badanai;1972
2805759;peopl threw;Leslie Gordon Benjamin;1972
2805760;ultra nationalist socialist like voic peopl like late ross thatcher premier quebec;Hubert Badanai;1972
2805761;peopl either;Leslie Gordon Benjamin;1972
2805762;peopl live area larg amount capit need provid job improv live standard happi peopl northwestern ontario come need capit care come sinc need provid job peopl provinc;Hubert Badanai;1972
