basepk;speechtext;speakername;year
735403;friend make reduct point day ago rest got slow process strangul got reduct made taxat got result govern polici stifl canadian product canadian activ tax stand reduct tax want may consid mr speaker beg move second mr baxter word word struck follow substitut therefor condit demand reduct taxat sale tax levi increas present govern hous regret financi statement present show evid economi necessari make reduct possibl disclos alarm increas public debt;Henry Lumley Drayton;1925
735404;mr speaker believ duti take part debat remov misconcept misunderstand seem prevail quarter regard trade condit countri whole regard trade condit maritim provinc go wish make brief refer speech deliv ex minist financ sir henri drayton taken seat budget contain great budget mr hugh mani offici figur gentleman question accuraci figur tri draw differ conclus arriv act minist financ mr robb said figur lie everybodi know hand skil manipul made prove anyth desir exminist financ master mathematician play figur bring wonder result skill figur except relat railway account must born mind promin charter account declar signatur railway account kept govern railway kept kept gentleman minist financ;James Joseph Hughes;1925
735405;differ make;Arthur Meighen;1925
735406;make great deal differ critic ex minist financ;James Joseph Hughes;1925
735407;touch upon critic;Arthur Meighen;1925
735408;meet difficulti somehow met say suppos think leav phase gentleman seem worri strong word concern huge railway debt larg annual railway deficit think man concern railway problem problem would good condit would abl reduc nation debt taxat cannot get clear railway demand date servic get railway problem ex minist financ speak subject ask would suggest peopl could remedi railway situat answer know figur past calend year would abl answer must answer think govern announc minist railway mr graham day polici may bring result head great railway system brought minist railway lead busi men men railway knowledg polici could evolv would cut railway duplic larg extent reduc railway oper cost time give peopl suffici railway servic;James Joseph Hughes;1925
735409;would favour shaughnessi plat mr hugh would favour plan would bring result earli part session right leader opposit mr meighen put resolut order paper anxiou discuss budget would introduc suppos embodi platform upon conserv parti intend go countri next gener elect presum therefor right gentleman would object resolut principl consid discuss budget;Leon Johnson Ladner;1925
735410;cannot give enough consider;Arthur Meighen;1925
735411;cannot reach way present session montreal star state idea resolut stolen obtain st lawrene st georg marler;James Joseph Hughes;1925
735412;hope induc support;Arthur Meighen;1925
735413;make differ statement part star correct correct resolut joint product gentlemen say least member hous lack knowledg respect trade condit provinc atlant seaboard resolut may suppos contain principl platform upon conserv parti intend go countri next gener elect presum subject matter submit event leader parti adopt publish presum st john albert mr baxter saw approv correct triniti innoc regard trade condit provinc confeder bom budget mr hugh;James Joseph Hughes;1925
735414;made startl statement hous intim certain collus matter refer let tell friend made assert untru;Herbert Meredith Marler;1925
735415;intim theft;Samuel William Jacobs;1925
735416;quot statement appear montreal star known newspap sure quot exact word know gave sens star state idea resolut stand name right leader opposit mr meighen order paper contribut way collus co oper think co oper would better word st lawrenc st georg may untru star blame;James Joseph Hughes;1925
735417;assur friend co oper;Herbert Meredith Marler;1925
735418;star unreli newspap idea along line confirm;James Joseph Hughes;1925
735419;commun telepathi;Robert Alexander Hoey;1925
735420;understand humour mean;Herbert Meredith Marler;1925
735421;star make fun friend made statement;James Joseph Hughes;1925
735422;think;Herbert Meredith Marler;1925
735423;friend acquaint humour montreal star mr speaker take case princ edward island smallest provinc dominion smallest maritim provinc provinc acquaint produc provinc farmer fishermen profession men busi men suppos politician sell product land sea market world wherev demand take money get product purchas central price enhanc protect tariff thing buy sell pork product bacon ham shoulder chees butter egg great britain sell fish potato unit state west indi cuba potato wheat farmer prairi provinc soil climat adapt product potato sell hay grain potato nova scotia sell hay grain potato live stock newfoundland sell potato cuban market sinc fordney tariff came oper tariff high half cent pound shut export market low price potato farmer whine come ottawa look favour adapt chang circumst unit state tariff specif tariff bear high price articl larg demand unit state seed potato farmer chang method product produc potato market southern state farmer chang seed year must chang year order get result must chang year order get satisfactori result market enumer open market world go product said buy need market central enhanc price cannot sell central anyth produc except dozen egg montreal car potato central farmer part competitor small market st john new brunswick halifax sydney st john newfoundland year ago steamer leav montreal st john newfoundland carri hay cattl grain farm product price charg carri charlottetown distanc present time littl differ price littl hope get market central farmer part suppli suppli citi town condit thing remain mani mani year come hinterland ontario quebec open cultiv product take care demand part budget mr hugh countri case maritim provinc compet farmer part advantag would railway rate reduc railway rate reduc product come west must reduc similar product go east competit would greater unless local railway rate reduc reason protect advantag farmer fishermen princ edward island;James Joseph Hughes;1925
735424;see base polici polici princ edward island;Herbert Meredith Marler;1925
735425;treat part;James Joseph Hughes;1925
735426;treat mr hugh friend st lawrenc st georg mr marler polici call balanc polici word say regard later;Herbert Meredith Marler;1925
735427;pay terrif amount attent;Herbert Meredith Marler;1925
735428;pleas attent friend pay let refer nova industri provinc farm fish mine lumber know mention order import make differ scotia addit small manufactur industri event know need mention think nova scotia rais enough farm product use buy grain potato dairi product princ edward island think buy similar product new brunswick quebec fish import industri nova scotia nova scotia market fish unit state america west indi cuba porto rico south america fish market open market world dlay read montreal gazett respect paper editori effect market must found central fruit fish nova scotia mr speaker discourag distress read newspap stand respect suppos knowledg montreal gazett arrant nonsens fruit nova scotia produc quantiti appl best appl world alll event excel sell appl great britain matter fact maritim provinc import appli ontario find appli market nova scotia maritim provinc ontario british columbia told must market found central nova scotia appl told market must found central nova scotia fish nova scotia suppli market know speaker much take catch maritim provinc suppli central market per cent word caitch fish maritim provinc week suppli central canadian market fifti week sapient editor montreal ottawa toronto paper tell must find market central fish maritim provinc commod nova sootia produc larg quantiti coal year ago peopl maritim provinc think peopl thought ooail mine provinc asset provinc whole provinci nation asset great mani peopl chang mind subject coal domest consumpt becom dear maritim provinc beyond purchas power mani peopl suffici quantiti beep hous warm winter war coal sold car aa mine nova sootia per gross ton equal per net ton doubl price day ago repres mine nova scotia told sinc rate wage coal mine increas per cent rate wage actual wage may differ thing butt coal oper concern may thing salari overhead expens increas least increas ratio therefor increas cost less per cent know much budget mr hugh less state coal doubl price coal nova scotia sold montreal last summer per ton would take seventi eighti cent bring coal montreal nova scotia water say seventi cent ton therefor price nova scotia would trade nova scotia charg per ton averag qualiti coal assum fair profit coal sold montreal would excess profit coal sold maritim provinc say peopl maritim provinc consumpt coal per year per head popul ton therefor peopl maritim provinc pay half dollar year excess profit support coal miner amount peopl princ edward island contribut;James Joseph Hughes;1925
735429;may friend notic claim made miner maritim labour herald coall produc pit mouth littl per ton;William Charles Good;1925
735430;seen maritim labour herald awar statement made give fact person knowledg clock hous took recess recess llous resum clock;James Joseph Hughes;1925
735431;mr speaker hous rose clock refer high price coal consum maritim provinc mention fact cost consum provinc sea least ton cost consum montreal vicin would amount peopl maritim word engag industri provinc farmer fishermen lumbermen get benefit state pay year support coal mine remedi leader opposit mr meighen st john albert would suggest would increas duti increas price coal add burden industri provinc know may remind present govern day increas duti slack coal fourteen cent fifti cent ton anomal situat regard duti coal justifi reason differ duti slack coal round screen coal free trader would prefer see duti reduc round screen coal cannot get wish world slack coal consum st lawrenc market mani peopl part cri protect get dose medicin serv realiz tast situat regard duti coal whole case regard manag day read halifax herald letter colonel cantley publish sever paper maritim provinc colonel cantley known citizen director british empir steel corpor former director nova scotia steel coal compani state coal mine nova scotia ruin bad manag state nova scotia steel coal compani join british empir steel corpor liquid asset amount o0o ogo larg surplu disappear year state connect nova scotia steel coal compani instrument promot merger obtain lucr posit merger made statement mention wish let offici british empir steel corpor wash linen state transport tariff condit exist time letter written would suffici enabl nova scotia steel coal compani could obtain separ exist take place prosper dividend pay enterpris fact matter look whole situat coal mine nova scotia present manag provinci nation asset becom provinci nation liabil becom fester sore bodi polit bodi commerci sore must budget mr hugh lanc bone bone scrape necessari reason physic format coal mine nova scotia natur reason abl produc coal profit without state subvent would opinion forget coal mine nova scotia colonel cantley suggest good part troubl due incap manag wors remedi obviou state call upon make good loss industri countri given understand must begin stand walk feet better dominion let say word new brunswick speak modesti presenc member provinc nova scotia speak subject correct member industri new brunswick condit provinc similar sister provinc farm suppos chief industri new brunswick presum lumber come next fish peopl new brunswick sell product sister provinc must sell market condit prevail throughout eastern section dominion peopl new brunswick must sell product lumber industri larg busi great britain unit state competit rest world sell littl princ edward island small quantiti provinc quebec although industri provinc must meet competit world peopl oblig oblig go central provinc buy need way boot shoe cloth farm implement furnitur shelf hardwar numer necess price enhanc protect tariff face heard afternoon ex minist financ sir henri drayton speech move resolut accord motion order paper stand name leader opposit effect countri need protect advis increas price everyth peopl must buy increas burden word want tax whole peopl benefit peopl wrong maritim provinc heard much read everyth could find subject seen list wrong definit concret propos cure conserv paper featur wrong wind statement someth like everybodi know wrong known ottawa remedi must found suppos import came maritim provinc port export went provinc atlant would benefit consequ doubt fact citi st john halifax would benefit traffic traffic would bring great advantag maritim provinc whole want moment minim advantag trade want peopl disappoint result want anyon think particular propos remov troubl matter fact govern year introduc resolut adopt result per cent import british prefer come canadian port deleg came maritim week request legisl surpris find govern year anticip wish want knowledg wonder rememb st john albert conserv leader maritim speak address call upon govern tone thunder wake someth maritim provinc gentleman seem oblivi fact cave rip van winkl legisl ask demand pass year deleg pass resolut ask govern equip port east west take care canadian export import present govern done good deal direct fact critic larg place unabl take care smaller one want point signific fact resolut deleg present govern copi paragraph speech throne read parliament time budget mr hugh outlin polici govern intend follow leader opposit critic speech throne declar water rest indigest conserv leader maritim provinc opinion contain scrappi sentenc nobodi could understand thought contain polici suitabl maritim deleg thought much speech copi prepar resolut opinion would polici suitabl whole countri cruel repli nation leader maritim leader conserv parti let moment consid wrong maritim provinc receiv much attent let see origin cure diagnos case cure suggest ventur assert intellig thought honest man maritim provinc;James Joseph Hughes;1925
735432;oh;Some hon. MEMBERS:;1925
735433;wait moment intellig thought honest man dominion say peopl maritim provinc told within year entri confeder pact custom duti would doubl trebl confeder would taken place therefor introduct call miscal nation polici begin wrong maritim provinc;James Joseph Hughes;1925
735434;gentleman complain trebl coal duti;Arthur Meighen;1925
735435;state thought coal duti;James Joseph Hughes;1925
735436;catch;Arthur Meighen;1925
735437;gentleman pay attent would heard said regard intend repeat;James Joseph Hughes;1925
735438;coal revenu tariff basi;Hance James Logan;1925
735439;may ask statement correct peopl show greater opposit introduct nation polici fair repli cajol deceiv believ statement made told intent support infant industri idea infant grew manhood would year time would pay cost w e told introduct polici would develop central provinc east would fin l market provinc produc idea held golden fleec behind western horizon within reach fold nation polici would weapon strong weapon obtain within year reciproc unit state peopl knew bad prosper agreement will undergo temporari loss disadvantag might obtain great boon know sorrow particl honesti sincer promis fear old parti pursu similar cours day may mr speaker within recent year come emphas wrong much tri tell war europ posit buy mani product pay good price high tariff made difficult trade unit state war chang everyth europ could buy anyth like quantiti pay price product fordney tariff made difficult trade unit state addit war left coloss debt terribl load taxat burden thrown upon could carri cri agoni war oould carri burden protect live war cannot carri burden live condit maritim provinc anybodi say cure remedi condit thing protect higher taxat increas burden men would say credit saniti good intent govern help much believ itihat govern help peopl trade matter budget mr hugh think greatest help govern could give ith peopl would leav and1 let trade appear proper govern littl restor market europ think tri someth direct hope succeed govern dio someth noth bring better trade arrang unit state know govern would will anyth everyth power end govern someth bring better trade arrang british west indi cuba matter consider believ wdll everyth power effect better think made progress thing govern remov reduc protect tariff brought someth like iwhen enter confeder lion path mani difficulti hard overcom selfish protect interest give special privileg without struggl power countri part popul dens compar part capit concentr organ easi well inform poison sourc think lincoln said countri could continu exist half slave half free opinion countri cannot continu exist half slave half free econom commerci slaveri bad wors physic slaveri told protect benefit central although opinion believ protect fruit mother inflat deflat attract capit labour industri could exist merit artifici stimul make overproduct glut market deflat price stoppag work unemploy come demand protect larger dose medicin produc troubl let admit argument sake protect benefit ontario western quebec say name reason fair play commun receiv benefit pay price mani way could done municipali tie wish could remit local taxat bonu industri provinc could thing judgment would fair equit want refer friendli way hope friend st lawrenc st georg mr marler call balanc polici montreal gazett montreal star prais appear accord resolut order paper stand name leader opposit mr meighen;James Joseph Hughes;1925
735440;_ mr hugh better polici;Herbert Meredith Marler;1925
735441;better polici;Herbert Meredith Marler;1925
735442;right think correspond extent speech made ex minist financ sir henri drayton afternoon;James Joseph Hughes;1925
735443;friend read address subject;Herbert Meredith Marler;1925
735444;speaker call scientif tariff suppos would sort jack pot everybodi would get put tariff conceiv pictur mind ventur statement would beyond power wit man devis oper tariff polici go think would beyond power angel suppos tariff devis oper good would everybodi would start would start would least cost devis oper thing read day le soleil articl bring idea tri present hous better abl articl read part follow worthi name protect polici ought appli interest societi whole interest ought embrac profess fall wiitihin categori commerc wholesal retail worker whether engag store offic women children necess life procur provis cloth word protect ought class societi provid problem cannot solv modif tariff kind import may word protect fair imposs heard state budget mr hugh side hous vancouv centr mr steven fort william raini river mr manion sever member canadian cannot compet pauper labour inflat currenc europ compet mass product unit state;James Joseph Hughes;1925
735445;may correct friend say least say canadian labour ask compet low standard live depreci currenc europ;Henry Herbert Stevens;1925
735446;canadian labour;James Joseph Hughes;1925
735447;ask compet say canadian labour abil say ask compet low standard live europ;Henry Herbert Stevens;1925
735448;canadian labour wide term labour cannot compet pauper labour europ mass product unit state world go compet;James Joseph Hughes;1925
735449;compet compet produc done germani unit state protect countri world;Robert James Manion;1925
735450;peopl north call eskimo think could compet fellow;James Joseph Hughes;1925
735451;friend could anyway;Robert James Manion;1925
735452;could stand bunch tell worst;James Joseph Hughes;1925
735453;winter time;William F. Carroll;1925
735454;ventur say statement true peopl maritim prairi provinc compet world produc peopl central provinc part helpless useless hopeless friend hous would make believ last session brantford mr raymond eloqu classic languag told manufactur product citi found countri civil world told found sunni slope wave grain field argentin fertil veldt south africa cultiv countri europ found republ south day saw state authorit public think prospectu compani countri world saw mill industri carri machineri water engin work brantford found peopl brantford citi town;James Joseph Hughes;1925
735455;would friend permit remark would like would brantford mr raymond first opportun condit citi told brantford citi;Robert James Manion;1925
735456;condit last year;James Joseph Hughes;1925
735457;year govern sinc;Robert James Manion;1925
735459;secess remedi;William Charles Good;1925
735460;think pass want call attent mr speaker fact statement mayor murphi applaud whole deleg mean protect polici maritim provinc insist allow buy oblig sell without penal high custom duti deleg mention word secess prime minist rebuk idea duti prime minist intellig man good sociologist know rebuk effect like remov cure caus matter fact open discuss would good safeti valv remoy caus would cours better give mr speaker hous opinion situat conserv parti victori next gener elect like selfish interest trade restrictionist central organ use devic employ elect major portion press shortsight selfish approach lend aid elect parti budget mr fork carri promis give tariff screw turn upward opinion end confeder would sight prairi provinc would opinion stand mari time could emigr take place provinc front atlant larg would becom exodu stream rivulet would becom river hope would abandon therefor appeal fellow countrymen part consid situat decid make perman polici injustic upon part men introduc call nation polici may sincer honest day know mistaken confeder come end introduct nation polici first step direct second step long step reject reciproc agreement crime peopl north american contin greater crime peopl greater crime peopl maritim provinc utter denial repudi tori promis pledg profess previou thirti odd year mean employ win elect viciou end bad therefor forgiven peopl condemn wander wilder forti time forti year would suffici punish great betray;James Joseph Hughes;1925
735461;mr speaker commenc remark propos make would like express regret absenc right minist financ mr field sure sorri abl take accustom place besid prime minist side hous listen great deal attent pleasur speech made taken seat mr hugh think reliev remark would made along line protect low tariff free trade want call attent remark made afternoon exminist financ sir henri drayton sorri place con nection franc condit countri find day struck speak thought realiz world condit last year might see relat condit polici advoc polici high protect countri build high barrier trade countri everyon think studi caus war lead war will1 acknowledg great deal may call trade influenc econom warfar nation world danger actual warfar peopl begin trade exchang commerc nation atmospher good creat chanc war diminish say connect remark made ex minist financ remark repetit argument listen day day month month remedi exist condit protect told everyth everyth right surpris barren suggest made part hous want say word regard budget brought act minist financ mr robb day think budget reflect extent condit exist countri present time thing satisfactori progress would like past year budget upon face bear impress thing hod satisfactori think commenc might character budget seen character press stand pat budget adopt posit leav posit found commenc year progress noth chang e exact posit last twelv month sure posit countri emphas member right surpris littl faith capabl peopl countri prepar say thing satisfactori budget mr fork moment suppos bad hear unemploy noth destitut want great dominion prepar admit thing might better condit bad depict member sit right spoken session agre king mr hugh brantford day condit deplor repres think prime minist speech address begin session made statement thing brantford number year point duti upon farm implement reduc take consider find industri benefit reduct duti upon implement produc sure hesit travel along line want say mr speaker financi statement given hous reflect condit countri present time financi stand first wish say word regard differ method book keep practis success govern let explain discuss matter speak plain man knowledg account seem difficulti govern make account way end year ordinari man man street repres great major peopl countri abl form idea correct idea nation financ spectacl day act minist financ present statement purport show financ countri afterward ex minist financ get place state conclus opposit conflict hous common situat countri ordinari peopl go know whether surplu deficit result last year administr countri think mr speaker posit assum done purpos side want make thing look littl better side wish repres littl wors appear;Robert Forke;1925
735462;friend least give credit taken less money peopl fifti million less money;James Alexander Robb;1925
735463;go injustic act minist financ critic say statement made true p doubt gentlemen said true way manipul figur present put differ place differ head result confus ordinari man gentlemen make statement ordinari man street said wiser;Robert Forke;1925
735464;gentleman tell right figur;Samuel William Jacobs;1925
735465;go tri give conclus come said much knowledg account endeavour draw infer could statement made hous day go let say notic thing brought increas revenu countri incom tax told increas revenu sourc wonder mean surpris told countri prosper travel along line progress would like go hand inform revenu incom tax increas;Robert Forke;1925
735467;member may applaud like know reason explan act minist financ brought budget get time futur;Robert Forke;1925
735468;countri prosper;William F. Carroll;1925
735469;prosper hope true hae doot say scotland sever possibl explan may wealth countri get fewer hand wealth poverti may explan increas revenu incom tax true fact deplor want condit budget mr fork made statement hous believ polici adopt lead toward condit wealthi peopl poverti want moder wealth distribut larg popul condit would like see prevail countri like time get explan act minist financ think reason incom tax paid present condit paid previou year true peopl day concern magnitud nation indebted deni fact street railway train go find peopl express anxieti indebted inquir go lead must stop put excess public expenditur da cannot go year year ad nation debt must turn requir prophet see day futur disastr hear economi afraid mention word hous mention think govern like individu acquir spend habit cannot get go year year past regard financi statement minist claim surplu year end next includ accru interest greek roumanian loan transfer unsecur secur foot minist claim money anyth come treasury7 transfer amount account amount secur may littl better stretch imagin put increas revenu cpuntri ye ar past gone cannot understand system financ said plain man know account may explan subtract amount leav surplu rathet credit show know anticip throughout countri fmr fork go deficit everyon look deficit heard street saw newspap act minist financ come statement surplus7 pleas surpris delight hear member side applaud statement made wonder true get troubl tri understand someth financ countri notic act minist financ spoken time read item came someth like deficit unabl understand ex minist financ make care survey way expenditur receipt year figur deficit year proceed ordinari man understand stand find financi author hous disagre regard condit item would like call attent hous estim year given minist state expenditur year close march amount differ expenditur estim expenditur begin year interest save govern estim expenditur round figur would find go get hope minist give explan save shall get lesson economi govern must practis economi got less expect spend care estim expenditur begin year turn expenditur end year anyth like larg estim expenditur begin year would deficit surplu difficulti met tri understand budget statement brought day expenditur connect canadian nation railway year govern guarante bond canadian nation amount budget mr fork total oblig year amount someth like may call conting liabil term use minist direct liabil countri own canadian nation railway peopl debt canadian nation railway debt peopl must pay day fact feel great pleasur state see use tri blind fact may face see present financi condit tri remedi state affair say present time connect financ countri commenc said plain man post regard financ account deduct drawn statement made act minist financ hope may favour believ fact case connect canadian nation railway suggest would like make time origin state hous believ would interest concern capit rail waj written actual physic valu see good purpos serv carri fictiti capit discourag manag give fals impress capit written would posit know capabl nation railway amount reduc possibl year fix charg may met railway look hope futur expect day distant railway liabil asset dominion countri railway think may proud respect good system canadian nation railway hope proud canadian pacif would moment idea go member hous hostil canadian pacif progress prosper welfar essenti countri canadian nation would catastroph calam anyth happen canadian pacif railway suggest might hand manag railway origin would good idea someon could get ear presid beatti canadian pacif ear sir henri thornton canadian nation railway intim time get cut extra expens incur duplic servic railway idea railway continu cut throat tiy beat get traffic sort thing get dilemma day certain great deal save economi could effect manag railway work end think canadian pacif railway would agreeabl sure anxiou make profit show possibl think railway countri would benefit arrang kind could done inclin pay attent suggest offer south york mr maclean amalgam railway may look like dream day want tell hous suggest made south york day gone visionari appear becam realiti without bound possibl suggest make ia regard may accomplish fact day thing certain cmnot go present suggest remedi lie increas popul would provid greater traffic railway solut seem railway could oper present time rate condit seriou drastic remedi need oppon govern ownership get satisfact thing stand sold canadian nation railway anyon think moment anybodi would buy present capit would sold physic valu countri would bear burden connect overcapit would pay interest accru bond sold build privat ownership reliev difficulti respect budget mr fork want say word regard tariff think king mr hugh voic great mani sentiment might express whether could say matter new debat angl view express shall offer remark regard hand correspond minist trade commerc mr low mr h g nickerson princ rupert british columbia correspond relat purchas cement regul depart trade commerc provid firm tender sell cement oppos compani outsid tender favour condit final decis matter shall rest hand minist trade commerc last say specif shall kind cement shall use erect build dri dock suppos case intend read correspond refer debat goe show larg save could effect purchas cement obtain england belgium would qualiti cement compani suppli tender allow rule specif kind thing cannot continu cement compani countri get duti cent per sack product least content degre protect prepar take chanc without interfer depart sourc mention matter pass fact case correspond minist compani seem think reason complaint hope least quarter hous present budget would show reduct necess life mass peopl think emphas sever time hous last year point thank reduct implement product anxiou see reduct necess life great mass peopl expect someth tmr fork would done along line present session permiss hous go quot extract speech made prime minist mr mackenzi king extract taken hansard exampl prime minist declar guid principl parti would increas product decreas cost live keep view produc consum speak halifax report halifax chronicl said implement product necessari life tariff bear home need first consider revis tariff march moncton report daili time said reduct duti implement product import reduct possibl tax necess life need home st john report st john time said tax necess life light along line liber propos revis tariff come ontario speak sarnia said accord time novemb implement product tax possibl appli certain class necess life food cloth etcetera mass peopl overtax cost food cloth necess sudburi spoke along line advoc remov taxat possibl implement product said necessari life must freed taxat greatest possibl extent port arthur declar liber parti stood downward revis tariff bear necess life implement product pembrok gananoqu calgari edmonton numer place prime minist stress fact necessari reduc taxat necess life cost live reduc say day cost live lower along state dearest countri world live sourc troubl caus depress trade busi preval declar time time cost live high high wage must paid reflect increas cost product product factori cannot sold budget mr fork competit countri cost live cheaper member right talk low standard live old countri would put way say low old countri cost live work peopl old land live much lower standard work peopl day glib phrase use low standard live england think inclin exagger condit challeng statement oper brantford toronto hamilton manufactur centr live better great mass work peopl great britain;Robert Forke;1925
735470;gentleman say cost live day high right prime minist make statement;William F. Carroll;1925
735471;mr speaker think littl differ thing come price great mass commod use home much cheaper present time want allud western condit believ prosper west reflect dominion product part must find market outsid argument heard connect maritim provinc provinc west system protect sun help prairi provinc would inclin say good mani farmer central provinc benefit protect factor consid prosper western provinc tariff transport admit moment import hous transport transport difficulti must settl session parliament govern cannot evad problem right settlement prime import regard tariff anxiou proper condit tariff next year think understand opinion hous present section content tariff direct section much discont direct fight issu come hous settl conclus manner settl great mani year past mention even factori cannot compet owe underpaid labour europ high paid labour unit state differ point view fact get rid idea factori cannot compet think like attain degre prosper think might succeed got proper understand posit repeat industrialist convinc cannot compet rival countri battl half lost make mind cannot compet fellow find manufactur come ottawa seek protect industri find factori equip might conduct ought word look help wrong direct burden taxat day press shoulder peopl dominion provinci municip taxat make heavi load think held factor cours tariff prime minist told time part taxat big part go succeed dominion must engag industri compet energi give greatest econom return might commenc grow orang adequ protect proper condit would height foolish might appli thought line manufactur find countri produc cheapli devot energi line industri compet countri give greatest econom return interchang good benefici parti seem idea trade must get better busi commerc interchang good interchang idea mr speaker right benefit parti readi admit foolish import good produc countri continu make good sound manufactur budget mr fork;Robert Forke;1925
735472;leader progress parti allow say produc anyth countri succeed want direct attent industri constitu base upon refer market garden engag grow product cheapli grown unit state reason earlier season south border home market goe competitor state market garden larg loser year discrimin think entitl protect think account disadvantag differ climat friend say;William Findlay Maclean;1925
735473;friend refer climat think struck nail head climat suit product earli veget unit state climat let peopl produc;Robert Forke;1925
735474;season climat gentleman would put burden disadvantag;William Findlay Maclean;1925
735475;good canadian polici;Horatio Clarence Hocken;1925
735476;see mr speaker surpris line argument follow friend work peopl produc good protect use expens luxuri import unit state like know work peopl use radish strawberri season;Robert Forke;1925
735477;;An hon. MEMBER:;1925
735478;tremend outcri behalf work peopl want protect work peopl would quit use luxuri difficulti would remedi short time;Robert Forke;1925
735479;cabbag luxuri;Henry Herbert Stevens;1925
735480;live west would find listen eloqu speech ihe difficulti maritim provinc heard complaint made hous jack busi maritim port halifax st john ship come port worth good penal tax custom mr speaker think go get much trade maritim port taxat continu tariff impost cargo amount taxat think tihlat great mani difficulti day due trade depress lack protect lack purchas power part consum countri cannot buy good produc think main troubl wonder benefit would accru manufactur concern unabl find market thedr output think made statement hous afternoon troubl product factori produc month think safe say suffici meet need peopl year troubl lack market sell good produc know friend right say buy good unit state well present pictur imagin mother children limit incom tri figur much buy mean dispos order provid need tell made principl go vftri purchas good cheaper els put lofti sentiment come actual necess life matter provid thing essenti exist made doctrin stand unless someth back patriot would like point industri friend agricultur peopl west day made plain statement protect cannot help west king p e mr hugh said thing continu protect tariff made peopl maritim provinc could continu succeed said west would continu know better abl stand maritim provinc know dissatisfact farmer west day studi agricultur condit tri find crop best rais find land suit studi co oper method market employ mean elimin budget mr fork needless expens rais market crop best econom condit sit whine meantim best would hand advic manufactur suggest look help tri farmer west tri find solut troubl meantim keep agit remov difficulti prevent might speech act minist financ tariff board appoint know board express idea subject hope perman board make scientif tariff time govern get behind may right investig order get knowledg subject final analysi govern must held respons tariff condit say person opinion know opinion peopl would matter wish conclus endors sentiment express act minist financ live countri lend section repeat word use hous night countri abl stand protect veiy fact interest diversifi area divid mani section differ charact possibl growth section great way remov difficulti way prevent growth section public polici countri found broad basi equiti justic section peopl regret govern present budget seen fit tc implement promis wonder courag live promis matter nail colour mast stand fall polici get peopl behind secur courag take step right parti principl higher protect doctrin say high protect solv problem peopl accept doctrin friend stay shade opposit continu preach say spirit hostil think know someth temper peopl dominion;Robert Forke;1925
735481;fatherli observ;Henry Herbert Stevens;1925
735482;would remind friend centr cover;Robert Forke;1925
735483;provinc manitoba;Horatio Clarence Hocken;1925
735484;least go nail colour mast stand fall polici believ right mr speaker wish move amend amend follow word word resolv amend struck follow substitut therefor hous regret budget present act minist financ contain evid applic unsound principl public financ afford relief excess burden indirect taxat constitut failur carri effect substanti economi public expenditur fiscal polici liber parti time time enunci polici protect maintain present budget increas cost live product fail provid adequ revenu prevent seriou depress trade industri resolv revis tariff schedul base need revenu principl protect overdu undertaken order bring cost live place industri sound basi;Robert Forke;1925
735485;connect motion wish remind hous year ago rule motion mr speaker leav chair hous resolv committe way mean amend allow quot bourinot point page amend move mr speaker leav chair g amend negativ discuss question may rais motion prepos amend withdrawn amend submit hous footnot g gentlemen find follow limit peculiar canadian common rule year ago quot decis given mr speaker smith mr speaker wallforidg confeder mr speaker cockburn mr speaker anglin mr speaker rhode immedi predecessor opinion common budget mr speaker rule given sir john macdonald alexand mackenzi blake mr holton day gener consid foremost author parliamentari procedur agre motion put hous act minist financ mr robb amend move realiz yea rs ago complexion hous chang sinc time day regular parti ministeri parti opposit conserv parti liber parti point arisen british parliament irish parti promin speaker recogn parti ministeri parti opposit day similar condit exist england group conserv unionist parti old liber parti labour parti late year risen great promin british politi speaker recogn group outsid govern parti opposit parti may add year hous thought proper say grain reject amend move group import repres mover subamend appoint select committe view revis rule question affect rule come committe sit hold next week sit week session question procedur come amend may made question aris session speaker may liberti give group hous right move amend would repres view capit issu day rule amend amend order cours appeal may taken decis chair hasten say speaker accept judgment hous affront appeal taken;Hewitt Bostock;1925
735486;mr speaker respect rule given hous may say greatest respect knowledg parliamentari procedur custom author quot regard imr speaker rule rule similar natur made previou session led understand base much particular rule hous preced practic grown year gone establish recogn tradit custom follow may point observ sir condit exist exist hous last year exist time custom becom establish reason subject matter amend offer leader mr fork compar offer act minist financ mr robb eix minist financ sir henri drayton challeng suprem confid respect could wish take subamend consider allow stand appreci hope held futur time subamend kind may permit move may without seem discourt sir like appeal judgment hous rule given;John Wilfred Kennedy;1925
735487;littl doubt mind speak;Robert Alexander Hoey;1925
735488;wish point gentleman appeal debat put follow speaker decid amend amend move mr fork second mr hoey order mr kennedi glengarri stormont appeal rule;Hewitt Bostock;1925
