basepk;speechtext;speakername;year
1900736;mr speaker wish add observ made rose lunch state obviou say canadian nation railway becom institut vast import live figur deal grown larger mani govern depart show sign increas fortun thing presid road man wide experi man regard impact organ countri whole economi quot word regard capit program found page minut proceed evid session committe slow whole thing basi attempt much countri attempt much regard product capac quot show feel head railway organ man wide grasp affair enabl see economi whole iron look twenti lead newspap publish certain articl titl whisper death design cast doubt possibl oper conglomer road brought name canadian nation railway look across interven decad take comfort satisfact fact difficult fusion road complet extent oper situat improv extent point canadian nation signific sourc expenditur whole countri add st lawrenc seaway agenc like c b c other mr herridg l realiz govern instrument govern come play enorm part nation develop opinion matter capit expenditur shall discuss afternoon import propos quot remark presid railway show said matter mind find follow page minut proceed evid session committe railway ship;James MacKerras Macdonnell;1957
1900737;told ruthless cut capit budget assist anti inflationari drive money spent year understand go last year mean start great mani demand last year cut amount mr gordon mean rate spend got point involv project could stop great deal expens aris commit enter instanc matter equip place order equip last fall connect diesel program order get deliveri time year give gener pictur respect estim requir first approach would need way equip requir basi traffic retir equip figur util equip budget unit equip take care equip kind cut half place order box car satisfi price quot negoti car compani tell think price high cut plan diesel program mind year start complet diesel area may rememb said previou committe would attack diesel program basi provid specif servic year program finish last year year start complet diesel territori basi plan start coast west east complet right toward central basi program plan unit cut unit word reduc unit meant mean progress rate diesel slow slow whole thing basi attempt much countri attempt much regard product capac mention stress presid nation railway lead author point desir stretch process reliev present pressur great may glad year speak accumul work time pressur great pressur might great would like e wish say word tran air line relat canadian nation matter discuss committe notic mr gordon said effect certain conveni relationship canadian nation c might enabl c financ lower basi realiz disregard hand seem clear situat chang sinc first begin c understand part administr organ suppli canadian nation addit reason connect reason understood mr gordon evid gone therefor would seem great deal said allow c navig steam would seem would easier public get clearer pictur situat seem natur reason combin administr hotel concern see hotel consider degre integr part railway oper see regard c hope may hear get committe face appear continu valid reason think point wish rais repeat great nation enterpris great spender money hope notwithstand mr gordon indic done certain cut expenditur pressur continu year show sign may abl reliev situat short extract read evid clear expenditur made hold certain expenditur like price roll stock offer know happen price one need tell gordon bargain addit good bargain hope abl continu done use tremend organ hundr million dollar capit expenditur kind safeti valv present time need;John Borden Hamilton;1957
1900739;like say word claus inasmuch believ last place gener remark might made struck evid committe deal length time involv file applic board transport commission reach decis connect fix rate railway may charg someon may say discuss order time say much order cours upon board transport commission may fix rate charg depend great extent amount money railway oblig annual vote inclin feel minist transport might use influenc see board transport commission use provid lawyer field day presid compani indic decis reach applic expenditur caught incom case pass yesterday today read paragraph report indic seem expect railway run effici basi equal opportun succeed way expect privat corpor must time strive put posit mr chairman cannot see steel compani organ like face rise cost oblig go long drawn formula cover month month procedur gone order determin whether go allow meet rise cost suggest remov critic board transport commission lengthi time involv decis realiz complic seem old stori lawyer courtroom list want get job done want stall see handl week month cours list juggl happen would therefor minist transport see time gap shorten much possibl;John Borden Hamilton;1957
1900740;point view oper railway regard suggest made york west think would seem ideal situat canadian nation railway railroad would wish increas rate would go board transport commission increas gentleman realiz increas rate ad revenu railroad time add burden must pay increas rate speak abl make examin record recent increas freight rate time undu delay regard first magnitud problem second complex third foremost fact railroad interest concern interest larg bodi peopl past larg bodi peopl desir make represent board case last decid board grant interim increas per cent juli think unusu say critic sens seem action show part board appreci need immedi increas matter debat board increas per cent grant effect januari year believ member know matter review appreci factor vari factor first volum traffic second level expenditur noth stay static dealt way ordinari piec civil litig court think would accept impli critic stronger word use suggest delay part board appreci desir railway get possibl think must steer middl cours satisfi demand give go affect increas opportun heard;George Carlyle Marler;1957
1900741;want anyon take remark impress recommend someon ex part basi may approach board addit revenu get furthest thought mind refer actual time lag time involv mechan oper seem railway touch matter length time requir prepar mr marler long run staff touch situat time represent seem time could fix come would open suggest said read print follow behind rise cost face railway critic part actual mechan hope matter brought line compani much differ ordinari commerci corpor;John Borden Hamilton;1957
1900742;word like say regard matter pertain board transport commission direct bear revenu railway direct effect upon differ part seem within last day sinc budget come govern reconsid shall say stand taken regard freight rate structur govern brought budget indic go reconsider freight rate structur atlant provinc contend reconsider fact appear freight rate structur appli atlant provinc prevent proper develop part countri;Charles Edward Johnston;1957
1900743;sure mr chairman gentleman stop reflect moment realiz discuss propos chang maritim freight rate act relat canadian nation financ think know benefit obtain maritim freight rate act add subtract revenu canadian nation know subject relat railway think relat financ canadian nation railway;George Carlyle Marler;1957
1900744;particular capit account railway committe;William Moore Benidickson;1957
1900745;know problem could discuss intend take;Charles Edward Johnston;1957
1900746;budget;An hon. Member:;1957
1900747;assum minist transport effect rais point order risen earlier initi believ agre reflect bill provid vehicl discuss attempt would appreci would confin remark discuss bill concern capit expens canadian nation railway;William Alfred Robinson;1957
1900748;point preced talk oper board transport commission length time took make decis remark order remark much order opinion preced order discuss particular problem argument extens problem brought;Charles Edward Johnston;1957
1900749;preced floor attempt bring remark order say would effect capit expens railroad sure agre injustic must admit dilatori rise indic feel york west feel discuss allow time would appreci co oper regard said remark attempt make could made cours budget debat;William Alfred Robinson;1957
1900750;could made budget debat limit time allot parti particip budget debat argument condit exist suppos would proper time debat want bring attent govern word say appreci posit maritim provinc place regard freight rate structur govern someth effect economi countri revenu railway receiv action taken govern see reconsider given western provinc effort greater equal freight rate structur across countri;Charles Edward Johnston;1957
1900751;regret must rise point claus committe;William Moore Benidickson;1957
1900752;go use strict applic rule canadian nation railway;Charles Edward Johnston;1957
1900753;good idea follow rule;George Carlyle Marler;1957
1900754;could argu proper time say everyth mind chairman admit allow latitud wish extens privileg might order rememb delic point govern wish bring give consider part central provinc;Charles Edward Johnston;1957
1900756;mr chairman sinc culprit claus shall best stay within rule claus think proper time rais committe explanatori note regard sum requir capit project total amount indic less item depreci word railway within resourc certain fund acquir way take depreci set reserv dealt happen residu amount set provis locomot depreci account end next year might refer auditor page minut committe ask mr wilson depreci mr chairman refer cours defici face connect worth steam equip someth handl start annual basi period year ordinari good account practic mr wilson answer think consid problem examin state report recommend provid incom method open think gener statement mean found provid incom would parliamentari assist step taken connect amount request take account fact may provid depreci reserv compani;John Borden Hamilton;1957
1900757;crown compani direct come board director crown compani canadian nation railway great consequ appear offic question parliamentari committe know page auditor report refer made matter friend refer luncheon recess think whole matter take care depreci someth govern interfer board director compani;William Moore Benidickson;1957
1900758;exact refer mr chairman believ mr gordon refer committe fact might special type legisl order compani make provis actual amount depreci taken cover residu amount end term like parliamentari assist inform take place;John Borden Hamilton;1957
1900759;think minist transport could speak;William Moore Benidickson;1957
1900760;think obviou sit committe problem ultim write residu amount book steam locomot problem must dispos aris method time clear evid committe manag seiz necess make provis indic moment ago auditor mr wilson said thought provis made incom obviou might conveni charg incom year difficulti way statut point clear might think say decis reach manag depart financ problem could dealt;George Carlyle Marler;1957
1900761;mr chairman may supplementari point may take intend allow drift find item deal end year;James MacKerras Macdonnell;1957
1900762;mr chairman think anyth canadian nation railway done would allow polici describ drift along feel certain matter neglect;George Carlyle Marler;1957
1900763;claus would like parliamentari assist take figur explanatori note regard situat understand sum enter present situat outstand begin certain author certain liabil second addit author addit anticip expenditur third author cover first month think correct say item would grate parliamentari assist would go figur explanatori note would mention particular exact signific concern uncomplet work;James MacKerras Macdonnell;1957
1900764;mr chairman refer explanatori note could relat complet report offic canadian nation railway given committe would follow claus refer made road properti possibl expenditur would refer friend page minut committe print cours refer item uncomplet work friend refer taken care claus bill refer maximum author borrow way possibl refer item claus certain page report session committe railway ship respect next item branch line construct would refer page committe report would refer respect hotel page equip item would appear detail page report session committe invest affili compani explain detail page committe report;William Moore Benidickson;1957
1900765;mr chairman claus b concern money requir tran air line railway compani wonder minist transport parliamentari assist could tell argument continu handl financ compani combin basi;John Borden Hamilton;1957
1900766;mr chairman minist transport answer may say shock amaz morn hear york west sensibl make suggest sort linger slow motion sale great nation institut tran air line;Elmore Philpott;1957
1900767;better paper vancouv;John Borden Hamilton;1957
1900768;interest hear minut matur wise colleagu greenwood express sentiment whole hous refer great nation asset canadian nation railway becom;Elmore Philpott;1957
1900769;noth said colleagu york west differ;James MacKerras Macdonnell;1957
1900770;understand said understood make suggest opinion would noth slow motion sale tran air line seem good principl time invok old motto let without take time committe unduli want say know public institut serv whole greater satisfact tran air line institut cost taxpay cent oper interest whole countri push doubt could think hundr reason great nation asset retain use peopl select argument would reason made great mistak turn privat enterpris organ built great success public enterpris would cours rule privat enterpris appli first effect mistaken polici would section countri serv tran air line compar earn power whole system would abolish say intend delay committe want quot author think commend york west author refer said necess tonight plung discuss philosoph diverg social liber possibl draw hard fast line individu collectiv cannot draw theori practic socialist make mistak let imit mistak man collectivist alon individualist alon must individualist collectivist natur man dual natur charact organis human canadian nation railway societi dual man uniqu gregari anim purpos must collectivist individualist view societi complet compris within scope collect organis individu incent whole tendenc civilis toward multipl collect function societi;Elmore Philpott;1957
1900771;mr chairman point order would suggest bow river order moment vancouv south order present time;Alexander Bell Patterson;1957
1900772;ground;Leonard T. Stick;1957
1900773;point order whole statu canadian nation railway arisen want order think conclud say;Elmore Philpott;1957
1900774;mr chairman point order rule go appli think appli;Charles Edward Johnston;1957
1900775;order may point rais point order paragraph b read follow b make capit expenditur exceed aggreg calendar year prior day juli year invest secur tran air line enabl tran air line discharg oblig seem remark vancouv south make relev discuss claus certain quotat read measur relev;William Alfred Robinson;1957
1900776;mr chairman would suggest discours privat public ownership order relat matter committe;Alexander Bell Patterson;1957
1900777;would conclud say author read winston churchil speak st andrew hall glasgow;Elmore Philpott;1957
1900778;would like repli remark york west say follow sit session committe railway ship notic interest financi relationship canadian nation railway tran air line govern life could see differ made whether money provid tran air line came canadian nation railway depart financ seem import viewpoint canadian nation railway tran air line need capit sum place could obtain cours situat present time past financ canadian nation railway canadian nation railway financ requir borrow public govern combin method understand start today might follow procedur follow regard happen cannot see benefit would accru anybodi say c futur shall borrow govern claus agre claus guarante;George Carlyle Marler;1957
1900779;claus mr chairman want get argument feet think need worri abandon line appear c found particular board transport commission connect claus would like minist may simpl answer inher bond issu crown compani guarante govern behind real reason guarante continu given issu bond type;John Borden Hamilton;1957
1900780;think parliamentari assist answer;George Carlyle Marler;1957
1900781;think public issu crown compani without guarante part crown cours obviou guarante crown provid lower rate;William Moore Benidickson;1957
1900782;thought time connect provis new line cover cost line separ bond issu;John Borden Hamilton;1957
1900783;may friend would merit;William Moore Benidickson;1957
1900784;think get earlier remark might obviat necess meet pressur time time recal said hope get system follow build line pressur group railway run might bring home area seek addit servic actual cost involv suggest stage municip provinci author wherev develop go made becom guarantor circumst lieu feder govern;John Borden Hamilton;1957
1900785;mr chairman rememb speech yesterday rememb got admonit suggest canadian nation railway care branch certain branch line paragraph record speech made consider refer advanc could make commut servic area interest think great deal evid committe railway ship particular commut servic c n r proven expens accru loss;William Moore Benidickson;1957
1900786;cours mr chairman foolish exampl cite presid suggest type servic go avail would underwritten municip involv;John Borden Hamilton;1957
1900787;remark leav subject mr chairman york west would know gone review branch line built recent year case except mention minut prospect futur traffic opinion railway suffici justifi invest except case beattyvil chibougamau st felicien branch line subsidi grant refer account compani speak canadian nation railway obtain traffic guarante complex would suggest gentleman made respect sort separ financ branch line follow guarante enough traffic make line self sustain claus inclus agre claus auditor;George Carlyle Marler;1957
1900788;mr chairman think would better work done auditor gener;Stanley Howard Knowles;1957
1900789;would like minist fisheri chang opinion subject sinc join cabinet;Herbert Wilfred Herridge;1957
1900790;cabinet discuss matter minist level;William Moore Benidickson;1957
1900791;minist fisheri liber friend someth;Stanley Howard Knowles;1957
1900792;claus cours sure feel opposit satisfi continu audit crown compani account greatest possibl extent outsid auditor;John Borden Hamilton;1957
1900794;shall bill read third time;William Alfred Robinson;1957
1900795;leav;Stanley Howard Knowles;1957
1900796;third read bill motion agre bill read third time pass;George Carlyle Marler;1957
1900800;hous readi;William Alfred Robinson;1957
1900801;;Some hon. Members:;1957
1900802;wonder minist close debat make comment remark made provench mr jutra read page hansard report say satisfi situat continu govern come minist state occas would done system allevi advers condit scheme discuss canadian farm organ done present case though may meet demand requir confid scheme meet gener approv farm organ regard govern tri meet wish past year specif wonder minist would enlarg part quotat say minist state occas would done grain;Alexander Malcolm Nicholson;1957
1900803;minist answer remark would like make clear opposit measur western member due fact implement feel kill opportun may cash advanc given shortag cash prairi recent year combin increas cost product seriou econom effect good mani farmer leav farm known mani farm depend grain cattl rais herd ruin suffici cash pay debt tax arrear fall year result farmer compel cut herd sell basic stock stock readi sale compel sell get cash fact bill propos noth reliev grain grower west represent made behalf minist must know kind represent made must know think gf peopl west decemb last farm union organ present feder provinci confer say bank loan legisl implement last year provid solut feel perman system cash advanc must institut provid financi assist farmer period due congest storag facil cannot deliv grain minist know abl deliv grain know situat need someth meet situat propos thought tri block legisl littl longer late session voic opposit endors word mackenzi say govern anyth mind would like know;George Hugh Castleden;1957
1900804;understand wetaskiwin mr thoma rise;William Alfred Robinson;1957
1900805;spoken debat may speak time close debat open debat;Clarence Decatur Howe;1957
1900806;bill minist name;Stanley Howard Knowles;1957
1900807;point order intent speak bill would like point grain minist committe agricultur sit mani member follow bill throughout variou stage tie member committe would like speak measur;Ray Thomas;1957
1900808;bad;An hon. Member:;1957
1900809;minist take due consider could go someth moment least committe adjourn day order give member committe opportun express opinion;Ray Thomas;1957
1900810;minist close debat;William Alfred Robinson;1957
1900811;want speak point order;Ray Thomas;1957
1900812;mr speaker benefit listen edifi debat revolv small point refer made plan put cash advanc hand farmer receiv work plan fact receiv plan endors farm organ heard vagu talk opposit cash advanc free interest farm store grain variou peopl suggest way cash could put one abl follow debat suggest way advanc could recov mr chairman meet repres farm organ month time present urg legisl pass said readi put plan time might autumn said would glad discuss plan mention fact plan must scheme put money get money loan loan respons pay money treasuri like reason safeguard get money repaid despit vagu talk nonsens spoken opposit definit altern plan one consid put stage say follow debat peopl west follow number telegram think read sent result peopl read hansard note opposit parti oppos legisl vote put messag record told know real feel farmer legisl farmer oppos;Clarence Decatur Howe;1957
1900813;read one oppos;George Hugh Castleden;1957
1900814;read wire first date march mr ben plumer chairman alberta wheat pool address much concern delay passag interim financ act grain improv provid legisl much greater import farmer year would recent year behalf alberta wheat pool would urg govern make possibl effort addit help provid may import year next wire mr g l harrold presid alberta feder agricultur address date march amend interim financ act consid import alberta farmer urg govern pass amend session meet earli fall need reserv right make studi present toward accept plan next telegram w platt presid farmer union alberta alberta farmer union believ farmer need cash farm store grain earli next fall believ present act propos amend best scheme devis help therefor urg propos amend pass session hous believ amend worth support purport speak farmer union hous next mr j e brownle presid unit grain grower limit telegram date director offic compani believ substanti demand loan farm store grain develop fall anxiou prairi grain produc interim financ act parliament pass close present session assist provid therein may made avail applic septemb believ term act meet view express compris provis made effect next crop harvest farm organ agre plan futur year govern doubt give earnest consider next one georg w robertson secretari saskatchewan wheat pool date read follow opinion board urgent need adequ method make avail cash advanc farm store grain come year interim financ act avenu avail purpos sinc legisl expir june would urg propos amend act enact present session parliament term act increas maximum advanc may avail produc shall look discuss later date whole legisl purpos effort reach agreement line previou suggest perman solut problem next wire w j parker presid manitoba wheat pool date april read follow consid posit need polici provid cash advanc farm store grain urg propos amend interim financ act enact term increas maximum provis may avail produc septemb next western farm organ agre better plan purpos later date would welcom opportun present feder govern;Clarence Decatur Howe;1957
1900815;would minist indic whether wire repli inquiri minist depart;Alexander Malcolm Nicholson;1957
1900816;could say;Clarence Decatur Howe;1957
1900817;could minist tabl correspond relat telegram;Alexander Malcolm Nicholson;1957
1900818;correspond glad tabl believ telegram repres view western farmer legisl gentlemen tell better knowledg western farmer want take view head organ repres western farmer repres western farmer member opposit born;Clarence Decatur Howe;1957
1900819;refer;Alexander Maxwell (Max) Campbell;1957
1900820;believ unit grain grower organ goe notic opposit activ practis profess exclud categori talk interest free loan farm store grain suppos loan could grain could farmer pay incom tax repay loan meet current expens great deal nonsens talk advantag let farmer borrow money like farm store grain without interest think noth would wreck economi west plan would put peopl debt would littl grain pay debt current live expens side responsibil farm leader recogn say farm leader put concret plan along line opposit advoc get plan paper see weak plan;Clarence Decatur Howe;1957
1900821;unit state farmer better posit countri plan interest charg advanc sell grain govern within first year;George Hugh Castleden;1957
1900822;govern buy grain take deliveri extent storag avail think need say gentlemen say will accept legisl need moment therefor close remark;Clarence Decatur Howe;1957
1900823;pleasur hous adopt motion;Edward Turney Applewhaite;1957
1900824;divis;George Hugh Castleden;1957
1900826;mr chairman note minist expert galleri wonder whether would make avail correspond minist offici depart variou organ good send telegram telegram seem couch similar languag sever contain reserv first minist read presid alberta wheat pool believ seem assum legisl pass addit benefit would made avail farmer seed come seriou posit cash concern sure minist offici agre cash situat prairi seriou today year ago presid alberta wheat pool seem assum legisl pass go possibl get;Alexander Malcolm Nicholson;1957
1900827;mr chairman may interrupt friend suggest assum immedi grain avail presid alberta wheat pool read wire much concern delay passag interim financ act grain improv provid legisl much greater import farmer year would recent year behalf alberta wheat pool would urg govern make possibl effort addit help provid may import year find refer expens seed;Clarence Decatur Howe;1957
1900828;point refer year sure gentleman sent telegram mind immedi situat go alter passag bill go make differ next fall;Alexander Malcolm Nicholson;1957
1900829;friend suggest ben plumer intellig understand legisl mean mean septemb octob novemb decemb know friend claim superior knowledg matter;Clarence Decatur Howe;1957
1900830;say impli telegram legisl pass make money avail avail present act minist know mr plumer know passag legisl go chang cash posit prairi seed concern time need cash minist advis confirm statement shortag cash seriou year awar fact passag legisl go reliev situat present time hope minist make avail correspond result telegram sent wait might point minist answer previou regard commit made absenc chairman stand committe agricultur found page hansard march said satisfi situat continu govern come minist state occas would done system allevi advers condit scheme discuss canadian farm organ done present case though may meet demand requir confid scheme meet gener approv farm organ regard govern tri meet wish past year think unfortun farm organ abl agre program seem oblig agre minist legisl better noth telegram sever indic wish qualifi realiz go find difficult explain rank file member year whole canadian economi buoyant gross nation product highest canadian histori sector canadian economi posit cannot get cash avail moment start year oper posit paid debt year may abl start pay cash petroleum product necessari expens connect spring seed oper;Alexander Malcolm Nicholson;1957
1900831;may say legisl spontan depart trade commerc request western feder agricultur meet winnipeg endors farm meet seem gener request legisl read relev correspond earlier occas refer committe stage bill remark provench concern say govern fail give seriou consider propos put farm organ propos gener applic like make sure accept farm organ think farmer western need told govern respons request made wheat storag legisl result suggest made variou farm meet autumn mean help farmer seem method could agre help therefor legisl put parliament pass legisl aris way friend may put much wiser leader farm organ accept assert;Clarence Decatur Howe;1957
1900832;sure minist remark moment read telegram enlighten cannot see behind telegram concern whether feeler put call forth telegram fact matter minist previou debat made statement effect opposit continu talk legisl would left stand book statement given public say threat anyth kind;Ernest George Hansell;1957
1900833;;An hon. Member:;1957
1900834;say minist may thought statement public telegram would pour friend wetaskiwin whisper littl ago telegram say say minist good sake sinc cannot get loaf pleas give crumb minist read telegram say mr harrold telegram indic will bill pass accept plan could devis telegram mr platt said best bill telegram indic someth along line think group accus talk much wast time reason spoken vote want farmer assist believ farmer get want want someth within reason believ someth better hold hand littl handbook publish farmer union alberta januari condens book grain polici section section state follow favour perman system cash advanc farm store grain system given farmer think would need loan legisl borrow legisl legisl give author stand behind bank lend farmer money grain abl dispos pictur see want say farmer abl borrow money cours want abl borrow money give crumb think given loaf;Ernest George Hansell;1957
1900835;intend go matter argument favour system cash advanc farm store grain occupi time matter discuss resolut stage second read like point minist telegram read establish anyth establish fact grain farm organ expect hope system sort put effect establish fact minist seem think telegram seem indic farm organ want particular piec legisl indic want lieu someth want someth someth want system cash advanc claus concern subsect section read follow person receiv guarante loan act day june loan repaid full entitl receiv guarante loan refer subsect new legisl call provid maximum loan wherea old call provid maximum like minist whether provis like work hardship consider number farmer secur loan maximum could secur mani case men kind wheat word kind secur receiv say maximum amount much loan could get next fall come along abl pay obtain may short pay might whatev amount may short pay fact cannot get loan paid spite fact would elig loan new legisl wherea elig loan like minist whether real necess particular subsect act whether provis farmer like larg number situat posit may get maximum provid;Douglas Scott Harkness;1957
1900836;loan suppos year retir automat wheat deliv quota establish year experi date loan repaid crop intend financ would think unfortun farmer could pyramid loan year year amount earlier loan repaid septemb borrow could deliv new crop wheat get paid octob borrow harbour commission provis bill think essenti paragraph retain;Clarence Decatur Howe;1957
1900837;minist agre reason loan would repaid farmer would larg quota enabl deliv suffici grain discharg loan case farmer abl deliv grain loan would discharg case loan would discharg would quota small enabl farmer;Douglas Scott Harkness;1957
1900838;know case fact obtain farmer larg quota enabl repay loan deliveri year countri bushel time last year last year littl troubl get loan repaid;Clarence Decatur Howe;1957
1900842;second read bill incorpor windsor harbour commission said purpos bill establish corpor manag develop harbour windsor ontario citi council windsor senior junior chamber commerc made represent favour incorpor citi advis upon enact legisl would vest propos commission lot waterfront properti feet frontag smaller block properti civic bodi consid desir interest proper orderli develop expans harbour control vest local bodi increas activ expect result complet st lawrenc seaway reason behind propos bill similar port alberni commission act bellevil harbour commission act present time depart transport administ public wharf windsor harbour feet length annual gross revenu deriv wharf warehous thereon would place administr control harbour commission propos commiss consist commission appoint citi windsor governor council sure hous find bill controversi hope adopt;George Carlyle Marler;1957
1900843;behalf offici opposit glad speak support bill think council citizen citi windsor compliment take step know great develop whole st lawrenc great lake area result st lawrenc seaway surpris citi affect seem realiz extens develop could citi forefront realiz futur may hold one make greatest progress windsor first citi think take step harbour commiss set sinc develop commenc minist transport mr marler correct wrong believ similar harbour commiss ontario bellevil hamilton toronto set good mani year ago manitoba winnipeg st bonifac commiss british columbia new westminst north fraser port alberni know harbour commiss british columbia success oper respons growth industri respect area jurisdict notic present bill much term last bill natur pass port alberni commission act chapter statut;Howard Charles Green;1957
1900844;bellevil harbour commission act;George Carlyle Marler;1957
1900845;overlook thought bellevil act pass year ordinari cours bill refer stand committe railway canal telegraph line could examin detail could hear evid wit exampl could heard repres citi council windsor offici depart transport;Howard Charles Green;1957
1900846;;Daniel (Dan) McIvor;1957
1900847;essex west mr brown would made real contribut proceed view fact last day session afraid bill went committe result might legisl would becom law session reason offici opposit ask go committe member serv committe rememb amend new westminst harbour commission act year custom bill refer committe said circumst done bill wish new harbour commiss success oper hope great factor make citi windsor greater citi present time privileg visit think finest aggress date citi glad abl support bill;Howard Charles Green;1957
1900848;mr speaker may extend minist transport mr marler appreci citi windsor interest persever bring bill hous present time may extend appreci act leader opposit kind remark made respect citi windsor success windsor harbour commiss bill fruit much studi investig part windsor junior chamber commerc windsor harbour promot committe organ citi council citi windsor situat windsor detroit river junctur upper great lake lower lake citi detroit side commun behind fertil agricultur area constitut counti essex counti kent addit extens manufactur develop largest automobil manufactur plant british empir concentr pharmaceut industri food process plant essex kent counti suppli tabl world tomato product pickl relish corn pea varieti veget fruit acr garden glass essex counti today suppli eastern fresh cucumb tomato windsor harbour commission fertil garden suppli market earli tomato potato veget counti essex kent origin tobacco produc industri come unit state state kentucki mani year suppli tabl salt consum eastern today larg thrive salt mine thousand feet surfac land detroit river mine produc salt rock form ship mani distant part grain process alcohol beverag alli alcohol product ship farthest corner globe cours grain use fodder cattl recal year bolivia south america though teetotal glad see shop window product hiram walker walkervil ontario intern play card compani ship product world said moment ago citi detroit side propos port centr vast industri manufactur area compris lower part state michigan part ohio indiana central unit state within radiu mile windsor popul peopl citi detroit exhaust port facil abl take full advantag mani opportun afford area develop st lawrenc seaway mani year urgent need adequ plan water resourc may util agricultur side would like refer figur contain return made inquiri file januari give figur product fall wheat spring wheat corn soybean year inclus bushel fall wheat produc provinc ontario amount bushel fall wheat produc counti kent bushel produc counti essex year total amount fall wheat produc counti kent essex year bushel comput percentag find repres per cent fall wheat produc entir provinc ontario bushel corn produc provinc ontario hous windsor harbour commission bushel produc figur show product corn counti essex kent shall refer counti kent produc bushel corn year essex counti produc bushel total product corn essex kent counti repres per cent corn produc ontario year ontario whole produc bushel soybean produc bushel figur show product counti essex kent figur indic counti kent produc bushel soybean counti essex produc bushel counti kent essex produc total bushel soybean repres per cent soybean produc provinc ontario deal manufactur area see total sell valu factori shipment factori counti kent essex year year figur avail follow counti kent produc manufactur good sold total valu wherea counti essex produc quarter dollar kent counti produc counti essex produc last year figur avail kent counti produc essex counti produc fact remain develop waterfront resourc whole potenti serv factori farm fullest extent attempt serv adequ portion detroit river basin windsor posit meet need exist area port abund transport facil say rail truck air canadian nation railway serv area connect car ferri unit state canadian pacif railway compani serv port connect new york central line tunnel unit state new york central line main line run chicago new york canadian termin windsor run windsor fort eri chesapeak ohio railway serv area connect chatham sarnia st thoma niagara fall point cours point unit state essex termin railway serv port area link main rail line windsor run south amherstburg intern border unit state problem sinc transport busi serv tunnel automobil truck detroit river lane suspens bridg detroit river car ferri shuttl across river sever point addit new york central railroad doubl tube tunnel river purpos air tran air line serv windsor detroit give freight passeng servic toronto point east fact area globe trip toronto made less hour fact interest note distanc road mile guest air line give direct servic area mexico air line distant countri contempl road windsor terminu highway quebec citi highway niagara fall lane highway highway serv area latter complet expect truck automobil may drive montreal without stop distanc mile number area avail mile waterfront citi windsor must develop attract commerci industri user canadian nation railway use mile undevelop waterfront limit old town walkervil citi limit matter fact mani mile deep waterway avail waterfront small river lead detroit river south amherstburg wait develop larg small industri user transport product distant port world cheapest possibl rate windsor harbour commiss purpos provid pattern framework futur develop port bulk storag termin warehous mean found advantag area must anticip need chang time time must prepar meet demand year come end appropri adequ facil must provid handl foreign unit state busi need present port base industri windsor area aggreg annual payrol detroit area port base industri aggreg annual payrol seen port windsor definit econom potenti field water transport toronto hamilton bellevil port serv effici harbour commiss bill seek provid citi windsor environ purpos preserv deep water frontag control develop waterfront rebuild unus area purpos encourag servic foreign trade domest present futur see benefit could summar follow first would mean lower freight rate canadian oversea port second would mean establish secondari industri bulk storag shipper third would provid revenu port unit state busi may congratul minist bring bill may say feel given whole support hous recommend;Donald Ferguson Brown;1957
1900849;mr speaker happi say word support bill incorpor windsor harbour commiss observ oper port alberni commiss minist refer introduc bill upon type act said bill base feel agre port alberni area oper harbour commiss establish board harbour commission number year time mr gibson repres comox alberni hous advantag peopl port alberni enabl plan develop harbour enabl consider local benefit establish way facil reason glad see peopl windsor desir board harbour commission sure assist develop area describ repres year come glad fact bill brought hous;Thomas Speakman Barnett;1957
1900851;mr chairman may sponsor bill whether bill would give author propos board harbour potenti harbour facil outsid citi windsor;Erhart Regier;1957
1900852;mr chairman jurisdict commiss aris sever claus bill claus make corpor claus set boundari harbour think claus deal power corpor give power make law regul control use develop land waterfront look bill think find jurisdict commiss must exercis within limit harbour;George Carlyle Marler;1957
1900853;take minist repli propos harbour board abl exercis jurisdict outsid citi limit outsid limit citi windsor;Erhart Regier;1957
1900854;say mr chairman said said refer claus come see boundari harbour describ whether correspond actual boundari citi windsor know understand boundari might chang time time area jurisdict commiss set forth claus shall reach;George Carlyle Marler;1957
1900856;mr chairman claus definit vessel find word raft port alberni harbour commiss act includ word wonder purpos includ word raft;Howard Charles Green;1957
1900857;surpris vancouv quadra would suggest leav;George Carlyle Marler;1957
1900858;intend cover raft log timber;Howard Charles Green;1957
1900859;cannot think kind raft offhand enough time let imagin roll around could think raft made someth timber;George Carlyle Marler;1957
1900862;claus appear someth littl differ word bill last line first subsect includ word build say waterfront properti wharv pier dock build shore beach along said water type build intend cover would point act cover build;Howard Charles Green;1957
1900863;would like make clear statut committe incorpor port alberni incorpor bellevil ident languag substanc particular case understand word build use properti depart transport refer earlier warehous imagin reason word build embodi;George Carlyle Marler;1957
1900864;ask minist blame know answer would like essex west point whether claus give jurisdict propos harbour commiss area waterfront outsid citi windsor shall someth say answer affirm;Erhart Regier;1957
1900865;understand give jurisdict within limit citi windsor includ area upstream downstream citi windsor within territori limit citi windsor mile waterfront river go river go river;Donald Ferguson Brown;1957
