basepk;speechtext;speakername;year
1186405;understand ontario legislatur close next friday view announc made yesterday premier ontario unemploy insur prepar act week provinci measur complementari ottawa legisl like govern absenc prime minist mr mackenzi king take notic day let hous know prepar act provinc allow provinc go insur think statement open session await report rowel commiss view polici ontario govern like know govern give repli week norman mcl roger minist labour state open session govern prepar introduc legisl provid nation scheme unemploy insur possibl proceed constitut amend provinc declin give consent proceed constitut amend unemploy agricultur distress consent obtain proceed constitut amend legisl introduc;Thomas Langton Church;1939
1186406;view crop insur measur section british north america act unemploy insur power public debt properti wait report royal commiss provinc readi;Thomas Langton Church;1939
1186407;order mr speaker think matter argument;Ernest Lapointe;1939
1186411;like direct minist nation defenc mr mackenzi within last day item appear press regard theft dynamit fear legislatur ontario sabotag within provinc like matter drawn attent minist depart act associ provinci author regard;Robert James Manion;1939
1186412;inform came notic hour ago take activ step look whole situat;Ian Alistair Mackenzie;1939
1186416;press dispatch date april state post offic depart consid grant rural mail carrier holiday year addit christma new year may dominion day labour day thanksgiv day may postmast gener mr mclarti whether depart consid extend privileg citi letter carrier;Frank Exton Lennard;1939
1186417;see press report refer wentworth lennard kind enough give notic represent made depart execut rural mail carrier associ public servic interf holiday grant matter receiv consider decis arriv repli second part think say stand much posit;Norman Alexander McLarty;1939
1186421;like direct minist attent statement made day appear page minist perturb statement made greenwood mr massey statement term irrespons minist say mr roger challeng figur remind winter month provinc municip provis made unemploy men mr massey time mr roger octob april mr massey class men mr roger singl unemploy men would minist care elabor statement mean sound;Thomas Clement (Tommy) Douglas;1939
1186422;believ statement made repres situat exist provinc time british columbia begin western extrem provis made singl unemploy men forest conserv camp grant relief winter month western provinc provis made farm employ plan eastern provinc ontario nova scotia exclus singl unemploy men elig form relief may given provinc relief given public work number provinc singl unemploy men elig common unemploy agricultur distress;Norman McLeod Rogers;1939
1186423;minist know young men eastern present time cannot qualifi form assist given provinci municip govern know citi ottawa citi eastern young men ship camp british columbia possess necessari residenti qualif obtain relief municip minist must know citi ottawa young men ship british columbia represent made citi provinci author depart behalf young men citi success get mission receiv meal day bed cannot get bed mission full minist must know young men citi ottawa present time sleep union station beg street minist make statement adequ provis made provinc municip may correct fact young men transient provis made seem statement mislead;Thomas Clement (Tommy) Douglas;1939
1186424;friend refer group unemploy young men came ottawa week british columbia men attach forest conserv camp british columbia known cultu lake camp result violat disciplin establish camp men discharg remaind went strike provinci govern charg administr camp decid imposs continu provis made men cultu lake camp offer transport alleg home eastern say alleg home vancouv north mention last night young men perman domicil event given transport cash voucher cover week arriv destin mani men gave ottawa domicil think correct say entir group discharg cultu lake camp came ottawa done suggest purpos gain employ leader acknowledg purpos bring condit attent dominion govern suggest friend men obey camp regul would posit find day situat stand elig singl unemploy men provinc farm employ develop time year public construct project undertaken time year;Norman McLeod Rogers;1939
1186425;minist make statement wonder surpris vehement remark made side hous minist awar side stori men involv incid cultu lake camp men citi ottawa day men eastern ship capilano canyon camp establish british columbia eastern transient men eastern observ regul cultu lake camp sent east anyway minist say given provis week receiv chequ cash way east adequ provis made food instanc may point reason troubl develop cultu lake camp men got break start first instanc kick around street vancouv polic station abbott hous forth effort made provinci feder author crush organ legitim right form bring grievanc attent govern day;Charles Grant MacNeil;1939
1186426;evid friend statement;Norman McLeod Rogers;1939
1186427;evid actual contact experi situat vancouv daili contact men daili negoti colleagu author seek redress legitim grievanc men vancouv;Charles Grant MacNeil;1939
1186428;state feder provinci govern break organ evid unemploy agricultur distress;Norman McLeod Rogers;1939
1186429;said break legitim organ form bring grievanc attent public;Charles Grant MacNeil;1939
1186430;evid feder govern done anyth direct;Norman McLeod Rogers;1939
1186431;said author;Charles Grant MacNeil;1939
1186432;said feder provinci govern;Norman McLeod Rogers;1939
1186433;said last night feder govern took step aid men sent gaol sentenc month time agreement establish forestri camp consider offici feder depart knew agreement cours prepar advis polic author vancouv agreement way man would gone gaol step would taken look interim fair indic attempt crush organ know transient went camp put forti hour week arduou manual labour allow outset cent cash put pocket allow good amount per week camp commissari camp oper week men troubl regard grievanc becam necessari cooper provinci author other negoti behalf men difficulti brought attent provinci minist labour iron minist labour british columbia agre men could establish within camp organ cooper committe would right approach camp author regard legitim grievanc difficulti aros cultu lake camp said fair men misunderstand author could exercis lenienc great major men turn honest day work tri abid rule tri use legitim legal channel seek adjust grievanc denial men right secur redress legitim grievanc caus nineti per cent troubl minist refer;Charles Grant MacNeil;1939
1186434;intent enter discuss matter listen listen observ member member belong group opposit;Ralph Melville Warren;1939
1186435;got educ member hous;An hon. MEMBER:;1939
1186436;give educ get skin deliber attempt see part certain member encourag young canadian men reli govern livelihood;Ralph Melville Warren;1939
1186437;thej;John Charles Landeryou;1939
1186438;govern help know young man commun brought believ think minut govern respons provid live brought believ right live initi must make live member talk singl homeless transient think singl homeless transient commun rural commun throughout young men homeless young men come old countri hardest time known boy drift commun door open farmer readi give job would work small wage wage would small bad time home wage provid cloth food eat place could find shelter suspicion last summer hurri trip west confirm observ taken seat travel train suspect definit organ form among men term singl homeless transient offici travel east west organ disciplin true class men lead organ someth like know brief stay vancouv took occas look inspect post offic men sat last spring common unemploy agricultur distress consid good author inform larg percentag men sat post offic last year prison record someth;Ralph Melville Warren;1939
1186439;author base statement;Thomas Clement (Tommy) Douglas;1939
1186440;mind;Malcolm McLean;1939
1186441;ir respons statement;Thomas Clement (Tommy) Douglas;1939
1186442;someth;Ralph Melville Warren;1939
1186443;withdraw;Angus MacInnis;1939
1186444;friend penticton travel around take occas question thing may interest someth learn summer month bodi transient drift penticton went around author ask go billet armouri build turn set establish put picket policeman came around look inform need look sent public men around print offic literatur print literatur sold throughout citi pick lot money way anyon would give dime quarter amount addit get forgotten figur believ receiv s3 day day someth like last week point make talk man sent interview go fight forest fire rage british columbia would go govern pay;Ralph Melville Warren;1939
1186445;much;John Charles Landeryou;1939
1186446;regular wage suppos would thirti cent hour greater number would go;Ralph Melville Warren;1939
1186447;base gossip;John Charles Landeryou;1939
1186448;gossip talk policeman went interview hose cut sand put gasolin sort thing listen talk ought rememb talk nineti per cent splendid canadian boy find way make live talk per cent reason get work go say opinion transient choic boy know anyth farm would go mani farmer countri show willing work farmer afford pay time would receiv work year would develop man could go kind hard work find job go rural commun find men look job job wait;Ralph Melville Warren;1939
1186449;may;John Charles Landeryou;1939
1186450;listen listen plenti taken great deal time heard plenti let give illustr would term man singl homeless transient old countri boy work year;Ralph Melville Warren;1939
1186451;pay;John Charles Landeryou;1939
1186452;paid dollar day board lodg saturday night august quit job free;Ralph Melville Warren;1939
1186453;blame;John Charles Landeryou;1939
1186454;might term singl homeless transient monday went lumber camp work rate month board lodg month came abl fit new suit cloth overcoat shoe rest coupl day start work dollar day satisfi happi exampl happen countri boy countri beg govern keep get find job boy work month less real men man talk go lumber camp hardest work turn hand anyth man quit saturday hire man monday stay month paid dollar day quit found way unemploy agricultur distress lumber camp work month month countri full type men suppos nineti per cent young canadian type listen day day week week speech would indic remain per cent young canadian amount anyth import hous;Ralph Melville Warren;1939
1186455;condit young canadian will get job nativ bom canadian live unit state;Norman Jaques;1939
1186456;young canadian capabl go unit state get job;Ralph Melville Warren;1939
1186457;statement correct give figur;Thomas Reid;1939
1186458;heard statement contradict;Norman Jaques;1939
1186459;disput defi prove make statement prove;Thomas Reid;1939
1186460;statement heard contradict conclus condit mean past canadian mr mcphee come;Norman Jaques;1939
1186461;came stay canadian left countri live unit state live;Norman Jaques;1939
1186462;resent innuendo renfrew north mr warren connect cultu lake camp may explain ask go camp order make contribut could toward iron difficulti arisen thought men would listen men came ontario quebec maritim provinc left eastern part countri search work caught vancouv enterpris search work major want go camp want relief said want kind work decent wage look work avail british columbia time could found log camp farm british columbia season year direct could turn find work men sever occas queri offici employ servic whether work british columbia indic report point provinc told could anyth work men starv local welfar agenc could recognit fact work feder provinci govern open forestri camp major men splendid work camp daresay misfit regard condit exist last year way men kick could help misfit men lost hope feel would go gaol endur endur look happen night men contend noth could wors condit endur may say touch committe busi men made earnest endeavour get work men make endeavour particular time could secur work instanc know work made avail men grasp opportun made good;Charles Grant MacNeil;1939
1186463;answer know leader group form ottawa name mason mr mason regist employ servic ottawa sinc arriv month ago;Norman McLeod Rogers;1939
1186464;know knowledg fact;Charles Grant MacNeil;1939
1186465;inform friend arriv month friend say look work regist employ servic saturday last week;Norman McLeod Rogers;1939
1186466;minist know offici employ servic encourag men regist men know hope work;Charles Grant MacNeil;1939
1186467;friend say inform day men ottawa offic place common unemploy agricultur distress farm last year proceed farm rate twenti per week;Norman McLeod Rogers;1939
1186468;cannot individu case say great major men accept work offer readi take decent work decent wage mani men without proper cloth permit work farm time year dare accept employ unless provid cloth proper shoe warm cloth permit work door friend suggest organ cultu lake camp part dominion wide organ visit contact organ part provinc organ form deal camp grievanc engag benefici work among transient across cultu lake organ part organ scheme subvers purpos suggest;Charles Grant MacNeil;1939
1186469;look though kind organ men turn post offic vancouv went street citi broke worth plate glass window;Ralph Melville Warren;1939
1186470;sinc matter brought number member afternoon import record complet open contradict particular group friend refer came ottawa cultu lake;Norman McLeod Rogers;1939
1186471;mani;Charles Grant MacNeil;1939
1186472;nucleu organ group ottawa number thirti came cultu lake conserv camp british columbia;Norman McLeod Rogers;1939
1186473;;Charles Grant MacNeil;1939
1186474;nucleu group matter fact organ singl unemploy men ottawa men arriv;Norman McLeod Rogers;1939
1186475;;Thomas Clement (Tommy) Douglas;1939
1186476;mention moment ago men discharg cultu lake camp breach regul discharg inquiri address administr unemploy relief victoria mayor telford vancouv administr unem ployment relief mr griffith repli follow term place telegram hansard public document set done men forest conserv camp mayor j lyle telford citi hall vancouv c telegram eleventh chief forest refer answer deal transient ontario quebec eastern provinc elig assist provinc decid make way home would provid work enabl man earn railway fare home suffici extra money carri half month arriv separ camp establish cultu lake capilano work condit food shelter recreat cetera camp men provid complet outfit cloth boot allow fifti per week person commissari half payabl cash provid excel food recreat facil medic dental hospit care freedom go pleas non work hour man agre term enter camp incept least sixteen men determin disorgan camp prevent other work addit maling destroy properti use obstruct tactic alien sympathi resid district appeal decemb remov ground menac commun properti despit endeavour way possibl persuad men obey camp regul reason day work ninth instant men fail report work dismiss tenth forti men left job depart camp men dismiss could maintain idl work camp went strike explain moment ago assist afford individu appli transport receiv e w griffith statement made mr griffith mayor telford vancouv wish place offici report took place cultu lake led men leav camp return eastern concentr citi ottawa report p monday januari telephon call receiv victoria offic mr carl bloom foreman charg project cultu lake mr bloom inform men return camp noon day go work men receiv ask permiss absent camp monday morn return discharg remaind men leadership harold w mason camp enrolle intim fore unemploy agricultur distress man would go strike men reinstat upon consider decid return work despatch mason phone victoria offic tri bloom decis revers bloom foreman cultu lake camp mason phone offic p monday januari told hear stori concur foreman bloom foreman charg camp made fair decis offic concern would way revers repli could respons action men camp discharg trio reinstat tuesday januari telephon call receiv foreman bloom inform major camp strike ask instruct inform men would go work leav camp told provinci polic hand case demonstr day phone call receiv bloom inform men camp pack belong calmli walk left men camp refus go strike insurrect culmin month concentr effort part camp enrolle accomplish littl work possibl work hour make life miser possibl camp offici work hour doubt main bodi camp worker domin subvers element train art disorgan friend accus feder provinci govern seek disorgan camp real sourc disorgan evid offici report continu subvers element consist eighteen member mark asterisk follow list thirti striker left camp influenc agit thirti lukewarm striker afraid consequ threaten agit refus take strike action glad renfrew north place problem hous proper proport;Norman McLeod Rogers;1939
1186477;minist endors view;Charles Grant MacNeil;1939
1186478;let continu pleas begin express view vast major singl unemploy men readi will work deserv reason assist given submit say last year time vancouv troubl interest vast major men prejud agit limit interest organ unemploy exploit submit welfar bodi larg suggest unreason expect group singl unemploy men result demonstr organ given prefer employ public work wonder friend corner hous conceiv work term seem assum work avail countri provid govern certain amount work provid men eveiy summer govern expans normal servic year expand normal servic forestri effect provid employ group men vast major concern doubt readi work engag agit submit littl claim sympathi;Norman McLeod Rogers;1939
1186479;minist think industri need men day think;John Charles Landeryou;1939
1186480;think basic industri countri agricultur;Norman McLeod Rogers;1939
1186481;cannot sell rais give;Norman Jaques;1939
1186482;indic ottawa offic men place farm last year true employ offic section provinc farm oper begin aibout time year friend way public employ provid singl unemploy men suggest would great disservic basic industri countri;Norman McLeod Rogers;1939
1186483;minist repli said could name industri need men agricultur know cannot think industri none opportun employ mani singl transient mani unemploy young peopl transient live home taken care parent;John Charles Landeryou;1939
1186484;singl transient concern provis made number would ten mark comput made result inquiri sent provinc winter major provinc includ men roll provis avail common unemploy agricultur distress winter month provinc provis extend summer month provinc believ experi possibl singl unemploy men find season employ summer month reason relief measur withdrawn middl april first may british columbia period season employ extend june octob friend awar presum demand agricultur assist form season employ western know month increas employ offer countri reach high doubt whether mani countri world larg incid season employ;Norman McLeod Rogers;1939
1186485;minist said singl transient roam across countri ask total number accord dominion commission unemploy relief report person relief camp march total number pass defenc camp februari estim singl unemploy throughout want know whether minist actual figur show number singl unemploy person transient live home unemploy give complet pictur youth problem;John Charles Landeryou;1939
1186486;regard registr relief figur avail secur bill committe regard unemploy relief censu taken western provinc gave indic comparison young unemploy relief unemploy relief occas refer figur time ago look present;Norman McLeod Rogers;1939
1186487;agricultur industri employ singl unemploy men interest find percentag unemploy could employ agricultur season employ pick fruit eastern harvest west fall work spring crop go littl work british columbia season employ extend month year fall spring togeth month committe discuss youth problem state day opportun employ season work agricultur per cent avail man power among singl unemploy minist abl give complet pictur youth problem renfrew north say concern per cent hear talk minist cannot give complet pictur situat posit give exact figur thousand train artisan bricklay plaster plumber men walk life unemploy opportun hope minist abl give figur set complet pictur youth problem say opportun employ men year come say work farm month rest year go pillar post eat slop kitchen put relief camp forc draw attent plight mean insurrect take govern build govern bomb ga bomb chase forth futur youth want know opportun govern say put industri opportun industri thousand young men come school univers prepar make contribut develop countri renfrew north age opportun afford futur close develop countri concern like minist review whole situat hold hope young peopl day despond constitu dozen young fellow come write letter tell condit street per cent young fellow age eighteen twenti employ cannot get job man citi say know ten fifteen young fellow age eighteen thirti unemploy posit day know true constitu true unemploy agricultur distress;John Charles Landeryou;1939
1186488;wait s25;James J. Donnelly;1939
1186489;offer say per cent worri problem seriou;John Charles Landeryou;1939
1186490;unfortun parti take caus absurd way know unemploy minist made statement seventi per cent will work;John Knox Blair;1939
1186491;nineti per cent;An hon. MEMBER:;1939
1186492;found farm lie idl mani farm western idl;John Knox Blair;1939
1186493;idl;John Horne Blackmore;1939
1186494;troubl young men day lack spine;John Knox Blair;1939
1186495;slander;John Charles Landeryou;1939
1186496;ye fellow encourag lot nonsens tri get men time work farm idl want someon work offer equip suppli grain work make profit give part wage goe;John Knox Blair;1939
1186497;sixti cent bushel;An hon. MEMBER:;1939
1186498;ask mani men last week take farm approach capabl look fellow find beer breath tri fellow see breath free beer fellow lick beer smoke cigarett cannot barn smoke cigarett tri pick fellow seem person work farm tri get brick hous move farm went bricklay whine fellow talk lot nonsens found want day lay brick;John Knox Blair;1939
1186499;get;John Charles Landeryou;1939
1186500;told better go lay brick doubt hire men work doubt need hire man doubt mani work go farm work men know understand troubl member;John Knox Blair;1939
1186501;thought said could get;John Charles Landeryou;1939
1186502;larg number men work time sympathi go citi bum street cannot get man fifti might think could b ut go hire yap street see got countri get men spine cannot pick travel transient give ride road car mani year ago mani want job farm answer;John Knox Blair;1939
1186503;pay;Charles Edward Johnston;1939
1186504;tri come term job would work board cloth beg;John Knox Blair;1939
1186505;right say;Major James William Coldwell;1939
1186506;spineless fellow rambl depend keep expect carri econom sedan chair spoonf strang pictur;John Knox Blair;1939
1186507;attitud liber parti;Charles Edward Johnston;1939
1186508;speak see must say like attitud parti side encourag think govern carri talk sens fellow tell get job stand feet men;John Knox Blair;1939
1186509;say;Angus MacInnis;1939
1186510;said;John Knox Blair;1939
1186511;quot leader said;John Charles Landeryou;1939
1186513;order would member corner interrupt floor;Frederick George Sanderson;1939
1186514;particular interrupt time;William Daum Euler;1939
1186515;paper full war scare news destroy industri run industri keep money bank much money bank common unemploy agricultur distress present day war scare keep industri go newspap radio caus lot unemploy need let war scare die boy encourag told go carri spoonfe destroy person destroy manhood tell get find work expect peopl run job cannot get job get better concern;John Knox Blair;1939
1186516;noth come attent udiol debat shown lack understand statement made minist labour mr roger moment repli calgari east mr landery minist ask employ could found present time repli agricultur increas number peopl engag agricultur go get peopl countri present difficulti could put unemploy agricultur would happen would pay bonus farmer set price wheat butter chees agricultur product day pay unemploy form relief;Angus MacInnis;1939
1186517;polici pay bonus;Charles Robert Evans;1939
1186518;polici polici admit polici carri know work polici lack understand regrett man intellig minist labour understand sat listen support debat felt sure caus embarrass support critic side hous member stand place happen day say unemploy christ said ye poor day say end unemploy go christ said blasphemi although christ say ye poor mean unemploy time age poverti poverti poverti day poverti day poverti scarciti inabl peopl produc natur suffici feed poverti day caus abil peopl produc much poverti last year poverti abund prime minist state octob elect let read member get mind get forget may clear idea wrong societi day said take suprem task endeavour endeavour end poverti midst plenti starvat unnecessari suffer land abund discont distress countri bless provid face globe word prime minist spoken elect gentlemen blame former govern come day man man side hous get libel young men countri young men war break morrow would call upon defend institut countri institut defend soup kitchen camp hostel lousi dump sort thing given sir good want someth better unemploy entitl someth better thing wrong econom life day organ enough everyon read press man die day leav fortun understand mass poverti understand mass poverti allow individu amass wealth extent sort thing stop anyth done problem confront day noth kindli feel toward minist labour dislik critic know difficulti task confront know must distast stand defend polici defend say distast critic say men interest organ agit;Angus MacInnis;1939
1186519;said mention came cultu lake unemploy agricultur distress;Norman McLeod Rogers;1939
1186520;let tell friend know agit organ prepar endur anyth great mass day;Angus MacInnis;1939
1186521;;Norman McLeod Rogers;1939
1186522;let remind minist time came vancouv met vancouv north ask courtesi north associ work among unemploy time organ agit men time place case minist labour saw posit made concess time anyth done disturb demonstr men show prepar put condit labour thing must take consider regret friend refer mason leader men came british columbia happen know mason ill time friend gather enough money engag room bed littl time point greater number unemploy greater useless labour exchang use go labour exchang day know noth labour exchang wish could meet situat wish could realiz plight men wish could realiz hope aspir desir see hope unreal see aspir frustrat see desir fulfil must realiz face difficulti kind men cannot normal becom anti social societi made respons becom uphold form societi feed cloth shelter great mass peopl state time realiz take step thing realiz truste peopl countri get busi arrang econom social organ may take advantag wealth nation condit continu believ get someth noth satisfi way get anyth work;Angus MacInnis;1939
1186523;hear hear;Some hon. MEMBERS:;1939
1186524;hear hear happen day abund produc taken somebodi pass leav fortun could obtain mean labour fortun could accumul appropri unpaid labour other unpaid labour walk street look someth plead minist labour take bold stand refus longer catspaw govern anyth fulfil oblig took gentlemen critic former govern thing ask better opportun conserv govern leav thing wors condit found;Angus MacInnis;1939
1186525;mr chairman listen great deal interest spoken afternoon intent speak heard remark innuendo accus direct corner hous listen renfrew north wellington north hous thing get littl hot recal old adag fight run live fight day accus made least impress mind sit corner hous desir support principl would instil mind young men countri idea govern owe live truth could agre group men parliament fought young peopl countri right live group corner desir younger gener becom gener bum member left impress read hansard morrow get common unemploy agricultur distress impress vast major young peopl countri want work;Ernest George Hansell;1939
1186526;;Some hon. MEMBERS:;1939
1186527;;Joseph Thorarinn Thorson;1939
1186528;right read hansard morrow say impress gain remark speaker liber side hous young peopl go around countri want work;Ernest George Hansell;1939
1186529;speak;Joseph Thorarinn Thorson;1939
1186530;right speak;Ernest George Hansell;1939
1186531;endors minist labour;Thomas Clement (Tommy) Douglas;1939
1186532;may repli friend interrupt minist labour said satisfi vast major men want work readi work time said agit action serv group repres;Norman McLeod Rogers;1939
1186533;refer speech made renfrew north north;Ernest George Hansell;1939
1186534;said nineti per cent want work per cent;James Ralph Kirk;1939
1186535;let go happen pocket letter carri month expect see young chap wrote letter want hand happen good thing refer great mani young peopl spineless creatur letter like give histori young man wrote graduat high school year secur posit desir better obtain leav absenc meant resign order take year colleg work fit someth mind time complet work depress come found could get employ took busi cours complet receiv high mark tri get posit noth came took cours tthi time secretari cours unabl get work last year take youth train given author govern cannot find employ young man robust type cannot work farm spineless charact refer believ typic case write told discourag anyth worth live spring come go leav home young man transient live parent pleas continu go east go wander wander around get job god know go land care wait whole year hope get posit hope blown made mind leav citi return true trade hope get world discourag posit young man;Ernest George Hansell;1939
1186536;use trade could get work;Mr. LANDER  YOU@;1939
1186537;letter continu downheart cannot sit studi anyth worth sick lone life live fact miser would tramp hobo live miser exist thing keep life get job futur cours know mind member say case know gener rule prove anyth cite case go suggest member case typic mani;Ernest George Hansell;1939
1186538;thousand;John Charles Landeryou;1939
1186539;care use word thousand sort thing impair health young peopl help make thousand greenwood talk day regard young peopl spineless fish;Ernest George Hansell;1939
1186540;yap;John Horne Blackmore;1939
1186541;happen famili man son let rise hous impli innuendo suggest boy yap spineless know boy bless know go grow troubl unemploy agricultur distress renfrew refer incid occur travel across countri mention convers policeman concern request go fight forest fire happen live near district forest fire rage call district men fight get fight fire mani taken know reason leav home left pictur depriv opportun earn littl money fact day heard nasti complaint whether true know men gone part mountain start fire;Ernest George Hansell;1939
1186542;heard dozen time gener complaint british columbia;Norman Jaques;1939
1186543;talk like leav impress young peopl want work fact want work given chanc accus tri infus mind young peopl thought govern owe live go suggest duti govern adjust legisl countri give young men women chanc earn live done;Ernest George Hansell;1939
1186544;govern;John Horne Blackmore;1939
1186545;ye govern occas heard familiar passag holi writ effect poor ye let suggest member statement made greatest teacher came world substanti argument liber govern effect expect poor great teacher greatest prophet live liber parti must impress look futur thought would liber govern administ affair countri may suggest holi writ passag scriptur appear support system keep men poor;Ernest George Hansell;1939
1186546;statement fact;Joseph Thorarinn Thorson;1939
1186547;interpret statement mean must expect poor must noth help posit go read passag holi writ bibl read parliament intend read refer passag old testament wherein greatest law giver tell peopl nation would happen government author right thing turn book deuteronomi speak certain law must put practic fifteenth chapter commenc descript manner releas debt end period year law giver goe say end year thou make releas manner releas creditor lendeth ought unto neighbour shall releas shall exact neighbour brother call lord releas foreign thou mayest exact thine thi brother thine hand shall releas next passag end poor among say told govern greatest nation earth liber govern time;Ernest George Hansell;1939
1186548;thank lord;John Horne Blackmore;1939
1186549;social credit govern;Charles Robert Evans;1939
1186550;sound financ;Norman Jaques;1939
1186551;friend talk way say social credit govern night brought mr aberhart name pictur time ago call month;Ernest George Hansell;1939
1186552;size;John Horne Blackmore;1939
1186553;solv problem say fellow done littl ago said famili man friend remind youngster get tell certain thing someth may happen look say say day look youngster give nickel wipe nose everyth right guess friend want wipe nose common unemploy agricultur distress;Ernest George Hansell;1939
1186554;want give nickel;An hon. MEMBER:;1939
1186555;go spoke govern holi writ let inform social credit principl close divin law get sooner parliament recogn sooner get divin law better countri divin law bless come bounti hand creator distribut nation submit duti govern bring adjust legisl enabl done hope shall hear innuendo insinu along line group stand gloriou dare say cannot gloriou nation resourc manpow brain avail possess minist labour compliment peac river mr pelleti upon rais signific point rais present session govern brain organ avail cannot accomplish thing function system becom obsolet peac river made evid group men collect brain organ could accomplish solut problem present system system must chang advoc new system ear hear let hear;Ernest George Hansell;1939
1186556;debat develop someth attack defenc certain group young men afternoon number undeserv unfair statement made might interpret appli larg group fact element truth would appli small minor think recount pick train variou peopl across countri rememb avail authorit report connect import problem hold hand final report nation employ commiss submit govern januari page transient problem outlin contrari usual practic think view debat occur shall quot part report read famili individu abl establish legal resid defin centr aid sought classifi transient wander caus may move made genuin search work employ may last establish resid chang may endeavour get home familiar neighbourhood ill luck sick shortag fund may halt men famili short destin cours case may inabl establish resid due wanderlust endeavour part famili unit locat area better relief less rigor climat live condit import part problem non resid occur among self depend men develop resourc demand larg suppli vigor mobil labour shift labour reserv without definit resid aggrav recent year lack opportun gain occup natur essenti featur product countri great primari activ along alli secondari industri employ half occupi popul overwhelm percentag unskil semi skill wage earner depend gain occup upon circumst outsid control mani eas occup season carri isol frontier new countri men must move employ demand lack free choic place resid imposs man categori establish resid although may year histori continu employ may spread differ occup vari local place summer winter idl keep move search work hope job find last let get settl renfrew north refer men transient choic hard econom circumst prevail made transient life necess report goe thousand men legal resid claim object recogn ensur nonresid famili men care reciproc basi resid lost place establish see problem extent natur registr classif essenti recommend made year half ago preliminari examin shown difficulti establish legal resid greater factor migranc problem unemploy agricultur distress urg part men move would appear half men transient accept sens littl report commiss say depth recent winter whole volum seem fluctuat stood januari year includ place farm commiss made certain recommend go minist mani carri recommend follow establish definit resid compar basi across reciproc basi mainten reimburs among differ unit administr respect aid unit equit apportion mainten cost agreement condit establish local resid provinci interprovinci resid migrant establish central bureaux clear non resid migrant applic certain larg centr known concentr recommend extent problem minist tell opinion winter neighbourhood ten transient recent report submit depart citi vancouv shown winter sort transient dealt citi;Major James William Coldwell;1939
1186557;differ transient must repetit;Norman McLeod Rogers;1939
1186558;may repetit could say see breakdown figur condit whole commiss set govern inquir problem state includ farm volum seem fluctuat stood januari year tragedi transient problem momentari hardship tragedi lie ultim effect situat upon futur countri live relief committe number year depress hit serv saw happen saw men would anyth everyth would appli relief brought point lost hope relief roll;Major James William Coldwell;1939
1186559;appli transient;John Alexander (1874-1948) Macdonald;1939
