basepk;speechtext;speakername;year
3653025;mr speaker want thank provid opportun intervent point discuss histor day parliament think encourag privat member see process mcgrath report effect committe opportun exercis degre extend power place adopt mcgrath report hous believ posit relat york centr mr kaplan repres deleg legisl situat exist would like put amend time think amend opportun view comment made preced discuss taken place today believ amend preclud necess discuss matter hous;Robert Alfred Corbett;1987
3653026;hear fundi royal mr corbett moment chair cours awar member chamber watch debat seem arrang made parti chair hand hous wonder whether amend time might deem member accord understand would minist kamloop shuswap mr rii york centr mr kaplan give chair guidanc matter;John Allen Fraser;1987
3653027;mr speaker would recogn colleagu fundi royal mr corbett would motion;John Wise;1987
3653028;fundi royal;John Allen Fraser;1987
3653029;move second simco north mr lewi third report stand joint committe concur recommit said stand joint committe regul statutori instrument consider;Robert Alfred Corbett;1987
3653030;thank minist fundi royal member pleasur hous adopt motion;John Allen Fraser;1987
3653032;mr speaker would like go comment begin sit need stand order revis correct refer stand committe deal stand order hous regularli would like chair given comment whether want committe report possibl differ motion english resolut french matter settl;Jean-Robert Gauthier;1987
3653033;respons chair cannot order committe anyth member problem fact differ version intend address situat chair suggest consid committe chair cannot order committe consid chair cannot order committe report chair observ committe prepar march consid might advantag report proceed hous adjourn p hous rose p;John Allen Fraser;1987
3653036;mr speaker high time govern took time listen canadian organ repres say bill c propos chang patent act affect prescript drug consum associ state legisl committe studi bill see anyth bill give guarante canadian receiv benefit promis press releas unless care write someth act guarante research promis relat net job could end quotat read bill go someth research front contain specif target like per cent per cent perform target research develop per firm basi firm sale time govern listen opinion canadian terribl piec legisl canadian want bill withdrawn call upon minist consum corpor affair mr come sens withdraw;David Charles Dingwall;1987
3653039;mr speaker next week fourth hour debat motion propos grey simco mr mitg great import mani canadian would grant unborn right life liberti secur person ride calgari north household receiv questionnair respect measur peopl respond result show believ motion pass think reject per cent respond calgari north support protect unborn trust member notifi constitu motion inquir feel toward;Paul Gagnon;1987
3653042;mr speaker behalf ndp would like protest fact u depart interior plan go oil explor develop within alaska arctic wildlif refug move oppos danger porcupin carib herd nativ peopl depend ignor canadian concern american show contempt valu wildlif right aborigin peopl tradit joint canadian american manag share resourc migrat carib repres u nation wildlif feder call u action case arrog disregard u regard north canadian north area exist econom militari purpos major south canadian sovereignti north must built respect nativ peopl wildlif environ say govern protest unilater american action good place start;William Alexander (Bill) Blaikie;1987
3653045;mr speaker arrog organ via rail hope hear via promis peopl guelph liaison committe discuss problem chang got committe got lot smoke well chang discuss anyon ignor mr hanigan letter tell delet train toronto guelph kitchen london unten chang time much consult much liaison public thank via rail march;William C. Winegard;1987
3653048;mr speaker constitut confer call prime minist mr mulroney quebec join canadian constitut seem got wrong foot yesterday mr pawley ndp premier manitoba said quebec differ special statu today mr conserv premier alberta say special statu quebec footbal player differ spectat provinc yesterday propos premier quebec provinc author select immigr enshrin constitut matter vital import turn prime minist mr speaker want conserv member quebec leader new democrat parti urg premier come sens enabl quebec join canadian constitut recogn quebec special statu;Jean-Claude Malépart;1987
3653050;mr speaker yesterday press troubl news real face ndp treat quebec like third world countri convent montreal ndp ontario repres garment worker describ situat francophon quebec apocalypt term said refer quebec oppress like black women right speak french kept line anglophon boss worst school worst hospit mr speaker quebec need lesson ndp suggest parti full flagrant contradict brush fact need comment ndp howard pawley conduct wide open campaign quebec cf dossier quebec need comment allan blakeney night novemb cook agreement liber exclud quebec quebec support socialist parti financ ctc shirley carr without consent membership worker bewar team shirley carr broadbent determin invest union due elect campaign want quebec know conserv member includ beauc continu protect interest ontario west maritim provinc think resolut adopt saturday montreal new democrat parti face parti mr speaker;Gilles Bernier;1987
3653053;mr speaker granvil island busi associ vancouv releas word report question organ granvil island public market manag practic cmhc report call minist respons hous strike independ task forc studi solut market market merchant endors report put list qualifi individu will serv task forc govern must start recogn legitim need small busi commun granvil island act matter;John Napier Turner;1987
3653056;mr speaker week alleg hous involv arm trade contra nicaragua involv covert activ get around u congression ban exampl propair carib plane go contra tran world arm obtain tower commiss flow chart colonel oliv north offic show tran world arm involv defex portug obtain spanish copi end user certif use energi resourc intern compani control oliv north richard secord word certif use tran world arm ferrier street montreal conclus evid show canadian compani involv white hous undercov project public inquiri canadian respons tower commiss report matter involv march;Ian Gardiner Waddell;1987
3653059;mr speaker tuesday even manitoban found elect ndp govern mean govern hand biggest tax grab histori manitoba tax grab take addit per year per cent manitoban sale tax increas per cent hydro increas per cent top announc per cent imagin job tax per cent cigarett alcohol diesel fuel insul take food ndp critic hous everyth consum averag manitoban hit wors ndp noth approach agricultur last week premier manitoba gave hope manitoba farmer speech montreal day fell flat stubbl field shame feder govern continu pump direct contribut manitoba farmer ndp spend ndp disappoint farmer manitoba dot m10;Felix Holtmann;1987
3653062;mr speaker world acid rain learn potomac electr power compani sign contract purchas electr year ohio edison compani contract subject approv u energi commiss canadian embassi join natur resourc defenc council say sale show loophol u environment law allow electr util avoid invest pollut control measur concern concern environment group give appear util tri circumv intent clean air act pass ensur new plant would built avail technolog reduc emiss say jim wright top environment offici embassi washington util abl get around regul hang dirti old plant pre date new pollut control standard call upon govern protest propos power purchas caus addit environment damag;Hon.   Chas. L. Caccia@Davenport;1987
3653065;mr speaker appear mountain may move acid rain issu south border presid ronald reagan announc morn implement control technolog commerci demonstr program provid match privat sector could long await breakthrough acid rain abat contin follow recommend joint report special envoy acid rain releas januari last year presid provid advisori panel compris expert countri recommend review u feder state regul could result addit sulphur dioxid nitrogen oxid reduct prime minist mr mulroney minist environ mr mcmillan seek action u administr issu presid promis today could first step toward environment secur let hope presid announc today thin edg wedg activ acid rain abat;Stan Darling;1987
3653068;mr speaker last month forc resign b c minist forest decid shelv silvicultur program said british columbia govern could afford increas silvicultur spend year minist intern trade miss carney refer british columbia reforest slum inadequ reforest polici last week b c govern said could afford request packag stop budworm infest ravag forest central b c unwilling act disgrac year provinc british columbia receiv export lumber tax govern state plan reinvest money maintain develop british columbia forest resourc recent poll decima research found per cent british columbian favour put money collect lumber tax forest relat spend urg prime minist mr mulroney minist intern trade minist state forestri march mine merrithew necessari ensur tomorrow budget minist financ british columbia includ provis state full dedic husband provinc forest direct invest feasibl establish forest industri heritag fund long term fund silvicultur program provinc;Nelson Andrew Riis;1987
3653072;hear hear;Some Hon. Members:;1987
3653075;mr speaker deschen report reinforc commit canadian principl justic import part commiss mandat report nazi war crimin obtain entri analysi prepar alti rodal describ justic deschen outstand contribut deserv wide distribut therefor call upon govern make document public without histor context individu case review commiss pleas govern intend amend crimin code permit prosecut war crimin march introduc similar amend advis prematur trust govern proceed amend direct law enforc agenc give case prioriti would betray victim naziism privileg canadian citizenship moral intern oblig prosecut war crimin passag time diminish sever war crime commit individu wherev whenev perpetr;Sheila Finestone;1987
3653078;mr speaker decad albertan held trade shackl progress western set remov fetter join conserv fight free alberta continu tommi dougla ccf join battl union took ndp tradit tommi dougla die alberta abandon parti pierr trudeau marc lalond colleagu liber ignor alberta ad problem oppress energi polici mr speaker ndp liber join prevent alberta throw shackl liber join forc premier ontario ndp union boss attempt prevent prime minist mr mulroney negoti freer trade agreement unit state agreement could remov heaviest shackl around neck albertan liber new democrat colleagu work alberta declar public enemi;Albert Glen Cooper;1987
3653081;mr speaker govern neglect small craft harbour boat launch ramp wharv point irrespons exist small craft boat facil allow deterior money mainten result exist harbour wharf march late dougla abbott launch ramp go cost money repair neglect deterior save mr speaker throw money cost money maintain repair save money repair neglect bad manag part minist govern preach tourism recreat noth develop onshor tourist facil support grow boat industri pay larg amount tax feder provinci govern ontario budget small craft harbour boat accommod nil great demand boat facil mainten eastern northern ontario govern interest tourism recreat time start someth boat industri ontario across countri lot conserv unkept promis prais launch boat;Leonard Donald Hopkins;1987
3653082;would like advis member commenc period hear remark minist veteran affair mr hee right leader opposit vancouv kingsway mr waddel;John Allen Fraser;1987
3653084;mr speaker follow consult parti rise speak remembr tribut dougla abbott die yesterday abbott elect parliament becam minist financ serv portfolio great distinct retir becom justic suprem court privileg serv hous first year mr abbott term minist financ found abl popular minist known think popular abl minist serv parliament remark man friend part hous equal quantiti member parti admir abil appreci warm person keen sens humour miss privileg know;George Harris Hees;1987
3653086;mr speaker gener gestur made friend minist veteran affair mr hee would like respond behalf side hous behalf colleagu saint henri westmount mr johnston knew mr justic abbott held high regard felt great affect think minist veteran affair mr stanley knowl peopl hous serv hous common dougla abbott rememb rememb great servant peopl parliament year minist financ brought budget hous number bring surplus extraordinari flavour time critic might say say author last minist financ bring surplu mr justic abbott irresist person minist veteran affair refer irresist engag wonder friend sat bench suprem court retir age retir senior puisn judg court renown wide vast knowledg public law mr justic abbott born lennoxvil eastern township quebec person honour accord valu elect chancellor bishop univers behalf liber parti send deepest condol widow son toni serv hous common minist govern mr trudeau famili warmest sympathi respect admir remark canadian time;John Napier Turner;1987
3653087;mr speaker rise behalf new democrat parti join minist veteran affair mr hee right leader opposit mr turner regret pass distinguish canadian dougla abbott mention success politician distinguish judg elect hous common born young lawyer honour appear mr justic abbott first time appear suprem court rule gave good hear mr justic abbott saw courteou sharp abl mani know son toni condol go famili leader opposit point toni serv minist great hous common like father today behalf parti hous common includ honour serv hous abbott serv subsequ march offer condol famili thank distinguish canadian life;Ian Gardiner Waddell;1987
3653088;would member stand minut silenc whereupon hous stood silenc minut;John Allen Fraser;1987
3653091;mr speaker absenc minist intern trade direct deputi prime minist result govern imposit per cent export tax canadian softwood lumber export unit state clark maker kleenex close sawmil longlac northern ontario lay worker end annual product board feet lumber would deputi prime minist inquir colleagu whether call sell canadian lumber industri unit state order salvag free trade talk great victori intend someth help canadian lumber worker laid job imposit tax failur govern gut stand american negoti gerald merrithew minist state forestri mine speaker regrett mill close reason find reason case perplex given compani indic last year lost decad therefor lose last year price risen per cent sinc year therefor compani margin last year would year;John Napier Turner;1987
3653093;given circumst mr speaker must direct minist state forestri stress fact per cent tax exce profit margin whole forest industri softwood lumber cabinet colleagu abandon softwood lumber industri worker impos per cent tax make arrang american reassess tax case valu dollar would increas minist consid oral question current exchang valu canadian dollar colleagu courag reopen negoti american view repeal tax gerald merrithew minist state forestri mine mr speaker indic hous minist intern trade negoti ongo american govern particular issu minist forestri deal replac measur hope chang export tax provinci measur lot reason mill close vari inventori adjust normal season closur upgrad capit improv know reason case think fair put blame aspect happen time year;John Napier Turner;1987
3653095;mr speaker minist talk margin compani per cent tax wider margin entir margin profit canadian lumber industri colleagu convert canadian lumber industri sawdust;John Napier Turner;1987
3653096;oh;Some Hon. Members:;1987
3653097;admit hous neglect mistak understand posit canadian secondari manufactur industri gave undertak hous januari would go washington correct oversight minist colleagu intend go washington exempt secondari remanufactur eighti across countri face bankruptci result incompet colleagu minist intern trade gerald merrithew minist state forestri mine mr speaker nobodi welcom action american produc american govern forc kind action deal sought best agreement possibl reason market price price today eastern spruce pine fir end decemb market show suffer much;John Napier Turner;1987
3653099;mr speaker direct deputi prime minist minist intern trade said monday part negoti bilater negoti unit state includ subsidi measur ask unit state govern set rule canadian industri assist feder govern march oral question minist confirm assist given feder govern polici contract scienc technolog measur subject negoti agre particular measur negoti would put jeopardi entir canadian high tech industri tri promot support;Lloyd Axworthy;1987
3653100;mr speaker interest hear liber say hand must lay card tabl hand leader say shown mani card negoti discuss negoti continu assur govern protect valuabl industri negoti;John Horton McDermid;1987
3653101;wrong say mani card shown said mani card given;Lloyd Axworthy;1987
3653103;mr speaker supplementari direct deputi prime minist spokesperson govern measur set minist know govern cut export develop assist last year year time secretari treasuri unit state ask congress addit export assist proper negoti trade cut export assist canadian industri american ad;Lloyd Axworthy;1987
3653104;mr speaker find interest think unit state trade one world everyth stop negoti take place noth truth unit state trade world goe negoti continu relat foolish;John Horton McDermid;1987
3653106;mr speaker direct minist agricultur know week ago ask govern decis initi price grain produc govern reach decis minist know initi price grain produc receiv last year per cent disast ought repeat year minist give guarante grain produc final price lower receiv last year;John Edward Broadbent;1987
3653107;mr speaker sure recogn procedur must follow inform consid cabinet moment would inappropri comment time whole varieti reason mani rais today cours debat motion put offici opposit;John Wise;1987
3653109;mr speaker understand concern respect detail may reason delay minist announc grain produc would like hear minist say today whatev govern final decis final return grain produc per cent drop last year lower last year minist least give guarante;John Edward Broadbent;1987
3653110;mr speaker might help respond read statement releas march farm leader farm organ messag say farm leader today agre produc base spring plant decis market signal farmer make assumpt govern assist plant product come conclus help need would given insist farm leadership new assist measur product market neutral consid statement behalf farm leadership countri;John Wise;1987
3653112;mr speaker minist say market dictat govern final answer tell grain produc expect major drop get year compar receiv last year minist answer first answer second guarante grain produc final return low last year go last year level want hear;John Edward Broadbent;1987
3653113;mr speaker problem recogn certain member caucu recogn prematur improp interest canadian agricultur answer hous time march farmer made mind base market signal view fact seed drill pull implement shed let trigger ground;John Wise;1987
3653115;mr speaker today headlin read canadian port close french fishermen vessel arrest outsid disput zone govern act overfish;George Baker;1987
3653117;problem french fleet use canadian port french fish outsid disput zone entir french fleet govern close canadian port gone franc;George Baker;1987
3653119;come john;Jean-Robert Gauthier;1987
3653120;minist transport assign prime minist answer question make statement newfoundland close port french use forbid fish fish made statement french gone home minist transport said clear signal say smoke signal heap big smoke fire;George Baker;1987
3653122;mr speaker know imagin actor wonder get act;Thomas Edward Siddon;1987
3653124;day hear colleagu ask govern firm tough next day stand hous say bother inconsist continu question issu regrett unhelp announc undertak close port close french fish quota area known accord estim franc exceed quota accord french base vessel area measur effect franc protest today oral question;Thomas Edward Siddon;1987
3653125;minist fisheri stand answer subject remind whale surfac come blow;George Baker;1987
3653127;assum statement french fleet return fall fish unlimit disput zone mile go port use govern assum posit style premier peckford intellectu terror french fishermen shake rubber boot;George Baker;1987
3653128;mr speaker know heard whale hous learn blow hard opposit puzzl sat noth govern treati sign led debacl sat seat govern cut nose tail grand bank cut nose tail spite face speak deni canadian fishermen right proper due process ensur resourc conserv manag benefit fishermen newfoundland fabrador atlant;Thomas Edward Siddon;1987
3653130;mr speaker minist agricultur seem previou answer leader say farmer cannot expect know sort assist intent govern come year could expand littl explain think farmer know posit feder govern regard financi assist know know canadian farmer know american counterpart guarante next year american farmer know minist tell farmer;Victor Fredrich (Vic) Althouse;1987
3653131;mr speaker think know full answer know full reason point time respond choic stand new democrat parti stand farm leader march oral question countri mind go stand know use purpos serv point exampl beyond countri countri follow exampl establish govern farmer countri would face mani difficulti face today intern market place;John Wise;1987
3653133;mr speaker supplementari direct minist minist intend farmer respond market forc go interfer market mean prepar give permit foreclosur fcc institut recomm decid hope read signal market grain price ought least per cent come year per cent previou year send signal produc anyth give walk farm;Victor Fredrich (Vic) Althouse;1987
3653134;mr speaker silli observ think everyon hous would recogn certain thing govern;John Wise;1987
3653135;;John Edward Broadbent;1987
3653136;person hous would suggest govern govern done much canadian agricultur involv dictat farmer plant season suggest;John Wise;1987
3653137;right;John Edward Broadbent;1987
3653139;mr speaker absenc prime minist address minist environ accord canadian press report prime minist quot say today presid reagan intent seek fund innov technolog project control acid rain signific movement prime minist claim signific movement happen research commit cut acid rain percentag cut deadlin program research;Hon.   Chas. L. Caccia@Davenport;1987
3653140;mr speaker think davenport incap cope good news acknowledg fair critic anyon hous lack action u administr follow last summit prime minist presid equal fair acknowledg today statement major statement presid unit state standard think detail categor commit joint action countri acid rain made presid unit state presid prime minist meet ottawa week purpos welcom presid statement today commit futur specif action kind construct internation produc result;Thomas Michael McMillan;1987
3653142;mr speaker accord canadian press report minist environ seem happi news quot say sign dot line minist environ assur hous canadian next summit prime minist get presid reagan sign dot line agreement joint cut acid rain;Hon.   Chas. L. Caccia@Davenport;1987
3653143;mr speaker want partisan less want make invidi comparison fact govern davenport cut negoti american acid rain june credit prime minist put rain agenda put issu rail accord want today announc washington signific step direct prime minist deserv credit;Thomas Michael McMillan;1987
3653145;mr speaker direct minist agricultur minist know free trade agreement would allow free flow food product would hurt canadian food produc govern say protect farm market board march suppli manag consid allow free flow dairi product unit state project free trade agreement;Stanley J. Hovdebo;1987
3653146;mr speaker think answer answer content resolut answer cours debat want leader new democrat parti pay particular attent see journal last night sure lot call farmer critic comment made interest comment western farmer govern look agricultur coast coast concern canadian farmer region happen come produc food tell;John Wise;1987
3653148;mr speaker receiv answer govern guarante free flow dairi product suppli manag product allow free trade agreement sign;Stanley J. Hovdebo;1987
3653149;mr speaker difficulti member across way know whether lack understand reluct listen read hansard answer mani occas across countri listen indic govern gave firm commit support exist market board decid futur done understand manner oper necessari maintain time underpin necessari work member interest auto pact clarifi day debat free trade understood market board system concern suppli manag could call cema u egg pact could call canadian chicken market agenc chicken pact sat;John Wise;1987
3653150;order order;Some Hon. Members:;1987
3653151;much differ sat american negoti import level oral question aerospac industri;John Wise;1987
3653153;mr speaker minist region industri expans monday ask minist author product dash china someth havilland prohibit without permiss said report page hansard look matter convinc intent hand product contract china havilland offici indic opposit minist wrong negoti way manufactur dash product china minist unawar sinc approv requir take place minist agre job creat china use technolog paid canadian taxpay;Robert Phillip Kaplan;1987
3653155;mr speaker respond said govern concern cours conclud sale havilland made sure technolog job would kept sinc deal final speaker job creat goe show govern respect mandat regard colleagu refer certain negoti discuss mr speaker cours manag expect seek new market may entail negoti discuss time deal china de havilland sanction;Michel Côté;1987
3653157;mr speaker minist prepar say let havilland export job product dash aircraft china clear technolog use creat job;Robert Phillip Kaplan;1987
3653158;clear mr speaker govern remain convinc anxiou exist agreement havilland must respect happen guarante aerospac industri job technolog remain want oral question english war crimin fisheri amend crimin code;Michel Côté;1987
3653160;mr speaker minist fisheri ocean minist transport said within power stop french overfish disput zone south newfoundland seen noth meaningless gestur go get seriou stop french destruct atlant fisheri take action get french negoti tabl govern prepar begin process progress sanction french product begin item miner water move seriou one;James Douglas Manly;1987
3653161;mr speaker know week call action long unresolv problem govern creat fact franc believ treati sign entitl certain fish right canadian water led govern enter process negoti agreement would refer intern arbitr boundari issu south st pierr miquelon second agreement would set quota administ fish arrang time take solv boundari problem initi govern take would like know suggest cut form trade franc suggest;Thomas Edward Siddon;1987
3653163;mr speaker govern place fisheri least high prioriti french govern minist govern believ puni action taken effect prevent french overfish find action success prepar take stronger action includ sanction french product;James Douglas Manly;1987
3653164;mr speaker style leader hear suggest mount physic confront franc may way gain attent parti seek win meagr vote byelect irrespons;Thomas Edward Siddon;1987
3653165;mr speaker minist justic concern de chene commiss report wish commend govern resolv address issu balanc sensit way minist address made solut minist indic commiss found size problem war crimin less indic govern must concern individu guilti war crime sought refug justic next step amend crimin code would like minist justic expect amend process take place;Bill Attewell;1987
3653166;mr speaker much appreci substanti interest import issu wish thank input given respect respons govern point fact work floor hous common intent make prioriti issu depart bring forward amend crimin code earliest possibl date gratifi respons opposit parti canadian know co oper get amend hous earliest possibl date;Ramon John Hnatyshyn;1987
3653168;mr speaker minist region industri expans know juli prime minist commit parti second phase modern program sydney steel peopl region wait month subsidiari agreement sign nova scotia februari month elaps find minist march wait busi plan peopl region trust govern view fact matter delay unconscion period time;David Charles Dingwall;1987
3653169;mr speaker peopl friend ride trust govern march oral question previou govern number year point number point number said govern remain commit modern sysco compani provid govern busi plan end march govern react;Michel Côté;1987
3653171;mr speaker supplementari direct minist surpris annoy respons deputi prime minist said elous june busi plan receiv treasuri board submiss final stage conclud minist shown wanton disregard peopl region suffer high unemploy confirm belief second class citizen atlant;David Charles Dingwall;1987
3653172;mr speaker repeat said manag expect submit govern busi plan outlin compani futur polici govern remain commit respect sysco steel modern anxiou co oper provinci govern mr speaker done region countri previou administr year;Michel Côté;1987
3653174;mr speaker direct minist labour decid stop produc fair wage schedul basi minimum wage paid feder govern construct project number year made decis done without consult labour offici done sinc employ group said result lower wage construct worker;Rodney Edward Murphy;1987
3653175;mr speaker take administr measur requir connect situat prevail sinc parti interest matter made posit known sinc;Pierre H. Cadieux;1987
3653177;mr speaker minist done request employ refus meet worker govern govern peopl know reduc wage countri fair;Rodney Edward Murphy;1987
3653178;mr speaker refus meet anyon contenti natur decis made trial basi;Pierre H. Cadieux;1987
3653180;mr speaker direct minist region industri expans year sinc govern made commit restructur shipyard industri quebec thousand worker wait job lauzon worker inform unfortun construct second ferri carib ii postpon fourth time octob month may worker laid sorel yard marin section vicker montreal close week could minist explain hous govern put award manufactur refit contract promis shipyard;Jean-Claude Malépart;1987
3653181;mr speaker knowledg contract delay govern shown tremend concern shipyard industri quebec fact initi ration process sinc contract award variou yard respect said manag marin industri carri project contract schedul;Michel Côté;1987
3653183;mr speaker pontiu pilat feder govern wash hand marin industri made promis separ occas quebec citi hometown work carib ii would start month ago shipyard empti nobodi work contract award feder govern minist consid incompet predecessor prepar resign post make way march oral question someon handl second could minist explain hous work cariboo start lauzon yard work trump program begin sorel montreal yard;Jean-Claude Malépart;1987
3653184;mr speaker fail understand attitud mr speaker shout month govern award contract quebec shipyard govern yard oper;Michel Côté;1987
3653185;oper;Jean-Claude Malépart;1987
3653186;yard oper time mr speaker;Michel Côté;1987
3653187;work;Jean-Claude Malépart;1987
3653188;repeat marin industri decid want schedul product govern mr speaker govern act opposit member complain;Michel Côté;1987
3653189;noth sort thousand worker idl;Jean-Claude Malépart;1987
3653190;draw attent hous period come end delay tribut;John Allen Fraser;1987
3653192;mr speaker direct minist respons cmhc cloverdal park affair public judici inquiri concern suspici sale minist protect tenant need low rental accommod;Lynn McDonald;1987
3653193;mr speaker problem matter concern went montreal meet citizen repres heard represent result investig instruct solicitor commenc court action right consid mani wrong outcom unknown;Stewart Donald McInnes;1987
3653194;broadview greenwood short;John Allen Fraser;1987
3653196;mr speaker thank minist take action minist undertak examin whole sale hous unit call non profit compani fact profit orient compani co oper genuin co oper halt transact public interest;Lynn McDonald;1987
3653197;mr speaker question appropri concern reason take action want find gone past year without inform cannot make appropri decis court approv request give access book make appropri decis;Stewart Donald McInnes;1987
3653199;mr speaker direct minist nation defenc minist clarifi hous circumst rescu soviet sailor coast new jersey role play captain hardi canadian forc pilot;Robert Nelson David Hicks;1987
3653200;mr speaker captain rick hardi nativ princ edward island exchang present time u coastguard soviet ship capsiz captain hardi great risk life abl save soviet sailor action recogn presid unit state second commend receiv captain hardi exchang exampl dedic servic given mani peopl canadian forc;Henry Perrin Beatty;1987
3653202;windsor west pleas march;John Allen Fraser;1987
3653204;mr speaker monday hous minist intern trade refer tariff said trade talk seek reduc zero u trade period year negoti absenc want direct deputi prime minist govern ignor fact number occas recent year automobil compani meet content requir auto pact threat impos tariff necessari order get compani level meet job content govern readi tear heart auto pact elimin tariff put risk hundr thousand canadian job;Herbert Eser (Herb) Gray;1987
3653205;mr speaker premis wrong know minist former govern tariff automobil come year believ stood per cent per cent tariff come along damag auto trade countri boom afraid;John Horton McDermid;1987
3653207;mr speaker minist state immigr transcript remark last thursday night repli friday miss herrera unit nation high commiss refuge argentina minist made statement none chilean plane load bueno air real refuge claim base miss herrera advic miss herrera say fact unit nation standard refuge sinc minist understand said thursday night true correct problem bring refuge examin accord refuge determin procedur;Daniel James Macdonnell Heap;1987
3653208;mr speaker journalist misunderstood said said offici examin case case individu person claim privileg mr crosbi legitim fear determin peopl fled persecut econom migrant continu maintain receiv advic time advic miss herrera unhcr person respons indic futur anyth would said would look advic given offici bueno air;Gérard (Gerry) Weiner;1987
3653209;must advis member time period end rule aris intervent march respect minist transport leader new democrat parti;John Allen Fraser;1987
