basepk;speechtext;speakername;year
2418533;mr speaker point minist public work overlook first given assur matter debat hous order council pass govern approv recommend come seaway author discuss estim matter decid satisfactori import point seaway author issu summari futur traffic estim toll requir hand answer summari represent made made seaway author suggest opinion hous common made known seaway author stage proceed member bodi come make final decis present board transport commission govern benefit submiss made privat firm throughout countri opinion express parliament want discuss matter today;Gordon Minto Churchill;1966
2418534;mr speaker thought case clear would occas govern hous leader would stand say agre point view express opposit side hous sinc like save time would good way save minist public work argu matter consid author therefor hous wait author express view submit know govern wait time knew recommend seaway author tri rais matter hous would told wait govern act order council involv motion today right parliament member speak whole countri heard issu consider submit argument minist public work parliament may debat matter debat add way mean prevent parliament speak issu time may effect urgenc debat given opportun express view time express might influenc suggest matter might discuss estim depart transport certain committe guarante happen see tri rais estim depart transport see ingeni chairman say item estim relat member seek rais issu would find court agre spoken parti side hous urgenc debat issu time hope honour find;Stanley Howard Knowles;1966
2418535;order pleas would like indic member listen side hous posit reach decis motion submit kinder ley cours merit proposit advanc minist public work effect matter might consid appropri committe deal estim depart transport mind meet situat believ strong point made kindersley support member member said stand order go use time provid opportun member adjourn proceed hous consid matter opinion larg number member urgent import debat believ type situat would allow proceed;Lucien Lamoureux;1966
2418536;hear hear;Some hon. Members:;1966
2418537;thank mr speaker;Reginald (Reg) Cantelon;1966
2418538;mr cantelon ask leav move adjourn hous stand order discuss definit matter seaway canal toll urgent public import pleasur hous shall leav proceed;Lucien Lamoureux;1966
2418539;agre;Some hon. Members:;1966
2418540;mr speaker want thank sens justic led accept motion;Reginald (Reg) Cantelon;1966
2418541;order pleas know cannot comment decis chair;Lucien Lamoureux;1966
2418542;februari may comment make particular matter said western canadian see great lake waterway doorway sea want emphas point way look upon st lawrenc seaway true move lot good pacif port churchil think st lawrenc main rout concern face thought liabl increas cost ship buy creat throughout nineteenth centuri develop st lawrenc waterway system import factor tie west rest cheap transport system made possibl western canadian market grain competit price world market central abl ship manufactur product west cheap rate meet grow need area great countri whether prosper much evid would exist without waterway question whether rapid develop west took place earli rais popul prairi provinc someth like could happen without waterway western canadian liabl forget mani peopl went western waterway know effect develop effect hope futur may seaway canal toll dot p feel hope imperil suggest waterway rate rais rais futur rais ground need increas meet rise cost sure happen time futur held principl waterway first went oper toll free gone board forev possibl imposit toll would lead restrict traffic along seaway might forc traffic method movement would lead increas cost live western let suffer delus would lead increas cost live eastern central articl ship could sold western would lead decreas quantiti busi would done busi left would charg product cost live would bound rise peopl part view suspicion attempt rais toll waterway long time seaway built tradit polici toll free waterway sixti year ago abolish toll waterway intern boundari water treati act declar navig boundari water shall forev continu free open purpos commerc inhabit ship vessel unit state find happen find seaway toll impos agreement know everyon know power forc oper see toll charg power forc oper today need name would hesit sure familiar situat think everyon hous familiar know area type person would like see toll increas toll increas person know help busi help western help central like say think help part help atlant mr cantelon l provinc danger atlant provinc lie seaway toll lack toll danger atlant provinc lie period seaway oper particular time port montreal oper think loss maritim provinc seaway toll toll impos attempt thing want recov cost oper seaway second hope period year would abl recov cost build seaway forecast seem indic could done optimist find traffic heavi nevertheless whether success avoid main point main point toll nation concern advantag toll free waterway hope extent indic advantag occas hous point cost farmer mr charl gib suggest cent bushel true see reason figur would expect cost farmer someth order year individu farmer cost taken get find get lose per cent gross incom grain per cent seriou matter take net incom per cent magnifi think mr speaker reason import matter debat import propos emphas hear detail argument present board transport commission intend reiter argument sure hear debat continu afternoon;Reginald (Reg) Cantelon;1966
2418543;mr speaker think first occas member parliament opportun express view propos action agenc commiss respons report may govern tor activ believ appropri today opportun make comment regard understood minist said hear seaway author progress although suspect today last day hear propos toll increas conclud fit abl give author benefit reaction canadian propos toll increas know one sensit reaction canadian public politician worth salt must keep touch peopl keep finger puls find think concern effect propos action applaus side hous kindersley rais matter indic deep concern canadian propos hope today discuss exercis express view hope impact upon seaway author caus author revers decis hope least leav toll structur moment take step reduc toll structur point toll free system understand place north america toll charg dot p;Frank Howard;1966
2418544;mr speaker wonder whether would permit clarif understood say seaway author would revers decis understand matter come decis seaway author conduct public hear make decis recommend;George James McIlraith;1966
2418545;technic sens may correct fact offici make number public declar support propos increas toll view manner organ oper mind author made mind particular propos increas go motion listen argument announc verdict regard like quot telegram sent may seaway canal toll j w pickersgil minist transport say canadian press may carri winnipeg despatch quot mr delmer e taylor st lawrenc author say consider support toll increas propos author light numer assur given parliament decis respect recommend seaway toll welland ship canal lockag fee reach cabinet conclus public hear schedul commenc may great lake waterway develop associ protest report effort offici author influenc public opinion favour higher toll telegram sign stuart armour presid great lake waterway develop associ reason said author made decis discuss hous today help revers decis recommend propos toll put effect last coupl day numer corpor organ public spirit bodi chamber commerc union instanc appear hear seaway author present opposit propos increas toll mani mani brief present file author other present favour increas toll brief railway associ think signific group particular axe grind would favour propos increas toll submit except underlin underscor unanim opposit exist nation propos seaway author increas toll seaway author publish document call summari futur traffic estim toll requir date april respect toll increas like quot page document sentenc appear head traffic forecast relat propos toll increas order examin possibl toll report govern juli seaway entiti agre would obtain servic independ econom consult firm make estim traffic develop seaway assess impact upon develop possibl increas exist level toll consult firm carri studi made report respect may seaway canal toll princip think signific note date econom survey studi kept secret seaway author submit kept secret studi give reason toll increas point potenti detriment econom effect increas seaway toll author hand propos increas toll want releas inform contain econom studi would deleteri propos seaway author studi secret would like extract econom survey provid st lawrenc seaway author follow say regard commod studi respect iron movement wish deal briefli matter studi deal impact toll increas whether would affect competit posit haul seaway compar haul cargo fashion comment follow signific borderlin situat ore movement seaway lake eri port pittsburgh area area suppli price via u atlant port ton canadian ore move area conneault main conclus studi find follow respect iron ore shipment ton ore rout seaway steel mill pittsburgh region could use atlant rout word per cent increas toll charg could effect divert ton iron ore rout consequ would seaway lose incom traffic know mani peopl would lose job particular method carri ore would use matter gone kindersley burnabi coquitlam leader spoke urgenc debat gone regard movement grain increas cent bushel extract pocket western grain farmer kick teeth farmer difficult enough time submit amount money may realiz increas toll movement grain lakehead seaway insignific oper seaway concern mean bit individu farmer prairi dig extra money pay freight charg one pay long run p secondari effect manufactur find money pay increas toll know economi individu pay anyth consum industri oper hing certain extent upon shipment seaway pass increas toll charg consum victim may inflationari measur method extract purchas power man street view compat desir develop economi make progress viril measur adopt seaway place north america toll charg ship movement could make extens addit refer econom studi seaway author kept secret bring forth varieti statist show propos increas necessari let sum word tradit toll free waterway desir return situat seaway author canadian govern real concern would think increas toll increas charg consum western grain farmer result potenti loss job canadian sailor other would think term work arrang wherebi toll could decreas possibl elimin submit cours seaway author take fail take cours canadian govern take;Frank Howard;1966
2418546;mr speaker believ reason debat today allow member hous opportun express point view peopl may repres cours elector like consid matter seaway author make recommend feder cabinet pass order council author increas toll true matter consid hear take place today nation capit suppos could argu hous govern concern matter complet hear recommend made govern happen recommend govern taken advis cabinet noth heard decis taken order council pass therefor hope govern take seriou cogniz view express today widespread impact measur might whole economi whole price structur fact toll seaway increas per cent point kindersley mr cantelon open debat great deal discuss took place seaway becam oper regard whether toll free system interest look discuss exampl find northumberland mr hee former minist transport report made clear progress conserv govern believ imposit toll st lawrenc seaway mandatori may opinion govern day suggest mr speaker larg number organ individu held opinion toll st lawrenc seaway think matter urgent peopl acquaint cost price squeez affect western farmer time allow chang aggrav cost price squeez dominion bureau statist sever farm organ gather inform compil statist effect cost product field agricultur western go return farmer allow time declin receipt wheat amount seaway canal toll cent quarter bushel aggrav cost price squeez ago debat hous regard effect might farmer go statist present submit farmer suffer result increas toll seaway sure hous mention day awar concern canadian consum respect rise cost live know mail contain letter past week express concern matter time sinc becam hous statist provid dominion bureau statist show increas cost live month fact gone sever percentag point past month past year mr speaker parliament govern anyth slow increas cost live oblig suggest allow increas toll st lawrenc seaway result increas tariff charg move good lakehead montreal place turn result rise cost live dot p matter urgent public import concern great number canadian peopl matter cost agricultur sector suggest increas toll charg cargo carri ship seaway correspond increas rate charg competit mode transport result immedi increas retail price good involv seaway mr speaker import link transport system suggest increas cover good consum market greater lesser degre depend percentag cost transport repres price good could set round inflationari spiral urg govern consid matter view claim concern rise cost live budget may seaway canal toll speech brought minist financ mr sharp week claim concern rise cost fact sever place mention paramount concern draw budget hold rise price claim economi go rate prudent least take foot ga step brake suggest end result failur would higher price higher cost live inflationari pressur suggest mr speaker allow action time result higher price everyth go set someth undesir conclus say time allow chang add cost item time allow chang aggrav cost price squeez farmer suggest govern consid situat seriou tri hold rise cost live;Horace Andrew (Bud) Olson;1966
2418547;pleas abl take part debat mr speaker april throne speech debat devot whole speech st lawrenc seaway welland ship canal toll seaway canal sinc time chang view express speech oppos increas toll oppos toll st lawrenc seaway welland ship canal would like see increas disallow eventu abolit toll seaway;Joseph Angelo Macaluso;1966
2418548;permit point;Eldon Mattison Woolliams;1966
2418549;ye;Joseph Angelo Macaluso;1966
2418550;interest introductori remark refer opposit tell mani parti take posit major take posit govern veto increas;Eldon Mattison Woolliams;1966
2418551;understand refer opposit opposit;Joseph Angelo Macaluso;1966
2418552;opposit oppos increas toll least understood say;Eldon Mattison Woolliams;1966
2418553;correct;Joseph Angelo Macaluso;1966
2418554;ask mr speaker mani member parti agre major agre govern veto increas;Eldon Mattison Woolliams;1966
2418555;like see bow river seat know sens speak parti sure member side agre view take part debat wish express person view free state mind individu hous concern oppos increas oppos toll st lawrenc seaway kindersley mr cantelon mention remark strong pressur power lobbyist unit state oppos toll oppos construct st lawrenc seaway begin speech april name peopl knew oppos construct seaway hesit renam interest name major opposit toll free st lawrenc seaway montreal lake ontario base premis exempt toll equival subsidi leader opposit unit state bodi suggest bear reveal name nation associ non subsid seaway exist maryland committe non subsid seaway exist new york new jersey committe self support seaway exist unit state atlant gulf caribbean port associ associ american railroad stand oppon seaway submiss govern annual submiss sinc nation legisl committe intern railway brotherhood oppos reduct toll st lawrenc seaway fact occas ask increas surpris consid extent railway countri subsid may sever member spoken burden propos increas place prairi farmer true wheat pool oppos great lake waterway develop associ repres great number industri individu indic opposit come industri centr countri manufactur steel concern want record opposit increas like quot briefli submiss made st lawrenc seaway author public hear vice presid steel compani mr norman j brown said part low cost water transport indispens factor develop steel industri hamilton cannot deni mr speaker quot mr brown continu growth industri depend abil meet competit becom intens domest export market toll add cost produc ship steel impair stelco competit posit maintain continu massiv invest new plant equip fact mr speaker steel compani invest great sum expans steel industri creat job citi hamilton steel compani account per cent canadian steel output steel know competit product world wide basi mr brown said use bulk carrier ship ton japanes steel mill receiv south american ore cheaper stelco lay dock unit state steel mill lake eri michigan receiv bulk materi toll free dot p stelco dominion foundri hamilton depend seaway welland ship canal raw materi iron mine along lower st lawrenc valley newfoundland labrador unless abl receiv raw product land dock hamilton competit rate unabl competit market rival unit state steel mill part world result receiv domest raw materi cheaper rate industri europ unit state januari year minist transport mr pickersgil state toll canal toll st lawrenc seaway requir act parliament parliamentari approv would need make waterway toll free due respect minist toll requir act parliament agreement unit state cours would approv would think parliament might say requir act parliament minist said toll requir act parliament permit build seaway parliament would make chang act would opposit form transport attempt seaway made toll free said would easi find major parliament would say form traffic could carri toll free other difficult suggest other understand form transport subsid oppos toll free inasmuch facil divert consider traffic unit state port railroad benefit canadian trucker railroad feel increas cost transport raw materi finish product go filter consum end doubt consum end pay increas toll believ increas toll go solv financi problem st lawrenc seaway think begin estim made erron amort period short year present level toll maintain suffici pay oper mainten cost seaway oppos st lawrenc seaway author impos fee use lock way lockag charg way get around place toll welland ship canal relationship welland ship canal built financ canadian make subject toll agreement unit state beyond think necessari fact know necessari extens agreement unit state respect toll st lawrenc seaway may seaway canal toll appli welland ship canal get around problem impos lockag fee state other think public hear chang mind manag st lawrenc seaway author hope speech made member st lawrenc seaway author winnipeg last week seem indic think chang mind result public hear sens like see matter debat stand committe transport commun cannot blame member bring matter hous year sinc debat st lawrenc seaway first last debat may return debat moment interest note minist transport lionel chevrier made statement report page hansard decemb said project necessari navig standpoint promis key unlock futur iron ore field quebec labrador open larg new market ore great lake area econom reach side coin give interior steel mill best new sourc ore lowest cost matter seriou concern moment matter seriou concern low cost water transport import today compet foreign market increas export trade steel finish product chevrier remark appli today continu effect railway think fortun railway economi railway would affect project thing seaway traffic foreseen iron ore traffic exist moment lower st lawrenc concern railway concern new traffic page conclud follow conclus let summar govern view word believ need st lawrenc seaway power develop earliest possibl date believ import econom develop urgent nation defenc interest moment nation defenc aspect matter import today point view econom develop countri know would today larg sale wheat made communist china russia countri st lawrenc seaway oper said april last year feel canadian govern made mistak built st lawrenc seaway cost without help unit state need help facil erect cornwal would enabl seaway canadian suggest proceed complet canadian seaway master seaway import economi unit state interest note great opposit unit state increas march senat proxmir wisconsin wrote commerc secretari luther h hodg follow increas toll diminish revenu seaway ship drop increas ship great lake vital entir economi senat proxmir went mani product includ grain midwest great lake effici rout distribut foreign market effici distribut hamper excess unreason seaway toll told mr speaker toll go tie excess unreason think revert canadian tradit toll free waterway countri suggest say seaway subsid look extent discrimin toll seaway canal traffic submit form transport place oblig reimburs nation treasuri money invest nation develop polici seaway construct matter polici stimul econom develop great discrimin document submiss dominion marin associ regard toll st lawrenc seaway author give certain exampl instanc canadian nation railway subsid may maritim freight rate subvent east west bridg subsidi hudson bay railway tran highway airport none ask carri capit cost st lawrenc seaway say unit state agreement enough think someth govern discuss near futur unit state interest sure arrang could arriv would interest countri ought proceed canadian seaway dot p know traffic seaway increas bring adequ financi return believ secret econom success seaway lie develop maximum traffic movement ship bear addit cargo higher volum traffic movement higher level toll earn would take care liquid asset liquid would take place long period time within year submit present level toll toll remain must consid maximum said think toll abolish director port chicago captain john j manley call abandon toll st lawrenc seaway quot word u return tradit polici toll free waterway abandon interest nation welfar idea recov cost construct seaway toll submit appli canadian seaway montreal lake eri seaway toll free greater part year histori great benefit nation economi today greatest user seaway bodi water play great part nation well st lawrenc stretch montreal lake ontario waterway north american contin toll exact fact place canadian produc manufactur natur product competit disadvantag domest world market could elabor think necessari dwelt length matter seaway canal toll may conclud remark say although debat may prematur believ worth subject debat year hope st lawrenc seaway author consid recommend wish make public hear hope govern consid author recommend light burden place canadian economi toll trust member may given opportun committe discuss estim delv propos recommend increas toll critic wish critic seaway author keep confidenti releas econom report obtain member rememb great hullabaloo rais independ economist report author call author ask copi report secretari answer polit order job said report could releas consid confidenti world make submiss econom fact back submiss made public cannot understand mr speaker author tri hide report made avail govern matter come committe transport commun report committe urg minist transport mr pickersgil act associ minist discuss author releas econom report order wish make submiss may fact author noth hide lay open undu critic;Joseph Angelo Macaluso;1966
2418556;would permit;Thomas Speakman Barnett;1966
2418557;;Joseph Angelo Macaluso;1966
2418558;could inform hous whether debat quot certain remark minist transport whether would construct seaway without particip unit state;Thomas Speakman Barnett;1966
2418559;mr speaker effect debat report hansard may seaway canal toll decemb unit state reluct last analysi join construct seaway would prepar go word effect use debat minist transport;Joseph Angelo Macaluso;1966
2418560;mr speaker rise speak matter say outset member repres constitu western farm constitu must take strong stand oppos increas toll st lawrenc seaway refresh hear hamilton west mr macaluso set posit reach side hous hope confid caucu opportun speak minist agricultur mr green way today abl influenc cabinet near futur adopt posit true cabinet independ bodi within jurisdict make rule matter prevent cabinet follow lead proper time execut power say respect matter spoken other liber parti take posit requir vote hope requir support view vote voic whole particular import economi western economi whole countri hope put fact hous discuss matter question aris increas cost product second increas cost live problem say great sincer solv present govern see shake head shall deal fact want deal increas cost product affect produc western relationship export market yesterday ask prime minist mr pearson refer high cost farm machineri member may rememb minist agricultur appoint made first trip west return made favour statement respect western farmer present time statement remain mere statement said would investig high cost farm machineri investig undertaken ask prime minist subject yesterday said would decis day brought attent prime minist fact profit massey ferguson industri limit risen last month profit per share risen cent ask prime minist whether would investig matter said would decis near futur high cost machineri high cost transport make difficult western farmer compet export market big produc wheat world subsid wheat farmer way come competit increas cost product threaten success export make cost squeez greater present debat necessari dot p hamilton west said debat subject year agre member look st lawrenc author act find section contain author parliament gave imposit toll section read follow toll may charg author pursuant section may use canal work administ whole use particular part thereof word parliament gave author toll charg use seaway talk grain rememb port vancouv grain alberta found way deal china communist nation port churchil facil along st lawrenc winter use grain move rail port larg differ sale price wheat may farmer receiv export price vancouv sever month bushel price fort william differ cent negoti deal made china wheat board arriv contract price price may fix intern wheat agreement farmer receiv sum base price cost end lucki get cut amount time wheat sell bushel increas freight rate bound increas cost product turn lead increas cost live rapid rise cost live constitut import problem face govern today attempt made curtail inflat halt rapid rise price commod canadian consum need hous must get great deal mail subject canadian across countri peopl realiz govern done noth toward solv problem budget suppos help done cost live continu spiral member opposit talk boom time go home mani area peopl suffer depress head famili work situat valu dollar concern seriou depress make mistak peopl concern sale export realiz movement unit state today chang law affect trade communist nation respect sale commod respect use unit state ship carri export nation movement succe seriou competit unit state field increas cost product would mean increas cost grain export competit nation would seriou consequ finish read new book davenport mr gordon former minist financ book gentleman admit imbal trade unit state today amount reason wors reason abl avoid seaway canal toll financi crisi fact previou govern negoti wheat sale communist nation initi critic member liber parti social credit group money deriv sale wheat brought economi countri year enabl avoid worsen imbal trade unit state davenport financi critic liber parti told friend go cure imbal last year increas year sale wheat refer abl produc wheat cheaper export nation imbal trade unit state today would great basic conserv sale polici bail present govern particular problem concern emphas farmer get pool price may bushel wheat ship churchil cheaper seaway certain area western ship cheapli vancouv price averag cost deduct arriv net price farmer get reason wheat board set arriv pool price farmer last grain payment cent year depend grade;Eldon Mattison Woolliams;1966
2418561;seventeen cent averag;Reynold Rapp;1966
2418562;humboldt melfort tisdal great agricultur area western say figur cent averag cost rise price western farmer get grain go increas cost product whether amount cent quarter less put farmer wors cost squeez one want toll increas railroad minist financ mr sharp minist trade commerc acknowledg lost certain grain market unabl get grain port time opposit badger minist may seaway canal toll someth tie grain western hard explain nation industri cannot move grain port dot p farmer quota market bushel wheat per acr sever month pay cost product time add cost product import matter govern noth govern set commiss noth month month wheat pile western farm time govern noth talk say matter consider old worn phrase use cabinet minist anyth way pass buck seem c p r late govern countri oblig move wheat given charter western southern alberta monopoli c p r made excus said car unit state move commod move wheat main export western capabl bring economi region turn reflect throughout whole economi countri recent increas profit ma sey ferguson firm result fact farmer enlarg product unit order continu oper enlarg buy bigger machineri result money receiv grain went industri centr ontario nation matter product wheat prosper wheat grower primari concern countri region matter selfish becom industri nation behind scene wheat major commod prosper wheat farm reflect throughout whole canadian economi dealt main point intend cover hope matter come govern take definit action hope make decis follow suggest hamilton west backbench side hous believ increas toll hamilton west said grain industri affect industri commod affect result cost live place govern say st lawrenc seaway system nation project built canadian greater part cost place wheat produc therefor say let answer type govern go anyth let say debat today would late tomorrow next day thank member western eastern matter brought parliament govern job done;Eldon Mattison Woolliams;1966
2418563;mr speaker port arthur constitu contain western termin st lawrenc seaway system would miss real opportun add voic opposit suggest increas toll seaway last month talk mani peopl northwestern ontario mani peopl west ontario doubt fact agreement opposit suggest like take opportun deal argument present favour increas toll imposit toll first one toll requir act parliament enabl build seaway opinion mani compet peopl correct statement law understand section st lawrenc author act author requir seaway author impos toll section act provid decis made impos toll level toll suffici effect purpos mention section impli total cost recov cours fallaci matter fact review act would appear place purport make mandatori imposit toll section event agreement exist may unit state call imposit toll agreement intern agreement kind open renegoti fact sever revis origin agreement countri exist toll impos parliament agreement seaway author unit state would want pass without draw attent signific date mani student studi subject suggest agreement may valid intern boundari water treati act provid follow navig boundari water shall forev continu free open purpos commerc inhabit ship vessel unit state section st lawrenc author act provid noth act affect oper intern boundari water treati act short canadian parliament although could done rule water free inhabit ship vessel unit state therefor support view refer toll st lawrenc author act must constru author toll respect vessel passeng cargo unit state second argument present would easi find major parliament say form traffic free other sound like reason statement practic applic toll problem first place traffic seaway mean carri free toll ignor charg impos use shore instal servic connect seaway second statement seem impli form traffic carri free fact form traffic carri free extent secret anybodi substanti subsidi enjoy form transport countri degre difficulti lie assess degre subsidi enjoy variou traffic media anyon could determin whether toll toll analysi would made subsidi canal toll avail traffic media done consider toll seaway blind consider result inequ danger natur dot p fallaci argument present seaway serv countri therefor would unfair support public treasuri think correct say statement ignor true role seaway right vincent massey greatest statesmen countri speech state mainten east west link question nation polici doubter men fail understand land live great statesman said project nation concern benefit coast coast take look trade handl seaway becom clear seaway serv area contigu main street canadian economi record cargo handl repres increas per cent cover entir rang canadian export forest product grain farm product iron ore manufactur good includ larg quantiti coal import unit state without canadian heavi industri could function competitv world today larg shipment coal cape breton island central would feasibl low transport cost seaway export major segment export trade eman point across pass seaway low transport cost essenti keep price competit level world market conclud like bring point consider hous first mile st lawrenc montreal lake ontario waterway subject toll moreov part mile navig waterway north america subject toll toll seaway welland ship canal mean higher raw materi cost canadian manufactur mean increas price ad inflat make canadian manufactur good may seaway canal toll competit export market costli canadian citizen consum divers upbound traffic seaway welland ship canal toll would mean higher rate downbound canadian grain cargo lakehead mention wish join wheat grower pay transport cost matter lakehead interest storag capac bushel year great proport canadian wheat crop goe year wheat grower pay ship cost therefor seaway welland ship canal toll decreas purchas power prairi farmer turn increas cost wheat make non competit import point recogn hope recov toll capit cost build seaway montreal lake ontario opinion would nation interest abolish whole subject matter grave worri northwestern ontario know worri share western reason state mani doubt develop cours debat wish regist object increas toll complet elimin unpreced tariff;Robert Knight Andras;1966
