basepk;speechtext;speakername;year
2410206;order suggest member would like make convey spokesman meet committe april redistribut dot p lenglish1;Lucien Lamoureux;1966
2410207;mr speaker point order regard last remark made honour may submit busi committe request made parti leader name member busi committe although stand order say shall report busi committe complianc rule set time limit sinc non oper refer date today non exist committe therefor first step must establish busi committe think honour agre committe;Marcel Joseph Aimé Lambert;1966
2410208;without enter discuss may say notif receiv parti nomine committe understand view fact committe exist requir moment rule minist public work point new rule difficulti put proper work order suggest made member taken consider chair sure govern hous leader;Lucien Lamoureux;1966
2410209;mr speaker hear argument propos govern hous leader other order may proceed debat amic basi result meet hous leader other regard appropri alloc time wonder whether hous leader would consid withdraw notic motion;Michael Starr;1966
2410210;mr speaker seem misunderstand done;George James McIlraith;1966
2410211;would minist explain done;John George Diefenbaker;1966
2410212;mr speaker pleas time debat fix statut suggest limit time allot regard motion dispos within statutori time limit way obtain assur would fair equit distribut time devot consider motion unanim agreement hous leader hope obtain may say indic avail rule provid event unanim agreement busi committe agreement made order hous done reason reason gave notic;George James McIlraith;1966
2410213;mr speaker may minist think minist suggest statut time limit debat limit time debat subject commission file report speaker think minist suggest moment statut limit time consider matter impress move motion set time limit;Eldon Mattison Woolliams;1966
2410214;mr speaker afraid cannot agre part friend remark;George James McIlraith;1966
2410215;agre first part;Eldon Mattison Woolliams;1966
2410216;;George James McIlraith;1966
2410217;put;Eldon Mattison Woolliams;1966
2410218;order pleas member agre chair make progress understand discuss among parti repres gather;Lucien Lamoureux;1966
2410220;discuss continu;Lucien Lamoureux;1966
2410222;say understand may wrong gather repres differ parti hous discuss modal discuss connect debat redistribut act assum type discuss take place progress made agreement among parti point time might set opposit object discuss hous suggest member redistribut time order day tri regul debat redistribut act week;Lucien Lamoureux;1966
2410223;great defer mr speaker think signific principl stake minist state statut limit time hous take discuss matter understand look law expect matter rais today fixat mani day report made discuss shall taken place complet minist say effect delay introduc matter day failur govern introduc earlier subject guillotin fix govern someth accept mr speaker great defer seriou step taken govern ask parliament debat matter greater length fail bring matter parliament interven week sinc hous began session cannot limit self serv action part govern save consequ failur bring matter parliament;John George Diefenbaker;1966
2410224;hear hear;Some hon. Members:;1966
2410225;order whether point rais right leader opposit taken suggest time reach decis matter due cours motion made discuss differ object hous may consider member whether time limit suggest cannot decid time;Lucien Lamoureux;1966
2410226;mr speaker understand situat statut debat redistribut complet week next wednesday;Thomas Clement (Tommy) Douglas;1966
2410227;correct;George James McIlraith;1966
2410228;whole purpos motion hous leader govern time whenev debat start week wednesday alloc busi committe hous way object opportun state object object dealt rest left untouch dot p see harm refer matter busi committe understand new rule busi committe report order hous refer alloc time alloc time motion busi committe discuss matter agre make report order hous alloc time period debat start must end week next wednesday disput legisl effect debat end week next wednesday discuss matter order hous come discuss hous leader discuss seem quickest way dispos right agre hous busi committe look matter see whether possibl alloc time fair equit manner member complaint may opportun regist opposit;Thomas Clement (Tommy) Douglas;1966
2410229;mr speaker point order right moment said busi committe establish circumst think minist public work rais hous time meet hous leader find matter stand would seem would normal start establish busi committe report hous hous leader busi committe decid said busi committe constitut suggest pursuant stand order minist public work rise wait meet hous leader variou parti establish busi committe know go time april know go particular minist public work want lead;David Réal Caouette;1966
2410231;second report stand committe broadcast film assist art present hous instant concur said mr speaker notic motion given friday;Gérard Pelletier;1966
2410232;mr speaker oppos motion think mani member hous view manner present believ hous made decis regard effect oper committe seem committe permiss sit hous sit larg number member preclud attend hous advantag would object think mani member hous feel way occas wit heard committe hous ask give committe permiss sit hous sit specif purpos would oppos motion word indic limit length time request made presum mover second limit request rest week would suffic would elimin need outlin opposit taken motion;William Arnold Peters;1966
2410233;mr speaker intent move amend report inform consult effect committe leav sit week inform amend would order would hope hous would pass motion today give unanim consent motion amend effect would improp make amend would hous crimin code concur chairman report subject committe author meet hous sit monday thursday april inclus;Stanley Ronald Basford;1966
2410234;unanim consent proposit advanc burrard mr basford;Lucien Lamoureux;1966
2410236;pleasur hous adopt said motion follow amend report;Lucien Lamoureux;1966
2410242;thursday april last right leader opposit mr diefenbak rose point order respect bill appear order paper name lot fa mr choquett intitul act amend crimin code repeal power commut sentenc death leader opposit state interfer queen right grant merci bill ought order paper unconstitut improp member know speaker give decis upon constitut decid law duti ascertain departur stand order ordinari conduct proceed legisl busi manner instanc duti speaker determin whether bill involv expenditur money see expenditur consid resolut committe whole resolut accompani recommend governor gener present case duti speaker determin whether bill interfer queen prerog see proper procedur follow april crimin code refer page bourinot fourth edit citat beauchesn fourth edit indic consent crown necessari matter involv prerog crown consent may given stage bill final passag though canadian hous signifi motion second read consent may given special messag verbal statement minist latter usual procedur case dot p seen bill may permit proceed last stage without receiv consent crown given last stage speaker refus put state introduc bill find statement minist consent withheld altern open except withdraw measur opportun perus provis bill name lotbinier would seem bill purport amend crimin code delet subsect section section subsect section give governor council certain statutori power regard pardon commut sentenc accord term section code affect manner majesti royal prerog merci state code subsect section section manner affect majesti royal prerog merci difficulti come conclus amend delet would affect royal prerog section crimin code read follow noth act manner limit affect majesti royal prerog merci opinion reason conclud provis section affect way bill word crown prerog merci affect exercis statutori power governor council take consider fact pass bill introduct thereof would constitut infring royal prerog think come conclus permit motion leav introduc bill let hous decid vote motion adopt translat;Lucien Lamoureux;1966
2410243;leav introduc bill amend crimin code repeal power commut sentenc death;Auguste Choquette;1966
2410244;explain;Some hon. Members:;1966
2410245;understand deep royalist dissent leader opposit mr diefenbak must admit submit bill good faith let explain sinc death sentenc commut present govern addit vote taken capit punish cabinet member favour abolit therefor saw fit introduc bill judici type bodi might empow commut death sentenc withdraw power cabinet;Auguste Choquette;1966
2410246;wish hous shall leav introduc said bill;Lucien Lamoureux;1966
2410250;favour pleas say yea;Lucien Lamoureux;1966
2410251;yea;Some hon. Members:;1966
2410252;oppos pleas say nay;Lucien Lamoureux;1966
2410253;nay;Some hon. Members:;1966
2410254;opinion yea member risen;Lucien Lamoureux;1966
2410255;call member dot p;Lucien Lamoureux;1966
2410256;declar motion carri mr choquett second mr caron move said bill read first question time pleasur hous adopt said motion;Lucien Lamoureux;1966
2410257;divis motion agre divis bill read first time;Some hon. Members:;1966
2410260;leav introduc bill act amend act amend combin investig act crimin code;Lawrence T. Pennell;1966
2410262;mr speaker understand session ago amend made provid exempt fishermen british columbia view difficulti respect combin investig act understand bill provid extens exempt;Lawrence T. Pennell;1966
2410263;speaker leader opposit mr diefenbak said provid interfer right majesti motion agre bill read first time;David Réal Caouette;1966
2410267;return offic receiv telecommun express c n r c p r govern spend c n r servic last elect govern spend lor c p r servic last elect amount c n r debt;Mr. Caouette;1966
2410268;chief elector offic concern includ march offic spent april question includ march offic spent depart transport concern amount canadian nation long term debt decemb follow bond govern loan debentur total long term debt;Julia Verlyn (Judy) LaMarsh;1966
2410270;mani employe govern hire last feder elect cost follow item said elect salari b rental c stationeri public total amount govern expenditur last elect;Mr. Caoueiie;1966
2410271;inform chief elector offic follow employe april salari b rental c public print elect materi total;Julia Verlyn (Judy) LaMarsh;1966
2410273;respect recent escap prison collin bay penitentiari util rifl issu guard imped greas bolt guard penitentiari daili inspect rifl reason mandatori penitentiari guard shoot order prevent escap prison prison reason;Mr. Alkenbrack;1966
2410274;mr speaker answer follow inquiri found rifl malfunct consequ oil storag move warm armouri extrem cold outsid commission inquiri found unfortun circumst one blame incid maximum secur institut rifl inspect upon issu offic miss lamarsh take duti requir arm inspect upon return rifl armouri medium secur institut rifl issu case emerg inspect issu firearm kind held minimum secur institut mandatori penitentiari guard shoot order prevent escap offic may use firearm prevent escap reason cours adopt circumst;Lawrence T. Pennell;1966
2410276;contribut intern civil aviat organ standard use assess contribut mani canadian repres organ mani french speak b mani english speak c function remuner committe commiss organ part play govern organ total cost canadian particip organ;Mr. Caoueiie;1966
2410277;contribut intern civil aviat organ calendar year u per cent total assess state organ year principl appli determin annual contribut state contract state intern civil aviat organ confirm icao assembl follow gener principl determin basi apportion expens among contract state capac contract state pay measur nation incom take consider nation incom per head popul ii contract state interest import civil aviat iii use percentag system apport state share expens organ total per cent iv determin minimum maximum contribut b respect principl paragraph percentag system express contribut state april place decim ii minimum contribut contract state per cent full financi year iii contribut paid contract state year principl exceed per cent total contribut c applic principl paragraph follow taken account comput scale capac pay carri weight interest import civil aviat weight obtain coeffici figur state express percentag whole ii take account capac contract state pay total nation incom per capita incom consid subject quantit evalu inclus comput scale iii adjust state nation incom base maximum possibl reduct state per capita incom less iv interest import civil aviat measur capac tonn kilometr avail state schedul air servic v capac tonn kilometr given weight intern servic domest servic differ maximum contribut applic principl fix maximum contribut distribut remain contract state appli principl e increas state contribut compar previou year express per cent total contribut exceed previou year contribut total contribut higher f per capita contribut ceil principl evalu judgment canadian repres intern civil aviat organ repres council govern bodi organ bodi subordin council air transport committe financ committe committe joint support air navig servic bilingu mother tongu english annual salari canadian repres air navig commiss english speak annual salari question countri substanti interest intern air transport contribut establish develop intern civil aviat organ particip found organ chicago confer sinc icao came exist repres council provid air navig commiss headquart icao locat montreal host organ addit payment annual contribut govern provid icao offic accommod usual relat servic intern aviat build montreal annual oper cost annual rent paid govern icao;Paul Joseph James Martin;1966
2410279;cost oper follow joint servic colleg estim cost royal militari colleg colleg militair royal c royal road cost oper school servic depend calendar year estim cost oper school calendar year;Mr. Prittie;1966
2410280;annual estim oper cost canadian servic colleg shown estim includ militari pay allow civilian salari wage cadet transport cost train unit food suppli camp store laundri dri clean cloth person equip oper mainten repair build miscellan suppli royal militari colleg colleg militair royal b royal road c financi record depart nation defenc base fiscal calendar year maintain manner permit readi identif item relat cost oper school servic depend base follow criteria salari teacher april question staff member b transport pupil c rental oper mainten repair e furnitur textbook suppli f miscellan expens includ liabil insur sport special class g includ cost oversea transport cost teacher europ estim cost work may expect cost e europ;Paul Theodore Hellyer;1966
2410282;counti temiscamingu pilot project full develop project b much spent project c arda program provid complet studi counti;Mr. Lefebvre;1966
2410283;date provinc quebec submit propos cover pilot project counti temiscamingu answer b answer c provinc may submit project propos consider part feder provinci rural develop agreement undertak physic social econom research concern project program agreement basic physic biolog research consid pertin intent act;Maurice Sauvé;1966
2410285;date first arda agreement expir date second arda agreement sign provinc sign effect date agreement expir much money feder govern alloc durat agreement basi allot provinc;Mr. Siefanson;1966
2410286;march british columbia may saskatchewan april alberta april manitoba juli ontario april quebec may new brunswick april nova scotia may princ edward island april newfoundland may case minist agricultur provinc sign agreement except provinc newfoundland premier joseph r smallwood minist econom develop act capac effect date expiri date march amount approv alloc provinc b annual allot avail provinc shall determin follow initi amount b balanc allot shall calcul accord formula base follow factor record censu given equal weight rural popul provinc express percentag rural popul ten provinc combin ii number rural nonfarm famili provinc famili incom less per year express percentag number famili ten provinc combin iii number farm exclud residenti institut farm total capit valu less annual sale farm product less express percentag number farm ten provinc combin;Maurice Sauvé;1966
2410288;depart trade commerc attempt draw attent manufactur locat unit kingdom possibl sale good import depart advis canadian manufactur natur product possibl make sale product unit kingdom method dissemin inform;Mr. Flemming;1966
2410289;respons assist unit kingdom manufactur sell rest staff british high commission offic british trade commission offic across appropri assist provid offic depart request b depart spend consider effort advis canadian manufactur export possibl make sale product unit kingdom method dissemin inform includ foreign trade magazin public depart trade commerc b trade mission britain sponsor depart c particip trade fair britain sponsor depart news releas magazin newspap articl speech similar form public e period tour trade commission post london liverpool glasgow maintain depart f period tour canadian industri commod specialist head offic personnel g person contact export commun offic depart region offic across h particip department personnel export studi group seminar annual convent forum dissemin market access inform tariff import regul etc canadian trade associ firm j assist canadian firm transport document packag problem k inform export financ export credit insur corpor request provis trade commission market inform recommend agent statu report british firm etc;Robert Henry Winters;1966
2410291;north victoria minist nation health welfar receiv resolut cape breton counti municip council request feder govern arda appropri agenc undertak step necessari provid econom price market milk requir fluid milk market use subsidi mean action taken minist;Mr. Muir (Cape Breton;1966
2410292;dairi polici announc minist agricultur includ subsidi milk requir fluid milk market;Allan Joseph MacEachen;1966
2410294;estim percentag power need produc nuclear station;Mr. Mather;1966
2410295;precis estim given sinc question uncertainti estim total instal capac nuclear power station estim total instal capac type power station approxim estim instal capac nuclear power station per cent total instal electr capac time;John (Jack) Davis;1966
2410297;past ten year balanc public servic superannu fund past ten year amount ad fund civil servant contribut b govern c sourc past ten year amount disburs fund benefit b expenditur;Mr. Howe (Hamilton;1966
2410298;answer question contain tabl part report administr public servic superannu act fiscal year end tabl hous common march;Mitchell William Sharp;1966
2410300;offic unit state feder bureau investig oper arrang arrang provid oper f b shall knowledg supervis control r c polic local canadian polic forc offic f b permit canadian resid without presenc question offic r c polic local canadian polic forc mr offic f b permit member brisco famili clark road port moodi british columbia absenc r c polic local polic offic arrang;Mr. Basford;1966
2410301;mr speaker answer follow agent unit state feder bureau investig jurisdict inform practic long stand exist certain circumst agent unit state feder bureau investig secur assist royal canadian mount question polic purpos make inquiri regard matter within jurisdict canadian govern request assist consid light gener principl establish respons minist year amplifi past usag determin proper request disclos proper interest royal canadian mount polic make inquiri accompani agent unit state feder bureau investig inquiri made reciproc practic exist benefit member royal canadian mount polic wish make inquiri unit state answer answer permiss given mr gunn;Lawrence T. Pennell;1966
2410303;mani rabi case among domest anim report sinc b quebec c constitu chapleau among anim stricken diseas mani slaughter b mani recov treatment ii quebec iii constitu chapleau loss caus slaughter segreg sick anim assess amount dollar annual loss b quebec c constitu chapleau owner receiv compens loss annual amount compens b quebec c constitu chapleau cost compens share feder govern public bodi author respons assist b financi respons particp sinc sum grant research fight erad diseas;Mr. Laprise;1966
2410304;c constitu year b quebec chapleau1959 nil1961 nil1962 nil1963 nil1964 feb anim order destroy slaughter indemn paid owner b nil ii nil iii nil anim die rabi which3 anim order repres primari loss c constitu year b quebec chapleau1959 nil nil nil nil nil1964 feb april feder provinci arrang provinc ontario quebec pay indemn owner anim die result rabi feder govern imburs provinc per cent amount paid provinc b sinc rabi report diseas anim contagi diseas regul investig diagnosi control evalu anim die handl depart agricultur provinc ontario quebec pay indemn receipt certif death issu depart indic feder govern reimburs provinc per cent amount paid provinc specif amount detail depart agricultur estim rabi research erad past year estim expend upon laboratori work problem rabi control addit consider sum spent field rabi control includ purpos rabi vaccin sinc free vaccin dog cat period includ cost field investig control servic veterinarian depart question;John James Greene;1966
2410306;govern receiv enquiri countri west indi request union countri made overtur repli govern given;Mr. Dinsdale;1966
2410307;applic;Paul Joseph James Martin;1966
2410309;amount paid date provinc ontario road resourc program road undertaken ontario program termin road approv total mileag road mileag complet date road total cost mileag complet date road estim cost full complet road estim date full complet road payment made year provinc ontario sinc commenc program;Mr. Reid;1966
2410310;see follow tabl davi savant lake south end secondari highway tran ca nada highway mile mile n completefoleyet chapleau south end secondari highway foleyet highway vicin chapleau approx mile mile n completeminaki south minaki southerlv connect secondari highway pellat approx mile mile n completenakina northerli via cavel area vicin perci lake melchett lake approx mile mile n completeflack lake road point mile elliott lake highway mile mile unknown provincialport arthur north spruce river road point east port arthur vicin cheeseman lake west approx mile mile n completelingman lake road pickl crow manitoba border vicin lingman lake approx mile mile unknown provinci schedul common debat april question april;John (Jack) Davis;1966
2410312;davi brother limit ol levi quebec award contract build full size replica jacqu cartier ship grand hermin tender call contract b name firm submit tender c amount submit firm;Mr, Coales;1966
2410313;davi brother ltd levi quebec award contract build full size replica grand hermin without tender call l ecol polytechniqu montreal engag depart northern affair nation resourc provid detail specif reconstruct advis concurr mr h chapel curat new museum histori technolog smithsonian institut recogn author histor shipbuild davi brother shipbuild compani capac meet requir tight construct deadlin rigor standard authent replicamak davi brother ltd invit submit firm price quotat behalf depart deputi commission robert shaw conven ad hoc group compos messr fred rhuland smith rhuland ltd lunenburg built replica bounti bluenos georg h cuthbertson toronto naval architect r engholm immedi past commodor royal canadian yacht club commodor c robertson group recommend accept submiss;Arthur Laing;1966
2410315;govern approv grant provinc newfoundland recommend atlant develop board develop power baie espoir date announc approv grant made date govern approv grant provinc new brunswick recommend atlant develop board develop power mactaquac date announc approv grant made date;Mr. Lalulippe;1966
2410316;inform atlant develop board follow ye newfoundland power commiss march question ye j w pickersgil new brunswick electr power commiss januari ye januari j w pickersgil;John Whitney Pickersgill;1966
2410318;govern manpow mobil program gone effect date govern earmark fund advertis purpos program newspap involv b much spent date advertis applic receiv assist way grant loan program mani b provinc applic receiv c number applic approv date mani b total amount money involv;Mr. Coates;1966
2410319;mr speaker answer follow ye ye fiscal year end march total daili weekli newspap involv ye effect date program march loan grant b provinc c provinc loan grantsnewfoundland brunswick scotia edward island columbia ye effect date program march loan grant b march loan grant;Jean Marchand;1966
2410321;oil ga permit block award british american oil ltd pacif april question petroleum ltd januari evid collus compani refer submiss ident tender b compani submit bid bid british american oil ltd pacif petroleum ltd separ corpor entiti part compani;Mr. Brand;1966
2410322;oil ga permit block offer januari permit sale award british american oil compani ltd pacif petroleum ltd total work bonu bid compani submit ident tender permit block offer option acquir submit separ tender break deadlock decis concern award permit block reserv compani involv could indic choic procedur consequ letter sent compani confirm accord wish oil ga permit involv issu evid collus compani refer submiss ident tender first place tender british american oil compani ltd direct work bonu bid subject permit block wherea bid pacif petroleum ltd result slide amount unsuccess bid block offer sale slide pacif petroleum ltd bid permit block second place bid result multipli total acreag involv block acr amount cent per acr oil compani tender bid calcul fashion add odd cent prevent tie situat compani neglect subject case doubt make mistak sale time come b bid submit permit block third compani bid block soconi mobil oil ltd polici depart releas amount unsuccess tender state soconi mobil bid less submit compani british american oil compani ltd pacif petroleum separ distinct entiti;Arthur Laing;1966
2410324;sinc incept mani project carri studi undertaken arda gatineau counti amount spent project studi town villag municip parish project studi relat natur project studi preliminari report made arda studi rural poverti constitu gatineau label pontiac temiscamingu renfrew constitu declar poorest one b send preliminari report feder govern depart order prevent duplic assist;Mr. Isabelle;1966
2410325;date provinc quebec submit project propos feder arda carri gatineau counti answer answer answer studi rural poverti made arda counti gatineau papineau pontiac area suggest b;Maurice Sauvé;1966
2410327;mandatori member r c f serv world war ii wish retir maximum age limit rank penal per cent per cent pension depend age penalti appli serv member arm servic;Mr. MacRae;1966
2410328;subsect section canadian forc superannu act provid annuiti payabl contributor act whether world war ii servic reach retir age rank retir forc reduc case offic april man less year servic regular forc per cent full year age time retir less retir age rank case man year servic regular forc per cent full year servic regular forc less year ye;Léo Alphonse Joseph Cadieux;1966
2410330;percentag pulp product finish form fine paper b coars wrap paper c paper board specialti paper total annual valu export protect sector pulp paper industri last year ratio export total domest product protect sector;Mr. Faulkner;1966
2410331;b c data avail dominion bureau statist detail disclos quantiti pulp use produc specif grade paper follow inform avail year ton total product wood pulp wood pulp use make basic paper paperboard wood pulp export wood pulp import ton product write reproduct paper miscellan fine paper product wrap paper product sanitari paper call coars paper product paper board inform avail specialti paper export statist compil basi ask;Jean-Charles Cantin;1966
2410333;govern plan drop h c name h c stadacona h c shearwat replac c f b question govern plan drop r c f name r c f station greenwood canadian air forc station replac c f b;Mr. Forresiall;1966
2410334;canadian forc base cfb halifax incorpor element h c stadacona element certain unit h c shearwat certain unit sub unit becom canadian forc base shearwat canadian air forc station becom canadian forc base r c f drop name;Paul Theodore Hellyer;1966
2410336;mani french speak physician queen mari hospit montreal admit examin french speak veteran total number medic practition specialist hospit number mani french speak condit physician specialist allow hospit correspond physician specialist administr offic french speak veteran conduct french conduct french total number nurs assist nurs graduat nurs mainten offic staff employ hospit number mani french speak total number person employ hospit mani bilingu;Mr. Allard;1966
2410337;patient queen mari veteran hospit examin admit patient clinic staf part time gener practition total french ten speak french full time medic administr physician patient clinic french total part time medic practition specialist hospit french remaind vast major speak french although mother tongu may english french doctor speak english addit full time specialist french remaind vari degre profici french gener practition credenti review senior treatment medic april question offic director admiss servic recommend appoint medic execut appoint approv medic advisori board appointe must hold licens practis provinc quebec addit hold specialist appoint must hold specialist certif quebec colleg physician surgeon royal colleg physician surgeon consult staff hold teach appoint mcgill univers universit admiss indoor consult staff requir fellowship specialti concern correspond veteran physician medic administr staff case languag employ veteran hospit servic total staff french speak staffadministr power 18medic offic dental offic specialist assist 5nurs orderli 111store equip servic total number employe number bilingu employe number base employe statement indic level profici languag;Roger-Joseph Teillet;1966
2410339;wage level paid atom energi limit reactor oper b machinist prevail rate employe classif chalk river establish whiteshel establish last agreement subsequ last agreement negoti;Mr. Schreyer;1966
2410340;chalk river whiteshel mar apr mar apr die maker mechan oper cl engin cl oper cl monitor counterman labour;John (Jack) Davis;1966
2410342;rental per squar foot unit measur charg atom energi limit lesse residenti premis commerci premis chalk river pinawa manitoba;Mr. Schreyer;1966
2410343;rental charg atom energi limit lesse residenti commerci premis pinawa manitoba lesse residenti premis deep river base recoveri follow april cost interest amort fund capit mainten municip servic atom energi limit commerci premis deep river;John (Jack) Davis;1966
2410345;govern issu direct atom energi limit regard wage rate paid staff prevail rate employe reason;Mr. Schreyer;1966
2410348;intend grant time paid employe depart nation defenc establish metropolitan halifax dartmouth area occas natal day celebr area consider given matter;Mr. Forrestall;1966
2410349;natal day author holiday pay prevail rate employe prevail rate employe wish celebr occas may use annual leav credit avail take leav without pay;Léo Alphonse Joseph Cadieux;1966
2410351;drop exagger market fluctuat price hog govern intend take measur stabil price price paid hog month last year percentag increas decreas price paid hog month last year;Mr. Lautlippe;1966
2410352;ye drop high level februari march price per cent price hog price north america tie market u canadian price first quarter steadi demonstr tabl reduc market question price rose april peak februari march market slaughter unit state increas result price drop agricultur stabil act provid stabil hog price govern intend continu util legisl tabl averag monthli price grade hog toronto show increas decreas price previou month averag price price grade increas hog per cwt decreas vs year month toronto previou month januari may evendecemb pricepric grade increas per cwt decreas vs year month toronto previou month januari januari sourc livestock meat trade report depart agricultur april question;John James Greene;1966
2410354;govern intend take measur encourag dairi farmer increas product;Mr. Latulippe;1966
2410355;govern announc dairi polici increas level support purpos program state appear hansard march briefli program design bring econom stabil dairi produc encourag adequ product dairi product canadian consum;John James Greene;1966
2410357;govern polici regard product veget market garden provinc quebec polici;Mr. Latulippe;1966
2410358;continu polici depart agricultur provinc encompass research new varieti cultur practic market standard relat inspect servic crop loss assist crop insur act;John James Greene;1966
2410360;draft agreement prepar feder govern submit provinci govern regard welfar program commun develop program indian provinc approv draft b one feder govern sign agreement provinc b reason reason;Mr. Orlikow;1966
2410361;ye b provinc ontario approv draft welfar commun develop agreement provinc alberta approv commun develop agreement b feder govern sign agreement ontario pend consult indian peopl provinc feder govern sign commun develop agreement alberta pend studi mean ensur adequ welfar program avail indian provinc complement commun develop program;Arthur Laing;1966
2410364;project undertaken agricultur rehabilit develop act provinc natur project cost project project studi contempl begin saskatchewan amount earmark appropri project return tabl;Mr. Souiham;1966
2410366;norih victoria week schedul radio station advertis place nation advertis firm select prefer list radio station commenc may nation advertis firm advertis schedul place b radio station prefer list c reason select return tabl p;Mr. Muir (Cape Breton;1966
2410369;mr speaker second mackenzi mr korchinski leav move adjourn hous accord stand order order discuss matter urgent public import extravag unjustifi increas price agricultur machineri impos monstrou burden farmer countri time face spring farm work necessit mani get new machineri matter immedi overrid import demand action minist agricultur fail take promis made follow trip western april;Reynold Rapp;1966
2410370;humboldt melfort tisdal address chair urgenc debat;Lucien Lamoureux;1966
2410371;mr speaker matter great urgenc sinc novemb last year price farm machineri increas small combin larg combin time final payment wheat year cent bushel less last year addit price receiv farmer hog egg everyth farmer sell gone let remind hous presid cockshutt farm equip limit day offici open agenc saskatoon stress fact cost farm machineri go within next year urgenc matter lie fact farmer present time money buy expens farm equip hand price receiv produc go hand cost type equip go stand committe hous investig farm machineri price minist agricultur green travel throughout west said intent set committe look situat suggest late investig situat becom seriou much damag done altern would suggest minist commiss inquiri set look problem set inquiri anyth take place countri set inquiri investig situat mani professor agricultur farm manag avail carri investig increas cost farm machineri could provid recommend respect minist could act whole situat becom seriou problem face farmer throughout relat minist point west high cost farm machineri place minist spoke said go someth attempt allevi situat sinc month farm machineri price elaps minist done noth regard like see hous debat matter come conclus royal commiss man inquiri establish consid seriou problem face agricultur industri;Reynold Rapp;1966
2410372;mr speaker member parti would like support content urgenc debat matter brought attent humboldt melfort tisdal mr rapp throughout countri cours next week farmer go land cours next month mani purchas new equip pay repair old machineri seem import hous discuss seriou consider increas cost farm equip last month whole matter relat tri bring hous last year regard increas price steel increas cost farm machineri inevit consequ increas farmer caught cost price squeez hous must give consider matter debat subject today bring price farm machineri would enabl govern state propos matter whether propos complet investig price farm machineri ascertain whether increas justifi warrant say whether propos set hous committe look matter would give govern opportun outlin action propos take think farmer countri entitl know hous common concern second whether govern go act continu drift allow situat go bad wors;Thomas Clement (Tommy) Douglas;1966
