basepk;speechtext;speakername;year
1295193;minist munit suppli make statement concern layoff men defenc industri limit cordit plant transcona understand minist labour mr mitchel notifi telegram lay appli explos plant step taken place men altern war industri minist;Stanley Howard Knowles;1943
1295194;order;Some hon. MEMBERS:;1943
1295195;give clear statement govern polici connect plant;Stanley Howard Knowles;1943
1295196;first part ask natur think could answer minist latter portion think would come within categori question rule place order paper minist wish repli first part would order;Thomas Vien;1943
1295197;receiv telegram morn secretari union bargain agenc winnipeg plant say lay men anticip tri get direct inform manag unabl present time know whether statement contain telegram correct consider overproduct cordit present moment correct made sever explos factori sharp curtail due sudden cut export demand lay winnipeg cordit plant altern employ offer nation select servic laid;Clarence Decatur Howe;1943
1295200;knowledg receiv inform kind friend refer said gave offic notic intent like make follow repli;Humphrey Mitchell;1943
1295201;minist receiv letter within last day wrote;Major James William Coldwell;1943
1295202;may twenti hour tri read think rememb letter obviou member fontrol placement variou project undertaken unit state author necessari one allow take work unit state contractor unless permit nation select servic offic edmonton work start undertak arriv unit state author privileg mr coldwel iti canadian labour could suppli view tight canadian labour suppli situat within last week found necessari enforc regul found project unit state author hand drain men need industri exampl lumber log industri citi edmonton may say pass shed light speech heard member side hous control exercis allow situat develop men allow remain idl edmonton indic present shall abl place men find work think agre member cannot polici place tri possibl put success oper would call select servic polici work edmonton cylind labour suppli might call vital war industri part dominion concern;Humphrey Mitchell;1943
1295206;like make statement regard amend propos make budget resolut budget speech outlin certain tax propos design stimul search oil sinc time receiv represent urg propos arrang extend appli natur ga industri hous committe budget resolut shall move amend allow oper natur ga industri accumul expenditur dri hole drill commenc januari write produc well found intend amend regul regard drill cost allow labour cost written current expens case product well drill commenc period januari march;James Lorimer Ilsley;1943
1295209;behalf deskmat mr lalond like minist munit suppli mr howe whether govern taken step remedi situat aris acut shortag batteri radio set rural district;Frederick William Gershaw;1943
1295210;think could place upon order paper;Thomas Vien;1943
1295213;see dauphin mr ward seat seat session open afternoon rais privileg time absent last night engag rideau hall therefor seat absenc gentleman made speech speech quot part sentenc radio address given part quot men think war effort hesit spend hundr million dollar assist privat industri place mark end wherea continu refus give worker coupl dollar year improv depress substandard condit end word word complain stop stop shown proce knew meaner form misrepresent statement could made alleg made statement knew misrepresent mr speaker rule hous seat time would request gentleman withdraw aspers;Major James William Coldwell;1943
1295214;permit repli press offic economi control clip moment offic clip period word industri gone explain listen air;William John Ward;1943
1295215;discuss phase could obtain origin copi address offic time accus made withdrawn point issu;Thomas Miller Bell;1943
1295216;understand rosetown biggar complain said dauphin misrepresent said complet statement quot speech;Thomas Vien;1943
1295217;mr speaker may correct said last night knew dauphin meaner form misrepresent statement could made said knew make mean misrepresent remark report page hansard;Major James William Coldwell;1943
1295218;rosetown biggar hous time statement made chair ask statement withdrawn withdraw think withdraw statement implic direct rosetown biggar;Thomas Vien;1943
1295219;first place cours speech made outsid hous;William John Ward;1943
1295220;speech made hous;Major James William Coldwell;1943
1295221;sir bow rule misrepresent feet like say took grant gentleman intellig man intellig man must known misrepresent;William John Ward;1943
1295222;dauphin must realiz last statement accentu rosetown biggar complain withdraw unequivoc;Thomas Vien;1943
1295223;mr speaker withdraw;William John Ward;1943
1295228;answer letter colonel thompson date march minist read mr laflech like travel countrysid move see thing shall come moment articl montreal standard head thompson angri boy listen ottawa march wuz misquot growl colonel john thompson word effect wipe forehead reach answer phone said shout mouthpiec think use word interfer govern bang receiv eleven peopl report call morn said phone rang read think colonel thompson right heard matter report declar afterthought get safe say good morn find way make come good night phone stop fieri colonel launch denial quotat attribut quotat said suffer govern interfer conduct economi drive fraca start thursday ottawa journal accredit colonel say found imposs cope crazi wast extravag evas subterfug outright trickeri use nullifi work natur gordon graydon hous leader progress conserv lick polit chop use strong word common yesterday declar colonel thompson call public account committe tell worst whereupon major gener l r laflech minist nation war servic thompson boss aros say heard interfer depart besid thompson make statement press subterfug evas said colonel thompson morn look man like get hand certain person think use word like make posit clear definit colonel day dispatch messeng letter boss gener laflech declar interfer govern member parliament respect duti allot offic offic economi control colonel statement calm minut said gordon graydon went long long limb use journal stori basi tiff got wrong foot may look felt govern interf job expens quit minut dollar year man independ wuz misquot anyth say confid confid violat exagger said said rubber stamp stand anyon order someth present bill approv need order made happen coupl eas subterfug evas besid misquot public chanc determin said announc afternoon c dougla c c f weyburn sask made notic motion stand committe public account empow investig statement colonel john thompson charg evas subterfug outright trickeri sorri mr speaker mention famili name everyon understand reason come memorandum date month repli receiv address colonel thompson refer memorandum march state report news sort descript give unnecessari say use languag appear journal inform yesterday mention coupl matter consider time dispos effect minist financ save consider sum money regard propos print booklet respect appeal spoken variou protest come differ board depart consid burden director carri protest made branch carri would appear fourth grade clerk could regard staff correct requir addit staff type could obtain civil servic ask mr stapleton economist canadian nation railway interview regard type staff requir hitherto unabl induc person approach give part time assist month follow memorandum address colonel thompson resign take effect saturday next 20th instant earlier date conveni reason resign person ground wish add time differ opinion offic matter come newspap shall take time hous read follow memorandum date day hand late morn address colonel thompson enclos copi leter wrote honour c g power refer item morn ottawa paper might add make statement would will appear parliamentari committe give evid wast air forc know noth wast air forc colonel thompson attach copi memorandum date address minist nation defenc air mr power item morn paper effect said wast air forc would will give evid parliamentari committe effect made statement brief interview mention air forc might add relat air forc repres offic cordial question issu discuss frank open manner laid tabl hous copi order council p c may read record letter wrote colonel thompson afternoon dear colonel thompson receiv enclos certifi copi order council p c yesterday date see resign posit director divis govern offic economi control accept forward copi order council mention hereinabov may express regret resign result termin offici relat express appreci servic render without remuner would assist would kindli let know intend leav must make necessari arrang without lose time see work offic carri without interrupt pleas accept best wish happi success occup may take shall fail take advantag kind offer give advic futur further purpos govern offic economi control set offic economi control;Thomas Clement (Tommy) Douglas;1943
1295229;sign mr laflech;William Lyon Mackenzie King;1943
1295230;colonel thompson receiv mr laflech know leader opposit understand;Gordon Graydon;1943
1295231;matter fact mr laflech regret recal public offici cannot carri nation busi atmospher creat cannot make possibl carri offic economi control without clear atmospher let say fail see charg accus crazi wast extravag subterfug trickeri contrari impress turmoil creat andi like;Gordon Graydon;1943
1295232;minist quot someth mr laflech;Gordon Graydon;1943
1295233;understood word use mr laflech certain prime minist would toler extravag subterfug trickeri evas know view absolut necess help win war make success fourth victori loan minist financ mr ilsley would parti second thing mention done best find bottom want way injur reput gallant offic last war gentleman known honesti sincer hand want parti way permit anyth done would hinder possibl practis economi wherev made;Gordon Graydon;1943
1295234;wonder minist would allow coupl question refer whatsoev wast air forc first articl appear ottawa jouma il recollect matter deni colonel thompson wast air forc refer articl start discuss;John George Diefenbaker;1943
1295235;minist say mr laflech hoars voic possibl understand read colonel thompson make clear refer paper morn;James Lorimer Ilsley;1943
1295236;mention open interview given colonel thompson;John George Diefenbaker;1943
1295238;may permit coupl question sure minist object denial colonel thompson alleg wast made first interview report journal second minist receiv memorandum write colonel thompson minist public work refer economi alleg interview journal mr laflech friend first resembl much put week recal ask secretari sever time make certain whether receiv document mention gentleman answer must answer;John George Diefenbaker;1943
1295239;matter;John George Diefenbaker;1943
1295240;depart public work way come jurisdict govern economi director colonel john thompson depart brought jurisdict mr laflech provis order council depart brought jurisdict;James Arthur Ross;1943
1295241;follow colleagu put copi file letter turn minist colonel thompson resign avail member committe public account conven laflech answer due time sorri certain gentlemen seem take inform given bad grace shall say budget mr castleden;James Arthur Ross;1943
1295245;mr speaker budget debat adjourn last night discuss term free enterpris sooner free enterpris becom line real demarc member hous better shall hous divid proper group favour free enterpris practis day coupon clipper side and1 work human last night proceed give exampl type thing group oppos refer agreement date tabl hous majesti king right intern nickel compani read agreement find wherea part iii war exchang conserv act provid governor council order increas conserv suppli foreign exchang may enter agreement person grant assist way special tax credit wtherea compani princip world produc nickel engag serv war defenc requir british empir unit state believ engag serv someon war sever whereas find wherea compani repres standpoint commerci consider increas capac opinion unwarr follow reason viz provid greater output nickel would interfer affect compani rang mine programm design preserv life mine stabil cost long period time ii increas capac attend special capit expenditur would provid time outlook uncertain view variou consider set govern provis part iii war exchang conserv act herebi grant assist compani follow comput amount profit compani purpos incom war tax act excess profit tax act determin liabil compani pay tax said statut calendar year deduct way special depreci allow cost depreci asset includ said project shall permit page agreement amount set decemb exceed aggreg year last page agreement find variou expans project set undertaken compani total cost follow mine mine surfac plant shaft perman underground develop open pit develop perman mine equip concentr perman plant build extens crush grind flotat equip smelt reverberatori build extens addit nickel reverberatori complet superimpos bank roaster furnac addit nickel convert miscellan plant extens equip miscellan auxiliari servic transport power et cetera nickel refineri plant extens equip addit electrolyt nickel capac addit facil leach reduc calcin depart total estim capit expenditur govern compens compani reduct tax tune;George Hugh Castleden;1943
1295246;correct reduct tax write invest;James Lorimer Ilsley;1943
1295247;read exact word;George Hugh Castleden;1943
1295248;read;James Lorimer Ilsley;1943
1295249;read comput amount profit compani purpos incom war tax act excess profit tax act determin liabil compani pay tax said statut calendar year deduct way special depreci allow cost depreci asset includ said project shall permit;George Hugh Castleden;1943
1295250;tax though;James Lorimer Ilsley;1943
1295251;budget mr castleden;George Hugh Castleden;1943
1295252;profit purpos taxat;James Lorimer Ilsley;1943
1295253;purpos taxat;George Hugh Castleden;1943
1295254;right;James Lorimer Ilsley;1943
1295255;excess profit tax per cent;George Hugh Castleden;1943
1295256;per cent;James Lorimer Ilsley;1943
1295257;hundr per cent per cent return;George Hugh Castleden;1943
1295258;know know whether compani class may per cent class event argument goe;James Lorimer Ilsley;1943
1295259;allow return amount;George Hugh Castleden;1943
1295260;year deduct gross incom tax purpos would gentleman twist statement mean tax year;James Lorimer Ilsley;1943
1295261;give word agreement stand compani declar net profit accord press march last net profit seem view favour posit compani find could expect carri expans programm govern grant taxat purpos amount set agreement would seem good busi govern build plant rent compani durat war sell compani compani right ore use canadian worker mine declar immens profit allow larg deduct profit make taxat return excess profit tax amount per cent per cent return;George Hugh Castleden;1943
1295262;colleagu drew attent fact compani per cent class feel certain case think use figur;Clarence Decatur Howe;1943
1295263;profit period year war best histori compani;George Hugh Castleden;1943
1295264;would put per cent class;James Lorimer Ilsley;1943
1295265;ye;Clarence Decatur Howe;1943
1295266;glad minist would make statement compani stand type free enterpris object compani grant certain privileg although free enterpris suppos stand feet yesterday group attack stand last year bill amend natur resourc mobil act stand will support conscript man power win war govern would spread conscript nation includ industri financ countri believ right men give live compani permit continu make profit wish compar treatment hand compani treatment accord agricultur farmer repres third popul fewer earn suffici come incom tax group incom tax marri person appli earn low canadian industri concern industri depress period war grant certain concess loss may sustain period taken consider comput excess profit corpor taxat time war find present budget provis farmer believ statement made loss occur farmer would permit spread loss past ten year countri speak provinc saskatchewan resid west went ten year mercilqg depress live among western farmer life know condit share troubl work field taught children seen peopl come smile ten year fruitless toil disappoint hopeless honour repres hous constitu third popul ukrainian birth peopl make nobl contribut field nation life fine canadian along men nation shed blood diepp hong kong mak budget mr castleden ing sacrific engag agricultur want help everyth win war and1 know grow food farmer busi govern neglect take consider welfar peopl provid life line war effort govern let period depress farmer unabl get return labour debt pile interest compound interest debt unpay like peopl realiz kind job farmer work day day year year load unpay debt debt govern seem littl remov prepar last year largest histori difficult farmer find unabl plan product year mani reason idea whether boy farm yet remain allow stay govern issu order farmer maintain certain product dairi produc beef cattl wheat necessari articl guarante labour regard direct polici upon farmer reli;George Hugh Castleden;1943
1295267;rise purpos state support amend subamend motion support budget present colleagu purpos take moment time hous afternoon set fact face may appear local nation interest believ due peopl countri elector new brunswick first matter wish refer statement made yesterday afternoon york sunburi mr hanson regard dispos potato princ edward island new brunswick believ view good reput potato island new brunswick enjoy canadian market unit state market reliev mind grower provinc fair explan ask yesterday place record brought attent public report hansard page york sunburi said price seed stock higher price tabl stock understand wartim price trade board impos embargo export seed potato unit state made export subject licenc suggest minist control matter would come mistak point view determin effort made chang posit would govern respons direct whole matter review shall lose export market unit state enhanc price product lose consid least equal valu good custom across line commun depart respons situat receiv statement wish place record hous embargo export certifi seed potato unit state time felt certifi seed potato export new brunswick princ island unit state use tabl stock deplet suppli seed potato requir unit state seed purpos spring depart agricultur cooper provinc undertaken encourag potato grower across use certifi seed year order increas product potato prevent seed potato export use tabl stock ensur suffici seed meet requir export potato place permit export permit branch depart trade commerc depart agricultur request submit may examin bona tide shipment decid whether permit grant regard seed requir canadian grower seen regul intend prevent grower potato island new brunswick export seed potato purpos ensur suffici seed potato come season canadian grower unit state peopl state main buy best potato tabl stock sure mind potato grower reliev feel satisfi regiment adopt best interest matter wish bring hous last week opposit legislatur new brunswick seem give attent discuss feder problem budget mr michaud feder govern feder minist discuss provinci affair start march leader opposit legislatur critic feder govern fail util resourc new brunswick prosecut war charg feder govern discrimin new brunswick expenditur public money war purpos state given new brunswick chicken feed critic taken repeat follow legislatur expect echo chamber night march st john albert mr hazen object taken anyon new brunswick critic action govern manner public money expend fight preserv right matter remain local would take time hous discuss morn loss understand reason sudden chang attitud part opposit new brunswick legislatur recal aright last year took opposit attitud refus govern privileg discuss feder matter compliment feder govern upon done provinc base argument upon ground matter pertain provinci govern read morn press report news item montreal effect york sunburi resign mr bracken run place may explain sudden chang attitud opposit new brunswick interest feder matter report deni york sunburi afraid act frustrat enthusiasm hyphen friend legislatur matter polit expedi tactic warfar would mention afraid critic receiv headlin new brunswick newspap recognit nation press lead belief resourc new brunswick util fullest extent natur deduct new brunswick contribut war effort extent capac noth could truth assumpt resourc new brunswick use per cent war effort provinc record popul thirti per cent french extract provinc support war effort per cent man power achiev excel part countri materi resourc provinc use per cent war effort financi resourc quota victori loan oversubscrib princip industri new brunswick agricultur lumber manufactur fish defi anyon say men engag basic industri serv countri best manner possibl work per cent capac respect call industri manufactur facil provinc use war effort per cent popul peopl distribut larg territori stand reason larg centr popul provinc larg industri centr sens term understood central larg electr power develop larg manufactur plant sens term accept number smaller plant distribut provinc use full capac possibl made critic impress labour delus war industri war plant plant dominion govern differ part countri gratifi local pride polit friend special interest must say govern attitud toward use industri war effort creat develop industri competit plant industri exist contrari effort govern use war purpos industri capac exist war differ treatment mete provinc section account local condit lack power manufactur facil technic labour imposs establish larg industri war plant new brunswick facil interest critic offer servic capit manag talent manufactur facil budget mr michaud industrialist provinc mani volunt servic want contribut someth war industri someth contribut encourag help place facil command govern take place war start took see new brunswick given opportun contribut maximum capac toward1 war effort industri manufactur line purpos gentlemen full confid knew could past activ success advis govern sever war depart establish relat industrialist provinc look interest provinc invit ottawa place depart munit suppli given posit could discharg duti look interest industrialist provinc shall name men outstand reput mention name detract good reput lieuten colonel w harrison execut assist minist depart munit suppli colonel harrison retir gentleman could afford spend day leisur month januari summon minist munit suppli mr howe florida day ottawa sinc work without remuner doctor j r petri director displac industri divis depart munit suppli professor univers new brunswick new brunswick boy brought look interest provinc mr w f knoll charg wire nail offic steel control understand manag industri plant saint john invit serv offic steel control capac could best exercis talent would mention mr b w kelley chief engin maritkn subcontract divis depart munit suppli mr frank ross director gener naval armament equip depart munit suppli happen let take cook tour round provinc new brunswick see industri invit contribut contribut war effort travel ottawa enter provinc gateway campbellton mclennan foundri machin work limit imr michaud j harquail compani limit dalhousi new brunswick intern paper compani northern machin work iron foundri buctouch j irv limit moncton clark ruse aircraft limit humphrey woollen mill port elgin copp woollen mill sackvil enamel heat product limit enterpris foundri compani limit petitcodiac lawson machin work sussex wallac manufactur compani saint john simm compani limit murray gregori provinci wood product compani limit saint john iron work stephenson compani j fred williamson courtenay iron brass foundri saint john machin shop compani wilson box toronto shipbuild compani saint john dri dock shipbuild compani fredericton horsnel machin iron work hartt boot shoe compani john palmer compani palmer mclellan shoepack compani devon creighton smith limit upper gagetown mcmul kin son st andrew vaughan shipbuild compani bristol john mead son new brunswick potato product limit potato dehydr plant grand fall piri potato product limit potato dehydr plant make industri plant new brunswick receiv war contract depart munit suppli receiv capit assist need receiv capit assist need eleven industri firm receiv capit assist demand receiv war contract govern industri plant work maximum capac war effort compani campbellton w h miller compani restigouch compani limit bathurst bathurst pulp paper compani limit nelson geo burchil son south nelson lumber compani limit l j brien moncton leblan lockhart woodwork factori fredericton fraser compani limit edmundston fraser compani limit l h morneault woodwork plant woodwork plant lumber mill tank gun factori new brunswick lumber provinc lumber main industri eleven firm receiv budget mr michaud govern advanc kind receiv direct govern contract know use natur resourc provinc maximum capac war effort let give miltiari establish new brunswick overlook disregard discrimin particular small provinc number establish follow armi saint john militari district headquart sussex train centx e tracadi rifl rang utopia advanc train centr fredericton train centr edmundston train centr air chatham salisburi moncton saint john seoudou pennfield navi saint john amount actual money expend provinc sinc begin war total made follow depart munit suppli dollar valu contract capit expenditur depart nation defenc armi depart nation defenc navi depart transport airpoi ts seamen branch nation hax bour board canadian nation railway depart public work grand total could give detail depart indic money spent claim st john albert mr hazen citi saint john receiv share may claim war expenditur govern distribut accord popul ridicul claim expenditur govern exig war requir connect defenc natur place expedi someth along line done best interest defenc;Joseph Enoil Michaud;1943
1295268;like deep brook;Douglas King Hazen;1943
1295269;deep brook place found expedi make expenditur show difficult make distribut accord popul littl provinc new brunswick despit effort imposs spread chicken feed across provinc though tri allow old hen get success notwithstand effort made apport money saint john rest provinc saint john constitut per cent popul new brunswick war expenditur saint john constitut per cent grand total spent provinc expenditur made follow war expenditur saint john capit depart nation defenc armi depart nation defenc navi depart transport seamen branch nation harbour board public work depart munit suppli capit expenditur st grand total therefor think neither citi saint john provinc new brunswick reason complain discrimin use express use day someon citi feder govern pump enough money saint john think statement justifi larg war industri war industri locat new brunswick fault fault govern fault capitalist industrialist swivel chair critic opportun tc offer servic capit manufactur manageri talent skill labour could guarante product deliveri turn ii respect polit creed given chanc produc deliv defi anyon contradict statement establish larg industri plant new brunswick would build mushroom town would impos difficult problem upon local municip author first problem would hous p second would municip servic would necessit part municip govern incur larg capit expenditur consequ develop larg capit debt follow polici establish larg plant provinc would develop local jealousi would hurt local pride budget mr michaud throw chicken feed old hen distribut feed throughout provinc result local plant chanc contribut full per cent capac war effort satisfi best polici could follow provinc respect took troubl consult mani public spirit citizen men long experi municip provinci public affair men experienc financi industri ventur agre must avoid post war problem war least centr respect industri industri demobil bound happen encourag mushroom overgrowth municip provinc would develop condit would bound reaction would left hold bag may happen sure govern assum respons caus annoy respect special local problem sure peopl new brunswick abl revert normal without commot without disturb without labour heavi municip debt incur war purpos carri servic help war industri could maintain per cent produc capac war satisfi critic govern one lift finger tri promot foster encourag special industri new brunswick sit year clip coupon critic risk dollar war industri ventur kind possibl chanc accord york sunburi mr bracken tri seek elect new brunswick hope provinci opposit revert duti mind provinci affair attend busi without devot time legislatur feder matter;Joseph Enoil Michaud;1943
1295270;mr speaker lambton west mr gray spoke hous friday last realiz import subject countri day man power wish congratul upon abl courag speech imr michaud appeal unrestrict conscript coupl scientif allot civilian worker essenti occup chide member progress conserv parti becom bit cloudi man power issu intend deal suggest necessari york sunburi mr hanson point compulsori select servic import plank platform adopt winnipeg may recal fact june call upon govern introduc unrestrict compulsori nation select servic member therefor realiz delight year june last lambton west gave logic convinc reason way bring equal sacrific preserv nation uniti war effort urg immedi introduct unrestrict compulsori select servic admir courag show take posit opposit leader parti satisfact know support vast major constitu advocaci unrestrict compulsori select servic year popular mani part hous particular minist nation defenc mr ralston warn danger foment nation disun elud fact seed disun sown quebec sinc last war prime minist support present govern within last month abund evid truth assert govern follow hous februari last state man power muddl due govern failur put compulsori select servic effect use term mean compulsori servic arm servic compuls put men job fit factori farm mine meant select servic servic must compulsori nation life stake someth cannot left capric voluntari choic individu way equal servic sacrific budget mr bruce unnecessari repeat argument favour compulsori select servic made lamb ton west put effect late day way solv present manpow crisi crisi brought encourag voluntari enlist farm deplet men mani instanc labour carri mani farmer sell stock abandon farm discontinu oper interf product foodstuff dot call men go farm mean wrong ask compulsori select servic arm forc restrict place nation resourc mobil act would present unhappi posit respect labour present man power crisi would avert suffici number men would left farm ensur maximum product food alli acut situat farm ask coupl week return farm home defend soldier order go present fulfil use purpos glad learn action taken regard may add mr speaker home defenc armi luxuri could without;Herbert Alexander Bruce;1943
1295271;friend permit know demand last year defenc coast friend memori short;James Layton Ralston;1943
1295272;conced serv coast need serv within provinc need think present time;Herbert Alexander Bruce;1943
1295273;friend find call home defenc armi serv coast except train centr reliev servic personnel go;James Layton Ralston;1943
1295274;impress larg number men home defenc armi serv coastal provinc correct accept minist word cours understand home defenc armi cost neighbourhood year pay sure amount could better use minist financ mr ilsley purpos present time urg upon govern eleventh hour put necessari order council make effect amend nation resourc mobil act pass last session way man power crisi solv testimoni govern appointe mr elliott littl man great execut abil mani month futil effort solv problem get men work need threw th e spong resign hamstrung govern polici could get extrem govern suggest quarter nativ jamaica brought use prison war japanes interne augment manpow govern will adopt subterfug therebi escap obviou duti bring compulsori select servic interest hear reaction minist munit suppli mr howe hour debat motion introduc vancouv south mr green tuesday even disclosur made critic fuel shortag hardship suffer canadian consequ gave evid govern muddl manpow polici minist dismiss say worth debat succeed bring attent peopl countri serious present fuel shortag wonder would like bring attent peopl fact suffer caus evas polici govern respect man power want refer moment subject establish industri court wit day mani industri disput interf war time effort seem desir find solut recur problem believ solut would found establish industri court jurisdict would confin industri labour disput relat court consist judg budget mr bruce appoint term offic would ident judg ontario suprem court court decis final enforc except point law would right appeal suprem court procedur follow would take industri disput polit would dispos court preced unit state sherman act combin investig act industri court would make law would administ law law would go regular sourc legisl court would advantag handl class case matter pertain industri labour would posit give speedi decis employ employe present case manner case present court industri court would author see judgment execut court function would opinion mani peopl put end strike matter like take discuss budget whole first want bring attent minist financ unfair discrimin creat impos tax upon offic arm forc serv wherea serv oversea exempt illustr point refer case medic offic serv year last war return find practic disappear begin impair health although suffici warrant dot pension sinc last war offic help hard work keep militia aliv misguid day pacifist element forc reduct militia grant abolish cadet corp men differ regiment poor mani provid carfar otherwis would abl attend parad offic suppli money pocket thank sacrific offic maintain nucleu train men form skeleton regiment avail train raw recruit outbreak present war offic refer enlist essenti work armi find posit pay princip mortgag home receiv consider way incom tax rule pay bank loan obtain initi payment home undertook repay monthli instal receiv consider incom tax offic wish direct minist attent injustic treat incom done case money offic pay debt bank find posit unabl pay loan bank time make incom tax payment seem unfair tax man money earmark get appar unfair tax offic arm forc subsist allow live barrack receiv subsist allow tax would receiv older offic given consider one serv war year war servic credit would seem equit reliev tax may privileg put someth old age enabl meet commit made enter war minist give thought sympathet consider suggest like draw attent minist anomali tax correct offic crew tanker carri oil unit state south american port pay incom tax although valuabl servic exempt employ privat busi;Herbert Alexander Bruce;1943
1295275;member merchant marin;Paul Joseph James Martin;1943
