basepk;speechtext;speakername;year
2122466;mr speaker answer follow applic;Yvon-Roma Tassé;1961
2122468;request receiv indian band christian island reserv barg scow carri truck load lumber island mainland disposit made request telephon servic establish christian island mainland access telephon hour provis made pay telephon would avail night holiday reason;Mr. Richard (Ottawa East);1961
2122469;mr speaker answer follow ye action taken request barg use consid larg handl present product lumber condit chang consider given band request radiotelephon servic christian island mainland ontario rent star question georgian bay airway arrang made rent improv servic bell telephon compani telephon locat indian agenc offic use staff although use gener public case emerg agenc offic open monday friday inclus p depart approach bell telephon compani regard instal pay radiotelephon christian island public use instal would costli would involv certain technic difficulti matter rest indian band council decid whether will pay cost assum respons protect equip;Ellen Louks Fairclough;1961
2122471;public road across poorman indian reserv saskatchewan road built land road built surrend purpos jurisdict road jurisdict exercis;Mr. Pickersgill;1961
2122472;mr speaker answer follow reserv road privat form part reserv acreag applic order day;Ellen Louks Fairclough;1961
2122473;may minist citizenship immigr supplementari star answer today road across poorman indian reserv ladi say whether road use public whether would compet band close road public use desir may ladi would wish take notic;John Whitney Pickersgill;1961
2122474;think take notic implic involv;Ellen Louks Fairclough;1961
2122476;latest avail date respect unemploy insur fund face valu market valu secur held fund b secur pledg loan fund total amount loan star question amount loan hand feder contribut made unemploy insur fund fiscal year;Mr. McMillan;1961
2122477;mr speaker answer may par valu market valu b par valu market valu clear mean refer loan hand interpret mean eifect ask answer meant would clarifi answer;Donald Methuen Fleming;1961
2122478;mr speaker part refer balanc hand;William Hector McMillan;1961
2122479;submit inform given;Donald Methuen Fleming;1961
2122481;cost gold plate syring use minist agricultur inject black white milk cow depart agricultur issu press releas event mani issu releas circul cost;Mr. Leduc;1961
2122482;mr speaker answer follow ye copi sent news outlet throughout includ dairi newspap farm press radio televis station done part normal oper inform divis imposs segreg cost particular oper press releas past month regard complet program make area free bovin tuberculosi result benefit canadian peopl;Francis Alvin George Hamilton;1961
2122483;hear hear;Some hon. Members:;1961
2122485;person brought govern servic purpos prepar centenni person specif duti right j g diefenbak prime minist mr speaker answer part;Mr. Deschaielels;1961
2122487;new custom immigr build construct new propos border cross move pigeon river ontario new site high fall old build move new site estim cost feder govern construct new build move old build new site present boundari cross close traffic reloc;Mr. Badanai;1961
2122488;mr speaker answer follow new custom immigr highway offic build new custom examin warehous construct site new bridg pigeon river high fall accord depart public work arrang contract estim cost necessari servic accord requir;Jay Waldo Monteith;1961
2122491;clean oper dagenai river c6te creek township palmarol counti west abitibi amount wage paid depart public work emilien begin palmarol b jo morin palmarol;Mr. Leduc;1961
2122492;mr speaker answer follow mr emilien begin b mr joseph morin payrol;Yvon-Roma Tassé;1961
2122494;year govern give consider chang redistribut procedur includ creation redistribut commiss commiss year govern given consider chang redistribut procedur includ creation redistribut commiss commiss govern given give consider chang redistribut procedur includ creation redistribut commiss commiss dissolut parliament consider given permit redistribut continu effect royal commiss special committe report altern procedur formula redistribut;Mr. Martin (Timmins);1961
2122495;mr speaker regard part would improp answer whether govern given consider matter unless proper announc polici made like say thought given procedur follow connect redistribut wish answer creat impress reach conclus matter tend toward particular chang regard part cours prepar give commit regard futur polici would impli decis whether redistribut would complet dissolut parliament obviou consider time result current censu avail use redistribut procedur may follow;John George Diefenbaker;1961
2122498;sinc januari vote conduct amongst post offic depart employe besser street post offic concern shift work said employe respect vote upon date conduct b amongst employe conduct c result case ballot mark number distinguish mark detail surround matter step taken put effect program shift work consist result said vote detail step step mention part taken reason shift arrang postal employe work main post offic follow citi montreal winnipeg toronto vancouv hamilton overtim payment made employe post offic depart work detail payment period time elaps pay period within post offic employe work pay period within said employe receiv payment said overtim work;Mr. Howard;1961
2122499;return tabl;William McLean Hamilton;1961
2122501;govern request servic robert e amaron work censu montreal motion paper duti salari b said mr amaron presid young progress conserv c feder posit hold;Mr. Denis;1961
2122503;feder govern employ paul emil lesag mont laurier quebec work censu duti salari b said paul emil lesag defeat conserv candid past elect counti label c feder govern posit hold;Mr. Deschatelets;1961
2122507;copi correspond telegram document exchang feder govern agenc branch thereof person corpor organ govern sinc januari deal assign v welfar offic place municip peterborough;Walter George Pitman;1961
2122508;mr speaker accept subject reserv part govern;Gordon Minto Churchill;1961
2122509;subject reserv request minist pleasur hous adopt motion;Daniel Roland Michener;1961
2122513;mr speaker particular document direct circul within depart among employe avail gener distribut delight make avail capac hous;William McLean Hamilton;1961
2122514;mr speaker think differ class member;Frank Howard;1961
2122515;wish proceed motion view minist said;Daniel Roland Michener;1961
2122516;mr speaker;Frank Howard;1961
2122517;indic desir proceed motion;Daniel Roland Michener;1961
2122518;mr speaker offer make document avail capac divis hous rule hous preced document allow tabl;Francis Alvin George Hamilton;1961
2122525;mr speaker order day call may revert motion announc suppos made hous throughout countri;John George Diefenbaker;1961
2122526;prime minist permiss revert motion;Daniel Roland Michener;1961
2122527;agre;Some hon. Members:;1961
2122528;june report outcom meet held washington last week auspic world bank financ india foreign exchang requir third year plan wish make similar statement pakistan consortium meet conclud today washington intend cover detail set press communiqu releas variou capit today shall report part play consortium conclus remark shall leav tabl copi communiqu world bank calcul pakistan foreign assist requir next fiscal year total consortium unabl reach target figur agre forward commit basi unit state world bank intern develop associ found possibl particip hold view origin year object appropri approach intent revert plan next consortium meet pakistan due take place fall basi commit addit commit made member consortium subject cours appropri legisl action necessari author share set year made colombo plan aid remaind export credit amount next year sum cours conting upon approv parliament colombo plan grant come year amend export credit insur act addit form aid would remind hous pakistan past receiv grant wheat pakistan request shipment wheat colombo plan come year level last year anticip set purpos anticip total figur colombo plan aid pakistan present fiscal year might mention communiqu show figur aid commit pakistan understand relat canadian colombo plan program start previou fiscal year requir new appropri procedur follow respect amount shown countri commit head total inquiri ministri member welcom outcom intern meet conclud washington sinc help pakistan meet balanc payment gap expect enabl pakistani make essenti purchas order maintain momentum initi first year second year plan leav sir tabl copi communiqu french translat sinc came minut;John George Diefenbaker;1961
2122529;prime minist leav tabl document;Daniel Roland Michener;1961
2122531;attitud toward announc prime minist made regard aid pakistan toward announc made day regard aid india support anyth govern may abl regard help pakistan fellow commonwealth staunch support free world;Lester Bowles Pearson;1961
2122532;type intern co oper action endors type action suggest group number year pleas therefor hear propos contain prime minist announc glad see provis made period review progress develop plan think excel provis meet chang need circumst provid opportun adjust result experi pleas pleas see take part propos assist countri within commonwealth;Herbert Wilfred Herridge;1961
2122535;like secretari state extern affair whether comment report ceas fire lao violat side intern commiss posit report violat;Lester Bowles Pearson;1961
2122536;speaker offici confirm press report pocket troop loyal inquiri ministri vientian govern ban padong central lao heavi attack pathet lao forc past hour overrun receiv inform geneva unit state deleg issu statement today unit state ask suspens confer pend instruct washington view grave violat ceas fire ban padong sinc may intern supervisori commiss seiz breach ceas fire number place lao includ ban padong week commiss endeavour visit ban padong send repres investig report violat ceas fire unabl variou reason inform hous consider portion commiss recent report co chairmen unit kingdom soviet union date june deal visit sensit area govern vientian state would accept visit commiss prepar give possibl assist within limit materi resourc princip parti hand said visit investig made agreement laotian parti reason given refus take action geneva confer adopt principl concern activ commiss report commission indic agre decis taken confer would help effect develop serv underlin vital import ceas fire lao supervis control state hous may canadian govern utmost ensur genuin ceas fire oper throughout whole lao commiss must co oper parti lao second co oper co chairmen member geneva confer sustain support cours commiss must materi mean carri job may earli sure whether discuss presid kennedi premier khrushchev last week end help solv present difficulti lao hope result talk mr green l;Howard Charles Green;1961
2122539;mr speaker like direct prime minist prime minist say whether given consider request unit automobil worker interview discuss agricultur implement industri cabinet;Hazen Robert Argue;1961
2122540;mr speaker gentleman kept time understand happen last day meet held today;John George Diefenbaker;1961
2122541;announc made hous;Hazen Robert Argue;1961
2122544;like direct prime minist aris great interest worker involv other lag automobil industri wonder whether prime minist posit inform hous make public bladen royal commiss report;Hazen Robert Argue;1961
2122545;mr speaker;John George Diefenbaker;1961
2122548;like direct minist trade commerc minist give hous inform call unoffici agreement unit state canadian custom last week seiz ton spare part base materi produc aboard cuban vessel destin havana report morn gazett minist tell hous item seiz author item seiz;Louis-Joseph-Lucien Cardin;1961
2122549;mr speaker seen report look matter shall glad report hous done inquiri ministri;George Harris Hees;1961
2122552;wish direct minist defenc product view statement mr jame mcmaster westbourn suppli compani minist defenc wet state would take sever dollar put fli condit cf jet bought crown asset dispos corpor part would minist care comment unusu contradictori statement inform hous result investig matter presid crown asset dispos corpor promis hous june;Herbert Wilfred Herridge;1961
2122553;mr speaker afraid mr mcmaster job hand prove minist nation defenc wet;Donat Raymond;1961
2122554;self evid;John Whitney Pickersgill;1961
2122555;repli may say mr mcmaster written person letter presid crown asset dispos corpor say dispos scrap bought contamin scrap report offici nation defenc technic servic unit state follow receipt inform press report aircraft flyabl condit r c f technic servic unit lincoln park alberta ask confirm class quantiti part remov aircraft declar categori contamin scrap awar polici salvag aircraft class armament classifi equip part instal equip use support r c f activ recoveri program result render aircraft non flyabl technic servic unit confirm telephon part specifi remov fact remov work carri canadian pacif air line work parti complet work order held u r c f technic nco macdonald site foreman c p work parti confirm command offic u person knowledg specifi part remov maintain posit scrap mr mcmaster confirm letter dispos scrap think certain scrap dealer countri amus expens press;Raymond Joseph Michael O'Hurley;1961
2122558;mr speaker like direct minist nation defenc aris answer given morn part star today order paper repli part confirm cf loo obsolet use defenc retain squadron servic;Chesley William Carter;1961
2122559;mr speaker particular aircraft use fli time exhaust result declar surplu usabl part remov aircraft use cf squadron fli think number may say aircraft consider number fli hour perform use function translat;Douglas Scott Harkness;1961
2122562;mr speaker like put minist transport given view work carri quebec hydro carillon dam could minist make sure less feet gate lock dam;Joseph-Octave Latour;1961
2122563;mr speaker navig water protect act stipul public work carri navig river could interfer way navig must approv depart transport sure case quebec hydro send plan depart wish assur friend engin depart see work interfer navig inquiri ministri text;Léon Balcer;1961
2122566;mr speaker wonder could minist financ whether discuss provinci govern respect feder provinci tax share arrang conclud minist expect posit introduc legisl;John Whitney Pickersgill;1961
2122567;mr speaker noth report sinc last gave hous report repli similar;Donald Methuen Fleming;1961
2122570;like direct minist nation defenc understand flood situat creston wynndel area east kootenay british columbia continu critic wonder whether minist report situat assist given depart;Murray Lincoln McFarlane;1961
2122571;mr speaker receiv report today report receiv yesterday effect water level kootenay river creston near critic level feet expect spill dike creston next hour water pressur caus break dike creston troop civilian seed break major concern provinci author continu seepag result major break present troop engin give technic advic assist water purif unit major troop employ rais dike level creston area south town;Douglas Scott Harkness;1961
2122574;mr speaker like address prime minist prime minist awar saturday june transcona known railway industri centr constitu st bonifac celebr golden jubile birth newest citi manitoba believ constitut uniqu histor event;Laurier Arthur Régnier;1961
2122575;think say someth answer st bonifac question aris understand pride gentleman fact admir commun celebr fiftieth anniversari becom citi sure congratul canadian accord;John George Diefenbaker;1961
2122576;associ congratul offer prime minist wonder whether prime minist hold hope worker railway shop area good chanc employ whether laid threaten;Hazen Robert Argue;1961
2122577;order misdirect;Daniel Roland Michener;1961
2122580;like minist transport view current interest creat stori press could indic whether discuss presid canadian nation railway alter balanc c r manag present time vice presid french canadian;Douglas Mason Fisher;1961
2122581;matter manag canadian nation govern appoint director chairman c n r vice presid chosen manag;Léon Balcer;1961
2122583;third read bill amend combin investig act crimin code motion agre bill read third time pass;Edmund Davie Fulton;1961
2122585;third read bill amend food drug act;Jay Waldo Monteith;1961
2122586;hous readi;Daniel Roland Michener;1961
2122587;may yea nay mr speaker;Jay Waldo Monteith;1961
2122588;attempt speak translat;John Whitney Pickersgill;1961
2122589;mr speaker comment make regard motion third read bill bill came committe whole utmost improv said support principl bill hope minist keep inform result bill improv put appropri amend mr speaker resum seat like commend person call attent hous exist serious goof ball problem refer outremont st jean mr bourqu fact recal open session debat address repli speech throne devot whole speech problem dealt despit jeer member fail realiz serious problem opportun outremont st jean renew represent speech manag convinc colleagu today bill read third time circumst prevent attend due import reason know minist join commend outremont st jean commend goe beyond person direct privat hous parti strong view put share colleagu said pleas state cours support bill fact principl bill receiv unanim support member food drug act text;Jean-Paul Deschatelets;1961
2122590;understand maisonneuv rosemont mr deschatelet wish pay tribut fellow outremont st jean cours nobodi side hous govern sought desir take credit due member wherev sit hous therefor hope remark make taken detract indic lack appreci interest shown subject other spoken subject support bill feel factual resum step taken deal problem bring legisl might put proper perspect sever year report receiv indic barbitur amphetamin procur without prescript number retail pharmaci outlet result studi made time consid exist illicit form underworld traffic substanc investig made attempt ascertain extent drug could purchas without prescript retail store result survey made year drug store total number evid secur warrant prosecut institut pharmacist inform number prosecut institut think born mind result overzeal part sure member sought creat impress minist nation health welfar govern whole interest problem proceed deal respons pressur particular sourc notwithstand prosecut took place opinion inspector base examin time evid widespread illicit traffic drug infract regul call sale prescript within past year half report reach indic infract retail pharmacist food drug act exist form illicit underworld traffic drug inform pass r c p made thorough investig result investig establish traffic exist grown year detail consider began given prepar measur design effect elimin underworld traffic control sale type drug use goof ball suggest made delay produc legisl may remind member hous type legisl difficult prepar difficulti aris fact deal commod commod use use valuabl adjunct physician control pain practic profess great caution problem institut program control materi attack deal possess avail peopl physician prescript come establish system acquir control drug hand certain peopl may abus think member appreci care legisl must drawn difficulti evolv scheme control protect public interest abus traffick materi hand violat right individu proper law possess furthermor import control must design way expos individu law innoc possess danger interfer pri pressur persecut author respons power enforc control measur reason session bill introduc studi restudi interdepartment committe work respect sinc evid becam definit illicit traffick drug purpos manufactur distribut goof ball work colleagu minist nation health welfar assist individu respons enforc program devis legisl recogn appreci concern great interest concern regard work co oper depart credit due member hous sure interest appreci know minist recent meet mayor member committe citi montreal work regard subject time concern regard traffick drug mayor express wholeheart unreserv appreci interest shown minist legisl introduc hous final disposit feel find mayor montreal concern matter behalf citizen known express glow term use appreci bill minist introduc interest shown minist govern matter set rest question appear bother friend maisonneuv rosemont;Edmund Davie Fulton;1961
2122591;mr speaker rise take part debat assur friend shown particular interest legisl put vote would intent vote bill view repeat appeal govern effect would like expedit work session view assur hope minist persist take time hous attempt get unanim vote cours within right anxiou get legisl repeat assur part friend order save time hous;John Whitney Pickersgill;1961
2122592;mr speaker intervent stage brief like point hous problem respect goof ball consider interest peopl ride halifax represent made member halifax minist nation health welfar time claim patern legisl member outremont essex east least within famili circl help bring seriou matter understand attent minist concern;Robert Jardine McCleave;1961
2122593;mr speaker may permit bonavista twilling whether said moment appli essex east;Edmund Davie Fulton;1961
2122594;mr speaker consult essex east consult friend present believ speak behalf friend like think differ respect essex east;John Whitney Pickersgill;1961
2122596;motion agre bill read third time pass;Some hon. Members:;1961
2122599;mr chairman point respect like minist comment minist remark last even mention discuss situat respect judg attorney gener provinc british columbia alberta ontario provinc quebec concern minist report receiv represent chief justic provinc could minist say whether discuss situat regard judg attorney gener provinc quebec minist think represent chief justic provinc made attorney gener provinc minist justic;Jean-Paul Deschatelets;1961
2122600;mr chairman situat year ago legislatur provinc quebec provid addit judg montreal district legisl statut book rescind legislatur provinc quebec instig present govern provinc otherwis take think entitl legisl repres view govern provinc narcot drug control effect legisl judici posit montreal district parliament provid salari indic attorney gener quebec agre view legislatur provinc express opinion judg montreal district commun time time chief justic associ chief justic provinc quebec chief justic provinc respect posit judg vacanc bench instanc vacanc occur death hear chief justic concern feel inform heavi work load think indic would appreci appoint made possibl matter affect appoint judg posit exist cours exchang chief justic superior court impress receiv continu requir appoint judg fill vacanc legislatur provid;Edmund Davie Fulton;1961
2122603;second read bill provid control narcot drug said mr speaker wonder whether might call clock wonder whether would agreeabl parti move second read bill speak part gener purpos bill follow minist justic speak detail part ii bill wonder whether procedur might follow;Jay Waldo Monteith;1961
2122604;mr speaker friend leader opposit consult matter concern think would sensibl arrang debat could take place minist expos narcot drug control govern posit bill think speak friend say agreeabl suggest clock hous took recess;John Whitney Pickersgill;1961
