basepk;speechtext;speakername;year
3897736;unanim consent;Steve Eugene Paproski;1992
3897737;;Some hon. members:;1992
3897738;time provid consider privat member busi expir member wish speak pursuant stand order order drop order paper;Steve Eugene Paproski;1992
3897741;bill c act amend feder provinci fiscal arrang feder govern order post secondari educ health contribut act read second time refer legisl committe f;Gerald Stairs Merrithew;1992
3897742;mr speaker welcom opportun speak import piec legisl usual misrepres member opposit sorri say mr speaker may recal purpos bill provid feder provinci fiscal arrang fiscal arrang import ensur certain specif servic concern canadian across countri access servic talk feder transfer provinc must rememb differ program money transfer feder govern provinc call transfer payment second equal payment third program appli certain provinc feder transfer payment provinc import ensur minimum standard good servic qualiti life canadian wherev happen countri sinc govern elect transfer payment provinc increas year opposit member say fals fals mr speaker look figur year amount transfer provinc increas although amount gone cours think need feder level provinci level balanc budget know feder govern debt big problem feder govern must meet financi respons provinc must play part reduc nation debt collect effort must make solv nation debt problem regard think bill c keep prioriti mention bill deal among thing post secondari educ health care import issu given import educ countri given mani young peopl complet govern order high school obtain consid decent job would like import emphas point ensur young peopl throughout peopl need health care servic cost throughout think bill c respect import basic criteria give prefer statu educ health throughout british columbia quebec mr speaker allow point minist respons bill john mcdermid hous would prepar give time express point view import bill know prepar talk mr speaker conclud leav time colleagu minist;Pierre H. Vincent;1992
3897743;understand split minut;Steve Eugene Paproski;1992
3897744;mr speaker believ need permiss hous could make conclud comment parliamentari secretari present case coupl point would like make need unanim consent hous would;John Horton McDermid;1992
3897745;go thank unanim consent allow minist state financ minut complet statement;Steve Eugene Paproski;1992
3897746;agre;Some hon. members:;1992
3897747;mr speaker object side would like notic get previou notic minist go split time;Jean-Robert Gauthier;1992
3897748;fine sure agreeabl minist state financ complet statement;Steve Eugene Paproski;1992
3897749;mr speaker want thank colleagu hous kind parliamentari secretari point morn bill bill c amend feder provinci fiscal arrang act feder post secondari educ health contribut act make number minor chang within act mention tri improv simplic tax system cours talk addit money given provinc equal program cornerston canadian fiscal feder renew result month consult provinc provinc pleas result consult express financ minist meet held quebec citi bill allow feder provinci govern administ enforc tax allow simplifi tax system heard anyth busi consum pleas simplifi tax system simplifi payment tax taxpay govern think import particular time provinci govern work co oper feder govern instanc think other follow suit collect provinci sale tax border new tax want make clear provinc owe tax peopl purchas product side border bring exempt must pay feder sale tax must pay provinci sale tax date feder govern collect provinci sale tax start provinc quebec harmon system harmon system good servic tax provinc make decis provinc look detail harmon tax system feder good servic tax system good area allow make agreement provinc fact collect tax think import part bill bill provid gener renew equal program maintain fiscal respons addit facilit mutual administr tax feder provinci govern improv countri tax system whole think import want emphas might point rais parliamentari secretari keep hear cut provinc cut money transfer provinc morn went detail transfer provinc period sinc sinc progress conserv form govern go provinc provinc type increas provinc gone period time think import public understand increas go take moment go provinc provinc point import fiscal transfer provinc grown continu grow period fiscal restraint exampl major transfer newfoundland grown averag annual rate per cent sinc year like exceed account per cent newfoundland revenu major transfer princ island annual rate per cent increas per year exceed year per cent p e revenu major transfer nova scotia grown annual averag rate per cent sinc like exceed year account per cent nova scotia revenu major transfer new brunswick grown averag annual rate per cent sinc expect total year account per cent new brunswick revenu govern order transfer quebec grown averag annual rate per cent sinc like total year account per cent quebec revenu ontario major transfer grown averag annual rate per cent sinc expect exceed year account per cent ontario revenu manitoba seen annual growth rate per cent sinc expect exceed year account per cent manitoba revenu saskatchewan grown averag annual rate per cent sinc highest provinc expect year exceed account per cent saskatchewan revenu alberta know interest mr speaker transfer grown averag annual rate per cent sinc expect exceed year account per cent revenu alberta british columbia grown averag rate per cent expect total year account per cent british columbia revenu northwest territori grown per cent exceed cours account per cent territori revenu yukon grown per cent sinc like exceed year account third yukon revenu statist bore doubt prove bore point want make time time hear member opposit provinci premier moan groan get share revenu feder govern get destroy medicar opposit say destroy post secondari educ must look transfer provinc gone year year last period time continu go cours year reassess increas year go provinc retroact per year extra negoti gone plain see although increas slow argu increas provinc might march govern order expect want cours take largess feder govern provid;John Horton McDermid;1992
3897751;appreci take sure talk extra equal program came negoti happi provinc minist financ quebec gerard levesqu pleas new negoti decis came friend montreal look surpris sit levesqu sang prais minist financ govern particular time event measur import import provinc year extens agreement continu next year negoti equal program think import understand consult unanim consent refer bill stand committe financ therefor move pursuant stand order bill c act amend feder provinci fiscal arrang act feder post secondari educ health contribut act refer stand committe financ;John Horton McDermid;1992
3897752;member heard term motion agre;Steve Eugene Paproski;1992
3897755;member object motion pleas rise place;Steve Eugene Paproski;1992
3897756;point order recogn point order mr speaker;Diane Marleau;1992
3897757;recogn point order standard procedur minist rise place refer bill differ committe recogn point order;Steve Eugene Paproski;1992
3897758;mr speaker minist mention someth consult critic hous bill one spoken refer chang venu discuss bill discuss might agreeabl point consult awar anyon parti consult;Diane Marleau;1992
3897759;mr speaker point order understand agreement hous leader inform provid consult colleagu opposit inform consult fact taken place taken place make sure take place would like put motion floor;John Horton McDermid;1992
3897760;mr speaker minist would allow minut consult member parti proceed motion would beg indulg pleas;Diane Marleau;1992
3897761;agreement;Steve Eugene Paproski;1992
3897763;right agreement wait see instruct chair receiv within next minut cani debat;Steve Eugene Paproski;1992
3897764;mr speaker rise today debat bill act amend feder provinci arrang feder post secondari educ health contribut act sat listen great deal patienc gloriou render illustri minist govern side busi tell canadian behav toward provinc term transfer huge increas come wonder kind land live wherev go hear cutback hear student tuition fee increas hear massiv closur health sector convinc canadian prepar acknowledg statement made minist optimist would like believ march biggest problem easi massag figur make appear better point great deal opportun spend much time studi know financ committe get opportun remark definit good bad bill come extend equal transfer payment year opposit think whole basi equal transfer payment help make canadian canadian live great depress pictur breadlin transient ride rail across countri told mani stori parent grandpar year depress horror canadian subject parent other live great depress thought would see sight thought would see breadlin homeless believ sourc begin great social safeti network believ idea equal came idea help provinc less achiev maintain certain minimum standard govern initi began larg veiy success make sure least last year would see breadlin homeless peopl face thought would see earli went terribl recess thought temporari measur help peopl bad time gone number prosper year seen declin homeless breadlin soup kitchen seen prolifer reason govern order social network creat care countri broken money need forgotten govern govern parti elect repres elect look peopl countri seen reduct govern expenditur non action other light fight deficit govern say need addit revenu fight deficit slash program deficit decreas govern presid doubl debt bottom line mental forget peopl econom polici disastr base polici full unemploy equal decenc bottom line mental idea fight deficit cost would save save face terribl futur wors thought would see talk fiscal arrang region dispar problem countri throughout histori without substanti financi contribut feder govern would much wors would difficult poorer provinc provid access afford health care higher educ resid fund framework embodi feder provinci fiscal arrang establish program financ act feder support health higher educ keep pace year growth economi sinc support cut result seri unilater decis feder govern aim reduc deficit result cash portion basic feder support declin go dismantl system go budget bill c call new number depend introduc cycl budget govern order establish program financ escal use tie gross nation product gnp reduc gross nation product per cent could say would allow grow full level growth gross nation product new budget introduc new bill bill c renew fiscal arrang establish program financ keep lower growth type increas bill c begin rate growth establish program financ transfer would cut percentag point gross nation product per cent decreas increas time govern expect save hundr million dollar budget saw bill c lot familiar involv debat bill transfer payment provinc post secondari educ health care gross nation product percentag point carri bill deal cap extens cap year assist plan bill alloc money welfar alberta ontario british columbia limit amount increas despit fact huge rate welfar unemploy rate rate increas mani other would allow rais money would transfer deal program see constant cutback year year year see happen impact cut freez result total loss provinc billion dollar rang see reflect happen health care system although true health care system costli best valu money compar get dollar u get amount money spend better serv dollar invest health care doubt mind chang need made program need emphas area health care one cut transfer area contribut manag health care system contribut cutback fear feel across nation middl incom group largest group canadian frighten afraid go happen futur health care system abl get drug need price afford pay need get certain age feel feder govern let go respons matter saw quebec prepar introduc user fee allow feder govern transfer fewer fewer dollar provinc area transfer author nation govern would mean area countri would better health care other impress idea behind mani program would equal type program equal care peopl across countri richer provinc money invest area versu think unfair must care preserv best univers medic health care system world elect brian mulroney august said univers social program sacr trust tamper believ spoke univers social program meant medicar social program univers mani peopl would believ money abl pay health care first glanc might sound like answer would begin end believ health care base person wallet base state person health person poor ill die get prioriti march treatment matter whether money start go pay system medicar mean money better treatment get believ anyon except peopl kind money may necessari case major health crisi think year child rais brother mother rememb use health care system horrend thing sick cost someth could afford medic care fear cost kept end admit emerg harsh time live children life sole support parent would like believ time anyon posit like system prevent happen transfer payment term health care import cut amount money give provinc lose control health care system best world benefit wish get money wealthi canadian mean taxat tamper health care system revamp thing done health care system need ration servic offer think peopl first go give exampl someth happen ontario health care sector come attent better util facil know sudburi memori hospit first hospit pioneer heart pass surgeri replac rebuild arteri mani year problem list patient wait surgeri becam heard peopl west wait surgeri die other admit certain area list long govern order decis made put task forc year correct number year adopt registri ontario facil coronari reconstruct surgeri pass surgeri emerg situat need wait central person call tell hospit facil avail within next day result backlog emerg pass surgeri gone noth person need surgeri facil found util made much better util oper room equip deal emerg would suggest encourag kind central registri kind surgeri instanc time least ontario mani area countri problem hip replac know peopl need hip replac great deal pain may take time month year year half call hip replac would recommend kind registri set facil could better util peopl although may danger die pain suffer great deal could shorten time wait make live easier innov way use think term peopl think term money save look bottom line hospit hip replac month way costli procedur reason hospit hospit util fullest potenti area region countri peopl wait month month receiv surgeri believ canadian public system serv cost term medic pain control health dramat person heal abl serv countri commun cost lot short run heal govern order adam reduc cutback specif type control money go would like believ bill c outright cutback program fund experi govern taught everyth paint colleagu said tart made look glossi great look underneath someth hidden someth unsuspect canadian know hidden motiv motiv cutback motiv let go respons health care biggest mistak could make let go respons health care establish program financ relat educ heard prime minist everyon go competit say compet compet best educ peopl around seen dramat cutback educ system say compet time cut cut transfer payment educ forc deficit provinc said provinc choic either increas tax cut servic seen mani instanc mix result post secondari student pay tuition fee harder harder time get first class educ idea behind canadian make sure equal opportun make sure come poorer background come affluent famili opportun access educ access job day call constitu mine disturb end famili allow announc budget disturb amount money set month match children educ upset go cut upset could see increas cost educ could see children got age go univers would cost would abl put upset fact famili allow would put children upset fear go educ open everyon best could tri allay fear feel time justifi feel need reassur children next gener given tool compet way make sure guarante futur children comfort life forget lot money would go fight deficit come tax revenu gener peopl good high pay job incom pay tax everyth connect seen let go find constitut crisi look debat quebec provinc feel fear strong central forc one will stand say guarante canadian medic system beyond quebec medic system manitoba medic system ontario medic system system canadian equal access thing appli educ need canadian system guarante educ open abl go school right way break last budget hand govern took per cent surtax loan institut hand said would start charg interest day person graduat go school number year borrow could find day graduat owe horrend debt start day job market expect good graduat univers post secondari educ wage high start adult life debt magnitud seriou march spoken matter hous exampl singl mother went school use student loan financ educ got educ job find hold job great deal difficulti get rid student loan debt interest grown pay face send children univers debt unpaid children forc borrow larger amount tuition fee go reconsid bill go help peopl think import consid hurt thing hear go tax base improv increas benefit provinc minist said go certain provinc whole system base need equal goe poorer provinc reconsid provinc provinc known rich suffer thing reconsid light upcom feder elect govern intent go around say everybodi see great govern given forget billion cut terribl feel bill go allow govern happi govern give thing want want govern mean dismantl someth behind scene tell everyon found true path self righteous rest believ govern would think rest canadian feel believ govern govern told thing come believ help anyon thing bill propos chang base year ceil provis attitud govern go chang base year govern order noth wrong chang base year thing go merri way base year use piec legisl would make base year make base year use base year;Diane Marleau;1992
3897765;explain;John Horton McDermid;1992
3897766;would like explain shenanigan pure simpl;Diane Marleau;1992
3897767;better tell provinci minist negoti;John Horton McDermid;1992
3897768;minist will give explan backtrack would like believ done good faith suspici mind meet eye wrong hope wrong mani time admit come congratul fabul bill done bill make refer tax base improv tax base chang made updat improv measur rel fiscal capac provinc sound great sound great mean case point mean accord offici conduct brief attend result deal addit benefit provinc year great hallelujah may sound like larg amount money amount easi fool peopl deal larg number believ littl budget provinc deal health care post secondari educ realiz addit get get lot addit sound like larg amount money littl govern order number thing bill say establish detail framework administr agreement deal type taxat oh say aw lot sure mean go tax point transfer provinc mean know mean mean dismantl power centr provinc someth parti believ time come health care post secondari educ;Diane Marleau;1992
3897769;except quebec;Philip Edmonston;1992
3897770;colleagu left say except quebec disagre get debat design tax system bill would facilit collect administr tax govern taxpay perspect facilit collect tax border facilit harmon gst provinci sale tax could sure mention tax would like harmon know govern want harmon gst negoti provinci premier secret deal premier would harmon gst wonder premier ontario agre harmon gst pst peopl ontario would like know whether;Diane Marleau;1992
3897771;peopl ontario would like see tax;John Horton McDermid;1992
3897772;idea whether peopl ontario would like see thing know peopl ontario would like know kind deal govern cook behind close door legisl go see harmon gst pst system thing leav specul govern big hurri pass bill necessari tell end origin agreement establish program financ transfer equal payment view must give seriou consider ramif bill make sure protect area canadian hold dear area canadian feel proud health care system proud despit defici may may appear time time best world would hope legisl would detract deter would hope nation standard appli time canadian whether bom newfoundland british columbia northern ontario quebec would access kind medic care matter incom matter posit life think import ensur want thank mr speaker gener allow speak long sit would like say receiv note peopl parti ye agre bill sent financ committe;Diane Marleau;1992
3897773;recogn believ unanim agreement motion minist state financ;Steve Eugene Paproski;1992
3897775;debat therefor resum motion second read bill c refer stand committe financ;Steve Eugene Paproski;1992
3897776;mr speaker comment motion move minist state financ privat would like outlin briefli bill c propos bill c equal harmon provinci feder tax real purpos remain seen whether minist manag persuad variou provinci premier go kind harmon say good luck goal legisl second cours extend program year talk equal program must understand mean equal legisl program approv period year feder program cours current legisl author equal program expir march meet financ minist januari minist financ suggest feder govern renew equal program provision year period april march suppos look mean way addit amount feder govern want give provinc refer call poorest provinc compar provinc renew equal agreement would involv improv worth provinc amount would perman improv would shot benefit quebec glad see quebec larg share amount believ quebec receiv total must understand purpos equal help provinc pay post secondari educ health care import liber parti said earlier equal spin canadian feder whether quebec provinc cannot ignor fact benefit canadian feder glad see happen nowaday member quebec tri explain constitu worth provinc stay quebec point point feder govern give money govern order cours collect form incom tax first place money get proport money collect sometim purpos give money provinc need cours challeng figur given feder govern fair quebec receiv amount compar ontario british columbia get go mr speaker know figur made say kind thing depend want read use figur provid minist led debat bill would like quot provinc percentag equal provinci revenu instanc newfoundland equal repres per cent provinci revenu princ edward island per cent nova scotia per cent new brunswick per cent manitoba per cent ontario per cent quebec per cent word money transfer feder govern quebec equal program inform saskatchewan per cent alberta per cent british columbia per cent northwest territori per cent third per cent although disagre accuraci figur thing clear provinc territori less incom meet expens import post secondari educ health receiv biggest piec feder pie want exampl yukon receiv per cent northwest territori per cent maritim manitoba per cent would good reason peopl quebec say get per cent provinc receiv per cent revenu feder govern worth stay think believ canadian social contract agreement make govern done would famili brother sister need need govern order hard renew equal program think give provinc money need accord need give support bill c mr speaker critic thing critic concern issu harmon provinci tax feder tax call gst know mani provinc want harmon tax know voter better feder govern ye afraid fear real feder govern friend colleagu opposit share fear base realiti believ realiti parliament head conserv govern session pocket book purs safe feder govern gst harmon like parti tax gst law would harmon tax agre provinc tax think feder tax gst abolish peopl say hold abolish liber claim abolish liber claim know liber leader said transform chang kept modifi okay heard kept modifi think reason govern unpopular beaten next elect mr speaker much constitut legisl affect via rail air anyth privat member quebec know govern beaten next elect member british columbia member parti western know beaten hard understand clear pass law allow gst exist mr speaker talk abolish gst mean would harmon provinci tax feder tax charg top happen must tell govern could done pass act implement good servic tax need magic sever thing done gentleman ndp liber conserv know gentleman wrote book entitl canadian legislatur former administr believ bureaucrat legislatur ontario name mr robert fleme talk govern expens feder govern feder provinci govern mr fleme compar salari privileg pension kind expens feder govern senat hous common provinci govern make useless expens fact real squander money report mr fleme tell much govern cost know speaker abolish tax must reduc feder govern expens order know reduc expens must know lot useless expens lot money squander accord mr fleme govern includ feder provinci govern total expens order year today expens climb repres increas per cent year gosh union leader quebec obtain contract give union member per cent rais per year worker would keep life mr speaker member hous elect life legislatur opinion indec per cent increas per year year govern want make voter happi want must done harmon tax provinc solut clear must abolish gst reduc expens pass legisl canadian quebec could support;Philip Edmonston;1992
3897777;mr speaker listen chambl open remark mention peopl quebec feel equal payment transfer payment posit reason provinc quebec stay part know last year fiscal transfer provinc quebec know mani constitu downtown toronto wonder hear quebec want separ understand cultur aspect emot feel econom realiti seem lot constitu larg sum money think feder presenc feder contribut provinc quebec commun share concern commun think intens feder presenc campaign provinc quebec may lessen desir separ;Dennis Joseph Mills;1992
3897778;mr speaker thank colleagu quebec someth think constantli interest quebec buy paper day get round idea happen differ stori come differ perspect depend whether french english paper could said perspect true sort conspiraci sort campaign kill idea make mockeri certain govern program certain peopl happen call federalist believ presenc feder govern explain quebec split quebec right latest poll show per cent peopl would vote separ independ sovereignti way word mean thing quebec independ hard line declar independ think saleabl sovereignti sovereignti associ feder presenc promot promot idea quebec come administr arrang govern order need unanim need separatist would say mr well mr filmon mr getti other board handl thing thing enjoy dobbi beaudoin committe best mind work best peopl come enough time come specif propos gave latitud quebec without requir machineri accept provinc much quebec critic specif think dobbi beaudoin committe specif problem defend posit conclus would like say quebec count upon provinc explain object way come mean want bilingu unhappi quebec quebec receiv fair share quebec receiv fair share bilingu red her;Philip Edmonston;1992
