basepk;speechtext;speakername;year
3849309;mr speaker pleas rise today support initi friend nickel belt someth govern lack intellect courag take bull horn tri time tri initi chang outdat bankruptci act protect interest worker bankrupt firm easi stand critic particular piec legisl go parliamentari secretari said good propos work complex big world sinc nobodi abl figur make piec legisl anyth parliamentari secretari first admit impot incompet govern come term real problem could said legisl relev modem econom world cannot anyth novemb privat member busi wherewith come comprehens set chang bankruptci act could ask member side hous new democrat parti side hous assist see made recess know govern like hear talk recess busi downturn mean compani go busi compani go busi unpreced rate govern reckless econom polici govern could control growth southern ontario weapon could find use tri cool engin high interest rate jack interest rate unconscion level caus level bankruptci peripher economi atlant north west go roof financi post last week read bankruptci leap good headlin must inch high case rise per cent recess take financi toll per cent rise bankruptci time govern caus recess push bankruptci unconscion level refus sit look chang necessari act protect interest worker way act give buck big deal friend opposit parliamentari secretari admit month wage today make week famili would put poverti line week go food bank good sake order feed kid live major citi countri admit limit unconscion address real need time tell wait govern come comprehens chang go pretend chang bankruptci act go easi go complex bill c goe go bank institut go want lend money small busi labour intens like truck firm get paid day go go abl get financ real consider attack problem look grievou error system decid best solut effect necessari chang result solut friend motion state desir outcom worker wage interest compani go today govern fiscal polici protect interest protect protect deeper say cannot support know solv rest problem govern know solv rest problem bankrupt act economi know solv rest problem nation uniti govern throw towel go canadian public let elect new govern see action problem go much aggrav govern polici talk flaw bankruptci act govern tell studi group come comprehens chang bankruptci act well wait wait wait wait number propos put die order paper report recommend legisl like put place futur point time go sincer parliamentari secretari say wait see regard problem sure would like see problem address new comprehens reform bankruptci bill wonder govern sincer spectacular bankruptci seen recent year bankruptci rout forget govern frenzi toward privat sold rout sold individu could novemb get credit card god sake gave quarter worth sudden new owner split real estat asset declar bankruptci threw employe work employ tri get govern right thing parliamentari investig transport committe receiv money deal govern put new owner offer protect job secur wage protect employe sale think period month agreement expir govern good faith step admit sold wrong compani admit made mistak make sure worker wage pension protect parliamentari secretari get say trust seen govern done live rout employe live thrown disarray work compani year year govern opposit say come go come wholesal packag go protect worker opportun rout employe protect job protect interest employe compani govern peopl own remiss reneg respons take crack friend opposit nickel belt gentleman particip debat chamber loyalti lie worker iron put record deal rout employe hous committe may look made decis defer motion put liber made decis interest new democrat thunder bay atikokan committe vote govern defer full investig rout sold first place privat member busi interest worker paramount look govern would hope next time committe meet individu friend nickel belt interest worker heart repres parti tabl see real progress toward full investig fiasco reform bankruptci act essenti faith govern seriou reform think bill c goe enough think start right direct take worker put prioriti sweat labour get recogn compani goe bankrupt someth everyon hous recogn affirm rest could come conclus wish offer support humbl begin interest worker equiti put compani get recogn compani like happen mani time day get forc bankruptci reason;Ronald MacDonald;1990
3849310;wind want speak matter;Gregory Francis Thompson;1990
3849311;friend ask wind know made speaker pleas support initi would hope opposit see way clear thing;Ronald MacDonald;1990
3849312;mr speaker encourag hear liber parti instrument bring countri brink bankruptci period year;André Harvey;1990
3849313;nice;Shirley Maheu;1990
3849314;increas debt year allow inflat rise per cent interest rate per cent repeat encourag hear critic govern consist econom polici privat member busi mr speaker regard bill hous today sponsor nickel belt gover cannot support bill concentr protect employe time tabl hous bill amend entir bankruptci act improv protect employe case bankruptci insolv employ govern look part seri measur intend introduc fact govern final bill design revamp act govern accus act forti year bring substanci reform grant employe first suffer employ financi difficulti present bankruptci act offer inadequ protect inadequaci provis present act acknowledg parti noth done correct problem may bill c tabl hous common propos pay employe prioriti creditor secur unsecur limit per employe type preferenti treatment known super prioriti would grant absolut prioriti wage claim secur debt report bill stand committe senat respons bankruptci indic grant super prioriti wage would lead seriou disrupt commerci lend system number reason super prioriti claus best way protect right employe claus would provid absolut guarante payment unpaid wage compani goe fact remain asset compani might suffici cover amount wage claim second prioriti would offer guarante speedi payment fact might take sometim wage claim could paid sinc sale disposit asset bankrupt compani might turn lengthi oper furthermor court would settl disput clear certain problem might delay process super prioriti claus would guarante employe would get necessari fund live find work super prioriti claus number seriou drawback administr point view mr speaker amount paid employe would taken money owe secur creditor latter certain payment must met want paid determin wage claim would paid would involv complic arithmet mani reason super prioriti claus attract though may seem first glanc best way protect employe employ goe bankrupt acknowledg senat committe altern recommend creat provis bankruptci act govern administ fund would guarante payment unpaid wage employ declar bankruptci formula administ fund seem support govern time minist consum corpor affair warren allmand said justifi care analysi fund insur scheme would desir solut problem indemnifi employe suffer loss wage result employ bankruptci measur taken time bill c tabl attempt reform bankruptci act committe chair mr raymond landri present dean depart civil law univers ottawa former superintend bankruptci appoint find way protect employe report submit landri committe recommend set wage protect fund despit recommend committe bill c tabl contain provis respect wage earner bill c amend grant prioriti wage claim sinc bill c die order paper legisl said need improv provid adequ protect employe bill hous today like bill sponsor includ tabl februari would extend protect grant unpaid wage contribut paid deem paid pension fund although concept praiseworthi financi impact provis might prove sever would lead greater credit restrict econom sector labour intens mr speaker would like point mechan choos protect employe case employ bankruptci must affect abil canadian busi compet intern market fact present global market imper protect mechan might happen super prioriti focu bill c imped busi financ result impair effici competit potenti busi busi cannot develop motor economi result fewer job mean end employe one suffer conclud mr speaker reason bill c cannot support govern main point bill govern intend tabl earli next year;André Harvey;1990
3849315;mr speaker pleasur speak privat go look bill come propos parti repres think understand attempt disagre difficulti understand complex legisl net effect busi commun none disagre tell propos done complex nickel belt mention speech eleph gestat period year respons around privat member busi year conceiv hang around deliv point think go worri taken time read suggest would chang say problem firm goe littl peopl peopl carri lunch box ordinari worker want see peopl protect much broader much bigger pictur obvious need factori place busi peopl enter work want get paid propos goe beyond take look super prioriti worker word head bu nickel belt point term get wage disagre go throw element equat consid fact truste appoint point truste receiv payment servic ensur busi liquid creditor paid includ worker truste job get paid member ndp consid thing thrown fact onu respons back bank make sure employe paid guess none would disagre difficulti way done busi goe bankrupt invest busi stifl day bank institut other take hard look want put dollar believ go last paid secret whole thing healthi economi last year number number world last year;Gregory Francis Thompson;1990
3849316;order pleas clock p hous proceed statement member pursuant stand order;Charles Deblois;1990
3849320;mr speaker effort made obtain nation hockey leagu franchis citi ottawa hamilton deserv support member hous would like commend colleagu london middlesex form nation hockey caucu parliamentarian support applic nhl franchis citi hockey integr part cultur sport heritag unifi factor countri mr speaker close contact world hockey throughout ten year nation hockey leagu offici time quebec citi winnipeg edmonton vancouv join nhl abl see extent new franchis contribut municip resid economi mr speaker would like offer wholeheart support involv bring nation hockey leagu hamilton ottawa;Robert (Bob) Kilger;1990
3849322;mr speaker time canadian want peac war want social environment secur arm govern excus gulf crisi cut spend financ war effort realiti financ implement gener sale tax result govern cut budget environ environment grant contribut canadian side peac ask environ import measur sacrif protect american depend foreign oil implement hate gener sale tax disgrac mr speaker;Hon.   Chas. L. Caccia@Davenport;1990
3849324;mr speaker recent event alberta premier caught clear conflict interest show need effect conflict interest rule member parliament senat point time senat tie financi institut countri seem senat particip pass legisl deregul financi institut sell share petro hibernia handout mention hundr privat contract go name govern day temptat fox get fenc around chicken pen prime minist learn lesson come guard chicken coop govern left hand fox govern made commit bring new legisl keep conflict interest govern effect rule safeguard conflict interest member parliament senat right must conflict interest regul prime minist need take look exampl set friend premier gettysburg know problem need address;John R. Rodriguez;1990
3849325;time expir translat;John Allen Fraser;1990
3849327;year speaker novemb chosen month make peopl consciou epilepsi epilepsi variou associ includ organ made concert effort throughout month help canadian becom familiar neurolog ill current statist put number canadian suffer form epilepsi higher percentag case neurolog disord today appropri care treatment enabl mani peopl lead normal product life half epilept continu victim uncontrol seizur strang though may seem call advanc societi nurtur myth fals concept respect epilepsi peopl hesit admit subject epilept convuls fear lose job friend statu discrimin reject caus problem school work societi mr speaker let hope peopl accept fellow citizen;Charles-Eugène Marin;1990
3849329;mr speaker behalf new democrat caucu would like rais issu northern tax benefit would like point caucu new democrat caucu rais issu hous parti independ would like bring attent minist financ christma season new year approach peopl thousand northern canadian commun live uncertainti impend elimin northern tax benefit commun effect januari minist financ task forc report northern isol area hand year announc regard issu govern respons act shame canadian face new year holiday season uncertainti financi situat disgrac canadian wait action call upon govern reject flaw task forc report implement fair taxat system northern isol area;Rodney Edward Murphy;1990
3849331;mr speaker morn saw lobster fishermen nova scotia district head set trap first day lobster season wish safeti full harvest lobster industri nova scotia brought year year price low catch western nova scotia high recent lobster disput unit state creat uncertainti respect price market immedi futur respons express wish signific major nova scotia fishermen govern reject negoti lobster agreement unit state commend govern listen act upon wish peopl affect morn knot gale greet lobster fishermen head trap pray return greater enhanc possibl futur govern consid provid fisheri offic flexibl open date accommod exig north atlant novemb weather novemb;Peter L. McCreath;1990
3849333;mr speaker lesson thatcher lost prime minist support pm parti new low cut slash privat continu unabash govern use persian gulf crisi conveni excus slash key feder depart let honest mr speaker pay ship crew whether persian gulf fact may cost govern ship crew gulf employ immigr lose cut languag train program recent immigr clog refuge backlog process canadian centr occup health safeti receiv less expect although privat member motion call upon govern reinstat full fund ccoh adopt last spring minist labour chosen ignor parliament fast track privat mr speaker prime minist say canadian look free ride say free ride taken prime minist rule decre heseltin;Stan Kazmierczak Keyes;1990
3849336;;Some hon. members:;1990
3849337;report weekend leader new democrat parti state feder parti ndp quebec parliament tabl brief belang campeau commiss favour form sovereignti associ ndp direct parti expos differ opinion leader backbench mr speaker like compar ndp ship organ polit organ know ship make nois fog ndp fog drift without polit hand helm canadian want sound solid sensit answer countri problem liber parti provid direct;David Charles Dingwall;1990
3849339;mr speaker yesterday watch winnipeg blue bomber march unflag energi defeat edmonton eskimo stun grey cup victori today ottawa citizen word headlin sport page winner peg winner peg pretti citi prairi know thing next year heat biggest best hottest grey cup histori canadian footbal leagu congratul winnipeg congratul bomber michael gray say noth like littl smoke ham thanksgiv;Dorothy I. Dobbie;1990
3849341;mr speaker fellow member recal march year fire constitu destroy town lillooet librari pleas report respons appeal commun publish librari overwhelm impress respons fellow member parliament origin centr construct case mani small town commun effort pleas acknowledg colleagu hous staff unit commun effort provid librari base sever book upon build consid divers donor lillooet lay claim uniqu catalogu behalf peopl lillooet would like extend heartfelt thank member hous parti support;Dave Worthy;1990
3849343;mr speaker would like draw attent member forestri subcommitte report entitl forest feder role tabl hous week ago word sustain develop use feder legisl help creat new depart forestri bill c becam law februari forestri subcommitte report propos practic process feder govern help lead implement sustain develop forestri countri translat concept realiti ground forest report state becom mission new depart forestri forest must taken grant pillar nation prosper constitut essenc environ sustain develop go practis must begin forest urg hous read forestri report help promot propos purpos;John Williston (Bud) Bird;1990
3849345;mr speaker brunt govern cost recoveri polici coast guard born st lawrenc shipper foot bill feder govern leav quebec bill medium long term drain ship industri coast guard cost recoveri project unfair quebec minist think go stand happen assur intend watch develop;Nic Leblanc;1990
3849347;mr speaker yesterday canadian footbal leagu grey cup game creat new record winnipeg blue bomber cruis victori second championship year point third quarter outburst record grey cup game led second longest intercept return grey cup histori yard salut bomber great perform special salut goe warren outstand canadian tom burgess outstand offens player greg battl twin honour game leagu top defens player manitoban special reason celebr yesterday event may parliament canadian pay tribut winnipeg blue bomber uniqu display team work kind grey cup victori let continu support cfl canadian game sourc canadian pride;Rey D. Pagtakhan;1990
3849349;mr speaker minist justic sabotag bench major piec legisl gun control bill last week forc humili spectacl filibust block bill signific act tenur call colleagu hous leader cute recrimin abort profess oppos year sinc massacr young women ecol polytechniqu montreal month sinc minist justic promis student action gun control promis betray think month ago journalist talk minist possibl successor mr mulroney look record oral question incompet defeat lack polit abort gun control;Ian Gardiner Waddell;1990
3849352;mr speaker direct minist financ last friday govern tabl supplementari estim tri use persian gulf crisi smoke screen hide econom mismanag exampl mismanag lie number govern plan implement gst last month minist nation revenu said govern spend bring gst look supplementari estim tabl last friday find govern intend spend fiscal year end march minist financ govern admit idea much go cost bring unfair tax govern listen canadian scrap tax wast million taxpay dollar tri get readi tax canadian said want;Herbert Eser (Herb) Gray;1990
3849354;mr speaker obviou leader liber hous know differ appl orang type arithmet use tri establish cost implement prepar gst level addit made collect administr prepar implement figur quot last month estim cost fiscal year prepar administr gst supplementari estim confirm figur fact go add social servic social benefit accru canadian receiv gst credit cours figur larger suggest social element gst administr prepar gst credit gst credit stand say;Otto John Jelinek;1990
3849355;mr speaker supplementari direct minist nation revenu said exampl govern tortur logic want parliament approv spend help send rebat chequ thousand canadian go clobber unfair gst minist nation revenu realiz rebat chequ would necessari govern proceed gst rebat chequ tri make neg effect unfair tax minist answer behalf govern govern come sens drop unfair tax;Herbert Eser (Herb) Gray;1990
3849357;mr speaker leader opposit talk peopl clobber tax let remind govern gst credit refund sale tax credit peopl low incom bracket paid price product bought paid sale tax got credit result peopl low incom paid percentag point incom sale tax upper incom bracket result gst credit revers peopl low incom bracket pay novemb percentag point per cent incom peopl upper incom bracket say gst fairer tax want talk peopl clobber sale tax clobber sale tax govern;Michael Holcombe Wilson;1990
3849358;mr speaker would tax haircut without gst would tax muffin would tax popcorn would tax funer wonder govern funer brought gst mr speaker accord supplementari estim govern intend wast propaganda campaign gst want minist govern wish undermin freedom thought canadian tax book scrupl promot gst doc without regard cost canadian;Herbert Eser (Herb) Gray;1990
3849359;mr speaker surpris leader opposit use question divers go today poll canadian done angu reid said respond believ liber leader jean chretien promis kill tax parti form next govern sixti per cent canadian believ leader liber parti sixti per cent canadian say come;Michael Holcombe Wilson;1990
3849361;mr speaker per cent believ go gst place believ say commit gst good reason commit gst go help export go put canadian compani level play field import import pay third less tax result reduct cost new invest per cent provinc harmon per cent oral question good solid econom reason bring tax addit fair gst credit bring low incom canadian reason go bring tax;Michael Holcombe Wilson;1990
3849364;mr speaker last month hous pass motion gulf crisi condemn iraqi invas kuwait affirm support un approv multin militari effort enforc sanction iraq time secretari state confirm correspond govern agre bring parliament debat chang countri involv gulf govern bench empti today wonder minist name govern guarante parliamentarian opportun debat present gulf situat vote new resolut week;Christine Susan Stewart;1990
3849365;hear hear john c crosbi minist intern trade mr speaker parliament opportun debat gulf situat cours opposit bring motion debat gulf situat time wish respect debat gulf situat pass secretari state extern affair suggest announc behalf govern whether request acced week;Some hon. members:;1990
3849366;mr speaker hold posit un secur council vice chair gulf sanction committe order parliament could debat order parliamentarian canadian public evalu effect sanction govern provid hous fullest possibl document concern histori effect iraqi sanction date;Christine Susan Stewart;1990
3849367;hear hear novemb oral question;Some hon. members:;1990
3849368;mr speaker sure secretari state extern affair prepar make avail hous stand committe extern affair full inform effect sanction polici appear respect gulf situat hous know govern give full support concept collect secur respect event gulf invas kuwait iraq intend continu polici support peopl believ protect secur countri world countri believ un support unit nation system;John Carnell Crosbie;1990
3849369;mr speaker direct act prime minist report today unit state seek un resolut set deadlin war support unit nation deadlin secretari state said would entertain full debat hous time gulf crisi condit chang appear chang least urg unit state weekend secretari state extern affair said might disagr set deadlin war would support proposit minist respons go conscienc show much need kind parliamentari debat govern support new democrat motion emerg debat situat;Audrey Marlene McLaughlin;1990
3849371;mr speaker hous debat resolut connect gulf crisi polici govern polici support nation world concept collect secur;John Carnell Crosbie;1990
3849372;talk war john;An hon. member:;1990
3849373;war concern war act institut iraq countri invad kuwait month ago govern plan declar war plan full support unit nation alli respect respons approach crisi crisi threaten countri world might power nation live next nation futur might covet territori;John Carnell Crosbie;1990
3849375;mr speaker govern abl tell hous period time support see whether econom sanction affect secretari state extern affair said govern would support resolut though may disagr specifi time offens action would taken circumst chang debat hous common debat econom sanction act prime minist commit govern today debat un resolut come week resolut come govern commit action full democrat parliamentari debat;Audrey Marlene McLaughlin;1990
3849376;hear hear john c crosbi minist intern trade mr speaker offens action taken offens action iraq invad take possess kuwait forc arm without warn without justif sever month ago offens action govern go support countri world unit condemn act support action necessari kuwait restor statu quo ant respect request debat matter said pass secretari state extern affair travel area best ensur canadian presenc support countri novemb affect unprovok war like action countri iraq pass request dealt return;Some hon. members:;1990
3849377;mr speaker minist respons extern affair travel around make inflammatori remark may fact put canadian hostag risk seem whole parliamentari committe make kind progress mr speaker last friday govern cut budget alloc worker social servic environ fishermen veteran govern said gulf crisi accord survey increas price oil result revenu feder govern furthermor estim oil compani abl increas profit canadian least bear brunt gulf crisi;Audrey Marlene McLaughlin;1990
3849378;mr speaker remark cours expect leader new democrat parti take simplist approach whatev problem may aris world respect secretari state extern affair visit jordan egypt announc provid assist jordan assist egypt along debt write off grant develop aid assist countri posit put aggress action taken iraq secretari state extern affair express polici govern polici govern go chang matter posit taken respect govern iraq respect hostag taken first place oral question intent alter polici assist collect respons iraqi aggress polici go continu futur;John Carnell Crosbie;1990
3849380;mr speaker last friday presid treasuri board said hous liber member help say thing go bad wish warn make neg pessimist statement reflect realiti let tri littl slice realiti record bankruptci devast manufactur sector fewer job year economi recess last friday govern announc account error canadian await good news minist end suspens;James Scott (Jim) Peterson;1990
3849381;mr speaker willowdal spent weekend talk error case refer document tabl discuss hous main estim indic set asid reserv expect laps account error good manag program expenditur threaten spend push deficit liber mani year made addit effort tri financ within target colleagu minist financ said septemb program expenditur;Gilles Loiselle;1990
3849382;mr speaker fantast econom manag govern underestim deficit friday presid treasuri board defend govern record term underestim cost term high interest rate recess caus polici declar stay cours oral question mani canadian must lose home job farm busi govern devast econom mismanag;James Scott (Jim) Peterson;1990
3849383;mr speaker lead chin way bring fact relat last year liber administr project deficit revis june revis octob final outcom full estim equival per cent total spend time colleagu say mani occas import manag better increas deficit year equival less per cent total spend reason import maintain good spend record ensur maintain confid market see member laugh will compar record per cent total spend amount error know laugh laugh record administr leader opposit presid treasuri board;Michael Holcombe Wilson;1990
3849384;mr speaker direct minist financ region paid govern misguid high interest rate high dollar polici atlant paid lost export lost job lost train lost cfb summersid plate minist tell last tori new brunswick must pay cut acoa get lower interest rate lower deficit minist financ wake fact interest rate polici caus deficit stop punish atlant fiscal incompet;Francis G. LeBlanc;1990
3849385;mr speaker point make respons ask new brunswick last week point made colleagu manag expenditur manag deficit posit get deficit abl get interest rate primari object initi announc friday colleagu presid treasuri board canadian includ atlant enjoy benefit lower interest rate abl get deficit shift expenditur acoa year other loss money spent atlant differ time result part broader effort keep deficit control;Michael Holcombe Wilson;1990
3849386;mr speaker answer would suggest tori money speaker supplementari direct minist respons implement atlant opportun agenc act minist know atlant region recess highest unemploy rate gst hit harder anyon except north know worst time cut region develop program minist respons acoa accept cutback;Francis G. LeBlanc;1990
3849387;mr speaker understand concern friend must paid attent repli minist financ sum situat lost capac deal econom region develop absorb cut help contribut reduct oper manag capac respond mandat acoa atlant affect;Elmer MacIntosh MacKay;1990
3849389;mr speaker minist financ copi friday brief note cabinet minist term supplementari estim note minist financ other friday page brief note question answer suggest minist area deal gst cut back militari time refer mani want minist financ frank honest canadian peopl tell cost administ set gst light fact among question say ongo cost implement gst suggest answer legisl approv review department requir year avail fund exist appropri addit fund need includ supplementari estim light mr speaker expect supplementari estim gst minist frank open honest peopl countri tell much cost set administ gst read rest note record;Lorne Edmund Nystrom;1990
3849390;mr speaker read note record want know propos cost gst concern open right start cost go;Otto John Jelinek;1990
3849392;;Shirley Maheu;1990
3849393;stand committe financ march gave estim cost go gst prepar plan figur gave financ committe happi note cost talk collect administr state financ minist budget paper year budget target open oral question honest everybodi colleagu tell track budget;Otto John Jelinek;1990
3849395;mr speaker subject brief note say respect nation defenc expenditur nation defenc plan absorb budget reduct seri intern measur goe say gulf situat come squeez item head persian gulf expenditur fact look note provid public friday becom clear capit expenditur equip gulf expenditur advanc plan militari equip purchas minist explain hous plan expenditur advanc fund go go gulf fact go enhanc depart nation defenc;John F. Brewin;1990
3849396;mr speaker guess surpris mathemat hear weekend say inform cost gulf month includ rental accommod dri clean forc station paid attent brief inform provid member media take look find capit said friday major portion commerci negoti govern acquir addit capit asset need time ask purpos inform gener militari prepared seriou situat govern sure support parti put men women persian gulf region govern believ sustain support oral question algoma steel;William Hunter (Bill) McKnight;1990
3849397;mr speaker minist employ immigr strike algoma steel sault ste mari settl week ago involv employe devast impact commun employe call work estim reinstat job estim employe receiv uic benefit end decemb year minist go travesti justic ensur chequ sent employe strike month;Maurice Brydon Foster;1990
3849398;mr speaker rule appli algoma situat long unfortun rule appli situat algoma manag confirm offici someth like worker recal next week expedit claim offici sault ste mari set temporari headquart union hall assist claim plan regist worker need unemploy insur possibl normal procedur within ui event like;Barbara Jean McDougall;1990
3849399;mr speaker think know someth minist wave magic wand forti year jurisprud gone kind decis ask offici work possibl within paramet get money possibl;Barbara Jean McDougall;1990
3849401;mr speaker cultur cut announc pay militari exercis persian gulf august cbc extend intern voic arab middl east bring messag western middl power presid treasuri board time crisi citizen iraq kuwait isol saddam hussein messag minist agre radio intern vital pursu peac peopl key voic arm forc import role nation interest;Sheila Finestone;1990
3849402;mr speaker cbc radio independ societi independ arm length bodi function independ fashion imagin make;Gérard (Gerry) Weiner;1990
3849403;mr speaker supplementari minist cannot hide behind unfair regul uic act thousand famili algoma district face christma without money unless minist act wonder minist would use discret act regul order chequ sent;Maurice Brydon Foster;1990
3849404;come give answer;Some hon. members:;1990
3849405;let tri imagin expenditur reduct appli equit fashion share cbc determin prioriti continu offer high qualiti servic;Gérard (Gerry) Weiner;1990
3849406;mr speaker presid treasuri board care answer know control fund novemb control fund presid treasuri board control program tri hide behind arm length circumst mr speaker govern respons cut cbc budget bone reduc corpor appropri tune forc manag slash legitim outlay extent futur servic doubt supplementari direct presid treasuri board think radio intern know today necessari fund set surviv ye;Sheila Finestone;1990
