basepk;speechtext;speakername;year
3536405;thank mr speaker get see patienc spoke refer poll indic felt peopl countri want result recent poll came found interest note poll indic bare minimum new democrat voter want foreign invest part bill let address phrase ndp govern manitoba although member ndp state favour foreign invest busi must canadian own ndp govern manitoba put arm around foreign compani give kiss make love make profit call corpor welfar bum attitud ndp govern propos chang chang benefit bill fact chang go heart feel foreign invest form greatest invest act desir happi encourag invest brought countri stop import good stop import good could manufactur help entir situat effect would use natur resourc would use canadian labour gain resourc technolog brought foreign compani cannot oppos mention per cent popul favour canadian product manufactur canadian product better import good made countri suggest wait canadian put compani place perform research develop regard product product would allow limit amount foreign invest canadian part sorri say would per cent product wait develop countri matter fact countri compris peopl come mani countri brought idea technolog wish point result recent poll support point view suggest must look area invest must consid foreign capit come countri must take consider fira favour fira claim success rate regard talk intern peopl place new york tokyo would find want come want deal fira want deal type law place simpl solut amend address must whether thought propos amend awar ramif matter peopl sit dream oppost member dream amend hate fact chang someth put place stand admit would give honesti system recommend chang specif claus total solut chang thought must take consider manufactur canadian product canadian raw materi use foreign research develop idea ride result fira larg invest group turn much negativ involv whole system much red tape go group would place ride fira invest act could addit job ride invest place propos today;Felix Holtmann;1985
3536406;mr speaker rise point order would possibl use last minut deal subject debat;Steven W. Langdon;1985
3536407;mr speaker rise point order sinc opposit rais point would like say matter goe way fine debat within confin motion member opposit adher rule want play game way would point better;Douglas Grinslade Lewis;1985
3536408;mr speaker rise point order govern brought closur report stage bill govern impos restrict time allow debat amend amend point deal would like address matter amend discuss deal rental properti insur would address concept relev mind consider time;Jean-Robert Gauthier;1985
3536409;comment essex windsor mr langdon ottawa vanier mr gauthier taken chair member awar report stage comment must relev motion hous selkirk interlak mr holtmann floor minut;Marcel Danis;1985
3536410;mr speaker amaz excit opposit member get introduc motion chang bill make better flabbergast understand use tactic wonder invok closur would go bring sort ridicul motion chang bill fira;Felix Holtmann;1985
3536411;hear hear;Some Hon. Members:;1985
3536412;substanc motion would address;Felix Holtmann;1985
3536413;mr speaker rise point order;Steven W. Langdon;1985
3536414;essex windsor point order;Marcel Danis;1985
3536415;mr speaker think drawn attent previou speaker fact possibl motion tabl debat bring addit motion motion hous motion debat motion cannot brought;Steven W. Langdon;1985
3536416;regret inform point order resum debat recogn glengarri prescott russel boudria;Marcel Danis;1985
3536417;speaker said remark made essex windsor mr langdon constitut point order make interest point tori member fail speak main motion could rememb tori member read motion hous debat make speech sure would construct brought attent mr speaker found interest selkirk interlak mr holtmann challeng parliament right amend govern legisl show respect democraci tori challeng fundament right parliament amend govern legisl see opposit laugh day futur factori close ride legisl voter knock door fail amend improv legisl know discuss motion respect motion propos improv bill form prevent medicin want ensur insur compani includ notif review process foreign acquisit know ownership question relat larg pool capit accumul major financi institut case appear loophol foreign insur compani hope selkirk interlak would refer concern issu concern challeng parliament amend govern bill rememb opposit member state foreign invest opposit want canadian tori right stop present motion improv legisl ronni nephew brian littl duet quebec citi;Don Boudria;1985
3536418;amend;Donald Alex Blenkarn;1985
3536419;govern prime minist mr mulroney fail put stop countervail duti unit state tori member act best interest canadian bring amend motion order ensur bill would better canadian notic opposit liber lost way could find energi speak bill could tell prime minist make statement report fortun magazin spoke canadian worker countri articl said want buy attract caus think anybodi go rush somebodi say like busi good track record product highest qualiti deliveri lack reliabl expertis larg measur borrow technolog purchas hell make special comment conserv prime minist wish back bencher would stand speak favour posit amend present today order ensur fair share canadian bill amend propos ensur futur see larg foreign takeov happen bill pass without amend conserv member book end surfer side hous rememb stop think short time make best long time short time good time nevertheless stand hous speak behalf voter parliamentari secretari minist agricultur mr blai state countervail duti unit state take opportun speak canadian translat;Don Boudria;1985
3536420;mr speaker glen garri prescott russel mr boudria say irrelev;Pierre Blais;1985
3536421;first time;Guy St-Julien;1985
3536422;mr speaker patient think call order earlier point order essex windsor mr langdon think limit remark motion hous time;Pierre Blais;1985
3536423;time learn behav;Guy St-Julien;1985
3536424;appropri time discuss matter concern hous stand committe speaker could come stand committe see question agenda;Pierre Blais;1985
3536425;came;Guy St-Julien;1985
3536426;come talk agricultur time talk show;Pierre Blais;1985
3536427;true;Guy St-Julien;1985
3536428;chair agre remark parliamentari secretari glengarri prescott russel speak motion last part remark invest act glengarri prescott russel boudria may motion would relev;Marcel Danis;1985
3536429;thank mr speaker usual excel rule bring parliamentari secretari line tell mr speaker cours need get way feel threaten fault tori would embarrass thank god happen happi say tori say discuss amend bill mr speaker;Don Boudria;1985
3536430;discuss;John Kenneth Gormley;1985
3536431;discuss along mr speaker challeng say instanc whether favour excel real estat amend motion whether think motion would act prevent medicin ensur insur compani includ notif process would like stand place complet remark tell view issu member opposit speak amend speak conserv could understand tri futur ensur keep train thought mr speaker believ motion adopt hous would improv propos legisl way amend bill would govern abandon forthwith govern give propos legisl favour second best option govern adopt amend propos opposit;Don Boudria;1985
3536432;mr speaker intend speak amend invit member conserv parti repres urban ride citi toronto unfortun number member toronto citi vancouv montreal halifax calgari area tenant protect govern ensur particular stabil threaten member may rememb ontario legislatur time famou flip deal apart unit citi toronto chang hand rental valu would doubl tripl case quadrupl direct result transact would current law deem invest act illeg without amend govern say real estat sale foreign compani subject review invest tenant live corner yong eglinton citi toronto receiv protect govern time flip flop deal peopl like brown involv tenant organ fight particular increas protect govern fail protect tenant omit includ amend propos opposit parti would like member urban centr citi toronto talk go fight tenant right chanc amend put money mouth support govern move remov real estat protect consider fact abdic respons tenant ride member govern take look amend see involv particular amend ensur foreign invest canadian real estat subject review invest govern said invest subject review invest canadian real estat subject review particular amend propos would fact ensur least flimsi review provis invest transact would includ real estat market talk compani transact happen nabisco deal talk kind direct caus effect relationship purchas canadian real estat canadian stock market canadian invest commun canadian tenant remind member citi toronto fail speak import issu real estat deal turn sour trust fiasco accord financi time date januari right start deal daunt complex punctuat pure theatr absurd wit exampl close sale toronto apart unit form core celebr real estat deal canadian histori apart flip sever hand cadillac fairview corpor limit seri number compani said control saudi arabian investor particular celebr flip apart unit would impact live peopl citi toronto result combin effort foreign invest review agenc provinci govern legisl abl ensur cost pass pass tenant would result increas per cent per cent per cent per cent direct rental charg disallow tenant save pay flip flop deal celebr deal canadian real estat histori hope member seek elect citi toronto citi vancouv lowest vacanc rate citi halifax rental hous situat reach crisi proport realiz defeat amend place posit go constitu next elect campaign say chanc protect offer minim protect invest turn back interest protect tenant conserv said come invest buy million upon million dollar worth canadian real estat without subject kind notif analysi review govern particular decis govern wash hand concern tenant indic exempt real estat provis review indic govern prepar let peopl least posit protect dri heard govern promis protect hous situat heard govern promis senior citizen ten thousand apart dweller citi toronto thousand citi hamilton great proport senior citizen peopl govern take month call chicken feed govern say take month senior citizen care;Sheila Maureen Copps;1985
3536434;see relev talk govern exempt real estat purchas foreign compani impact upon cost rental peopl live popul urban area major singl live mani elderli widow concern neg impact govern initi senior citizen pension peopl face potenti rent increas direct result govern failur approv amend suggest respect real estat;Sheila Maureen Copps;1985
3536435;nonsens;Donald Alex Blenkarn;1985
3536436;mississauga south mr blenkarn say nonsens urg mississauga south speak issu mississauga happen largest grow tenant area repres constitu would say real estat invest invest subject review invest act canadian govern fact mississauga south read amend would awar attempt allow govern possibl review player flip flop apart takeov conserv citi toronto scurri side issu realiz rental increas per cent per cent per cent per cent senior citizen area unconscion govern go wash hand whole issu tell world open busi come buy apart block hundr thousand purchas subject notif let review cost pass flip apart citi toronto prevent liber legisl feder invest review agenc cost pass through paid back tenant sorri south want speak constitu sorri govern member taken time read amend done would quick tell constitu fight behalf poor peopl;Sheila Maureen Copps;1985
3536437;parliamentari secretari minist agricultur mr blai;Marcel Danis;1985
3536438;privileg mr speaker mr speaker attack hurt call former liber feel parliamentari privileg infring upon result alleg former liber glengarri prescott russel mr boudria would word withdrawn fals mr speaker privileg hous affect;Pierre Blais;1985
3536439;think privileg;Marcel Danis;1985
3536440;point order mr speaker;Carlo Rossi;1985
3536441;bourassa mr rossi point order;Marcel Danis;1985
3536442;strategi see smile mr speaker part strategi cut time allow keep say want say obviou snarki smile delay tactic demand time compens mr speaker;Carlo Rossi;1985
3536443;time allow hamilton east ms copp expir invest act;Marcel Danis;1985
3536444;mr speaker yahoo side hous would stop scream yell discours;Sheila Maureen Copps;1985
3536445;oh;Some Hon. Members:;1985
3536446;might possibl say want within time limit would call upon speaker enforc order hous;Sheila Maureen Copps;1985
3536448;hamilton east ms copp may point order decorum hous appeal member show courtesi member speak resum debat battleford meadow lake mr gormley;Marcel Danis;1985
3536449;mr speaker would like address comment amend bill c glengarri prescott russel boudria mention good fair amend ask whether conserv would rise speak good fair amend fact good fair amend conserv could stand support good fair;John Kenneth Gormley;1985
3536450;intellig;Donald Alex Blenkarn;1985
3536451;note intellig pleas endors sentiment regard amend exempt bill c address motion relat secur grant loan member spoken would instruct canadian learn unholiest allianc canadian histori liber new democrat purport govern consid motion deal delet certain line claus bill effect exempt acquisit result realiz secur grant loan would dealt intent bill non canadian abl enforc secur provis loan agreement acquir control canadian busi without subject notif provis canadian busi sought loan non canadian financi institut sign loan agreement canadian would sign local bank liber new democrat say want access capit small medium larg canadian compani limit motion would restrict secur person institut lend money would willingli lend money without guarante secur motion make subject notif frighten lender busi invest act bill c tri address problem foreign invest review agenc invest tri deal problem restor confid motion move new democrat parti take confid tell canadian lender subject sort notif order enforc secur agreement loan inspir confid colleagu cite statist figur poll publish media yesterday show averag canadian support initi govern prime minist mr mulroney import look motion averag canadian recogn accept motion frivol measur brought opposit confid invest confid canadian see govern member cabinet overwhelm number conserv member parliament outnumb dwindl number opposit rank day motion show unholi ndp liber allianc small medium larg canadian busi want turn non canadian lender capit may creat job creat confid economi;John Kenneth Gormley;1985
3536452;talk senior citizen;Carlo Rossi;1985
3536453;let make remark senior citizen rental hous saskatchewan ndp goe nurs home tell senior citizen someon take medicar shame act surpris liber support ndp would singl provis bill say affect frighten senior citizen respons way conduct hous common look motion movement real estat affect condominium apart public hous see provinci legisl residenti tenanc act other deal secur safeti affect liber talk senior citizen without put fact increas cost rental say senior citizen affect suggest irrespons use valuabl time hous taken hour valuabl time frighten elderli canadian let consid motion would remov rental real estat exempt agre rental real estat natur passiv transact;John Kenneth Gormley;1985
3536454;god dumb;Lloyd Axworthy;1985
3536455;sort transact within integr bill c make motion unnecessari winnipeg fort garri mr axworthi former minist know lot scare frighten peopl use word dumb believ;John Kenneth Gormley;1985
3536456;ye;Lloyd Axworthy;1985
3536457;third canadian agre thrust bill would call third canadian dumb although liber minist;John Kenneth Gormley;1985
3536458;say;Jean-Robert Gauthier;1985
3536459;refer speak;Lloyd Axworthy;1985
3536460;opposit rank may languish mani year believ canadian peopl dumb support bill c;John Kenneth Gormley;1985
3536461;part canadian peopl;Lloyd Axworthy;1985
3536462;think indic liber parti tri reason regard bill serious integr see motion no deal foreign capit fact entitl scrutini;John Kenneth Gormley;1985
3536463;mr speaker rise point order know spoke use yell rain barrel believ custom hous reflect mirror judgment peopl call canadian peopl dumb call dumb speech reflect think record state;Lloyd Axworthy;1985
3536464;point order;Marcel Danis;1985
3536465;mr speaker rise point order dumb believ peopl ride includ north battleford winnipeg fort garri mr axworthi born would send someon dumb ottawa reflect lack intellig would say aspers canadian peopl meant aspers translat;John Kenneth Gormley;1985
3536466;mr speaker listen liber ndp member long time see ottawa vanier mr gauthier leav hous stay say might interest;François Gérin;1985
3536467;mr speaker make phone call;Jean-Robert Gauthier;1985
3536468;go make phone call mr speaker done earlier ago last may said report hansard worri comfort major tell kind major canadian heard latest news call elect tomorrow issu show gut would talk bill consider;François Gérin;1985
3536470;ottawa vanier mr gauthier point order;Marcel Danis;1985
3536471;mr speaker noth read said hous fair might deal matter consider motion no want read speech ought time;Jean-Robert Gauthier;1985
3536472;megant compton stanstead mr gerin speak motion;Marcel Danis;1985
3536473;mr speaker take measur peopl understand fail see liber turf last septemb cannot understand canadian want open rest world evidenc poll publish yesterday newspap across land canadian welcom foreign invest appar among peopl support conserv parti among other favour liber ndp ought say use favour liber ndp radic chang voter prefer;François Gérin;1985
3536474;rise point order mr speaker;Don Boudria;1985
3536475;order pleas glengarri prescott russel boudria point order;Marcel Danis;1985
3536476;mr speaker understand would impress public opinion poll suggest deal motion no;Don Boudria;1985
3536477;noth amend;Sheila Maureen Copps;1985
3536478;say mr speaker canadian welcom foreign invest countri gallup poll show per cent;François Gérin;1985
3536479;point order mr speaker;Sheila Maureen Copps;1985
3536480;hamilton east ms copp point order;Marcel Danis;1985
3536481;mr speaker think risen time want take part debat speak invest foreign invest real estat refer conserv parti poll speak invest act amend studi mr speaker would urg member understand bill contain speak motion remain silent;Sheila Maureen Copps;1985
3536482;mr speaker rise point order suggest note fact per cent canadian want foreign invest real estat speak;Douglas Grinslade Lewis;1985
3536483;chair understand member may want make preambl talk specif motion past chair allow short preambl report stage would member use minut given specif motion speak bill gener term member know must speak motion motion chair would member make effort speak motion;Marcel Danis;1985
3536484;speaker said vital canadian realiz govern take new open attitud toward foreign invest attitud felt among govern member hous across countri fact accord poll per cent canadian urg prime minist mr mul roney go attract foreign invest per cent foreign invest add respond said know want give opinion would per cent favour posit taken progress conserv govern minist prime minist perspect think brilliant idea liber creat committe travel across countri find peopl think get chang campaign program none seem sea listen abitibi mr st julien make remark speech hous colleagu beauc mr bernier made remark speech speech made posit contribut countri;François Gérin;1985
3536485;construct;An Hon. Member:;1985
3536486;construct speech speech like listen shout mr speaker way act listen shout realiz liber hous right reason shout like interrupt speech mr speaker saw articl le devoir yesterday analysi said protection altern obsolet word word articl said protection invest act constitut realist option crystal clear would say fact among major oecd countri germani countri orient toward foreign market export good servic repres per cent gross nation product averag per cent countri mean mean cannot door must accept foreign invest consid substanti depend foreign trade inconceiv adopt strategi self center develop protect tariff barrier quota extern constraint major given econom polici new approach go neutral effect year liber mismanag countri saddl debt today total debt must dealt budget make cutback pleasant order pay stagger bill left liber prefer ignor foreign invest thought economi could continu function kind spend gut rais tax bring deficit;François Gérin;1985
3536487;true;Sheila Maureen Copps;1985
3536488;mr speaker wonder could stop interrupt must sixth time sinc start speak think time stop say possibl reduc industri polici debat simpl term protection must extend vision includ countri offer opportun invest judgment way bolster economi suggest everybodi read speech deliv hous mr steven decemb last liber wast time hous month would interest go principl advoc time debat get canadian confid will invest huge save product invest need new invest new agenc describ bill c commenc second read debat would suggest concert privat sector provinci govern trade servic work canadian investor noncanadian investor ensur product job creat canadian listen wast god know much time hous elect think liber done terribl addit drive countri debt make wast time;François Gérin;1985
3536489;shame;An Hon. Member:;1985
3536490;survey made european manag forum rank last among countri come approach recept concern foreign invest realiz countri like australia new zealand japan unit state unit kingdom ireland greec make sens know whether liber agre know whether understand piti perform outcom polici faith new polici thank mr speaker know share view offic interest rate drop unemploy gone economi gain strength liber pictur thing would;François Gérin;1985
3536491;mr speaker want add comment debat motion deal whole notif relat rental accommod sever member mention kind takeov seen group seaway greymac incid could devast effect price rental accommod senior citizen want call member govern take close look look recent budget cutback old age pension devast rental accommod go senior citizen abl find accommod senior citizen look prospect less purchas power next year receiv guarante incom supplement reduc peopl live poverti line think govern member would sympathet anyth would benefit senior citizen project cut back old age pension year talk accord recent studi done canadian press concern senior citizen deal like seaway trust greymac flip goe bad affect hous accommod affect kind busi properti throughout countri held institut individu involv constitu import recreat area ski hill develop thrown turmoil difficulti takeov problem think motion would accept govern member would concern kind takeov mani action budget relat similar way see mississauga south mr blenkarn left chairman stand committe financ trade econom affair committe conduct excel studi farm debt crisi face young farmer across countri committe made excel report call upon govern establish reschedul farm debt institut program medium term loan per cent interest estim would benefit farmer face seriou financi difficulti come year although committe made recommend govern hous report budget came behold decis minist financ mr wilson anyth view agricultur commun total abandon govern respons regard southwestern ontario canadian farmer go busi face foreclosur go bankruptci farm farm bought foreign interest europ interest settl live land would thing hous barn raze land put rental whole commun life destroy action see govern hell bent foreign invest price regardless whether benefit time exacerb abandon tradit role agricultur financ doubl whammi regard look western accord budget bill introduc relat foreign invest see multin oil compani accord estim informetrica next year given suppos sad part come someon strang come caandian taxpay littl pension troubl financ rental accommod give per year averag famili pay extra per year peopl commut northern area pay extra cent per litr cent per gallon start earli septemb read report week indic trilog resourc corpor calgari junior canadian compani produc barrel per day concern rich shower larg multin like imperi would massiv takeov result budget bill western accord let look financi pictur imperi profit speak whole attitud govern bill amend discuss amend foreign takeov foreign invest good without regard canadian ownership would think govern would want strengthen posit minist energi mine resourc miss carney said speech inuvik polici tori govern greater canadian ownership squar bill leav everyth wide open foreign takeov invest act deal govern seem talk side mouth want greater benefit screen compani invest group west germani austria europ gener come take farm take dozen southwestern ontario question ask regardless whether raze build rent land destroy commun life cash seem matter western accord small canadian oil compani led slaughter taken larg multin pick exist oil reserv institut amend motion no think benefici canadian ownership countri battleford meadow lake mr gormley talk confid countri govern confid presid conserv parti pembina mr elzinga send letter desper ask pleas help prime minist terribl shape send money advertis save govern peopl ralli cut back old age pension rais tax ordinari canadian confid govern shaken budget bill debat today;Maurice Brydon Foster;1985
3536492;hous readi;Marcel Danis;1985
3536493;;Some Hon. Members:;1985
3536494;motion mr second mr guilbault saint jacqu move bill c act respect invest amend claus strike line page pleasur hous adopt motion;Marcel Danis;1985
3536495;agre;Some Hon. Members:;1985
3536496;;Some Hon. Members:;1985
3536497;favour motion pleas say yea;Marcel Danis;1985
3536498;yea;Some Hon. Members:;1985
3536499;oppos pleas say nay;Marcel Danis;1985
3536500;nay;Some Hon. Members:;1985
3536501;opinion nay member risen;Marcel Danis;1985
3536502;pursuant section stand order record divis propos motion stand defer invest act motion mr axworthi move bill c act respect invest amend claus strike line page pleasur hous adopt motion;Marcel Danis;1985
3536503;agre;Marcel Danis;1985
3536506;motion mr axworthi second mr guilbault saint jacqu move bill c act respect invest;Marcel Danis;1985
3536507;mr speaker rise point order ask pleasur hous adopt motion said;Douglas Grinslade Lewis;1985
3536508;;Sheila Maureen Copps;1985
3536509;understand debat;Douglas Grinslade Lewis;1985
3536510;new motion mr speaker;An Hon. Member:;1985
3536511;said;Douglas Grinslade Lewis;1985
3536512;reflect speaker judgment;James Ross Fulton;1985
3536513;motion;Jean-Robert Gauthier;1985
3536514;complet point order;Marcel Danis;1985
3536516;case opinion yea motion carri;Marcel Danis;1985
3536518;simco north mr lewi;Marcel Danis;1985
3536519;mr speaker case record show said opinion yea;Douglas Grinslade Lewis;1985
3536520;;An Hon. Member:;1985
3536521;may mr speaker speak point order may make clear tri assist opposit;Douglas Grinslade Lewis;1985
3536523;bourassa mr rossi verifi number speaker today discuss length motion input side;Douglas Grinslade Lewis;1985
3536524;point order;James Ross Fulton;1985
3536525;ye bourassa came ask mani speaker left motion spirit co oper said fine exhaust speaker sit let vote proceed motion no sir proceed next motion understand member opposit would proceed debat motion;Douglas Grinslade Lewis;1985
3536526;;Some Hon. Members:;1985
3536527;finish debat;James Ross Fulton;1985
3536528;speak group proceed next motion proceed next motion debat;Douglas Grinslade Lewis;1985
3536529;wet regret say wet;Jean-Robert Gauthier;1985
3536530;could occas wet case would chair explain situat hous intend defeat motion opposit intend given opportun stand vote necessari;Douglas Grinslade Lewis;1985
3536531;motion number group debat speaker vote chair must presum member awar taken vote motion no chair proceed take vote motion motion mr axworthi second mr guilbault saint jacqu move bill c act respect invest amend claus strike line page line page pleasur hous adopt motion;Marcel Danis;1985
3536536;oppos motion pleas say nay;Marcel Danis;1985
3536539;pursuant stand order record divis propos motion stand defer simco north mr lewi point order;Marcel Danis;1985
3536540;mr speaker clear occas matter move might like mean amend motion approv hous chair opinion;Douglas Grinslade Lewis;1985
3536542;defer must tell chair intend proceed chamber view videotap see happen;Douglas Grinslade Lewis;1985
3536543;motion vote approv;Marcel Danis;1985
3536544;vote;An Hon. Member:;1985
3536545;ye guy know rule;Sheila Maureen Copps;1985
3536546;voic vote chair said pleasur hous adopt motion answer translat;Marcel Danis;1985
3536548;megant compton stanstead mr gerin point order;Marcel Danis;1985
3536549;mr speaker think one place close follow go fact see liber laugh realiz attempt procedur hocu pocu noth logic mr speaker believ vote taken motion vote motion member start shout shout show disagr left feel entitl vote mr speaker;François Gérin;1985
3536550;point order mr speaker would like tell place thing happen hous first motion put speaker vote defer motion put speaker sinc sound govern side speaker right say motion agre mr speaker support matter megant compton stanstead say sheer nonsens;Jean-Robert Gauthier;1985
3536551;megant compton stanstead point order;Marcel Danis;1985
3536552;asleep mr speaker fault invest act;Carlo Rossi;1985
3536553;mr speaker speak asleep beat record plenti experi long time;François Gérin;1985
3536555;mr speaker want say come comment made ottawa vani er place vote call rose put member hous motion no vote motion vote motion vote vote motion reject point therefor ask set record contrari misstat made ottawa vanier place;François Gérin;1985
3536556;mr speaker wish remind hous fundament rule speaker rule made fact mani conserv member awar lack admini terial respons respons hous decid member opposit take time hous devot next round amend think move;Lloyd Axworthy;1985
3536557;rise point order mr speaker would like say similar thing said long time rule hous cannot reflect rule speaker rule like may proper rule may rule speaker allow reflect rule think comment order proceed;Lorne Edmund Nystrom;1985
3536558;mr speaker present throughout debat listen mr speaker tell thing sure motion put case would suggest defer decis;Gerald Stairs Merrithew;1985
3536560;view tape;Gerald Stairs Merrithew;1985
3536561;intimid;Jean-Robert Gauthier;1985
3536562;chair last word matter member feel vote stand member risen would case next motion group debat vote separ motion no;Marcel Danis;1985
3536563;motion invest act bill c amend claus strike line page substitut follow therefor canadian busi unless review part iv;Steven W. Langdon;1985
3536564;motion bill c amend claus strike line page substitut follow therefor make invest shall least forti day anticip implement invest possibl agenc notifi possibl least day implement except provid act motion bill c amend claus strike line page substitut follow therefor thirti day date case invest enumer section forti day date send;Lloyd Axworthy;1985
3536565;mr speaker must begin congratul conserv member much urg part taken non partisan care approach amend congratul hope approach continu;Steven W. Langdon;1985
3536566;order pleas parliamentari secretari minist agricultur rise point order;Marcel Danis;1985
3536567;point order mr speaker essex windsor mr langdon tri make fun refer someth dealt opinion think irrelev point order mr speaker would like know whether rule chang voluntari call yea nay motion would like know would inform member hous side opposit side chang made rule would like know sinc new mr speaker would like take part debat would like know vote whether vote chang rule would like know;Pierre Blais;1985
3536568;would read section stand order;Marcel Danis;1985
3536569;mr speaker shall avoid pay compliment conserv member seem mood accept morn group amend attempt improv case minor way invest bill shall speak respect motion claus suggest amend deal notif member follow debat detail would make introductori point member present bill identifi within categori enterpris first categori enterpris compris take over foreign compani canadian compani asset least particular categori enterpris must notif must review take second categori enterpris compos foreign compani enter countri establish new busi present bill new busi establish kind foreign entri must notifi invest new busi establish third categori enterpris within bill compris set enterpris subject special consider impact cultur heritag nation ident respect third categori enterpris possibl minist wish subject certain regul set governor council firm subject review despit fact firm may asset less taken despit fact might new busi establish short categori enterpris may possibl review take place notif requir way particular part bill set suggest certain enterpris subject notif accord part bill firm subject notif subject review differ categori firm amend make clear possibl invest made establish new canadian busi may subject review though includ categori busi subject notif reason exist special claus deal cultur heritag nation ident real sens talk technic amend would make bill consist would refer member claus subclaus b bill c claus read follow invest non canadian subject notif part b invest acquir control canadian busi manner describ subsect unless invest review pursuant section busi review subject review notif subclaus claus suggest busi subject notif invest establish new canadian busi indic possibl bill new canadian busi establish foreign firm subject review move amend motion chang subclaus read invest establish new canadian busi unless review part iv motion clear could potenti conflict could emerg bill becom act amend provid case govern wish use cultur heritag nation ident claus possibl use claus respect new invest noncanadian firm technic amend substanc lie beneath technic oper part bill import futur claus permit review take place case potenti threat cultur heritag nation ident part bill conserv minist anxiou highlight public debat taken place order particular claus oper would argu amend must accept respect claus permit except exist new busi come outsid subject review notif includ potenti conflict claus claus bill permit govern design review case cultur heritag nation ident consider concern;Steven W. Langdon;1985
