basepk;speechtext;speakername;year
2037691;ottawa west quot press report specul;Joseph Pierre Albert Sévigny;1960
2037692;quot inquiri ministri;Paul Joseph James Martin;1960
2037695;wonder minist posit answer today took notic yesterday;Paul Theodore Hellyer;1960
2037696;tell repli ask yesterday honest john rocket capabl equip atom convent warhead;Joseph Pierre Albert Sévigny;1960
2037697;supplementari minist tell whether intent canadian govern equip atom warhead;Paul Theodore Hellyer;1960
2037698;noth report matter;Joseph Pierre Albert Sévigny;1960
2037702;mr speaker like address danforth chairman committe industri relat;William Moore Benidickson;1960
2037703;order cannot chairman committe;Donald Methuen Fleming;1960
2037704;wonder whether would earli meet industri relat committe call consid motion reserv connect possibl meet improv statist method measur unemploy;William Moore Benidickson;1960
2037705;order appropri rais matter relat busi hous whether hous decid time place committe meet matter refer committe lie committe chairman determin meet may wrong understand give assist point shall glad recollect situat involv;Daniel Roland Michener;1960
2037706;mr speaker may speak point honour ask express opinion refer honour stand order state follow question may place order paper seek inform minist crown relat public affair recogn cours direct invit join govern citat continu dot member relat bill motion public matter connect busi hous member may concern may say honour solicit view offic hous honour would great confid procedur matter honour take view opinion honour would withhold final judgment pend consult trust offic assur done cours taken avail week elaps sinc committe met way outsid chamber member committe take step committe convok kenora raini river submit confid stand order taken cours open procedur;Paul Joseph James Martin;1960
2037707;doubt whether busi hous point rais busi hous refer committe without determin point order rais shall allow ask time shall give consider futur occas;Daniel Roland Michener;1960
2037708;shall repeat mr speaker sent notic think danforth familiar;William Moore Benidickson;1960
2037709;mr speaker would take notic answer term refer committe set handl committe must direct hous date direct;Robert Hardy Small;1960
2037710;speak point order may say said;Paul Joseph James Martin;1960
2037711;point order;Donald Methuen Fleming;1960
2037712;point order unless rais;Daniel Roland Michener;1960
2037713;mr speaker rais answer given answer make rule honour right make submit right;Paul Joseph James Martin;1960
2037714;permit noth term repli must take answer given;Daniel Roland Michener;1960
2037715;may say word matter privileg;William Moore Benidickson;1960
2037716;;Some hon. Members:;1960
2037717;motion upon assur committe motion within rule mani preced provid motion committe seek author hous common item busi refer committe noth;William Moore Benidickson;1960
2037718;think matter privileg translat;Daniel Roland Michener;1960
2037722;mr speaker like put minist citizenship immigr could minist tell depart launch inquiri consid action order establish whether anna chisholm held montreal jail russian princess anastasia romanova claim accord report la press march text;Jean-Jacques Martel;1960
2037723;sinc person refer understand mani mani year ident would fall within jurisdict depart;Ellen Louks Fairclough;1960
2037727;wish address minist citizenship immigr whether firm decis taken depart connect inconveni delay alleg report montreal press due custom clearanc quebec passeng bound montreal inquiri ministri;Lionel Chevrier;1960
2037728;think made slip tongu mean say custom clearanc;Ellen Louks Fairclough;1960
2037729;sorri meant connect immigr;Lionel Chevrier;1960
2037730;afraid cannot give satisfactori answer moment co oper compani concern sought inform read morn paper;Ellen Louks Fairclough;1960
2037731;depart taken decis whether necessari delay passeng bound montreal period ten hour quebec;Lionel Chevrier;1960
2037732;indic delay;Ellen Louks Fairclough;1960
2037733;wish direct supplementari minist citizenship immigr undu delay immigr offic quebec passeng bound montreal follow open navig;Lionel Chevrier;1960
2037734;difficult answer depend meant delay take consider length time taken system would take examin passeng think give specif answer;Ellen Louks Fairclough;1960
2037735;think reason repli could minist make statement matter inform connect;Lionel Chevrier;1960
2037736;shall glad;Ellen Louks Fairclough;1960
2037740;wish address associ minist nation defenc minist inform hous whether govern plan disband third r c f divis superson f goe servic;Paul Theodore Hellyer;1960
2037741;may permit make correct answer gave second ask triniti today minist nation defenc made comment nation energi board act monday tuesday state answer ask triniti may tell report appear press morn specul noth report matter present time;Joseph Pierre Albert Sévigny;1960
2037745;wish direct minist transport base announc presid canadian air industri transport associ emerg meet associ call april order consid minist charg associ member interest maintain monopoli minist give consider elabor anti monopolist view particular meet held;Douglas Mason Fisher;1960
2037746;mr speaker;George Harris Hees;1960
2037749;second read bill amend nation energi board act said direct attent hous import bill amend nation energi board act think appropri make explan measur come time;Gordon Minto Churchill;1960
2037750;order would minist allow interven moment purpos secur attent know member leav hous time order day reach would possibl otherwis delay get proceed;Daniel Roland Michener;1960
2037751;say would appropri make explan bill brought time earlier like stage order may misunderstand want anyon think hidden motiv behind action bring particular time bill urgenc relat conduct affair nation energi board affect number busi enterpris know one hous common make refer alleg default part offici respons delay connect bill mine mine alon intent shift shoulder anyon nation energi board drew attent time ago fact view number applic export ga come attent would imposs deal export licenc respect electr compani annual licenc export electr recogn fact energi board would busi januari februari march accept suggest amend drawn nation energi board act would permit annual licenc carri period board would abl perform proper function public hear consid applic merit extend licenc year done past period amend readi intend bring hous first week februari interv board organ opportun studi act greater care suggest amend might brought session parliament consider given suggest appear propos amend would involv consider discuss obviou energi board occupi ga export hear decid middl februari would posit accept amend addit one mention small amend section act strike certain word everyth went right point plenti time redraft bill bring hous common stage laps sort bother investig happen given clear instruct matter would dealt found first march bill avail hous took immedi step rectifi error mr speaker sum substanc explan delay bring measur hous repeat accept full respons regret hous ask consid measur sort hand amend brought attent hous caus great disturb peopl familiar member hous nation energi board act occupi attent hous day last session gener principl bill second read debat find posit continu discuss though committe see way around want explain amend benefit member first amend section act section occas consider difficulti draft committe last year hous common consider energi board examin found word suggest struck section limit power section stand act read follow ga transmit compani pipe line place within provinc place outsid provinc properti compani proport board may fix differenti amount paid compani ga amount ga sold compani shall purpos part deem toll charg compani purchas transmiss thereof suggest phrase place within provinc place outsid provinc struck deal cours pipe line compani cross interprovinci boundari come within jurisdict parliament nation energi board act may dealt energi board;Gordon Minto Churchill;1960
2037752;would minist permit statement made indic pipe line oper within provinc outsid scope bill;Lionel Chevrier;1960
2037753;pipe line oper within provinc pick ga within provinc sell within provinc come within jurisdict nation energi board pipe line transport ga outsid provinc cross provinci boundari come within jurisdict board section give board power determin toll section board consid next nation energi board act month compani oper place rate structur board face difficult chore determin appli section determin toll last year discuss hous common whole problem toll set capac board moment amend clarifi issu opinion board make easier perform task strike word give board power delet phrase make clarif section second amend come mention licenc export electr annual licenc licens issu export power fluid import ga act discontinu nation energi board act came effect former act laps energi board exercis care regard export electr regard oil ga must review licenc export determin whether licenc shall continu length time licenc renew put compani posit come depart year year licenc renew although examin record know instanc licenc discontinu reach committe stage prepar give committe list compani affect amount electr export would say stage annual licenc export electr effect sinc regard compani sinc regard compani export largest amount electr ask amend permiss extend licenc unless dealt earlier period date select matter conveni energi board might deal electr problem within next twelv month precautionari measur thought extra month might allow public hear conduct energi board new mani seriou problem may difficult matter deal connect oil ga thought extens time beyond twelv month would accept nation energi board act constitut basi bill small amend size import charact alter power nation energi board introduc make task energi board easier protect interest compani privileg export electr reach committe stage shall prepar make explan third claus anyon desir stage would say claus alter practic prevail past regard set date uncertainti bill receiv royal assent anyon desir inform may given reach committe stage conclud ask hous use good judgment matter endeavour give explan delay impos express regret hous ask consid particular bill urgent deadlin face prepar accept gentlemen opposit suggest futur gentlemen opposit experi great experi prepar legisl hous common appreci difficulti face task understand unexpect delay may occur legisl process variou import stage must follow brought hous common finish print form commend hous amend propos;Gordon Minto Churchill;1960
2037754;mr speaker move second read bill minist character import though ad think gener principl involv amend agre first statement import bill agre second think import principl involv first amend ask consid bill second read afternoon mr speaker face extraordinari situat minist admit necessari look hidden motiv explain bewilder procedur follow govern matter mr speaker confus unsatisfactori parliamentari situat govern geniu get minist said side hous good deal experi prepar parliamentari legisl true mr speaker none experi situat regard parliamentari legisl face afternoon procedur follow confus strike exampl violat right hous ignor interest provinc countri matter real interest great import recogn place afternoon wit extraordinari procedur exampl think violat right digniti hous interest provinc govern knew begin session licenc export power would expir march year today unless legisl pass parliament extend permit matter fact legisl announc speech throne middl januari follow term amend propos nation energi board act author temporari extens licenc export electr board conclud urgent busi export ga notwithstand announc speech throne noth done sinc time hous concern hous common ask approv import bill today clock mr speaker p learn moment approv bill see fit stage compel canadian compani break law land strang way carri busi govern mr speaker minist respons measur must take taken full respons appal exampl muddl confus ineffici case hous approv bill stage today govern cours includ claus minist mention claus though said ordinari claus legisl kind opinion fantast let read claus section shall come forc day act assent except day 30th day march day section shall deem come forc 30th day march mr speaker provis indemnif law break law crime commit minist indic get committe stage bill give detail inform matter kind shall interest receiv inform legisl claus kind introduc indemnif crime commit crime commit bill approv parliament say canadian compani may break law like fix crime commit purpos claus put theolog way essenc give prior absolut sin forc commit mr speaker carri bill right littl side feel particular claus provis undesir condemn legisl kind claus concern minist put posit must approv afternoon put compani concern posit would suffer grievou prejudic fault careless ineffici minist govern glad hear minist say shelter found behind offici neglig matter explan given reason delay accept cours would accept minist minist state must take respons act offici depart cours would unconstitut;Lester Bowles Pearson;1960
2037755;leader opposit permit make clear one gave explan place;Gordon Minto Churchill;1960
2037756;glad make clear minist mention place connect matter suggest evid read concern happen place minist anyth whatev explan consequ licenc renew today word nation energi board act bill pass p today intern incid would aris countri receiv power case would unit state america compani go export power would break law least action legal later passag bill result occur minist govern would respons situat desir mr speaker accessori kind crime want caus intern incid kind suggest forc canadian compani illeg prepar take minist hook necessari suspend rule hous order repair seriou mistak made prepar mr speaker specif condit minist undertak bill reach committe stage drop claus bill later care exhaust consider claus claus deal toll transmiss ga minist indic purport import claus view embodi import principl affect parliament provinc claus minist point would enabl energi board fix toll transmiss ga within provinc;Lester Bowles Pearson;1960
2037757;respect line carri beyond provinc;Gordon Minto Churchill;1960
2037758;appreci minist said respect compani describ bill compani engag interprovinci intern traffic notwithstand view claus rais import constitut polici question prepar approv without care complet adequ consider intoler affront parliament ask notwithstand minist said side sure within jurisdict parliament enact provis within power parliament know argument minist mention know constitut case deal matter import winner case new brunswick accord understand case respect embodi nation energi board act principl bill case went privi council london judgment given lord porter irrespect particular judgment valid may time case kind effect might analog case fact enshrin legisl decis kind great doubt mr speaker whether import step advis sound matter polici accept minut done hasti ill consid way speaker feel failur minist govern consult provinc matter open strong condemn inform bill came place week today consid tuesday even week today thursday understand tuesday even bill sent provinc examin provinc inform air mail special deliveri telegram letter sent anybodi repres govern clerk committe place strang procedur follow matter concern provinc claus approv nation energi board might involv fixat toll local level ask approv provinc inform bill desir given opportun present view concern parliament provinc treat matter kind courtesi consider former govern similar case bill intern river improv consid parliament bill sent advanc provinci govern given opportun present view might concern matter stand committe extern affair mr speaker procedur follow connect bill today particular claus sent committe would give provinc opportun heard would enabl member hous hear offic depart justic concern constitut basi provis hear member nation energi board need advis provis enact particular moment minist particular hurri amend claus time argument brought propos particular claus drop get committe stage possibl pass claus emerg natur would avoid make snap decis constitut principl polit econom import forc compani countri break law propos stage say anyth substanc amend may sum say govern appropri time prepar drop claus bill would make claus unnecessari readi ensur claus bill one must pass today pass today believ claus refer stand committe govern will accept cours action think reason put way difficulti tell minist bill cannot approv today hous insuffici time consider time provinci view heard govern take full respons unfortun result forc canadian compani illeg;Lester Bowles Pearson;1960
2037759;mr speaker minist trade commerc said inadvert oversight part place hous common difficult situat time appreci possibl anyon make mistak minist confess done sinc minist govern sinc govern respons parliament whether mistak inadvert oversight seriou result govern mean hold gun head hous common say member opposit effect exercis prerog right duti discuss bill hous look effect constitut carri discuss beyond clock respons dire result flow therefrom situat mr speaker brought govern past member opposit vocal right parliament bill come place hous discuss place sure would expect sir minist would expect member interest bill read debat place member place shown great impati sharp critic delay bring bill forward might opportun deal bill hous earlier stage member place short time member might compar member hous heard great deal extend week end conduc earli consider bill result earlier consider hous believ point rais leader opposit put deserv consider govern like time associ member c c f group request first claus bill withdrawn proceed discuss consider claus possibl would allow govern withdraw claus would simpl bill hous would make possibl member parliament protest correct error minist trade commerc admit hous want make clear support nation energi board adequ power toll concern ga go interprovinci pipe line certain amend necessari achiev purpos explain fashion convinc correct condon would oppos undertak govern would mean exercis prerog feel provinci govern provinci compani oper within provinc whether privat compani own compani like explan whether claus present form would put power hand nation energi board fact control busi oper compani like saskatchewan power corpor obtain nation energi board act ga suppli provinc alberta must bring ga pipe line go across interprovinci boundari ga sold within border saskatchewan believ minist would wish nation energi board set polici saskatchewan power corpor polici affect busi provinci concern concern nation energi board claus consid necessari minist possibl legisl may becom law expiri licenc involv think bad claus believ practic make law retroact someth follow extrem circumst rememb member present govern opposit complain taxat radio former minist financ announc certain polici radio said go parliament brought session order make polici effect midnight night make announc think repugn proceed parliament session spite parliament session ask leader opposit state take step would allow compani break law would give absolut mean claus come effect later date think suggest made leader opposit good hope minist trade commerc accept must take respons delay requir thorough adequ discuss claus bill see noth would lost remov claus consid claus separ bill later stage session;Hazen Robert Argue;1960
2037760;may minist;Lionel Chevrier;1960
2037761;point order;George James McIlraith;1960
2037762;rise point order stage debat mr speaker inquir minist whether time give consider suggest made leader opposit think would hasten consider second read shorten discuss bill allow get state opposit c c f parti suggest appear reason face go insist point wonder whether hous nation energi board act minist would indic hous stage whether posit consid;Lionel Chevrier;1960
2037763;leav hous may minist answer without close debat;Daniel Roland Michener;1960
2037764;leav;John Whitney Pickersgill;1960
2037765;point order;Paul Joseph James Martin;1960
2037766;answer may say altern escap notic consid bill think go committe decid issu decid number thing upon like comment reach stage situat bill concern assiniboia indic amend request claus could brought subsequ occas fact next session parliament might amend import act experi indic clarif requir prepar take consider suggest leader opposit pleas way indic sort threat someth would done unless follow cooper ventur last year consid bill day hous fine spirit co oper shown accept amend put member opposit without much debat issu put amend accept hous act break new ground particular amend come hous chairman energi board suggest proper applic section requir place subject matter consid law offic crown appear member energi board satisfi member hous would satisfactori method procedur hand want anyth would appear infring upon right provinc someon consid constitut issu involv put differ light matter issu rais year discuss section know;Gordon Minto Churchill;1960
2037767;amend;George James McIlraith;1960
2037768;need;Lester Bowles Pearson;1960
2037769;could come stage although urgenc regard electr matter although propos amend would assist board perform duti although may interpret reject amend member opposit favour toll determin board clear intent purpos parliament last year delay occur bring bill quit proper consider give provinc opportun heard suggest constitut issu involv avers committe stage withdraw particular amend;Gordon Minto Churchill;1960
2037770;order rais laurier may point senat bill wonder whether would would necessari go;Gordon Harvey Aiken;1960
2037771;recogn point order rais minist whether govern would accept suggest opposit answer proceed debat recogn laurier;Daniel Roland Michener;1960
2037772;mr speaker like deal bill address point come answer given minist rais way point order first cours delay reason respons govern bring bill hous late date conform said leader opposit think state minist although accept respons afraid given suffici reason good reason delay bring bill forward thing say speech throne legisl natur go brought thing bring day day licenc export fluid electr expir without press point think minist must give care seriou consider point one rais pose leader opposit rais minist state act break new ground express use act break new ground fortiori great care must taken see right provinc infring leader opposit state right provinc infring grave doubt matter infring mention made winner case decis winner case knowledg winner case follow decis decid govern day amend minist know statut parliament order give parliament jurisdict interprovinci intern highway time grave doubt mind offic depart justic whether feder parliament jurisdict term intern interprovinci transport decis lay import principl decis state intern interprovinci transport concern feder parliament would jurisdict went make number care distinct intraprovinci movement interprovinci movement fact doubt rais decis think import go regard claus like bring attent minist legisl introduc govern day call confer provinc ottawa took mani day cannot rememb mani greater part week possibl get provinc agre without difficulti kind legisl introduc parliament sinc act pass know whether confer provinc represent field highway transport mention highway transport pipe line akin thereto winner case would bear;Lionel Chevrier;1960
2037773;involv transport;Paul Joseph James Martin;1960
2037774;friend say involv transport would bear would preced pipe line concern point tri make doubt mind whether may imping nation energi board act right provinc hesit anyth regard claus minist think given agreement suggest think said someth like repli someon consid infring provinci jurisdict prepar consid propos made leader opposit side hous feel think would gener interest hous countri give immedi consent minist wish pass claus upon distinct understand claus would brought later date could introduc tomorrow minist desir put order paper could give consider easter recess discuss minist would feel said dispos think might get piec legisl cours claus mention leader opposit want state perchanc bill pass today went discuss tomorrow busi announc later date act export fluid ga electr compani would illeg fact claus enact time least legal illeg would strike departur done earlier case know want add said side concern think say behalf opposit will consent passag claus bill minist want may give consider later date claus think press issu say believ minist agre effect withdraw claus assur shall hold second read bill;Lionel Chevrier;1960
2037775;want say word bill brief member group given measur attent concern late date introduc must say pleas hear minist accept full respons delay introduc measur make attempt put respons someon shoulder think gentleman made frank statement goe long way nation energi board act seriou matter bill pass possibl like compani export permit oper short period time like support suggest made leader offici opposit mr pearson claus held consider consid claus discuss person legal experi opinion word ambigu say least clear year hous minist assur time time languag use variou claus satisfactori particular mean member clear mean inform interpret claus minist correct error word may exist remov shortcom legisl form pass bill pass court determin interpret anxiou particular claus mention draft order right provinc protect beyond doubt addit laurier mr chevrier mention doubt could aris mind govern provinc read claus bill reason wish support suggest claus withdrawn listen minist sure whether undertook view consider given might doubt situat feet wish direct question minist could answer committe stage board grow import find increas interest activ grow desir obtain inform applic decis board meet open public person interest board work obtain transcript evid variou compani make applic provid pay cost transcript obtain copi board decis way inquiri natur request answer question reach committe stage translat;Herbert Wilfred Herridge;1960
2037776;mr speaker apolog rise end mr herridg l discuss remark feel bound make go claus bill must say give concern awar minist good natur take remark make laurier mr chevrier refer moment unhappi experi suprem court rule winner case part interprovinci licenc respons provinci author part respect interprovinci oper came feder jurisdict case involv attorney gener ontario versu winner appeal privi council think expect take part debat cannot recal exact date rememb privi council rule interprovinci busi feder jurisdict regard use licens within provinc follow rule rememb govern put bill wherebi yield provinc respons aris privi council interpret section paragraph british north america act say thought attach blame friend opposit remain escap claus think section wherebi governor council reserv right exempt busi part thereof term act gave provinci author fact entrust provinci author full power regard interprovinci busi section bill see strike analog obviou light rule winner case would difficult provinc exercis power view say purport section account confid minist hope convinc take remark good part take consider therefor think section delet bill situat would put provinc account broad interpret favour feder author given privi council winner case reason would feel oblig vote adopt section draft believ shall sinc minist indic would see section sti uck repeat seem danger power exercis provinc least provinc text;Noël Dorion;1960
2037777;mr speaker intend say anyth bill go utter sentenc liber parti pleas bellechass mr dorion join defenc provinci right;John Whitney Pickersgill;1960
2037778;first time life;An hon. Member:;1960
2037779;order must advis hous minist speak close debat;Daniel Roland Michener;1960
2037780;mr speaker intent comment variou speech made view fact agre drop offend claus seem purpos discuss say think overemphasi place bill regard alleg violat right digniti hous phrase use leader opposit mr pearson use word crime connect export electr beyond certain date thing natur cours debat phrase like sometim come member lip utter seem reach agreement prevent possibl critic part provinc possibl doubt provinci right might infring suggest chang would wise postpon consider later occas prepar time pass want get posit hous cannot assist matter certain step taken pass bill stage transmit messag hous alert concurr hous regard nation energi board act respect bill done royal assent may grant quarter get assur hous action immedi need third claus occas comment side assur forthcom third claus insert order safeguard situat think common sens hous prevail circumst may within minut deal remain claus bill refer export electr energi basi annual licenc;Gordon Minto Churchill;1960
2037782;mr chairman minist make statement claus;Lionel Chevrier;1960
2037783;one propos drop word necessari motion effect;Gordon Minto Churchill;1960
2037784;minist tell whether examin made board determin legal aspect claus place bill legal argument offer cannot concur suggest includ person object cours minist say drop occur energi board former offici provinci govern presid board would introduc someth go offend provinci statut provinci law;Arthur Smith;1960
2037785;answer energi board get compet advic regard particular matter basi draft done amend put order move colleagu move claus delet claus renumb claus delet;Gordon Minto Churchill;1960
2037786;move;Alfred Johnson Brooks;1960
2037788;shall claus claus carri;Jacques Flynn;1960
2037789;like say word carri minist relax go prevent nation energi board act progress much struck observ minist made think felt certain sympathi know minist said overlook matter astonish minist discov march progress made bill listen sure minist said wrong correct right someth day sir know happen day rememb day middl june cours sure minist veteran affair rememb import piec legisl pass parliament draft singl night introduc next day pass stage hous day senat third day receiv royal assent littl minor bill consid left march minist found happen get special meet legisl committe assum govern minist justic get approv council get day end late least march order paper hous place hard understand minist mention matter rememb march respons friend busi hous arithmet right bill introduc place took usual long weekend consider complet yesterday seem forgiv anyth happen march feel certain sympathi minist difficulti time flabbergast long experi member know parliament gentleman peripheri parliament lot legisl introduc parliament case seem uniqu seem would kind recollect would happen deserv mention;John Whitney Pickersgill;1960
2037790;want thank forgiv sin januari februari absolv sin march would say put note regard happen march executor estat determin someth written life appoint bonavista twilling write inform avail know happen month march;Gordon Minto Churchill;1960
2037791;matter import permiss extend parliament compani respect licenc enjoy matter export power import reason bonavista twilling emphas think bear repetit though may basi hous time recal strong posit taken gentlemen opposit sit bench side alleg effort part administr way pressur hous common consider matter time afford would challeng gentlemen opposit prime minist taken cours minist reason forc take matter would told bill introduc chamber cours adopt present govern cours reason upper chamber dealt matter time run necessari run place way absolv gentlemen implic charg occas light previou conduct would made violat spirit parliament govern present legisl import way legisl come hous deal first time afternoon exig go extend passag bill clock order guarante corpor countri right extend parliament parliament open censur critic posit govern place time join kootenay west say minist tact wise today accept respons say cours contradict distinguish public servant said respons commend individu will culprit respect delay parliament suffer;Paul Joseph James Martin;1960
2037792;shock;An hon. Member:;1960
2037793;shock matter violat right parliament minist word indic delay occur govern realiz respons realiz respons februari minist began remark today say discuss februari whether amend legisl said discuss energi board amend decid incorpor measur came place afternoon minist went say intend bring amend februari statement recogn good sport proven afternoon valid critic level govern place parliament posit place today result dilatori action govern minist unusu situat minist find histori parliament last year situat could regard preced ineffici manner govern conduct phase public busi within initi minist take cours suggest leader opposit laurier bellechass like parti concern provinci right posit taken minist outset today put leader opposit posit offer condit preced accept hous new claus former claus bill fact minist must awar request made place inform provinc implic former claus serv notic claus ought delet nation energi board act matter refer court determin constitution minist say law offic crown mind matter evid support grave doubt whether bill first introduc involv power come section properti civil right section british north america act face today ineffici way public busi handl ask pass legisl involv doubt constitut measur ask former claus pass bill effect would offici notic given parliament compani oper declar may break law like fix crime commit clear implic former claus bill sure minist forget day sure love parliament protect give ancient usag liberti forget day;Paul Joseph James Martin;1960
2037794;oh;Some hon. Members:;1960
2037795;gentlemen laugh hope rememb day present prime minist introduc bill right bill right intend preserv liberti subject intend preserv liberti parliament today liberti parliament protect small group individu sit opposit bench member;Paul Joseph James Martin;1960
2037796;order;An hon. Member:;1960
2037797;someon say order young promis hous would join denunci govern conduct today given strong evid littl regard function parliament known countri;Paul Joseph James Martin;1960
2037798;mr chairman like say overemphasi part essex east one adept shadowbox;Gordon Minto Churchill;1960
2037799;cannot agre emphasi part colleagu essex east recogn extrem urgenc get bill nation energi board act committe place like add comment minist plead lack experi could help think minist given great deal experi day energi bill hous last session afraid profit experi extent might event like indic name compani valu quantiti electr involv remark second read bill think said will;George James McIlraith;1960
2037800;mr chairman compani involv give date origin licenc export annual basi first hydroelectr power commiss ontario date 31st day third month licenc involv firm contract kilowatt second one hydro electr power commiss ontario date respect interrupt amount;Gordon Minto Churchill;1960
2037801;tabular form mr chairman would object minist put hansard;George James McIlraith;1960
2037802;agreeabl;Gordon Minto Churchill;1960
2037803;pleasur committe give permiss tabl print point;Jacques Flynn;1960
2037804;agre editor note tabl rejer page;Some hon. Members:;1960
2037805;mr chairman pleas see section remov indic measur reason govern recogn merit suggest member hous new brunswick happi energi board shall come matter fact peopl call lack energi board assur provis act meet approv littl indic part energi board seriou attitud toward problem connect transport ga fluid new brunswick maritim provinc say realiz bonavista twil lingat repeat accus made day toronto tri promot privat interest may said report toronto noth could truth;John (Jack) Henry Horner;1960
2037806;like rise privileg mr chairman think gentleman said said tri promot privat interest recollect made statement idea report done gentleman injuri apolog;John Whitney Pickersgill;1960
2037807;read report said assur case maritim provinc interest matter get energi board take seriou attitud toward problem wish take opportun go record request govern direct energi board give seriou consider problem come act relat maritim provinc;Clarence Decatur Howe;1960
2037808;attent drawn fact put amend left print section word said first line refer nation energi board act amend strike word said;Gordon Minto Churchill;1960
2037809;paragraph;Paul Joseph James Martin;1960
2037810;line claus remain strike word said put nation energi board line read follow section nation energi board act amend ad follow subsect;Gordon Minto Churchill;1960
2037811;move claus amend delet word said first line substitut therefor nation energi board act;Alfred Johnson Brooks;1960
2037813;shall bill read third time;Daniel Roland Michener;1960
2037815;third read bill;Gordon Minto Churchill;1960
