basepk;speechtext;speakername;year
591000;sure whether lost admir indign wonder real shelburn queen mr field whether cover confus confus measur larg measur right friend left sir georg foster woe right friend minist trade commerc know written necessari scandal come woe man bringeth least among children better millston hang neck cast sea given scandal least among children lo behold friend minist trade commerc hath given scandal count among greatest shelburn queen gentleman overwhelm indign see come dri rot corrupt go undermin good world occas admit occas civil servic commiss could made appoint minist trade commerc perform duti undertook make friend scandal make appoint minist trade commerc think necessari consult shelburn queen quebec east mr lapoint notic readi nomin polit friend wonder would work polit patronag applic made shelburn queen quebec east shelburn queen quebec east done without regard consider polit patronag found imposs nomin anybodi save activ polit support posit wonder differ situat would wonder whether scath languag hypocrisi find land place side hous mr speaker let get com monsens respect shelburn queen much believ seriou admit seriou see smile face express indign could find word admit fault find govern civil servic legisl gone point speak point good deal forc got stage competit examin system appli make class appoint system could find applic bound whether carri principl prepar conced open room consider regard admit treat mock indign fact censu commission chosen minist refer chosen told fit peopl quebec east gave testimoni regard friend shelburn queen rais hand holp horror go enumer appoint fit peopl commission minist trade commerc select speak dri rot corrupt come let seriou let proceed concern principl embodi civil servic legisl concern part commend judgment legisl adopt commend judgment think evil attach polit patronag law provid system check understand principl underlay civil servic legisl present time principl sound judgment rememb come put principl practic applic good principl may must time applic sound common sens great artist ask mix colour produc beauti result answer brain sir come appli principl must exercis common sens year experi work particular civil servic legisl see experi reason depart principl underli although think carri act certain thing may develop make proper consid whether practic applic principl room improv whether would obtain better result point view effici public servic standpoint economi object held respons work system certain provis act modifi maisonneuv mr lem ieux indic line consider shelburn queen mr field agre understand view impli therein whether applic principl class public servant wise interest effici public servic take class occur mind moment express final conclus ought done think fair put hous thing present mind indic possibl necess modif law stand let take class numer men employ manual labour case cannot appli system competit examin seem call seriou consider whether might advis withdraw class peopl oper provis present civil servic act refer made rural postmast possibl might advantag public servic withdrawn control act carri act would seem adher principl see proper precaut taken abus polit patronag event consid wisdom make provis exercis direct part respons public would creat correspond relat respons system govern govern member parliament cannot avoid measur opportun heard connect thing held respons heard good deal afternoon merit suggest none eye close situat creat act imposs first fervour desir absolut reform thing may overlook taken cogniz pendulum allow swing direct thing call consider receiv attent govern addit light thrown subject afternoon purpos govern consid modif might public interest made present law present system applic view declar make understand believ anticip gentleman made motion prepar withdraw;Charles Joseph Doherty;1921
591001;gentleman introduc resolut withdraw put decis hous wish offer remark subject deal cannot support resolut contend viciou principl unfound fact assert viciou principl base upon remark made previou speaker debat doubt civil servic offer requir standard effici servic outsid evil patronag recogn civil countri recogn year great britain system introduc unit state concern reform case great reform countri first talk put upon statut book liber parti leadership late sir laurier reform civil servic regard patronag say good legisl aim abrog viciou principl said resolut viciou principl regard present govern unfound fact explain content see reason govern support side hous complain polit patronag taken hand day month year sinc sinc polit patronag rampant blossom flourish present system appoint import made countri except polit patronag appoint import left civil servic commiss reason obviou law introduc parliament find patronag prevail provid appoint import posit carri fat salari case claus insert act special provis made estim provid appoint shall subject civil servic act wish detain hous desir say gener line govern preserv maintain system patronag provinc quebec patronag exist sinc listen gentleman spoke depart justic wonder want seriou whether tri humor citi montreal quebec citi import provinc appoint made branch servic without polit leader support govern consult know friend quebec east mr lapoint refer judici appoint judiciari provinc respect deserv respect desir say minist justic concern sinc choos judg provinc choic major case happi wish offer critic call attent instanc show appoint highest post made polit exclud;Lucien Cannon;1921
591003;beg pardon mr speaker;Lucien Cannon;1921
591004;hope gentleman refer instanc establish rule noth shall said debat way reflect upon judiciari desir call matter known rule procedur follow;Edgar Nelson Rhodes;1921
591005;wish reflect upon bench mr speaker want call attent hous fact ago gentleman respect gentleman recommend member local bar batonni provinc appoint bench reason given appoint notwithstand qualif happen partner liber minist provinci cabinet mr speaker say condit exist govern support ought;Lucien Cannon;1921
591006;gentleman allow view statement made presum respons fact gentleman refer appoint;Charles Joseph Doherty;1921
591007;hope;Lucien Cannon;1921
591008;presum respons sinc cours made nomin gentleman appoint vacanc gentleman allud might fill let assur gentleman inform decis come fact gentleman refer partner liber profess anyth decis arriv time misinform;Charles Joseph Doherty;1921
591009;right friend mr doherti concern let say chamber state wish congratul upon appoint made bench provinc quebec case sinc minist justic mr speaker last instanc brought attent exercis patronag provinc quebec throughout dominion appoint censu commission list censu commission appoint sever constitu provinc quebec may look list twice time found name gentleman might might connect liber parti way whatsoev;Lucien Cannon;1921
591010;bleu;An hon. MEMBER:;1921
591011;citi quebec name list name true bleu respect gentleman appoint constitu wish offer critic honest respect man sure perform duti satisfact public point minist trade commerc address hous eloqu term afternoon state enorm sum money spent countri bring civil servic reform abolit patronag right gentleman minist make appoint reactionari tori goe system exist year post appoint friend let right gentleman wish support partisan patronag civil appoint let get say mr speaker go list refer drawn right friend know minist repres provinc minist marin mr ballantyn postmast gener show constitu gentlemen chosen former tori member former tori candid right let courag get hous admit fact let govern ceas squander hundr thousand dollar call civil servic reform ceas pretend peopl countri tri abolish patronag shelburn queen mr field said let honest let ceas hypocrit stand taken gentlemen side think stand support major gentlemen promulg someth sinc forgotten refer halifax platform platform contain plank declar patronag abolish govern went countri main plank platform similar declar say mr speaker notwithstand promis declar made tori parti notwithstand enorm sum money expend govern reform civil servic notwithstand scandal griffenhagen american expert import thing canadian expert could done done notwithstand say present govern stand day favour patronag govern show act appoint money spent money spent promis made kept present administr clock hous took recess recess hous resum clock;Lucien Cannon;1921
591012;mr speaker dorchest mr cannon follow customari practic gener fault find must say indulg usual extent violent adject polit pyrotechn prone decor speech hous gentleman good commend right minist justic mr doherti certain appoint bench provinc quebec inclin think inasmuch gentleman commend minist appoint made right gentleman congratul appoint meet approv dorchest gentleman cours remark endors word hypocrisi use shelburn queen mr field repeat advic gentleman effect henceforth honest seem mr speaker thought come late gentlemen shelburn queen aspir worthi trust spare mani year demonstr sincer retriev past regard shelburn queen refer halifax programm plank therein relat patronag charg govern guilti hypocrisi insincer redeem plank know gentleman hous run greater risk defin polit insincer defin liber platform issu non fulfil platform fifteen year warrant person charg polit insincer fail fulfil afraid friend occupi unfortun posit liber platform think indic could follow entireti last year gentleman state hous think find prone frame platform put thing littl wise come respons offic may modifi view gentleman could speak respect great deal frame platform may say disregard afterward sir regard appoint censu enumer conced gentlemen opposit think correct say shelburn queen gasp maisonneuv mr le mieux civil servic act gone think word use gentlemen seem right time demonstr civil servic act gone posit regard appoint civil servic illog ridicul make appoint take censu concern shelburn queen last complain censu taken gentleman govern know say posit atlant pacif polit friend appoint civil servic commiss time make appoint thought counti honour repres patronag hand defeat candid appoint made gentleman work believ done becam appar right minist trade commerc sir georg foster civil servic commiss could make censu appoint agre gentlemen opposit spoken time charg govern polit patronag particular machineri provid civil servic act prove inadequ purpos strike natur thing old politician statesman like right ron minist trade commerc fall custom vogu countri time immemori constitu provinc rural constitu gasp industri constitu maisonneuv appear much perturb possibl return patronag pictur lurid languag horror use subject patronag seeker worri heckl disturb morn till night speaker suggest gentleman way least could cut worri half return patronag system resign constitu fanci would think could reduc polit worri could gentleman intent discuss resolut great length spoken matter consist tonight express opposit appoint offic countri left hand civil servic commiss say someth said hous;John Wesley Edwards;1921
591013;mean insid servic;Rodolphe Lemieux;1921
591014;concern outsid servic would go beyond say think mistak made hand make appoint insid outsid servic civil servic commiss speaker imposs men occupi offic ottawa care capabl make appoint posit part great countri atlant pacifi cannot thing impractic imposs must seek advic sourc person whether appoint british columbia nova scotia mention extrem west extrem east order emphas imposs men ottawa carri work present system gentlemen say noth capabl respons select person fill posit part countri man appoint british columbia kingston cannot run british columbia kingston investig matter must appli person british columbia kingston reli ridicul illog featur must circumst seek advic constitu although effici ineffici servic depend upon whether appoint good constitu man held respons proper carri work whole thing seem illog doubt intent good thought fit make appoint bodi men ottawa time evid inabl carri occas advertis applic posit delug applic whereupon deleg men chosen task go hundr applic weed get rid patronag transfer work person respons one maisonneuv mr lemieux said would oper civil servic commiss appoint countri postmast incumb small offic kind principl whether appli countri post offic larger offic cannot see possibl board men look merit demerit case come make proper select think right think interest countri moreov present system undemocrat democrat way make appoint posit recommend suppos postmast appoint say counti frontenac happen astut politician go ascertain peopl particular local want repres mouthpiec one make appoint contend therefor appoint held respons democrat method make appoint civil servic commiss go express candid opinion done would like see govern remov least outsid servic control civil servic commiss want go state posit speak would call patronag like place respons make appoint constitu side hous sat parti support respect view differ mani gentlemen hous seem peopl constitu express wish poll certain man busi man entrust recommend constitu man peopl said want busi would will support resolut amend along line suggest repeat view regard matter event cours taken charg make use respons polit purpos would disappear;John Wesley Edwards;1921
591015;would friend maintain commiss appoint civil servic ottawa technic offic;Rodolphe Lemieux;1921
591016;might done think civil servic commiss serv use purpos set examin paper examin candid import posit examin test like would rais object part see minist crown get run depart must deputi minist must certain clerk devot whole time studi detail depart bodi men ottawa say go handl branch depart minist held respons proper administr depart noth say whether clerk cannot perform effect work certain branch decis regard rest gentlemen cannot understand situat must appli someon knowledg subject possess charg system must result ineffici administr detail work depart person judg better minist deputi arrang clerk offici particular depart take duti hand put hand board men seem illog best interest conduct depart mr speaker wish say regard matter desir hous handl patronag pertain constitu fact sure repres rural constitu say appli rural constitu patronag amount hill bean concern respons care appoint countri postmast put person peopl section want proper person occupi offic present condit noth say appoint man held respons man prove ineffici posit;John Wesley Edwards;1921
591017;mr speaker rise address hous resolut let outset associ preced discuss kind thought word appreci effort made mover resolut victoria sir sam hugh gallant shown afternoon reason splendid work accomplish earli stage war shown stuff made condit come hous present case manner present afternoon effort deserv congratul hous admir member side like shelburn queen mr field dorchest mr cannon cannot support resolut entireti would favour provis resolut like frontenac mr edward declin subscrib condit permit defeat candid constitu charg appoint constitu agre elect person select peopl fit proper person repres floor hous repres constitu matter kind regret though cannot follow genial friend remark agre regard refer made shelburn queen mr field spoke gentleman insincer term offic shelburn queen took charg financ dominion govern took control affair dominion interest polit affair countri know condit obtain depress hand countri state rebellion state floor hous mani platform throughout countri notwithstand moder reduct made tariff control destini financ countri;Isaac Ellis Pedlow;1921
591018;hope gentleman forget discuss patronag propos resolut move victoria think would unfortun gentleman went discuss gener administr former govern;Edgar Nelson Rhodes;1921
591019;duti bound bow rule chair repli point rais frontenac mr edward;Isaac Ellis Pedlow;1921
591020;point rais frontenac consist shelburn queen patronag noth administr respect mr pedlow reach point sir call order minist financ prove term offic save citizen countri sum less custom duti respect claim minist financ sincer follow liber platform regard think frontenac fair shelburn queen return discuss resolut move victoria remark follow regard subject claim defeat candid right control patronag like call constitu sit frontenac mr edward express matter elect constitu parti belong right repres constitu hous constitu let look moment condit civil servic countri privileg go around variou depart find find peac content sorri say judgment opposit prevail hand discont dissatisfact unrest classif made firm import countri south work larg extent respons condit minist trade commerc sir georg afternoon made refer magnific work accomplish concern young compani griffenhagen compani print bureau claim great improv effici output depart sinc come ottawa week inform output depart reduc sinc dismiss taken place understand larg quantiti print done print bureau done offic throughout citi ottawa outsid govern servic work paid govern ment larg amount save claim govern dismiss employe larg extent myth minist trade commerc intim part work accomplish young compani classif posit outlin requir variou depart found look volum classif last session qualif requir interest read hous employe senat cloak room employe thing requir capabl render first aid wonder provis agre conclus arriv maisonneuv gasp mr lemieux civil servic commiss good work countri commiss develop along proper busi line receiv assist servic head depart govern place deputi minist head depart respons place pay proport length servic result produc govern receiv effici servic hand variou depart govern minist justic claim underli principl civil servic legisl good room improv agre like know institut human origin perfect old age go improv day day week week year year notwithstand mani shortcom observ oper civil servic commiss ottawa hesit say accomplish much believ commiss receiv assist support deserv hand govern parliament accomplish year come accomplish year come maisonneuv mr lemieux state civil servic sound british core know someth civil servic old land underli principl obtain principl appoint servic shall upon competit examin promot shall base length servic abil civil servic great britain admir govern world think system competit examin proper method make appoint insid servic least good deal claim friend frontenac mr edward regard outsid servic latter appoint hesit say left larg extent hand elect make statement desir obtain work kind know irksom pleasant duti perform sure find polit advantag disadvantag man abl perform work kind heard afternoon subject patronag minist trade commerc sir georg foster advers patronag except except circumst think circumst alter case exig situat appeal whenev necessari quebec east mr lapoint shelburn queen mr field entertain hous afternoon correspond minist trade commerc dominion bureau statist occas deal appoint censu commission enumer impress seem gener throughout constitu south renfrew doubt due claim made oppon associ elect patronag would done union govern elect patronag abolish result delug request individu part ride influenc secur appoint enumer surpris opinion could assist like friend quebec east receiv commun regard censu shall read entir commun set forth state friend quebec east afternoon enclos schedul poll subdivis ask consider amount inform feel oliv branch thrown along line claim made union govern sinc thought repres ride would justifi send inform ask entail consider amount work wrote think assist regard write sure return enclos proclam forward proclam give inform differ poll subdivis went wish name fit proper person posit chief enumer district south renfrew intent govern appointe name govern candid last elect occur patronag system done duli elect repres ride consult matter kind receiv repli part letter time time receiv letter friend toronto gentleman known great mani year employ teach staff collegi institut wrote part follow male teacher talk collegi take censu next year year ago help registr work noth think overlook citi free earli month june none work let patronag friend meighen die give appoint teacher politician quot extract letter wrote mr coat follow receiv letter day toronto friend teacher collegi institut citi toronto take liberti quot follow extract quotat read idea arrang depart propos regard matter strike proposit made correspond excel deserv earnest consider men class best fit work kind doubt select work select polit patronag suppos buri sinc find place work trust depart consid subject along line suggest quotat way mr pedlow letter instant answer mine nevemb give repli last paragraph commun wonder sinc oversight part refer paragraph read moment ago day receiv follow commun dominion bureau statist sign r h coat dominion statistician dear mr pedlow novemb agre school teacher would make excel enumer difficulti way fact censu taken june shall complet work field within next follow week time cours school open censu know elabor inquiri matter appoint enumer aris march next suggest consid censu commission enumer appoint previou census nomin govern intent place appoint enumer commission hold latter respons previou census took matter detail civil servic commiss suggest appoint field staff left discret depart staff appoint work compil name civil servic commiss regret delay answer previou inquiri matter due absenc citi ottawa report friend toronto receiv repli shall quot follow short extract toronto decemb inform mr mowat shall see certain member ward conserv associ wish appoint see ward heeler pull teacher stand watch fellow compet trick state receiv consequ impress left ride hundr commun ask appoint differ person differ section ride enumer case repli within provinc work kind gentleman ride name shall refer consid govern fit proper person attend matter behalf constitu instanc mr speaker minist trade commerc sir georg foster support abolit patronag posit apostl paul say good would evil would would good evil present remind lot wife leav wick citi sodom gomorrah;Edgar Nelson Rhodes;1921
591021;oh;Some hon. MEMBERS:;1921
591022;look pleasur sin turn pillar salt although minist trade commerc associ govern profess turn back evil parti patronag heart heart ottawa mr chabot said hate present system describ unbusinesslik unsatisfactori unfair agre said hypocrisi insincer humbug word humbug use day know appropri word connect minist trade commerc staff censu employe bring mind utter celebr citizen world exclaim oh jerusalem jerusalem would gather thi children hen gathereth chicken wing would hot differ present instanc govern member govern defeat candid countri done gather faith perform compil censu return speaker great faith method parti patronag serv illustr;Isaac Ellis Pedlow;1921
591023;like friend quot;Henry Herbert Stevens;1921
591024;bibl;An hon. MEMBER:;1921
591025;afraid ask convers overag wheat busi;Isaac Ellis Pedlow;1921
591026;chines immigr;An hon. MEMBER:;1921
591027;overag chines immigr;Isaac Ellis Pedlow;1921
591028;dri dock mr pedlow appl cabinet posit;Rodolphe Lemieux;1921
591029;mr pedlo w sourc quot book book mr speaker would serious govern protest;Some hon. MEMBERS:;1921
591030;;Some hon. MEMBERS:;1921
591031;let see happen elect sure constitu like mine invad flow oratori eloqu end princip claim advanc support elector base issu win war unionist parti brought gallant colonel oppon way franc win war south renfrew among thing contend would polit parti futur henceforward member would parti go love feast ottawa elect would patronag state reason besieg request nomin parti work take censu south ride renfrew proceed branch subject would like draw attent articl appear ottawa journal saturday august articl find follow mr mackenzi king speech paisley ask construct legisl union govern pass journal say easi canadian govern pass much advanc legisl exampl abolit patronageand would like show hous accord experi happen connect abolit patronag go quot correspond minist trade commerc minist justic mr doherti conclud remark wonder shelburn queen mr field quebec east mr lapoint would request minist trade commerc name fit proper person overse take censu respect constitu shch request made understand minist quebec ask make appoint ment would doubtless repli would imposs find anybodi constitu liber appoint posit sure shelburn queen could made suitabl appoint constitu letter minist trade commerc ask nomin person posit return offic forthcom referendum south renfrew letter date follow dear sir necessari appoint made return offic prohibit referendum held provinc ontario usual think appoint sheriff registrar counti fail good capabl man dr reid matter charg left british columbia sent list person recommend find ride vacant take recommend anyon would attend matter secretari state anxiou get name hand prevent correspond much troubl save send full name man recommend occup address local build sum vote sgd g e foster;Isaac Ellis Pedlow;1921
591032;letter address;William Duff;1921
591033;address pedlow esq p renfrew ont took grant;Isaac Ellis Pedlow;1921
591034;someth;William Duff;1921
591035;govern sincer time juli repli right gentleman follow dear favor inst first intim expect name suitabl person posit return offic prohibit referendum south ride counti renfrew great pleasur recommend albert edwin bradwin editor proprietor watchman newspap suitabl person appoint vote sum town hall arnprior sheriff registrar counti resid north ride counti renfrew consid offici elig posit reason submit name gentleman feel confid fill posit;Isaac Ellis Pedlow;1921
591036;appoint;Frank S. Cahill;1921
591037;balanc correspond show happen friend possess soul patienc day inform commun juli sent error sent lieuten colonel martin defeat candid south renfrew elect;Isaac Ellis Pedlow;1921
591038;find;William Duff;1921
591039;commun explain mark person privat permiss writer would like place letter hansard;Isaac Ellis Pedlow;1921
591040;fear get permiss;Alexander William Chisholm;1921
591041;day receiv commun call secretari minist trade commerc charg offic minist absenc explain unfortun posit place time inform mr bradwin recommend appoint turn told friend becom public properti therefor ask nomin made confirm secretari minist trade commerc assur would look matter see nomin made could confirm promis write day heard anyth regard subject call prime minist phone undertook make inquiri matter see p possibl gentleman nomin appoint posit likewis written wrote prime minist follow renfrew ont dear meighen follow phone convers inst regard appoint return offic south renfrew prohibit referendum expect commun result investig promis would make time consid receiv present date take liberti write remind promis trust ask much take time let know result investig subject repli receiv follow ottawa ont dear pedlow duli receiv letter august look matter telephon found mr payn sir georg foster secretari written full explan fact know uncommun sure understand desir anyon part make difficulti kind circumst think ground complaint recommend accept tour sgd akthur meighen repli follow renfrew ont dear mr meighen desir prolong correspond acknowledg esteem favour august answer mine desir understand inform given mr payn sir georg poster secretari written full explan subject consider correct receiv mr payn letter juli phone protest chang indic promis write even subject particular refer whehter appoint john brennan arnprior confirm john brennan understand name defeat candid south renfrew hear promis call ten clock thursday juli told answer phone gone holiday heard noth sinc date inform given instanc accord fact although trifl matter know misinform know wrote right minist trade commerc sir georg foster august follow dear sir tuesday juli receiv commun offic repli letter juli name albert edwin bradwin arnprior fit proper person posit return offic prohibit referendum south renfrew receipt commun absenc took subject matter privat secretari promis cours phone convers make investig regard appoint along line suggest write without fail even receiv promis commun take matter inform recal briefli posit matter present time juli receiv offic commun ask name suitabl person posit return offic south renfrew prohibit referendum repli request follow day juli name gentleman know would satisfactori parti concern ride capabl fill posit juli inform letter juli ask name fit proper person work intend lt col martin view situat understand unpleas posit place moment choic announc select ignor reason obviou fair submit good polit govern parti point view accept intim good faith made nomin spirit told elect candid ride capabl make select kind evid claim made govern past year parti patronag done lt col martin judgment right name offic posit man street fact defeat candid elect view protest union govern sinc entitl say matter kind trust allow nomin made instanc overrul exig parti polit eleven day receiv commun right minist trade commerc date dear pedlow august hand secretari return ottawa consid press engag old enemi mr lumbago wit thought enemi enough time come friendli hope mean doubl notif due mistak secretari mail letter lt col martin explain ask lt col martin candid ride return soldier name suitabl person act return offic custom prevail hitherto govern follow difficult know get rid old custom may suscept f improv though great progress made present govern direct trust great inconveni aris littl misunderstand taken place meanwhil notic referendum postpon suppos nomine taken respons step consequ upon send name rememb though nomin ask implic name sent would result final appoint mr speaker occupi consider time read extens correspond think right place hansard keep spirit prevail discuss afternoon resolut hous bring conclus quit pretend humbug put practic spirit claim protest made govern subject give heed demand peopl interest civil servant listen appeal right think peopl follow exampl mother parliament exampl govern great republ south decid time evil thing custom unbusinesslik unfair;Isaac Ellis Pedlow;1921
591042;vice man want work govern know merit system forc needless take posit civil servic tri rise higher posit polit pull merit man govern condit employ refer made old countri system civil servic live old countri know littl civil servic run civil servic know chang govern everyth goe chang govern taken place condit year instanc earli eighti seen tori discharg make room grit grit discharg make room tori civil servic offic west condit prevail prevail go old patronag system express hope govern see go regard present system must say constitu fault find appoint ask certain case certain men qualifi consid said true honour recommend censu commission appoint made opinion satisfactori express hope resolut come vote vote trust govern see duti continu forc civil servic system;John Flaws Reid;1921
591043;mr speaker involv effici public busi public good point view cannot support resolut hous although bound say agre certain aspect present situat regard outsid servic feel difficulti gentlemen found understand possibl civil servic commiss make proper select great distanc ottawa matter fact consult local personag think due member hous public know personag stand commun regard civil servic think good work done largest part civil servic agre system prevail commiss patronag system think present system hope better thing give commiss reason opportun carri work problem success conclus cannot agre ottawa mr fripp spoke hous day took view patronag fact abolish patronag exercis member pass other exercis patronag cannot agre reason defin patronag understand connect power app nt ment exercis polit personag view polit result peopl cannot born civil servic person must make appoint person polit personag polit result view honest effici proceed proper manner make appoint noth done particular method system prevail matter like refer old day old system patronag upon chang govern take place appoint confin domin parti member civil servic appoint kept quiet attend work best member appoint liberti go parliament defeat candid grievanc speak civil servic satisfi job loyal govern loyal state commiss system govern new featur introduc regret say small number civil servant said moment part civil servant satisfi attempt done hope better thing futur small bodi civil servant dissatisfi introduc new featur civil servic countri featur introduc sentiment said exist capit labour introduc idea father w w b u exist continu state warfar employ employe cure constant agit direct action particular bodi confin ottawa known local union member hous receiv public posit form conclus sort men want spirit civil servic want servic loyal state servic backbon state want civil servic acquir attitud mention deplor deplor state employe say conclus would like see govern take power earli date put posit dismiss whole lot union fill place rank return men thousand countri fit particular kind employ anxiou get;Brig.   G@;1921
591044;remark make mr speaker desir extend congratul victoria sir sam hugh introduc resolut take part debat wish congratul upon brought matter although posit vote resolut drawn sure sorri observ impair old time physic strength good man shown appreci mani fine qualiti heart mind hope vigour restor spare mani year parliament thousand friend countri cannot vote resolut drawn affect insid outsid servic least bodi civil servic commiss shall abl command countri civil servic respect peopl give effici servic peopl right expect mean depreci way civil servic commiss done believ appoint found appointe servic polit patti believ commiss best seriou critic made bring foreign reclassifi civil servic work done canadian civil servic commiss govern accept respons engag men think regret time member govern tell parliament reach statu great independ nation abl take part world affair matter domest concern great signific gone outsid find men abl make classif civil servic countri popul million believ civil servic commiss necessari connect insid servic candid appoint best educ effici test examin pass examin certif issu qualif new appointe serv deputi branch chief find qualifi way lack tact instanc judgment integr may censur transfer inferior posit depart consid outsid servic posit mani posit outsid servic slight educ may suffici requir servic tact judgment integr devot duti wish attach blame member civil servic commiss must say last year made appoint respons would dare put foot constitu wit case neglect duti defalc shock societi men appoint commiss month dismiss replac new appointe condit knowledg tact devot duti integr requir preced friend ex postmast gener mr lemieux emphas afternoon repres peopl given possibl time opportun studi great nation al question agre rejoic mani occas last year sinc side hous lost opportun exercis patronag counti leisur heretofor abl exercis patronag hous invad clock morn clock night travel counti would stop day listen complaint servic aspir desir get differ life last year show littl effect patronag win elect may say respons make appoint counti return major run oppon enjoy exercis patronag right last elect reduc imposs keep candid field elect bv acclam rais standard outsid servic insid may command respect peopl shall discharg duti elector light experi public affair countri counti forc conclus best interest public servic appoint outsid servic least made recommend member elect parliament peopl statement anticip person advantag advoc revers control member parliament appoint outsid servic believ judici method follow member civil servic commiss sit offic ottawa cannot person local knowledg applic condit counti repres counti would possess take posit collector custom involv handl larg fund might hold seriou temptat young man constitu vacanc posit occur would posit recommend appoint thoroughli compet respons trustworthi man acquaint numer men fit way post see reason recommend accept thing appli posit fisheri offic think adopt method follow mani year franc elector divis charg respons make appoint shall interest whole constitu irrespect polit consider parliament differ class citizen repres besid liber conserv repres labour agricultur contend mr speaker parliament respons ought matter respons privileg recommend appoint matter whether man belong parti whether support govern power opposit fact return parliament major constitu evid enjoy confid entitl express view import matter could express desir great desir return old condit desir person consider time come shall will shoulder share respons recommend appoint year past govern day claim abolish patronag view event refer debat think peopl place credenc profess sinc come power govern thrown liber offic countri brought friend custom offic postmast offici appoint liber regim cast place fill candid approv parti author may show genuin appoint made civil servic commiss speaker think support govern allay suspicion peopl regard must strike remark accid appointe select commiss conserv counti recommend hundr men know travel throughout counti last thirti year know child born period follow career one patern interest see recommend made accept mr speaker duti member parliament make appoint sens respons peopl influenc make proper appoint know judgment faulti suffer consequ agre remark made mani speaker preced trust suggest offer appeal govern;Onésiphore Turgeon;1921
591045;propos vote resolut hous believ abus present system tabul would lead conclus form gener rule except administr affair civil servic commiss constitut day appear effect patronag taken hand individu place hand deputi minist post offic inspector post master variou menial employe dominion govern unfortun member prepar lay complaint hous establish fact substitut bestow patronag made crux civil servic act lie section merit act found section promot promot upon merit basi civil servic act otherwis member might go old system appoint thought best regardless whether might better person field section act say promot promot chang class class higher maximum compens vacanc shall fill consist best interest civil servic promot promot shall made merit commiss upon examin commiss may regul prescrib commiss may regul restrict competit examin employe employe certain class class specifi senior may prescrib mark may obtain employe effici senior mark shall exceed half total mark obtain examin sir case point brought attent hous last session set page follow page hansard thought brought matter hous last session undertak given minist charg act would led civil servic commiss remedi injuri done provinc alberta particular instanc wait redress particular case men made applic posit assist postmast citi edmonton men clenden thompson cryderman notwithstand fact men made applic write civil servic commiss notwithstand fact suppos pass examin receiv mark competit superintend mr ross deputi postmast gener member civil servic commiss arrang among man name rutledg winnipeg would transfer posit assist postmast edmonton men citi satisfact receiv letter civil servic commiss appoint made distinct breach civil servic act instanc case tabul shall bother hous done dominion reason believ fair extent use civil servic commiss ceas left speaker number jocular refer made appoint censu commission complaint make respect complaint make respect inspector post offic instanc belong polit persuas friend go countri appoint whether thing equal men polit persuas say violat principl civil servic act exercis patronag ought exercis take hand make appoint make appoint peopl polit persuas condit thing exist say sir feel capabl repres east edmonton make appoint think appoint made mind reason lake labich alberta appointe liber persuas activ present time make accus govern sweep accus cannot substanti will keep easier destroy friend get start favour abolit patronag favour abolit patronag favour transfer patronag member deputi head offici present time submit cannot vote resolut hous come vote urgent upon govern see remedi act patronag member parliament throughout cessat patronag dispens within public depart whether ottawa wish call attent point resum seat anticip argument may made appoint made politician use posit polit purpos possibl remov section civil servic act section head polit partisanship read follow deputi head offic clerk employe civil servic shall debar vote dominion provinci elect law govern said elect right vote deputi head offic clerk employe shall engag partisan work connect elect contribut way deal money parti fund see read condit remedi given feel aggriev p person partisan person must partisan elect time parti complain year year case may carri polit propaganda employ remedi unless offend continu attitud time elect submit remedi respect object man polit opinion free countri liberti exercis opinion see fit believ recognit respect posit employ employe undignifi disloy person accept posit employ contriv true case particular individu true state submit therefor state posit see employe behav care serv time elect shall dismiss servic;Henry Arthur Mackie;1921
591046;mr speaker intend particip debat notic document contain name censu commission variou counti throughout provinc quebec find tori counti pontiac slight present govern address first commission counti pontiac given spadina ave ottawa sir tori bad lot anywher believ wors pontiac counti carleton counti think appoint sinc tori parti appoint made counti pontiac citi ottawa ask chief commission censu suggest take censu counti pontiac largest dominion advis commission main divis counti point previou debat rule care make suggest govern best suggest world would manag would made govern follow advic extent rate appoint commission quarrel counti pontiac third appointe man resid citi ottawa beyond reason power think incap dot explan govern older section constitu commenc within thirti mile citi ottawa district appoint mr barri campbel bay second district temiskam mile main older portion constitu person appoint third known abitibi district govern appoint mr lucien ladouceur amo que enough suggest third commission suppos thought good tori friend assist appoint man ottawa taken care temiskam vill mari district appoint cost govern commission go district appoint local man suppos debat serv purpos lead peopl countri believ patronag abolish know good govern purpos could serv cours effect upon sinc becam hous fail see polit patronag abolish appoint natur use parti power minist justic mr doherti afternoon answer critic side hous treat good faith govern matter less joke thought joke person take content govern live promis may think govern less joke mr speaker great bulk peopl countri consid govern tragedi;Frank S. Cahill;1921
591047;mr speaker understand resolut withdrawn;Edmond Proulx;1921
591048;get;Arthur Bliss Copp;1921
